,1,5,25,50,75,95,99,date
89,296.1518661499024,297.0084762573242,300.4157485961914,301.1064147949219,301.74393463134766,303.70906829833984,304.18583221435546,2022-06-01
90,296.1562133789062,297.42340087890625,302.68209075927734,304.83905029296875,306.0813751220703,307.30226135253906,307.5740020751953,2022-07-01
91,297.80527801513676,298.5738754272461,301.9025192260742,303.9164581298828,304.8145294189453,305.1020202636719,305.15883178710936,2022-08-01
92,295.7526062011719,296.3825378417969,299.03197479248047,300.5771942138672,301.76080322265625,303.2097930908203,303.55174865722654,2022-09-01
93,292.22281036376955,292.48941802978516,293.50093841552734,293.75518798828125,294.2414779663086,297.16050720214844,297.9151580810547,2022-10-01
94,284.5285614013672,285.11863708496094,287.3517837524414,287.927001953125,289.4571838378906,290.91063690185547,291.2079086303711,2022-11-01
95,278.63851165771484,279.3272018432617,281.97291564941406,282.6789855957031,283.5893783569336,285.3584671020508,285.7952285766602,2022-12-01
96,278.194985961914,278.2068634033203,278.51367950439453,280.0960998535156,281.6429748535156,285.9590072631836,287.0431686401367,2023-01-01
97,280.2516372680664,280.28748321533203,280.53514862060547,281.46995544433594,283.4268341064453,290.73907470703125,292.5679565429688,2023-02-01
98,284.66212158203126,284.85137939453125,285.8695068359375,287.1294708251953,289.68273162841797,292.76074981689453,293.3843521118164,2023-03-01
99,288.388410949707,288.61454010009766,289.6650390625,290.7554473876953,291.2908401489258,293.3114318847656,293.84558715820316,2023-04-01
100,290.7353652954102,291.3676223754883,293.8301315307617,294.69456481933594,297.19140625,299.1339797973633,299.4824844360352,2023-05-01
101,296.5709594726562,297.19488525390625,300.0149841308594,301.6244354248047,301.8262176513672,302.85777282714844,303.1298797607422,2023-06-01
102,297.4770111083985,298.3644256591797,302.43970489501953,304.9423065185547,307.08485412597656,307.99710845947266,308.0730545043945,2023-07-01
103,296.73685455322266,297.7224807739258,301.9947967529297,303.9465637207031,304.59471130371094,306.22171783447266,306.61780548095703,2023-08-01
104,295.8312973022461,296.08068084716797,297.84876251220703,300.6002197265625,301.0488739013672,302.60606384277344,303.0039031982422,2023-09-01
105,292.6440856933594,292.6961364746094,293.0004119873047,294.0877990722656,294.8608627319336,297.7533416748047,298.5235198974609,2023-10-01
106,283.5975402832031,283.8808898925781,285.102783203125,285.8381042480469,286.3669967651367,289.9904022216797,290.93250427246096,2023-11-01
107,278.9039749145508,279.5910415649414,282.3863754272461,283.15321350097656,283.73362731933594,285.49143981933594,285.91840515136715,2023-12-01
108,279.2520721435547,279.59519958496094,281.05179595947266,281.6959686279297,282.1010513305664,284.49803161621094,285.1131805419922,2024-01-01
109,283.0811965942383,283.1344985961914,283.3962631225586,284.3303527832031,286.1498718261719,287.0124053955078,287.14720764160154,2024-02-01
110,285.47509918212893,285.64356231689453,286.30885314941406,287.1495819091797,289.05179595947266,290.04129791259766,290.2018630981445,2024-03-01
111,289.7882873535156,290.3085021972656,292.5149841308594,293.3609161376953,294.09696197509766,294.5802536010742,294.65071868896484,2024-04-01
112,293.53990173339844,293.9590301513672,295.57167053222656,296.3175354003906,298.2454147338867,299.21886444091797,299.3624740600586,2024-05-01
113,298.00305328369143,298.15796661376953,299.22032928466797,301.3265380859375,302.02393341064453,303.56934356689453,303.97829742431645,2024-06-01
114,297.15144500732424,298.3545150756836,303.4825134277344,305.6187286376953,306.0470962524414,307.2389144897461,307.54414520263674,2024-07-01
115,295.81421966552733,297.2212448120117,302.8239974975586,304.0564727783203,304.5943145751953,307.1153259277344,307.7622985839844,2024-08-01
116,293.9420974731445,294.81558990478516,298.66271209716797,300.4398193359375,300.94537353515625,302.35125732421875,302.68677978515626,2024-09-01
117,290.0370178222656,290.2397766113281,291.51932525634766,293.283447265625,294.87499237060547,296.6784439086914,297.03625030517577,2024-10-01
118,284.1762176513672,284.44590759277344,285.70281982421875,286.8249206542969,288.97840881347656,290.7635498046875,291.082421875,2024-11-01
119,279.387385559082,279.73831939697266,281.35440826416016,282.9664611816406,284.36414337158203,286.13765716552734,286.549626159668,2024-12-01
120,279.3728225708008,279.4607925415039,280.0613479614258,281.2759094238281,282.6991424560547,284.1379089355469,284.43085327148435,2025-01-01
121,281.0873489379883,281.1290054321289,281.60045623779297,283.5107879638672,286.18849182128906,288.0134048461914,288.34777374267577,2025-02-01
122,284.7096405029297,284.91954040527344,285.84822845458984,286.9788360595703,288.36258697509766,291.54669189453125,292.3355346679688,2025-03-01
123,289.55319824218753,289.56689453125,290.26404571533203,292.20640563964844,293.7629623413086,295.1107177734375,295.3322021484375,2025-04-01
124,293.794938659668,293.93892669677734,294.86161041259766,297.1056671142578,298.51702880859375,298.82164001464844,298.8748260498047,2025-05-01
125,296.4618743896485,297.2507781982422,300.5961151123047,302.027587890625,304.5522232055664,306.9462203979492,307.38426361083987,2025-06-01
126,296.144367980957,297.41996002197266,302.3673324584961,304.55870056152344,306.45684814453125,309.1578063964844,309.86041870117185,2025-07-01
127,297.16331634521487,298.1182174682617,302.1014862060547,303.3817138671875,304.8984909057617,305.69480895996094,305.7788299560547,2025-08-01
128,296.00303039550784,296.47694396972656,298.36907958984375,299.3002014160156,301.5625228881836,302.23828887939453,302.2695083618164,2025-09-01
129,290.8586868286133,290.9258804321289,291.5720901489258,293.0111083984375,295.5876693725586,296.78492736816406,296.8979522705078,2025-10-01
130,284.4416732788086,284.59215545654297,285.48085021972656,287.13575744628906,288.41097259521484,290.8892822265625,291.497412109375,2025-11-01
131,278.5165054321289,279.07447052001953,281.19815826416016,282.0006866455078,283.2784194946289,286.6805648803711,287.5372116088867,2025-12-01
132,279.23705596923827,279.3603286743164,279.9887161254883,280.79444885253906,282.1393127441406,287.67569732666016,289.059846496582,2026-01-01
133,278.9036148071289,279.56604766845703,282.1287536621094,283.6564483642578,286.3360595703125,288.8008499145508,289.3347793579102,2026-02-01
134,285.49598083496096,285.7004852294922,286.5423812866211,287.7364807128906,291.2327651977539,292.3735122680664,292.4530715942383,2026-03-01
135,287.78063507080077,287.9047622680664,288.96051025390625,290.81483459472656,291.6905288696289,294.6935729980469,295.42396850585936,2026-04-01
136,292.7214782714844,292.9762878417969,294.86163330078125,297.9633026123047,298.9684829711914,299.47169494628906,299.54429016113284,2026-05-01
137,297.49536895751953,297.88578033447266,299.7023696899414,301.80128479003906,303.0919952392578,304.83526611328125,305.27796630859376,2026-06-01
138,299.40516662597656,300.0669708251953,302.8778762817383,304.2926025390625,305.26849365234375,308.20082092285156,308.93401184082035,2026-07-01
139,296.7468994140625,298.073486328125,303.1104431152344,303.8677215576172,305.7401580810547,307.9035415649414,308.36471710205075,2026-08-01
140,296.5121948242188,296.74041748046875,298.51343536376953,301.3973083496094,301.67884063720703,304.58097076416016,305.3416091918945,2026-09-01
141,290.72554779052734,291.4159469604492,294.2792739868164,295.2278137207031,295.9461669921875,296.2799530029297,296.31626892089844,2026-10-01
142,284.4872314453125,284.5457763671875,285.0074157714844,286.66773986816406,289.5172882080078,290.24288177490234,290.26610565185547,2026-11-01
143,278.1977142333984,278.4692840576172,279.6112289428711,280.63099670410156,284.48960876464844,286.1831512451172,286.34947204589844,2026-12-01
144,278.3922744750976,278.4641799926758,278.75135040283203,280.6333923339844,283.1563720703125,283.9478454589844,284.0972595214844,2027-01-01
145,280.8223388671875,281.000732421875,281.9225616455078,283.5304718017578,285.3790283203125,285.7727508544922,285.78892517089844,2027-02-01
146,283.9874572753906,284.3242492675781,286.31510162353516,289.09832763671875,290.430419921875,293.64746856689453,294.4402359008789,2027-03-01
147,289.3450180053711,289.42284393310547,289.8850631713867,291.40504455566406,294.4111785888672,295.92860412597656,296.1557159423828,2027-04-01
148,293.6598327636719,293.8111267089844,294.9373016357422,296.85728454589844,297.350830078125,298.1453094482422,298.33494567871094,2027-05-01
149,296.4642364501953,297.39198303222656,301.02652740478516,301.66050720214844,302.2560806274414,304.90482330322266,305.57310333251957,2027-06-01
150,297.95550537109375,298.92181396484375,302.7398147583008,304.10662841796875,306.0440216064453,308.07398986816406,308.5127716064453,2027-07-01
151,297.1150863647461,298.39745330810547,303.2131576538086,303.59129333496094,305.4762496948242,306.6618118286133,306.84220123291016,2027-08-01
152,296.39253997802734,297.0226364135742,299.5954818725586,300.2480926513672,301.8821716308594,303.8654327392578,304.2510650634765,2027-09-01
153,291.1219482421875,291.63720703125,293.8604736328125,294.8434143066406,295.44183349609375,295.82884979248047,295.88862152099614,2027-10-01
154,284.06028137207034,284.44410705566406,286.17210388183594,287.5743865966797,289.0596618652344,291.08998107910156,291.54704895019535,2027-11-01
155,279.27849731445315,279.3301086425781,280.04053497314453,281.7704772949219,283.4246826171875,285.83789825439453,286.3503189086914,2027-12-01
156,277.59757843017576,277.7769546508789,278.7005615234375,280.9421844482422,282.5296859741211,284.86539459228516,285.479475402832,2028-01-01
157,280.53720245361325,280.8041763305664,282.3498992919922,284.5224151611328,286.2665786743164,287.0522689819336,287.1546432495117,2028-02-01
158,283.97045440673827,284.6163101196289,287.07946014404297,287.26991271972656,289.6370315551758,292.99595642089844,293.68720397949215,2028-03-01
159,289.1373291015625,289.3250732421875,290.222412109375,291.03990173339844,295.1670684814453,298.9969482421875,299.67250976562497,2028-04-01
160,292.65948486328125,292.74603271484375,293.8605194091797,296.3385314941406,299.44026947021484,300.8007507324219,300.89745483398434,2028-05-01
161,294.09627227783204,295.12967681884766,299.36267852783203,301.22569274902344,303.1057586669922,303.64392852783203,303.6905288696289,2028-06-01
162,296.8113388061524,298.1848678588867,303.60662841796875,305.05126953125,305.8300476074219,308.47594451904297,309.1684310913086,2028-07-01
163,299.2497787475586,299.88121795654297,302.73204040527344,304.2869567871094,304.5884475708008,306.4118347167969,306.8807067871094,2028-08-01
164,294.4546691894531,295.2866516113281,298.6676559448242,299.8493194580078,300.9644241333008,301.5168991088867,301.6005233764649,2028-09-01
165,291.7258514404297,291.93797302246094,292.96839141845703,293.8661193847656,296.4344787597656,298.21961975097656,298.4845001220703,2028-10-01
166,284.9571044921875,285.1436767578125,285.90758514404297,286.150634765625,287.5985870361328,290.1058120727539,290.6501663208008,2028-11-01
167,277.43085937499995,278.2969970703125,281.6429672241211,282.5427703857422,284.30223083496094,285.55479431152344,285.7862762451172,2028-12-01
168,279.90899658203125,279.95709228515625,280.14307403564453,282.04193115234375,284.62461853027344,286.34415435791016,286.740412902832,2029-01-01
169,280.3950927734375,281.029052734375,283.4218063354492,283.76072692871094,284.67642974853516,288.49207305908203,289.4542007446289,2029-02-01
170,284.7117233276367,284.7374496459961,284.95597076416016,286.45068359375,289.65454864501953,290.9263458251953,291.081021118164,2029-03-01
171,288.1433776855469,288.2782897949219,289.1227035522461,290.7244567871094,292.5090637207031,295.4739532470703,296.15807189941404,2029-04-01
172,292.37796173095705,292.81046295166016,294.7138366699219,295.93394470214844,297.0148696899414,297.7134780883789,297.83708038330076,2029-05-01
173,297.4875747680664,298.15833282470703,300.94952392578125,301.89097595214844,302.13033294677734,305.68766021728516,306.62512969970703,2029-06-01
174,296.5330123901367,297.7644271850586,302.51309967041016,303.8346862792969,306.8067398071289,308.43091583251953,308.6824234008789,2029-07-01
175,297.9921478271484,298.8306121826172,302.19715118408203,303.04237365722656,306.21248626708984,307.4310073852539,307.4900100708008,2029-08-01
176,296.310107421875,296.76611328125,298.8924026489258,300.3341369628906,301.9404602050781,302.92398834228516,303.06062774658204,2029-09-01
177,291.7937347412109,292.2559051513672,294.00054931640625,294.1016540527344,294.6037826538086,296.2605667114258,296.66366119384764,2029-10-01
178,284.9335266113281,285.3464660644531,286.92589569091797,287.0924377441406,287.8888626098633,288.9850616455078,289.21315002441406,2029-11-01
179,279.9793823242187,280.05877685546875,280.4876251220703,282.2076873779297,283.68836212158203,283.9611282348633,284.02017974853516,2029-12-01
180,278.1122497558594,278.2868347167969,279.52061462402344,281.4913024902344,283.44942474365234,285.46453857421875,285.8485961914063,2030-01-01
181,279.6810073852539,280.43079376220703,283.37586212158203,284.1990051269531,284.72281646728516,286.8758316040039,287.44101104736325,2030-02-01
182,284.4803695678711,285.26036834716797,288.2543258666992,288.8175048828125,289.7553405761719,290.41590118408203,290.54035797119144,2030-03-01
183,288.13409729003905,288.1758575439453,288.704833984375,289.9917449951172,292.6859359741211,293.71639251708984,293.7667892456055,2030-04-01
184,293.0425994873047,293.23423767089844,294.3719711303711,297.09295654296875,298.8515167236328,299.373779296875,299.4868408203125,2030-05-01
185,296.4817474365234,297.3881072998047,301.0796813964844,302.24436950683594,303.85693359375,304.30091857910156,304.30144348144535,2030-06-01
186,297.58007354736327,298.7829360961914,303.5369415283203,304.5394592285156,306.72376251220703,307.66015625,307.73994140625,2030-07-01
187,296.194889831543,297.18892669677734,301.54736328125,303.62908935546875,304.8004837036133,305.1858139038086,305.2012741088867,2030-08-01
188,294.9536437988281,295.4726867675781,298.55208587646484,302.04949951171875,302.35728454589844,303.1057434082031,303.28672485351564,2030-09-01
189,291.763606262207,292.24710845947266,294.1930923461914,294.6270294189453,295.87599182128906,296.72054290771484,296.83788299560547,2030-10-01
190,285.7176971435547,285.87242126464844,286.4559020996094,286.73011779785156,288.9257049560547,289.68384552001953,289.7143569946289,2030-11-01
191,280.6708358764648,280.6786422729492,280.8830032348633,282.36810302734375,283.5076141357422,285.9836730957031,286.62798461914065,2030-12-01
192,279.6004272460938,279.66632080078125,280.12977600097656,281.1399688720703,281.60386657714844,283.97347259521484,284.59623260498046,2031-01-01
193,281.078369140625,281.252197265625,282.2921676635742,284.11053466796875,286.32340240478516,287.3788299560547,287.52171325683594,2031-02-01
194,286.7729675292969,286.7875671386719,286.9432144165039,288.0157165527344,289.0914001464844,290.10252380371094,290.34496765136714,2031-03-01
195,288.4778717041016,288.6643829345703,289.7142105102539,290.85882568359375,292.0176086425781,294.2289047241211,294.72388153076173,2031-04-01
196,295.64873657226565,295.6810607910156,295.8768997192383,296.44664001464844,298.2366638183594,298.7877655029297,298.8063568115235,2031-05-01
197,298.26365356445314,298.8984680175781,301.34569549560547,302.56541442871094,303.8445739746094,305.0122985839844,305.3006286621094,2031-06-01
198,297.38491210937497,298.685302734375,303.7954864501953,304.6396942138672,305.3284225463867,308.1742935180664,308.88468780517576,2031-07-01
199,298.0624069213867,299.0964584350586,303.02367401123047,303.5177917480469,305.0946350097656,306.1215133666992,306.28589935302733,2031-08-01
200,296.7728836059571,297.17288970947266,299.13317108154297,300.5433654785156,302.11011505126953,302.95526123046875,303.0439819335937,2031-09-01
201,290.1688690185547,290.80186462402344,293.35120391845703,294.84373474121094,295.86865997314453,296.3248062133789,296.44118194580074,2031-10-01
202,285.7588592529297,285.94480895996094,286.7959518432617,287.3834228515625,288.31934356689453,290.40213775634766,290.8855545043946,2031-11-01
203,279.4893005371094,279.7426452636719,281.28497314453125,283.0631866455078,285.03631591796875,286.10462188720703,286.21423492431643,2031-12-01
204,278.6013442993164,278.95996856689453,280.52010345458984,281.5746612548828,283.8581314086914,284.9333190917969,285.0533874511719,2032-01-01
205,281.5624801635742,281.8066635131836,282.9889450073242,285.06268310546875,287.4373550415039,287.99102783203125,288.04083251953125,2032-02-01
206,284.31555786132816,284.4071350097656,285.05391693115234,286.3408203125,286.7665557861328,288.0847930908203,288.4319732666016,2032-03-01
207,288.31584014892576,288.5867691040039,290.0141296386719,291.3224334716797,292.4783248901367,294.6686706542969,295.1566101074219,2032-04-01
208,293.13682556152344,293.5359344482422,295.2200698852539,295.90782165527344,296.1348571777344,299.15702056884766,299.95388946533205,2032-05-01
209,296.11592864990234,296.8843307495117,299.9361877441406,301.9371032714844,303.493896484375,305.37852478027344,305.87514343261716,2032-06-01
210,297.55736236572267,298.6529006958008,303.42232513427734,305.5799560546875,306.7900161743164,307.5336151123047,307.63982849121095,2032-07-01
211,298.8708724975586,299.52501678466797,302.4025344848633,303.7573699951172,305.2838668823242,306.7665100097656,307.0334289550781,2032-08-01
212,298.11682586669923,298.1994857788086,298.78466033935547,299.68902587890625,300.7298049926758,301.7743835449219,301.96742553710936,2032-09-01
213,292.3281478881836,292.33556365966797,292.6576919555664,295.0465850830078,296.73963165283203,297.3004608154297,297.433383178711,2032-10-01
214,284.21884002685545,284.33406829833984,284.8241653442383,286.0350646972656,288.4899368286133,289.4154281616211,289.5361862182617,2032-11-01
215,279.5662628173828,279.63990783691406,280.4743957519531,282.5267639160156,283.0429229736328,285.94749450683594,286.7097137451172,2032-12-01
