,1,5,25,50,75,95,99,date
156,3.254996189250271e-11,1.6274980946251447e-10,5.160018454186677e-10,4.2795250121407946e-08,3.2473323585691105e-07,4.3977811827744515e-07,4.40303375341955e-07,2028-01-01
157,3.5114998473892826e-14,1.7557499237025633e-13,1.7570942666350967e-12,2.743697578161397e-10,2.709911292031464e-07,1.4724257766829394e-06,1.6414195238212413e-06,2028-02-01
158,2.229603585091038e-11,1.1148017925455268e-10,5.119357646132805e-10,9.448627991126557e-10,8.53134629608121e-08,3.585153507401628e-07,3.9171175956198564e-07,2028-03-01
159,4.039475594297173e-12,2.019737797148686e-11,1.3901558143340764e-08,6.563618981658692e-08,3.2101390701200216e-07,2.530413300405597e-06,3.406940385843881e-06,2028-04-01
160,3.608267401533641e-09,1.6873092395508497e-08,6.358931248229283e-08,4.708212699711112e-07,1.5023749710962875e-06,3.613736720353698e-06,4.447664385907045e-06,2028-05-01
161,2.2771565300061522e-09,2.5554648397374535e-09,2.3713732977270752e-08,5.5225786610435534e-08,1.918403818024217e-07,1.094936585843697e-06,1.416751457838927e-06,2028-06-01
162,1.2609770578819746e-08,6.30488528940987e-08,2.7565477012103656e-07,8.104679523057712e-07,2.326860055745783e-06,2.961999200579157e-06,3.108610246727039e-06,2028-07-01
163,1.3140216248430642e-10,6.570108124215324e-10,2.428481632454904e-08,1.4197210163047203e-07,1.1985940631120684e-06,5.958337669653699e-06,7.464282962246214e-06,2028-08-01
164,1.6168715402706318e-16,8.084355179490301e-16,7.812950864188034e-09,4.9138245472590825e-08,2.6805500397131254e-07,1.3063496476206628e-05,1.8392825272712794e-05,2028-09-01
165,1.5058553748392716e-09,3.968665068798672e-09,4.034082579096321e-08,1.1313413317282084e-07,5.150078692395255e-07,3.359757164389519e-06,4.166051452330065e-06,2028-10-01
166,5.548448483654646e-19,2.7742249424611353e-18,1.2814739533941732e-11,6.577669253715612e-08,2.918656605288561e-07,1.6877187377417601e-06,2.2814937213411206e-06,2028-11-01
167,9.602625639950335e-26,1.0977469521664426e-24,7.155392944824265e-10,9.687034507877001e-09,1.7295946364015435e-07,1.069658816277296e-06,1.4545564783929872e-06,2028-12-01
168,1.6782942513504655e-09,3.949745602804811e-09,1.3987480951271891e-08,4.698523614621308e-08,8.431434395106407e-08,6.23572255449289e-06,8.875245376884775e-06,2029-01-01
169,1.1800869059719333e-09,1.2217881706355627e-09,1.7375702821009753e-09,2.4173480550615523e-08,2.8900144499743874e-07,7.223911012488315e-07,7.595457947218165e-07,2029-02-01
170,-1.842489283065845e-25,-1.2875827950293477e-25,3.468256723482277e-10,7.665535122214351e-07,1.4891769808400568e-06,7.827330864529352e-06,1.0423427247587822e-05,2029-03-01
171,6.90973001038485e-11,3.4548650051924307e-10,1.913330441305483e-08,8.184404087785424e-08,3.0139398887740754e-07,4.953938912422018e-07,5.265629795303539e-07,2029-04-01
172,4.228375094506002e-11,2.1141875472530093e-10,8.540012250146667e-08,2.435267276723607e-07,1.214273737559779e-06,3.7667981359845714e-06,4.1388819863641394e-06,2029-05-01
173,8.266443298765582e-09,1.569194791883888e-08,1.415657226999656e-07,2.1486356445166166e-06,3.1026212923279672e-06,5.4060508091424705e-06,5.425579679467774e-06,2029-06-01
174,1.772286292833769e-08,1.8114200450725094e-08,9.805068001966788e-08,3.293215655730819e-07,9.813120698254352e-07,3.302404883243069e-06,4.282903422563322e-06,2029-07-01
175,4.199399512572203e-09,2.0996997562861002e-08,8.669132256500234e-08,1.447729189862912e-07,7.24768369764206e-07,1.1201905181223992e-06,1.1406803423597012e-06,2029-08-01
176,1.8908246357529634e-09,2.8313848210448356e-09,2.340421911828372e-08,7.750589858801504e-08,4.5158672890011076e-07,1.9452031637001703e-06,2.459923143192099e-06,2029-09-01
177,6.700438925921763e-11,2.2396522691980897e-10,2.4119386127230413e-08,2.0921250865058028e-07,9.663613802501914e-07,3.568051056390686e-06,3.7427958204716555e-06,2029-10-01
178,6.193208657386783e-26,9.157363991976593e-25,2.0892458596488767e-10,3.860931407917434e-09,1.7318672762556275e-07,8.122657249032271e-07,8.906616329795724e-07,2029-11-01
179,1.5537532892238577e-12,7.768766446120007e-12,7.113915034308305e-10,3.291471317723449e-09,4.722915392108007e-08,4.0644722076876834e-07,5.518658682035491e-07,2029-12-01
180,1.3719385697132572e-12,6.8460953024560986e-12,4.5395864402622554e-09,3.7100766903108706e-08,3.1830059299409186e-07,5.115083183682144e-07,5.638223399273556e-07,2030-01-01
181,8.99199284490534e-22,4.4966247726955155e-21,8.579578714172843e-10,5.339191755382444e-09,7.680304392465587e-08,1.2524927186063895e-06,1.715667769133233e-06,2030-02-01
182,9.703311905651571e-17,4.851655960469214e-16,5.980165247905865e-10,2.120155251361666e-08,2.249566026790717e-07,8.234950414021107e-06,1.151192986696969e-05,2030-03-01
183,-3.55384141275909e-25,-1.707730820787877e-25,7.800756395004444e-11,1.5901347349966954e-08,1.002812361150518e-06,3.7641550648004334e-06,4.021329416445951e-06,2030-04-01
184,4.71214467445691e-10,2.3560723372284546e-09,1.0861722088417736e-07,1.7502033529126493e-06,2.816189692111948e-06,9.450172001379537e-06,1.1592232112889176e-05,2030-05-01
185,1.3150658304539332e-08,6.575329152269661e-08,2.2618796791107343e-07,5.54272787667287e-07,1.7868237023321853e-06,1.1741810044441073e-05,1.5385171113848625e-05,2030-06-01
186,4.743405312979125e-09,2.371702656489561e-08,1.1586873505109452e-07,4.402702700190275e-07,7.250351501397745e-07,2.170617935348672e-06,2.728763622030783e-06,2030-07-01
187,1.3669329973486728e-11,6.834664986743444e-11,3.391980481215473e-10,8.560205078111949e-08,1.334799549113086e-06,1.1539456488662828e-05,1.554454476490718e-05,2030-08-01
188,1.2847137253015891e-25,1.6460222257807712e-24,5.227441564976141e-23,6.979442175245043e-09,3.686466811814171e-07,1.1186105496108209e-06,1.3315615080955466e-06,2030-09-01
189,6.945608903058516e-18,3.472804559737759e-17,1.8814681462034974e-10,8.049774180562963e-08,2.037512523145324e-07,2.2039314302446654e-07,2.267594388172256e-07,2030-10-01
190,4.334047318373326e-16,2.1670236599647257e-15,1.994265858899872e-14,1.500494842265887e-08,5.881718063704966e-07,3.889769732268176e-06,4.687186274168198e-06,2030-11-01
191,4.814587183792053e-13,2.4072935918966326e-12,3.27686561262322e-10,2.7425557824756197e-08,8.828332376253911e-08,1.3927656866030693e-06,1.9211933371821025e-06,2030-12-01
192,2.903797423218018e-11,1.3590312183996498e-10,3.8346381278642205e-09,1.1116783493747562e-08,5.821025528263135e-08,1.8148745297708044e-07,1.9771393951373282e-07,2031-01-01
193,4.1311213172764026e-18,2.065560735338002e-17,1.9316549836248708e-10,2.2561144952248924e-08,6.360288384854584e-08,2.0563421365693547e-07,2.606826608797518e-07,2031-02-01
194,2.3171655219587252e-12,1.1585827609794509e-11,2.757346668699756e-10,7.781217115088168e-09,1.221110665028391e-06,3.5295746442898225e-06,4.123446772155148e-06,2031-03-01
195,4.0816624819590033e-13,2.0408312409804378e-12,1.6016077490936184e-09,4.043710610801554e-08,1.3713585360619618e-06,1.1083225967922766e-05,1.3822944279127112e-05,2031-04-01
196,4.11539686329121e-09,5.985188100687822e-09,1.1489787188345701e-07,4.743137296259192e-07,3.55379552274826e-06,1.0803926625158053e-05,1.1717122642949107e-05,2031-05-01
197,6.09430010456436e-09,3.047150052282178e-08,1.6146988279786e-07,5.874163804264754e-07,1.988423633747516e-06,5.632704665003983e-06,6.5006174327209e-06,2031-06-01
198,1.5211696832715873e-12,7.605848416358687e-12,2.8247220324080502e-08,7.800316126349571e-07,1.516942376156294e-06,2.0139419802944754e-06,2.1536062604354807e-06,2031-07-01
199,9.651992982639974e-10,4.825996491319985e-09,2.256791065136099e-08,1.644602747319368e-07,5.266675557891176e-07,5.807158640891426e-06,7.882669606260603e-06,2031-08-01
200,-1.8972975038218186e-25,-1.1154732600620911e-25,4.896969496570591e-09,5.371358557937356e-08,7.230422056636598e-07,1.4136484281834777e-06,1.7037390324503575e-06,2031-09-01
201,1.0423656160440949e-09,5.2118280802204725e-09,3.806706971865026e-08,2.0722838200981641e-07,1.7557277089963463e-06,1.8827070385896135e-05,2.6148892139872253e-05,2031-10-01
202,5.051585016957463e-10,2.525792508478731e-09,9.296856617879712e-09,1.728649268173399e-08,2.061871136049831e-07,6.304033220771997e-07,7.174971474910308e-07,2031-11-01
203,7.890061159976362e-11,3.9450305799881845e-10,1.6114651835152927e-09,1.998785126300362e-08,1.566263341246099e-07,9.014965741016565e-07,1.075343873822021e-06,2031-12-01
204,7.910650745568213e-12,3.955325372784189e-11,4.6377540002806583e-10,2.216702466029119e-08,4.502999306765787e-08,1.3192007202178498e-07,1.5772275730796536e-07,2032-01-01
205,8.752466251760033e-12,4.3762331258800813e-11,4.164496039682497e-10,6.729592549881147e-09,3.6109745416013084e-08,6.920621036243796e-07,9.735130934274135e-07,2032-02-01
206,8.672871015088797e-14,4.336435507552872e-13,3.356985620473624e-11,4.3558936908827395e-09,8.609354340549658e-08,7.084387959821466e-07,8.827585031667693e-07,2032-03-01
207,6.619820469566696e-11,3.3099102347833336e-10,7.650111821799754e-09,5.523918389371829e-08,3.2531261240364984e-07,1.5140121433887537e-06,1.8227168686735237e-06,2032-04-01
208,1.607734412267802e-10,8.038672061339013e-10,1.4639636120028499e-07,7.702809909915231e-07,1.1804980317720037e-06,5.431255345911264e-06,7.171258840799054e-06,2032-05-01
209,7.406009938648599e-10,3.7030049693242982e-09,2.8576436550409312e-08,1.0924726723260392e-06,4.061096092300431e-06,1.1669514788081865e-05,1.4119530387688425e-05,2032-06-01
210,5.85590537394154e-09,1.4324955954769794e-08,6.922755702021277e-08,1.5651237816882713e-07,3.1653882359705676e-07,1.91025474549633e-06,2.5377294704753687e-06,2032-07-01
211,2.6117456641827652e-09,1.3058728320913818e-08,1.8453761096992594e-07,3.7880224112996075e-07,1.133602964387137e-06,3.4429602919772142e-06,3.8121126408441336e-06,2032-08-01
212,2.0460949386874612e-09,9.791945286205529e-09,3.311671603611899e-08,9.833225185218453e-07,2.9306092983460985e-06,8.83622938090411e-06,1.1099278517576747e-05,2032-09-01
213,6.193712787094798e-10,9.751327079143836e-10,3.3070996219297655e-09,2.2423447587627265e-07,8.71971707283592e-07,9.396505731729121e-07,9.581320648521796e-07,2032-10-01
214,-8.738007660987754e-26,8.480123952778937e-26,9.828697231095707e-11,8.57255977315674e-09,5.8760255772227765e-08,1.6504417033047503e-07,1.6741997512781382e-07,2032-11-01
215,1.0682894457936232e-10,5.341447228968122e-10,8.690707958836086e-09,3.241843593571048e-08,9.502209064038425e-08,2.788642838424948e-07,3.0538558760895283e-07,2032-12-01
216,1.336055720224661e-10,4.1498388544947147e-10,1.3560299050308089e-08,5.005101400001877e-08,7.617505701773553e-07,4.112878741580059e-06,5.399752262746914e-06,2033-01-01
217,1.1599949188909043e-22,5.806038325658224e-22,5.985463315712028e-17,3.330076270291471e-08,1.3934169196261337e-07,9.309424910952652e-07,1.2243509615927903e-06,2033-02-01
218,-1.644018027892336e-25,-8.503770274117084e-26,3.9275870056254547e-10,1.0535700756264532e-08,8.430732734154844e-08,3.221041382062139e-07,3.4711661015762726e-07,2033-03-01
219,1.8052349615165992e-11,9.026174807580754e-11,3.132541143147094e-09,7.29165816615307e-09,5.756294818581864e-08,1.8727481922553565e-06,2.6437121802302946e-06,2033-04-01
220,3.1020113649971065e-08,1.4908937537305716e-07,4.358902288004174e-07,6.017362039756335e-07,1.1418567567034188e-06,2.088885770490378e-06,2.2941178383462098e-06,2033-05-01
221,7.497589364025011e-08,3.594264124773262e-07,1.1092647014265822e-06,4.459410206436587e-06,1.1216671964575653e-05,1.4593890591640955e-05,1.570630418427754e-05,2033-06-01
222,3.50108053659426e-10,1.7505402682971296e-09,4.184491098069287e-08,1.620034666416359e-07,5.810347545320838e-07,3.346201322074192e-06,4.403189316235511e-06,2033-07-01
223,1.519742309774585e-10,7.598711548872928e-10,2.2257536425041025e-08,1.221655097083385e-07,6.696380836501703e-07,6.600039998261304e-06,9.077214912736051e-06,2033-08-01
224,3.1204319572708535e-10,1.5602159786354265e-09,2.1897775037693634e-08,5.105636091684573e-08,5.051931850630353e-07,7.92236360780407e-07,9.13442880232651e-07,2033-09-01
225,4.018106958270084e-11,2.0090534791350473e-10,2.3014704586543644e-09,4.120045815625417e-08,1.6102819415664271e-06,4.906359765755039e-06,6.275607231600587e-06,2033-10-01
226,6.273871289153025e-10,3.1369356445765113e-09,9.102683273809475e-09,1.117451331467123e-08,2.741020788121773e-08,6.737302847170662e-07,9.49389283420032e-07,2033-11-01
227,-7.847274343150243e-26,3.371646914067246e-25,6.147224396180239e-11,1.7046059230807487e-08,6.072840363913201e-08,4.6516594238710213e-07,6.059776501388113e-07,2033-12-01
228,-9.616734799344683e-26,3.0653701453601604e-25,3.512612824227926e-17,4.875812975591032e-09,1.4498968914367083e-07,1.5082259864129803e-06,1.9426952366075053e-06,2034-01-01
229,-1.5929324502324237e-25,-1.074499162510197e-25,2.8396072160319363e-09,2.7072518449244853e-08,2.90674593728113e-07,8.999244334972893e-06,1.242805261199464e-05,2034-02-01
230,-1.2324730659960343e-25,1.5866419660613762e-25,4.797616887097791e-10,1.7770444227238613e-08,1.8307861537891768e-07,1.5178819744221516e-06,2.084347557769205e-06,2034-03-01
231,2.169583842992953e-17,1.0847919308843852e-16,2.1375863680566963e-15,2.2816538347569804e-07,6.319598782056346e-07,3.4133123904211954e-06,4.186642884178581e-06,2034-04-01
232,2.4239622176125408e-09,2.6589780821595357e-09,2.284043752465159e-07,6.236783178792393e-07,8.787601046833515e-07,2.1071041601317115e-06,2.380586652179772e-06,2034-05-01
233,1.9207660088227387e-07,2.2084392909960117e-07,8.59187458956967e-07,1.5177183740888722e-06,3.30413428173415e-06,8.18038038232771e-06,9.179568469335208e-06,2034-06-01
234,9.295856344238018e-08,9.52013131438889e-08,3.066101168514024e-07,6.319483532024606e-07,8.629476155874727e-07,5.182142803050735e-06,6.951883600549989e-06,2034-07-01
235,5.331010846099106e-09,1.0801255956316427e-08,3.0053415756015056e-08,3.8024710846684684e-07,1.7190938876865403e-06,4.492600533012591e-06,4.853489467677718e-06,2034-08-01
236,9.360054598062112e-10,4.680027299031055e-09,1.6049814810514818e-08,1.6416384198691958e-06,3.876145513004303e-06,8.471212800031933e-06,9.646205030549025e-06,2034-09-01
237,3.1923121515120555e-08,4.086114353540893e-08,2.1261591243160183e-07,5.042875841354544e-07,8.199056082958123e-07,4.633257009345468e-06,5.930558828595166e-06,2034-10-01
238,1.1969339503738868e-25,1.2954128645676097e-24,2.615930805305321e-10,4.1106916981448194e-08,2.4243369978194096e-07,6.354918127726704e-07,6.938841829651209e-07,2034-11-01
239,4.5282640970256586e-11,2.2641320485128343e-10,2.921573233338748e-09,1.6145097703201827e-08,2.19666542733421e-08,1.5624616320764054e-07,2.096845329546681e-07,2034-12-01
240,4.3332808563612003e-10,7.423957060215259e-10,3.3947039901338627e-09,2.8879412194982024e-08,1.5145330394261691e-06,3.2031746172833654e-06,3.622113533765514e-06,2035-01-01
241,1.5422045654411857e-10,2.8581908020908214e-10,3.999209552407734e-08,8.791722549972292e-08,1.4990232344302967e-07,1.6345413087037729e-06,2.2682474400426137e-06,2035-02-01
242,6.327590732366848e-16,3.1637953669260996e-15,4.401427981581316e-08,9.862582217579074e-08,3.6818631343749075e-07,9.746244558073154e-07,1.1970160670671247e-06,2035-03-01
243,2.443593638545849e-10,1.2217968192729245e-09,1.3991547365144186e-08,6.399071672547052e-08,9.218824743584264e-07,1.4665327171314854e-06,1.6087578433143788e-06,2035-04-01
244,5.424943871901181e-10,2.7124719359505896e-09,3.789594016367914e-08,4.389221572864699e-07,1.2164773011136276e-06,4.553399253381939e-06,5.34317794972594e-06,2035-05-01
245,2.540549211005329e-09,1.270274605502664e-08,1.6614015496685397e-07,5.252033616898188e-07,3.144565482671169e-06,3.936590292141773e-06,3.9672593266004694e-06,2035-06-01
246,1.9071574042239815e-09,7.3994199378812925e-09,3.3515060948730024e-08,5.016324564621755e-07,1.313602169261685e-06,4.330131650931434e-06,4.6169189045031085e-06,2035-07-01
247,1.793627202317793e-10,8.968136011588968e-10,4.925967922453367e-08,2.2287335355031246e-07,4.2276894873793935e-07,1.2609729481027896e-06,1.417938059375956e-06,2035-08-01
248,1.0187470640776861e-16,5.093735329567063e-16,1.730552877973372e-07,1.0823837186535457e-06,1.9406370768138004e-06,2.186756853461702e-06,2.2144318040773215e-06,2035-09-01
249,4.5764144829263425e-09,2.28820724146317e-08,1.4378893098410117e-07,3.5397745534737624e-07,2.333969121082191e-06,1.8561205297373804e-05,2.5483505496595167e-05,2035-10-01
250,2.9737427104102467e-12,1.486871355205189e-11,1.5563122509471006e-09,4.929395358566069e-08,8.018084471927978e-07,1.0666305513495893e-05,1.435406865084587e-05,2035-11-01
251,2.464418729173127e-25,1.841249229247218e-24,9.306978202453638e-13,2.775185914405398e-10,1.5086310756196042e-08,8.853187409840754e-08,1.0640373716341853e-07,2035-12-01
252,9.117422528747135e-14,4.558711264381211e-13,9.942923329293862e-12,1.590857423572345e-08,2.08390265044045e-07,5.195042191985521e-07,5.957307948278866e-07,2036-01-01
253,5.14980849630729e-12,2.574904248153748e-11,7.82629116721778e-09,1.5330365865651174e-08,1.231201913753921e-07,1.7749232625874353e-07,1.852823064041331e-07,2036-02-01
254,6.548088959945615e-11,3.2740444799728143e-10,1.4357120214913976e-09,4.372814110809031e-08,3.199483984417384e-07,5.176887057700696e-07,5.923429401377688e-07,2036-03-01
255,2.1782042600705328e-16,1.0891021308913198e-15,1.413013484771337e-09,1.4291527739018761e-08,3.220457713837277e-07,1.1500986147439103e-06,1.3286160174175164e-06,2036-04-01
256,1.467645898145521e-09,7.338229490727601e-09,2.5475669573893356e-08,9.512003629197352e-08,8.958647050860691e-07,3.471927732334734e-06,3.6827914141213113e-06,2036-05-01
257,1.9806460453963837e-08,2.2502884799990854e-08,1.3596141767990844e-07,4.860487479163567e-07,1.973133123556181e-06,4.7307162049037285e-06,5.1054847926934595e-06,2036-06-01
258,1.201589986399299e-09,3.8715828487578825e-09,1.982325525951012e-08,9.151460744760698e-08,2.754954380179697e-07,1.1570610070066319e-06,1.406052257379997e-06,2036-07-01
259,8.832331865882267e-11,4.41616593294114e-10,5.481019055286751e-09,3.397016090644911e-08,4.0551889313178435e-07,1.7934575316758116e-05,2.511845998014905e-05,2036-08-01
260,1.2617161818158758e-14,6.308580909169043e-14,3.183981343621409e-10,1.6211951225919563e-08,1.7096986368869693e-06,7.876982931520613e-06,9.036817632477321e-06,2036-09-01
261,7.222883489225003e-13,3.6114417446135303e-12,5.509827158325237e-10,5.996528074092566e-08,5.809517205079828e-07,4.482630561142284e-06,5.941066124250936e-06,2036-10-01
262,1.1132894842114106e-10,1.3319785344134696e-10,1.054001080857958e-09,1.8628404774290175e-07,1.2311578174717397e-06,4.93128366088058e-06,5.4040715849623665e-06,2036-11-01
263,4.563083799702263e-12,2.2815418998511835e-11,1.28883511502087e-10,1.1380998365950745e-08,9.067358952563609e-08,2.871989160269094e-07,3.29817120956477e-07,2036-12-01
264,1.4469892090085273e-11,7.234946045042702e-11,2.9127425818509245e-10,1.4038923579207108e-08,5.117659540587738e-08,1.769544123675359e-07,2.0410436654572092e-07,2037-01-01
265,7.40819162958745e-12,3.7040958147937956e-11,4.394391841730516e-09,2.3229089762821786e-08,1.3537566978527593e-07,2.822762851906191e-07,3.041957702976105e-07,2037-02-01
266,1.9348213919911927e-10,9.674106959955964e-10,5.02996183593396e-09,4.192361613419848e-08,2.4238349638494583e-07,7.021300064025125e-07,7.864018891723389e-07,2037-03-01
267,-1.4370341576551346e-25,1.8582320215648525e-25,2.4798854636465277e-10,5.161514993190508e-09,4.090958292124469e-07,3.2980659796066884e-06,4.0917726244060745e-06,2037-04-01
268,1.4657822039465298e-11,7.328911019732749e-11,3.497272159369569e-10,2.198943249709373e-07,1.714453787826642e-06,2.36791638599243e-06,2.4460619169985876e-06,2037-05-01
269,9.66136330049494e-08,1.0037007491803251e-07,5.322563847443007e-07,1.6819329289319285e-06,4.9687286036714795e-06,1.5000304165369007e-05,1.9272854997325334e-05,2037-06-01
270,5.316084784823261e-08,8.56880648214542e-08,4.936641673225495e-07,6.472370444043918e-07,2.67308905677055e-06,6.1254058437043544e-06,7.146472662498126e-06,2037-07-01
271,1.484977071974925e-08,3.2462322030468734e-08,1.3943925480930375e-07,3.2454262566261605e-07,8.401412827652166e-07,1.930137858607849e-06,2.3452596030892886e-06,2037-08-01
272,3.45968360626614e-10,1.72984180313307e-09,1.3386089903200116e-08,2.5356171384771642e-08,5.661357604935802e-07,1.3876165496640167e-06,1.454388171850951e-06,2037-09-01
273,6.706371150040362e-20,3.3531920273127097e-19,6.446678524580623e-09,4.371198656372144e-07,2.1156401430744154e-06,1.4374311183473756e-05,1.92776050039356e-05,2037-10-01
274,-1.1722847390735518e-26,6.503343190113465e-25,3.0462074919870023e-13,2.2374819552695158e-07,9.647803409507105e-07,3.1579005735693494e-06,3.4906783912447277e-06,2037-11-01
275,2.250162123296207e-10,1.1250810616481034e-09,2.4689813027389818e-08,8.796314432402141e-08,3.918132804869856e-07,3.4058391747748802e-06,4.6480795890602156e-06,2037-12-01
276,1.3248790967090864e-10,2.473206646425031e-10,1.50293147371805e-09,1.9716978716388667e-08,7.164367765710722e-08,3.9515149126145816e-07,5.258652726070066e-07,2038-01-01
277,1.6392829668346284e-18,8.196415459411914e-18,1.2307353462549832e-14,1.4229133607490674e-08,4.5693976424843186e-07,5.303296052261427e-06,6.840419823674891e-06,2038-02-01
278,-9.456759243510534e-26,4.011229895256249e-25,4.72755532637818e-11,6.514070671759242e-09,1.87281184338417e-07,1.4621097250255835e-06,1.9064197920215514e-06,2038-03-01
279,3.5871191017555575e-11,1.7935595508777869e-10,2.6872229857977104e-09,6.871378701589492e-07,1.5849584826810315e-06,3.5413581827015138e-06,4.208578775433124e-06,2038-04-01
280,3.8594278439774154e-10,1.9297139219887077e-09,9.395835876002678e-08,1.3400537142160829e-06,2.866793010980473e-06,3.5482008001963546e-06,3.7436264460666277e-06,2038-05-01
281,1.5872520151560835e-08,7.936260075780413e-08,3.958766434664085e-07,2.6863792186304636e-06,7.578050826850813e-06,1.1478388296382033e-05,1.298064842558233e-05,2038-06-01
282,3.446820215913249e-08,3.475719978496272e-08,1.3874022997129032e-07,6.442531912398408e-07,1.059738437447777e-06,2.301543383964599e-06,2.4679632974766717e-06,2038-07-01
283,8.578821830695921e-10,4.289410915347959e-09,1.768955359970903e-08,6.125966756087564e-08,2.9795295120038645e-07,1.3388296082439402e-06,1.6709394407143915e-06,2038-08-01
284,6.350151871004073e-09,8.203245194238207e-09,2.216348278238911e-07,7.757782043427142e-07,2.1250629345104244e-06,7.419151984322523e-06,8.457251510662898e-06,2038-09-01
285,-1.5765926201511483e-25,-8.654749037727532e-26,2.2264377841363372e-10,1.719935216470958e-07,1.9356150460225763e-06,3.2270406563839057e-06,3.621285527515283e-06,2038-10-01
286,9.896324648650541e-10,4.948162324325269e-09,1.7080605818620143e-08,3.0744742751664944e-08,9.555181037512739e-07,7.090428562150914e-06,9.315716424680429e-06,2038-11-01
287,3.3511659072725415e-12,1.6755829536363353e-11,6.307012269217427e-09,5.4092889278933853e-08,1.032136562884034e-07,6.993377326125479e-07,9.477117544065547e-07,2038-12-01
288,6.713819062310167e-14,3.356909531163751e-13,1.6732368846050262e-10,2.3539144383688537e-09,2.6589275448074545e-08,4.2455705688837467e-07,5.69804146053343e-07,2039-01-01
289,4.297693242949331e-12,2.148846621474732e-11,1.5963469608692993e-10,4.2568662816933056e-08,2.966049450492392e-07,6.643242272730273e-07,8.187080243260423e-07,2039-02-01
290,1.888843359498843e-11,9.444216797494e-11,8.755930008819135e-10,1.7834229093516285e-09,6.300209509646493e-08,1.7578910487259227e-07,2.1427798216677726e-07,2039-03-01
291,-2.773114760480603e-25,2.365879027083686e-26,2.527394179358007e-11,1.0459986654609565e-08,1.1540566902112914e-07,2.681487028866057e-06,3.752212827379252e-06,2039-04-01
292,8.815643681714397e-10,4.407821840857197e-09,2.3612444000065125e-08,1.9043026000531427e-07,2.412231367543427e-06,8.721546350898276e-06,1.0279922139488915e-05,2039-05-01
293,6.144114649941912e-08,7.056339654809562e-08,2.580422204800925e-07,7.46617814684214e-07,1.024147024963895e-06,1.3609679740511636e-06,1.4535976538354589e-06,2039-06-01
294,2.4924282637783833e-11,1.2462141318891902e-10,5.777654471517124e-08,1.8550442248965737e-07,1.1544672133823042e-06,1.7727064857808726e-06,1.971704003835839e-06,2039-07-01
295,1.6241305722530809e-09,8.1206528612654e-09,2.3865747600382292e-08,1.4957502258994282e-07,3.63211132281549e-07,1.201870568934282e-06,1.3782588513322477e-06,2039-08-01
296,6.977389999107672e-11,3.4886949995538426e-10,1.0395512783922811e-09,1.0601515221253521e-08,1.5924935192757061e-07,1.1502376622729566e-06,1.3863424436522108e-06,2039-09-01
297,2.5485258695055444e-12,1.274262934752845e-11,1.9728057989304437e-10,9.019881230809546e-09,7.466830780344935e-07,3.140755882213852e-06,3.533718993367074e-06,2039-10-01
298,1.7537197694039722e-10,8.768598847019861e-10,5.377918277371663e-09,3.370581591610744e-08,1.9781784743599928e-07,1.356688942166783e-06,1.7697818779538461e-06,2039-11-01
299,-3.875003046277574e-26,4.820052568231282e-25,1.4050737613372197e-18,7.062995188711341e-10,2.1280688766722733e-08,4.3808822951518747e-07,6.027604017333486e-07,2039-12-01
300,-2.0022387425155088e-25,-1.3994141748764306e-25,1.2660029274913498e-11,2.5208450882274747e-09,6.66488231271245e-09,1.9670508111246916e-07,2.737925840712307e-07,2040-01-01
301,6.699318270270795e-13,3.3496591351351205e-12,3.7153745141224603e-11,9.713263882105139e-08,3.7102024208479634e-07,5.86609865536047e-06,8.0977798791082e-06,2040-02-01
302,-1.6026179401360558e-25,-1.6377183800695702e-26,6.924395640206528e-10,7.980661687057022e-08,9.863326937420425e-07,4.111985867893961e-06,5.260664743218512e-06,2040-03-01
303,1.8850792579683264e-09,7.693913887940608e-09,3.919679025798928e-08,5.662909359216428e-07,1.731076707756074e-06,1.5295431956019444e-05,2.1135965887424384e-05,2040-04-01
304,1.0596495791936892e-08,2.97576062679994e-08,2.1398465577249226e-07,6.236038814222411e-07,9.98462724055571e-07,4.6956986523127826e-06,6.26996611913455e-06,2040-05-01
305,5.20448282659292e-08,2.594882815121214e-07,7.519699778413269e-07,1.703753355286608e-06,6.542341907334048e-06,1.9198631002836907e-05,2.4225953898167055e-05,2040-06-01
306,1.615305063040752e-09,8.076525315203754e-09,6.554093134880645e-08,7.008554234744224e-07,1.921012398042876e-06,2.7015554451281783e-06,2.886639344978903e-06,2040-07-01
307,1.8892284714411307e-09,9.446142357205647e-09,3.320755315172619e-08,8.876090085152555e-08,1.5417246004290064e-06,2.9091255669300147e-06,3.2159042143575786e-06,2040-08-01
308,8.061056488983796e-11,4.030528244491904e-10,2.2433500057594813e-09,1.9211735491353465e-07,6.313085805231822e-07,2.213353346292023e-06,2.867132887445222e-06,2040-09-01
309,3.3283793499094844e-10,1.6641896749547416e-09,5.549515624814205e-09,3.529489323028656e-08,1.6291625470898907e-07,8.833196169177876e-07,1.175761224629923e-06,2040-10-01
310,6.681241118706514e-15,3.340620559084563e-14,2.7628264825544984e-10,5.009487269447277e-09,1.5732705160864668e-07,7.113824977977855e-07,7.536320168810561e-07,2040-11-01
311,3.361811534013936e-11,3.6531896084601724e-11,3.2674042551444904e-10,8.777883031552136e-09,7.023500980807285e-08,5.341763532840102e-07,6.867460545834091e-07,2040-12-01
