,1,5,25,50,75,95,99,date
16,0.0027002536784857508,0.0028823060449212788,0.0034281695261597633,0.0036184878554195166,0.004281135625205934,0.005924600875005125,0.006285805581137538,2016-05-01
17,0.0034081415506079793,0.0034367708722129464,0.003678558859974146,0.004782275529578328,0.005271281581372023,0.0065518961753696205,0.006589200152084231,2016-06-01
18,0.002494938429445028,0.002592918183654547,0.0032297431607730687,0.004227251512929797,0.0054590096697211266,0.005798967252485454,0.0059249217947945,2016-07-01
19,0.002315790371503681,0.0023689688066951932,0.003151685814373195,0.004671869799494743,0.005822326289489865,0.007525696069933473,0.007861926150508226,2016-08-01
20,0.0028352610743604604,0.0030363956349901853,0.004389554029330611,0.004906105110421777,0.006389005691744387,0.0077657811809331186,0.00780989752151072,2016-09-01
21,0.0030382332438603043,0.0034058937104418877,0.00434246810618788,0.004869950236752629,0.005403962568379939,0.006066387007012963,0.006246853889897466,2016-10-01
22,0.003319072963204235,0.003353655606042594,0.0036237891181372106,0.004041527048684657,0.00464903365354985,0.00649848727043718,0.006826874162070453,2016-11-01
23,0.0027706679212860766,0.0029377156286500396,0.0033606713986955583,0.003503323532640934,0.004186803591437638,0.005626222980208694,0.0059053083742037415,2016-12-01
24,0.0023624968342483045,0.0025061129592359064,0.002908725116867572,0.0032773485872894526,0.0035780425532720983,0.004082717816345394,0.004101409181021154,2017-01-01
25,0.0021632287348620593,0.0022008044994436204,0.0025204932899214327,0.0029998556710779667,0.0032713046530261636,0.003958596161101013,0.00403964338125661,2017-02-01
26,0.0020892132143490016,0.002175655250903219,0.002490039973054081,0.002724189660511911,0.003108229720965028,0.0041088583762757475,0.004392672905232757,2017-03-01
27,0.001954189530806616,0.0021504411997739226,0.0028044748469255865,0.0030326646519824862,0.0032811788842082024,0.003428176417946816,0.0034557296708226204,2017-04-01
28,0.0019137196778319778,0.00226505872560665,0.0030859551625326276,0.003634729771874845,0.0038045025430619717,0.006769876286853103,0.00802543224999681,2017-05-01
29,0.0024134782492183145,0.0024546307395212352,0.0027278163470327854,0.004309550975449383,0.005876286304555833,0.009474417893216012,0.010253061121329664,2017-06-01
30,0.0031447553006000817,0.003145735210273415,0.003329087921883911,0.004267720738425851,0.0054097018437460065,0.007945998036302625,0.008677392159588633,2017-07-01
31,0.0025111817405559125,0.0025635792990215123,0.00328199245268479,0.0042440703837201,0.004732705652713776,0.006152267567813396,0.006636909209191799,2017-08-01
32,0.002611088925041258,0.0028993980260565875,0.0038106011343188584,0.004812608473002911,0.005574075039476156,0.006470918026752769,0.0066135177994146935,2017-09-01
33,0.0040606267703697085,0.00420041752513498,0.004536084947176278,0.00501401349902153,0.005339324474334717,0.005970157426781952,0.0062043360853567715,2017-10-01
34,0.003177434417884797,0.003192084038164467,0.003272374509833753,0.0039420610992237926,0.004484619363211095,0.004565276904031634,0.004581957077607513,2017-11-01
35,0.0029596117394976315,0.0030162255628965796,0.0031948898686096072,0.003738336730748415,0.0039251919952221215,0.0042690759990364315,0.00431931939907372,2017-12-01
36,0.0025590478186495605,0.002634760329965502,0.003022712015081197,0.0032290095696225762,0.0034141556825488806,0.003563461476005614,0.003622050699777901,2018-01-01
37,0.0021306371758691967,0.0022306137136183677,0.0025837261346168816,0.0028426903299987316,0.0031544056837446988,0.0033450864255428316,0.003373709358274937,2018-02-01
38,0.0025496824574656788,0.002577194443438202,0.0026539083919487894,0.0027803092962130904,0.003022538614459336,0.003321519400924444,0.0033355128578841688,2018-03-01
39,0.0019949681079015134,0.002207668940536678,0.002918293233960867,0.0032119357492774725,0.0032974346540868282,0.004014011286199092,0.004293552376329899,2018-04-01
40,0.0029779699910432098,0.002986320899799466,0.003101297828834504,0.003737919614650309,0.00419713044539094,0.004936191183514892,0.005247085341252387,2018-05-01
41,0.0024677637359127405,0.002526712301187217,0.0030794120393693447,0.003831441164948046,0.005143396439962089,0.008817595290020106,0.009697817424312234,2018-06-01
42,0.0023175753117538993,0.002477859810460359,0.0030018792022019625,0.004067231202498078,0.0044873724691569805,0.006322696246206759,0.006984598077833652,2018-07-01
43,0.0028047748608514664,0.002939781523309648,0.003592792432755232,0.004303165944293141,0.0047711122315377,0.00542580671608448,0.0056150983273983,2018-08-01
44,0.0029851326905190947,0.003227355983108282,0.004593375604599714,0.005000674398615956,0.005549388471990824,0.005906982184387743,0.005967246335931122,2018-09-01
45,0.0038512729248031973,0.003922594781033695,0.004101505619473755,0.004485718673095107,0.005377489374950528,0.0062216713558882475,0.006521871453151106,2018-10-01
46,0.003908014581538737,0.003916902025230229,0.00402411725372076,0.0043058807495981455,0.004462716053240001,0.004843350849114358,0.004972551460377872,2018-11-01
47,0.0029914477001875637,0.003017457714304328,0.0031299112015403807,0.0034046253422275186,0.003709194133989513,0.004168122902046889,0.004311348849441856,2018-12-01
48,0.002790868307929486,0.0027912511839531364,0.002874520141631365,0.003225793829187751,0.0032732243416830897,0.0033359351684339343,0.0033529473678208885,2019-01-01
49,0.002178112422116101,0.002184877195395529,0.002281497581861913,0.0026205674512311816,0.002683762344531715,0.003413325897417962,0.0037085644481703634,2019-02-01
50,0.0023490607808344067,0.00238135646795854,0.0025529504637233913,0.002869148156605661,0.0031728935427963734,0.0034675347618758675,0.0035770254395902155,2019-03-01
51,0.0025697075598873197,0.0026174610597081483,0.002803825249429792,0.003073413739912212,0.003274868766311556,0.003429280512500554,0.003456637992057949,2019-04-01
52,0.002743450226262212,0.002769012236967683,0.002882189233787358,0.003231111215427518,0.003791148599702865,0.00498352952999994,0.005487681941594928,2019-05-01
53,0.002486922820098698,0.002698797010816634,0.003753389581106603,0.004336595768108964,0.0050449875416234136,0.0058728315401822325,0.006032532239332794,2019-06-01
54,0.002597201855387539,0.0026547427172772587,0.0036925063468515873,0.004109652480110526,0.0045165157644078135,0.006492086825892329,0.007086648633703589,2019-07-01
55,0.0030112212151288983,0.003040078841149807,0.0032204624149017036,0.00410730205476284,0.004729054402559996,0.0049102289602160456,0.004954191707074642,2019-08-01
56,0.0033789244294166565,0.0034512853249907497,0.003961394133511931,0.004364311462268233,0.0053061614744365215,0.005668419925495982,0.005813138848170639,2019-09-01
57,0.0032401988096535206,0.0033392169512808326,0.003619126044213772,0.004381277598440647,0.004769505467265844,0.005918216169811784,0.006256491732783615,2019-10-01
58,0.002936361508909613,0.0030338175711221993,0.003441678825765848,0.004398709628731012,0.004797768895514309,0.005523623107001185,0.005785525431856513,2019-11-01
59,0.002892258786596358,0.002925237757153809,0.003084071970079094,0.0035566509468480945,0.0038319214363582432,0.0040683666942641136,0.004123381800018251,2019-12-01
60,0.0027803345629945396,0.0027840235503390435,0.002845104259904474,0.002978386590257287,0.0031878986046649516,0.003825602633878588,0.0040275319572538135,2020-01-01
61,0.002163590253330767,0.002264699642546475,0.0025206743739545345,0.002823269460350275,0.0030687361722812057,0.0033179434249177575,0.003322298941202462,2020-02-01
62,0.00216878451872617,0.0021719068521633745,0.0022579626529477537,0.002777084242552519,0.00317713973345235,0.0034230845281854267,0.003515053917653859,2020-03-01
63,0.0022455749125219883,0.002290745743084699,0.002700851415283978,0.002925481414422393,0.00323404127266258,0.0035169919719919562,0.0035333051113411785,2020-04-01
64,0.002501730364747346,0.002538220607675612,0.002636584744323045,0.0035834902664646506,0.004230835358612239,0.0051176933571696285,0.005259045474231243,2020-05-01
65,0.0025417001964524386,0.002557512396015227,0.003115566330961883,0.0050105981063097715,0.005851367022842169,0.006289266585372388,0.006356940525583923,2020-06-01
66,0.0023290819022804498,0.002480053575709462,0.003060632268898189,0.0036524621536955237,0.005194763652980328,0.006371259782463312,0.006587350759655237,2020-07-01
67,0.0025552241783589123,0.0026364935096353293,0.0035385609371587634,0.004771529231220484,0.0059220598777756095,0.006247236719354987,0.006381076825782657,2020-08-01
68,0.003179979305714369,0.0032602063380181793,0.0038818313041701913,0.00522515969350934,0.0058456475380808115,0.006947440886870026,0.007119489060714841,2020-09-01
69,0.0032212764862924815,0.003420654172077775,0.003980348294135183,0.00416401750408113,0.00494061759673059,0.005628021410666406,0.005921745668165385,2020-10-01
70,0.0031325274170376357,0.0032448140089400114,0.003548527369275689,0.004087669774889946,0.004378715879283845,0.004949630796909332,0.0050693671405315395,2020-11-01
71,0.0030188261857256294,0.0030431939987465738,0.0032650220091454685,0.0036168807419016957,0.003827481181360781,0.003983905294444412,0.0040321167069487275,2020-12-01
72,0.0021247018571011723,0.0023428073502145706,0.00291133119026199,0.0030689991544932127,0.0035151525516994298,0.003784266288857907,0.003802542572375387,2021-01-01
73,0.0023573092930018903,0.002396129909902811,0.002515830856282264,0.0027354982448741794,0.0030147857032716274,0.0033537438837811353,0.0033809606125578284,2021-02-01
74,0.0021248176298104228,0.0021772513049654663,0.0023058110964484513,0.002658477518707514,0.00294904230395332,0.0031809141044504942,0.003237807473633438,2021-03-01
75,0.0025344973057508467,0.0026332687586545942,0.0029011378646828234,0.0030800295062363148,0.0033228876418434083,0.0034695502137765287,0.0034915056405588982,2021-04-01
76,0.002477189681958407,0.002583954331930727,0.002879560925066471,0.0030282948864623904,0.0038392014685086906,0.005233870656229555,0.00564691532868892,2021-05-01
77,0.0034415078652091325,0.003451321891043335,0.003524752799421549,0.0043028180953115225,0.005319272517226636,0.006861868896521628,0.007101778243668377,2021-06-01
78,0.0024420055164955557,0.002602814033161849,0.0031560002244077623,0.004700886085629463,0.005245017004199326,0.006361610675230622,0.006637308271601796,2021-07-01
79,0.0028558025299571456,0.0029227501596324145,0.003248484747018665,0.0048564341850578785,0.005050010862760246,0.00580394472926855,0.006054831333458423,2021-08-01
80,0.003323894292116165,0.0033807685598731046,0.0038410056731663644,0.004371112212538719,0.005822854698635638,0.005860020034015178,0.005865231268107891,2021-09-01
81,0.0036697377497330306,0.003819900122471154,0.004223581403493881,0.004960493883118033,0.00555158662609756,0.006995926704257726,0.007355506550520658,2021-10-01
82,0.0035091081005521117,0.003606080694589764,0.003914134576916695,0.004128043074160814,0.004375655436888337,0.004587679752148688,0.004638251592405141,2021-11-01
83,0.0031999832135625184,0.003209199814591557,0.0034215933992527425,0.0036173167172819376,0.0038601571577601135,0.00397530673071742,0.004024183955043554,2021-12-01
84,0.002738577511627227,0.0027424274594523013,0.002754546992946416,0.0028798843268305063,0.003138373198453337,0.003419562638737261,0.003450306025333703,2022-01-01
85,0.0027086183265782895,0.002738695510197431,0.0028358917916193604,0.0031563142547383904,0.003393940452951938,0.0036936428514309227,0.003816279547754675,2022-02-01
86,0.0021824768255464732,0.0022962663671933113,0.0026488275616429746,0.002821039641276002,0.003140788758173585,0.003416495816782117,0.003532701069489121,2022-03-01
87,0.0028439005091786384,0.002850017137825489,0.0029791498091071844,0.0030681052012369037,0.0034299384569749236,0.004039834847208112,0.004249360344838351,2022-04-01
88,0.002863566312007606,0.002882220386527479,0.0031634647166356444,0.003812274429947138,0.004245477146469057,0.005291034816764294,0.005582285928539931,2022-05-01
89,0.0026953657134436075,0.002849053114186972,0.0033199634635820985,0.0038274616235867143,0.0050704332534223795,0.006176738021895289,0.0066246900614351035,2022-06-01
90,0.0019976066274102777,0.0022932015534024687,0.003381399263162166,0.004693682538345456,0.005628942861221731,0.005824145674705505,0.005856651216745376,2022-07-01
91,0.0026227360055781903,0.002705875516403467,0.0036026922171004117,0.004424018319696188,0.005167546099983156,0.005451697367243468,0.005568895763717592,2022-08-01
92,0.0030363066610880197,0.0032518583000637593,0.0045761504443362355,0.005020996788516641,0.005203586537390947,0.005983984610065818,0.006211479855701327,2022-09-01
93,0.0043978895805776115,0.004468979220837355,0.004740045755170286,0.005123321898281574,0.005407037795521319,0.0070673700654879205,0.007635966842062771,2022-10-01
94,0.0037640943005681038,0.0037686809897422794,0.003981057845521718,0.00454180920496583,0.005093462183140218,0.005419897357933223,0.005441849394701421,2022-11-01
95,0.0031108311819843947,0.0031614086939953266,0.003328363411128521,0.0034479984315112233,0.003851902554742992,0.004804890602827072,0.004986665770411491,2022-12-01
96,0.0024093831051141025,0.002470960887148976,0.002733730187173933,0.003149540862068534,0.003431514953263104,0.004052491090260446,0.0041604264033958316,2023-01-01
97,0.0020625551184639333,0.0020707403076812626,0.0024387144949287176,0.002748205093666911,0.0029852071893401444,0.0035749356960877773,0.003756567831151187,2023-02-01
98,0.002429189686663449,0.0024794608587399127,0.0026127350865863264,0.0026755935978144407,0.002714838774409145,0.003218912042211741,0.003414619059767574,2023-03-01
99,0.0025088125327602027,0.002555350516922772,0.0026682958705350757,0.002704074257053435,0.0029501686803996563,0.003682225476950407,0.0039033352397382258,2023-04-01
100,0.0023511393088847398,0.0024299240205436943,0.0028190728626213968,0.0032234388636425138,0.004278346197679639,0.005978902312926947,0.006693436852656304,2023-05-01
101,0.0028375815972685814,0.002982810325920582,0.0041455114260315895,0.005372687475755811,0.005561870988458395,0.00664184873457998,0.007057042936794459,2023-06-01
102,0.00293603653088212,0.002956434246152639,0.003666143456939608,0.004597310675308108,0.0055061583407223225,0.006931998371146619,0.007011691215448082,2023-07-01
103,0.0027746708435006442,0.0028241897583939136,0.003543782571796328,0.0040934395510703325,0.005138258216902614,0.006640938390046358,0.006696928907185793,2023-08-01
104,0.002968684963416308,0.0031570177874527872,0.004096778866369277,0.00477095739915967,0.005189997493289411,0.005414152052253485,0.005433282162994146,2023-09-01
105,0.003707661796361208,0.003774933237582445,0.004361498984508216,0.004942154744639993,0.005206328583881259,0.00602166554890573,0.006304220883175731,2023-10-01
106,0.0036547186714597046,0.0037371632293798033,0.004020801861770451,0.004443321377038956,0.0045468759490177035,0.005044212122447788,0.005232607857324183,2023-11-01
107,0.003294064844958484,0.0033236201619729396,0.0036744853714480996,0.003808172419667244,0.004154848167672753,0.004510612017475069,0.004564448962919414,2023-12-01
108,0.002655638945288956,0.0026816381374374035,0.0028826960478909314,0.0029940925305709243,0.0031663893023505807,0.0033807099214755,0.0034688468347303567,2024-01-01
109,0.00238746368791908,0.002576044830493629,0.003047603298909962,0.003184777102433145,0.003329354163724929,0.004220741020981222,0.004579202488530427,2024-02-01
110,0.0018497538426890969,0.001992885326035321,0.0023828689591027796,0.002837161533534527,0.0030336727504618466,0.004886992706451564,0.0056846101698465636,2024-03-01
111,0.0030605980474501847,0.003076083632186055,0.00316038157325238,0.0032959809759631753,0.003611372725572437,0.004298124753404409,0.004579474090132862,2024-04-01
112,0.003184965513646603,0.0032030692324042324,0.003426680399570614,0.003744910703971982,0.004011495970189571,0.00528054661117494,0.005764733208343386,2024-05-01
113,0.0032702150801196695,0.0033437931211665276,0.0035184795851819217,0.003837248426862061,0.0042702468344941735,0.00530690720770508,0.005557407480664551,2024-06-01
114,0.002334223610814661,0.002753177273552865,0.0037622313830070198,0.004274273989722133,0.005011175409890711,0.006322077894583344,0.0066523312497884035,2024-07-01
115,0.002455897235777229,0.002662240422796458,0.0035104723065160215,0.004678997211158276,0.005095460219308734,0.006268725916743278,0.006644670143723487,2024-08-01
116,0.0030821844353340565,0.0031112345750443637,0.004345836350694299,0.005156888626515865,0.005820117890834808,0.006351429549977182,0.006541014006361365,2024-09-01
117,0.002927801029291004,0.003390627994667739,0.004593892954289913,0.004983218619599938,0.005357868620194495,0.0063643618253991,0.006748132682405412,2024-10-01
118,0.002855191559065133,0.003073859924916178,0.00384997867513448,0.004163210047408938,0.004511965089477599,0.005519698024727403,0.005911511299200355,2024-11-01
119,0.0027566915098577735,0.0029760895762592555,0.00372839457122609,0.003924804972484708,0.00417847593780607,0.004309848067350686,0.004320175223983824,2024-12-01
120,0.0022926060622558,0.002357580768875778,0.0027778869844041765,0.0029893730534240603,0.0035523389815352857,0.003781559772323817,0.003826347531285137,2025-01-01
121,0.0021620716899633406,0.002304299734532833,0.0028444011113606393,0.003015403402969241,0.0034464075579307973,0.00388592459494248,0.003962966382969171,2025-02-01
122,0.002640654221177101,0.0026948185637593273,0.0030070877401158214,0.0034687104634940624,0.003682880662381649,0.004018628573976457,0.004041335280053317,2025-03-01
123,0.0027256368403322994,0.0027394894161261616,0.00292009802069515,0.0030245594680309296,0.0030911872163414955,0.0033037973335012794,0.0033563080010935663,2025-04-01
124,0.002764520193450153,0.0028201246401295065,0.003071203420404345,0.003280589240603149,0.003726682683918625,0.0045638211304321885,0.004893670161254703,2025-05-01
125,0.0027448904723860325,0.0027450588648207487,0.003564799844752997,0.004949611611664295,0.005166395916603506,0.0055124672362580895,0.005592792970128357,2025-06-01
126,0.0022114856913685796,0.002549274265766144,0.003995342936832458,0.005503766005858779,0.00621251983102411,0.007751829526387154,0.008213407467119396,2025-07-01
127,0.0024392519309185444,0.002871691330801696,0.003888203005772084,0.0043539616744965315,0.005975265987217426,0.006488146446645259,0.006559852547943592,2025-08-01
128,0.0022753369971178473,0.002721192769240588,0.0038288593059405684,0.004498229827731848,0.00586240494158119,0.006721419701352715,0.007053946973755955,2025-09-01
129,0.0034209967218339445,0.0034371430985629557,0.00411581969819963,0.004966933745890856,0.0056752696400508285,0.006604406121186911,0.006983958757482468,2025-10-01
130,0.0029734002496115863,0.003047509153839201,0.003349237726069987,0.0044318875297904015,0.00481080892495811,0.00491156717762351,0.004915106873959302,2025-11-01
131,0.0029303931398317216,0.002975761308334768,0.003121370682492852,0.0035333967534825206,0.003790142887737602,0.004116491042077541,0.004124894104897976,2025-12-01
132,0.0028596705314703286,0.0028836263925768437,0.0030036353273317218,0.00308531173504889,0.0032404394005425274,0.004812946531455963,0.00534724555676803,2026-01-01
133,0.002182209303136915,0.0021893307450227438,0.002645282365847379,0.002833395963534713,0.0033469878835603595,0.0038025856134481723,0.003861813659314066,2026-02-01
134,0.002281589428894222,0.0023317103972658516,0.0024508016067557037,0.003000171040184796,0.0032211607322096825,0.0037546799168922005,0.003944469403941184,2026-03-01
135,0.0021309456368908287,0.0023939602775499224,0.003211325325537473,0.0033723851665854454,0.0036629143869504333,0.0044454624527134,0.00477606374071911,2026-04-01
136,0.0027614113502204417,0.0028211076743900774,0.002975841227453202,0.003260827506892383,0.003566821338608861,0.00738833714276552,0.00881364095956087,2026-05-01
137,0.0024812990985810758,0.0027394398115575314,0.0034073630813509226,0.004264703136868775,0.0052024234319105744,0.00583502899389714,0.006031667939387262,2026-06-01
138,0.0032946537388488647,0.0033230814849957825,0.0036559305153787136,0.005654105683788657,0.007570232963189483,0.009111825376749039,0.009256203472614287,2026-07-01
139,0.002610017410479486,0.002777425828389824,0.003345655568409711,0.005227555753663182,0.00576845312025398,0.006422420404851437,0.006478229425847531,2026-08-01
140,0.003556762107182294,0.0036829096847213806,0.004905797773972154,0.005692671984434128,0.006004189141094685,0.006313409702852367,0.0064419113192707295,2026-09-01
141,0.0036671953462064266,0.003688229341059923,0.004125416453462094,0.004737691255286336,0.005489427479915321,0.005910672340542078,0.006043848786503076,2026-10-01
142,0.0033157634595409034,0.003408113052137196,0.003991392673924565,0.0042226724326610565,0.00433778204023838,0.006365086673758923,0.007201977777294814,2026-11-01
143,0.0028376243496313694,0.0028737967135384675,0.0032109192106872797,0.0035156967351213098,0.004191262181848288,0.0048795043723657726,0.005000654221512377,2026-12-01
144,0.00217976865824312,0.002341356943361461,0.0028537418111227453,0.003043418051674962,0.0034324974403716624,0.004209189093671739,0.004506106744520366,2027-01-01
145,0.002340243523940444,0.002469078404828906,0.0027854274958372116,0.0030288072302937508,0.0032511507743038237,0.003633382311090827,0.0036750213336199525,2027-02-01
146,0.0019716394948773087,0.0019831228419207036,0.0021401349222287536,0.002353827585466206,0.0025823034811764956,0.0033458864432759578,0.0036412094184197484,2027-03-01
147,0.002011649094056338,0.0021160941920243203,0.002586237678769976,0.0028821059968322515,0.0031577248591929674,0.004072710976470261,0.00442826563725248,2027-04-01
148,0.002669134740717709,0.002866284013725817,0.003638896392658353,0.003921820200048387,0.004727510502561927,0.005499696149490773,0.005724572348408401,2027-05-01
149,0.002528504396323115,0.0025758450967259703,0.0034501489717513323,0.0046072404365986586,0.0058435151586309075,0.006198151572607457,0.006260831761173904,2027-06-01
150,0.002235359859187156,0.0022418274194933472,0.0032308913650922477,0.00486696301959455,0.006360753090120852,0.006706535560078919,0.006848516263999045,2027-07-01
151,0.0024859325238503517,0.0026334064197726546,0.0035955392522737384,0.004558609565719962,0.005841831443831325,0.005990722170099617,0.00600951666943729,2027-08-01
152,0.00311479467432946,0.003239007270894945,0.0038082500104792416,0.004890005104243755,0.005893590394407511,0.006375951506197452,0.006513831727206707,2027-09-01
153,0.003594440990127623,0.0036587828071787953,0.004394577466882765,0.005183214787393808,0.005861875717528164,0.007298871967941522,0.00752302074804902,2027-10-01
154,0.00343648670008406,0.003470234095584601,0.0037508829263970256,0.004000971908681095,0.0043654595501720905,0.0047938505886122584,0.004952739900909364,2027-11-01
155,0.003271645256318152,0.0033060170011594892,0.003398037049919367,0.0037949358811601996,0.00427157967351377,0.0044752978021278976,0.004553339709527791,2027-12-01
156,0.002335037929005921,0.0024079116294160484,0.0025810080696828663,0.0031829613726586103,0.0034883428597822785,0.0038027620641514657,0.003933040178380907,2028-01-01
157,0.0022626652917824685,0.002287500340025872,0.002494400949217379,0.0027586945798248053,0.0030039373668842018,0.003293667710386217,0.003335695671848953,2028-02-01
158,0.0016850459692068398,0.0018645354197360576,0.0025278221582993865,0.002791038597933948,0.0030524530448019505,0.0034000515355728563,0.003534989159088582,2028-03-01
159,0.0020747470576316118,0.002181895496323705,0.0024663873482495546,0.0027544924523681402,0.003150265838485211,0.0034359719837084414,0.0034804647462442517,2028-04-01
160,0.0025571181369014083,0.002568110323045403,0.003336687630508095,0.0039818682707846165,0.004105042084120214,0.004708351567387581,0.004965098202228546,2028-05-01
161,0.002749041898641735,0.002934639633167535,0.003375362080987543,0.004088219138793647,0.00469896150752902,0.005502611864358187,0.005701391864567995,2028-06-01
162,0.0026317443139851093,0.0028764099813997747,0.0036505915923044086,0.0056353716645389795,0.005894289119169116,0.007097327522933482,0.007570457719266415,2028-07-01
163,0.0031081644259393216,0.0032454018481075765,0.004442975332494825,0.004975961055606604,0.005157475243322551,0.005966330762021244,0.006162546738050878,2028-08-01
164,0.0030837711598724125,0.003293782798573375,0.004222357529215515,0.004546686774119735,0.005101995542645454,0.006852631620131432,0.007301250318996607,2028-09-01
165,0.0038037154986523096,0.003885283216368407,0.004303457564674318,0.0047307906206697226,0.00625831913203001,0.006677477480843663,0.006692745322361589,2028-10-01
166,0.004202184481546282,0.004203198617324233,0.004264043178409338,0.004594074795022607,0.005219374899752438,0.005398038099519909,0.005467104031704367,2028-11-01
167,0.0026729431631974877,0.0028524457826279103,0.003360648639500141,0.0036308130947872996,0.0038053569151088595,0.004137537418864667,0.004153001490049064,2028-12-01
168,0.003056292284745723,0.003065547219011933,0.003299448871985078,0.0034399344585835934,0.0035756665165536106,0.004746798751875758,0.005178600242361425,2029-01-01
169,0.002376898592337966,0.0024253038223832845,0.0027419854886829853,0.0031008668011054397,0.0034611158771440387,0.003974505059886723,0.0041646108613349496,2029-02-01
170,0.002436328821349889,0.0025013012462295594,0.0028931801789440215,0.003386951982975006,0.0041605590377002954,0.005930790374986826,0.006689371108077466,2029-03-01
171,0.002610874760430306,0.0026855823933146896,0.0029951847973279655,0.0031851042294874787,0.0035200502607040107,0.003996810701210052,0.0041352370404638345,2029-04-01
172,0.0024492736719548703,0.002599593158811331,0.0031519290059804916,0.0034461329923942685,0.004099397570826113,0.004894085042178631,0.005036437474191188,2029-05-01
173,0.002530271823052317,0.0027634747442789377,0.0034279314568266273,0.005094524472951889,0.006300564156845212,0.007967976387590168,0.00865069655701518,2029-06-01
174,0.0020831131748855116,0.0021704469807446005,0.003473175980616361,0.005160175496712327,0.005985683063045144,0.006728100008331239,0.006823199684731662,2029-07-01
175,0.0027425596723333,0.002815401297993958,0.0036962763988412917,0.004961255006492138,0.0055992965353652835,0.006567851826548576,0.006911043301224708,2029-08-01
176,0.0031480562267825005,0.0032740292837843297,0.003670916601549834,0.004091181210242212,0.005562940146774054,0.0068911618087440715,0.007317706691101193,2029-09-01
177,0.0041078437445685265,0.004108295007608831,0.004520284594036639,0.00501011498272419,0.005623319768346846,0.006318140495568513,0.006529048401862383,2029-10-01
178,0.0035473897284828125,0.0037086071330122653,0.004139632103033364,0.004411916481330991,0.00453409634064883,0.0049974568188190455,0.005161000490188599,2029-11-01
179,0.0029804185358807446,0.003067111759446561,0.0034533243742771447,0.003607782768085599,0.0037604462122544646,0.004192239418625831,0.004332578703761101,2029-12-01
180,0.002389419032260776,0.0024550145026296377,0.0028707481105811894,0.003056342713534832,0.0036286352551542222,0.003909488674253225,0.004029662068933249,2030-01-01
181,0.0027449682424776256,0.0027644653222523626,0.0029165727901272476,0.0030649275286123157,0.00318682607030496,0.0033649760647676886,0.0034215313452295956,2030-02-01
182,0.0022632829076610506,0.002324831287842244,0.002553634869400412,0.0028108697151765227,0.0030186588410288095,0.006478395988233385,0.007767630503512917,2030-03-01
183,0.002287141846027225,0.00232968971831724,0.002870524360332638,0.003196396864950657,0.003529863723088056,0.006072575738653539,0.0069032353442162265,2030-04-01
184,0.0027185588586144146,0.0027714155032299457,0.0033027920871973038,0.004300749162212014,0.004967282060533762,0.0073916899273172,0.00815589625854045,2030-05-01
185,0.0028564111283048985,0.0029039908898994323,0.0031103077344596386,0.004673551768064499,0.006926905713044107,0.010254075424745678,0.010889020124450324,2030-06-01
