,1,5,25,50,75,95,99,date
54,15.811149692535402,18.00410509109497,28.886211395263672,45.414472579956055,54.8709659576416,56.833659172058105,57.30920009613037,1964-07-01
55,7.932997031211854,9.811936831474306,19.60970640182495,36.32630920410156,41.85098838806152,47.86780643463135,49.62398548126221,1964-08-01
56,29.52205778121948,29.573171901702878,32.1290864944458,46.20195960998535,62.127525329589844,67.03123931884765,69.1027505493164,1964-09-01
57,26.969727897644045,27.179991722106934,31.240044116973877,41.9100341796875,54.726487159729004,61.193786811828616,61.66557010650635,1964-10-01
58,27.38506586074829,30.012662982940675,36.71875,39.01579284667969,49.180243492126465,72.85601577758788,79.07863723754882,1964-11-01
59,34.38956874847412,36.26322765350342,45.06447887420654,53.58819580078125,57.55189609527588,61.32541332244873,61.48873989105225,1964-12-01
60,39.04679824829101,39.08683547973633,42.01232624053955,44.62870407104492,52.38142490386963,59.833777999877924,62.25389854431152,1965-01-01
61,24.441326866149904,26.137298393249512,33.61001014709473,49.38291549682617,56.674696922302246,59.146515464782716,60.02693187713623,1965-02-01
62,37.889886703491214,38.03341789245606,40.99580097198486,51.160627365112305,59.14625549316406,72.59002990722655,74.95589660644532,1965-03-01
63,21.328127975463868,24.41268882751465,34.320937156677246,37.60405921936035,44.37845516204834,56.288675117492666,61.053956947326654,1965-04-01
64,19.886384677886962,19.969566822052002,28.4648118019104,35.39011573791504,47.48491096496582,56.27567520141601,59.4826741027832,1965-05-01
65,21.759651718139647,24.031748580932618,30.477466106414795,36.68887424468994,44.847168922424316,52.59805679321289,53.32234573364258,1965-06-01
66,13.297330675125124,18.19548897743225,37.227181911468506,41.601200103759766,49.45253658294678,54.15480670928955,54.18868839263916,1965-07-01
67,17.384580574035645,17.494390296936036,18.298888206481934,24.835678100585938,35.348050117492676,48.657570266723624,49.755928115844725,1965-08-01
68,18.915887508392334,20.31857328414917,26.11208486557007,32.990400314331055,43.186471939086914,60.020615005493156,62.42743537902832,1965-09-01
69,22.296785621643068,24.078883552551268,30.918556213378906,33.886823654174805,37.12418270111084,43.65957412719727,44.448821563720706,1965-10-01
70,33.88413795471192,35.3240406036377,38.859232902526855,47.04872131347656,53.8524169921875,59.193107032775885,59.21655109405518,1965-11-01
71,36.26563869476318,36.876533317565915,41.84988594055176,46.94730186462402,54.55983066558838,60.78542079925537,61.49174297332763,1965-12-01
72,25.802022018432616,28.40012474060059,35.36016273498535,41.722124099731445,49.66744136810303,60.331015205383295,62.11098758697509,1966-01-01
73,22.694855518341065,25.24207696914673,37.342040061950684,47.6800651550293,54.35002040863037,59.077990150451654,60.26746570587158,1966-02-01
74,20.527255687713627,24.362787532806397,37.912781715393066,42.148380279541016,43.76215362548828,46.34549198150635,46.78521472930908,1966-03-01
75,29.530683212280273,33.082813644409185,43.82599449157715,46.58788871765137,55.52999496459961,59.873430252075195,59.93791236877441,1966-04-01
76,25.42770154953003,27.012943172454836,32.49515390396118,36.90811347961426,41.56798458099365,58.70389060974121,62.00846611022949,1966-05-01
77,21.330413608551027,21.46709337234497,27.518579483032227,36.35805130004883,48.334068298339844,62.89641723632812,68.96392700195311,1966-06-01
78,22.030785427093505,22.66601972579956,32.947388648986816,42.4576301574707,45.97699737548828,49.76574935913085,50.992590789794924,1966-07-01
79,8.125557608604431,9.720971560478212,17.87347674369812,21.868311882019043,32.44460868835449,43.152273559570304,46.66114318847656,1966-08-01
80,15.489696950912476,16.478403425216676,25.349644660949707,31.437783241271973,41.779096603393555,47.21086273193359,49.20295745849609,1966-09-01
81,33.060067138671876,33.72446899414062,38.674546241760254,41.86305809020996,54.67648696899414,58.998364448547356,60.06921939849853,1966-10-01
82,35.60629928588867,36.740953826904295,40.164063453674316,43.01081085205078,49.227508544921875,55.255425643920894,56.898808517456054,1966-11-01
83,33.238782424926754,33.790927505493165,41.071539878845215,46.67254829406738,56.804569244384766,60.86400566101074,60.911222763061524,1966-12-01
84,48.71996204376221,48.95456180572509,55.89622688293457,60.85805892944336,62.896305084228516,76.73290405273437,82.42665893554687,1967-01-01
85,18.64691167831421,21.578743267059327,30.36185932159424,48.37809944152832,54.037211418151855,59.90554943084717,60.17398708343506,1967-02-01
86,25.109687747955324,27.698943805694583,34.96475601196289,42.62337112426758,49.89775276184082,61.605454635620106,65.19660972595214,1967-03-01
87,31.454702434539797,32.283895778656,35.59594440460205,38.89831733703613,43.27969741821289,45.31333465576172,45.72442230224609,1967-04-01
88,21.9982248878479,22.616620349884034,29.074147701263428,34.73007392883301,38.15293598175049,50.115842247009276,52.30445201873779,1967-05-01
89,7.640130004882813,10.51905517578125,26.483906269073486,41.40039825439453,47.84050369262695,53.339498901367186,55.25286071777344,1967-06-01
90,10.041571006774904,12.284919548034669,24.677649974822998,33.63644218444824,38.37809085845947,39.798001480102535,40.01564277648926,1967-07-01
91,5.987267904281617,6.864657545089722,11.76971697807312,18.560014724731445,30.723251342773438,52.09773674011229,58.42703941345214,1967-08-01
92,17.483439769744873,17.887604427337646,20.65540075302124,29.294312477111816,46.83549213409424,48.0891019821167,48.513578453063964,1967-09-01
93,17.74891096115112,18.19598608016968,24.276227474212646,34.15894889831543,39.2942008972168,47.57461357116699,48.7532039642334,1967-10-01
94,29.60118257522583,32.27236948013306,38.598883628845215,54.93380165100098,59.269606590270996,65.20404682159423,67.70160037994384,1967-11-01
95,41.542534561157225,44.01903877258301,51.1792573928833,54.68092155456543,59.82820987701416,65.4012300491333,67.31334537506103,1967-12-01
96,38.66954029083252,38.93749942779541,42.92618465423584,56.33222579956055,68.84884262084961,70.83529701232911,71.07890632629393,1968-01-01
97,23.609518337249757,26.599143505096436,41.741851806640625,51.07038497924805,53.50682830810547,60.86449661254882,63.89196670532226,1968-02-01
98,30.61881404876709,32.29476909637451,41.122291564941406,43.898223876953125,50.87477493286133,68.57929096221923,73.15138065338134,1968-03-01
99,15.419170770645142,17.940286684036256,35.98270034790039,44.30875778198242,50.75562763214111,52.962795448303225,53.24468921661377,1968-04-01
100,17.853173828125,22.083251953125,33.14113807678223,44.97999382019043,47.80497932434082,53.47985019683837,55.75958087921143,1968-05-01
101,15.712316541671752,16.448709630966185,31.709693431854248,41.75996208190918,45.52906036376953,56.1359956741333,59.44720951080322,1968-06-01
102,13.899065361022949,14.342826652526856,20.01267695426941,36.95469093322754,39.06319522857666,51.606436729431145,54.657224845886226,1968-07-01
103,16.179435720443724,17.473926496505737,20.990047454833984,26.0127010345459,41.93784046173096,55.72885303497314,56.49733310699463,1968-08-01
104,14.150134296417237,16.466247653961183,31.23610830307007,38.99601173400879,43.63715934753418,60.80697555541991,65.5568113708496,1968-09-01
105,28.390792903900145,28.484375286102292,31.79978036880493,43.98478889465332,54.4053897857666,58.029768753051755,59.49447303771972,1968-10-01
106,40.20506820678711,40.62614059448242,42.14152526855469,46.50775718688965,53.76815891265869,72.81305351257323,77.52114952087402,1968-11-01
107,30.259647884368896,32.31500120162964,43.89307403564453,51.93696403503418,58.25280284881592,69.5029140472412,71.46261283874512,1968-12-01
108,32.23792842864991,35.93338603973389,47.26157283782959,49.57998085021973,51.66969108581543,53.68028621673584,54.03714672088623,1969-01-01
109,33.01664142608642,33.10971164703369,39.947625160217285,42.74645233154297,51.71018409729004,56.870955276489255,59.04997230529785,1969-02-01
110,30.618864212036133,32.348807144165036,37.32499694824219,49.16268539428711,51.953614234924316,52.960345840454096,53.19106513977051,1969-03-01
111,22.11504867553711,24.747446441650393,32.19509267807007,34.691972732543945,41.344356536865234,49.17507057189941,49.32706123352051,1969-04-01
112,27.326003494262697,27.896908950805663,31.925073623657227,36.77489471435547,42.64102745056152,56.53105392456054,57.755801849365234,1969-05-01
113,12.163984317779542,15.911916828155519,28.812710762023926,42.60794258117676,50.76353454589844,58.432325553894046,59.623110618591305,1969-06-01
114,20.592418365478515,21.19863357543945,24.551086902618408,26.2753849029541,34.82014751434326,53.76704158782959,54.09223888397217,1969-07-01
115,16.03588152885437,18.22599654197693,23.820946216583252,28.04816246032715,31.311335563659668,36.98083839416504,37.00908576965332,1969-08-01
116,19.385522079467773,20.60011863708496,24.79678964614868,32.08207988739014,37.10405254364014,51.955953407287595,55.103104743957516,1969-09-01
117,37.92981060028077,38.13986721038819,42.33956718444824,48.952829360961914,56.96036338806152,66.10208816528319,68.56739639282226,1969-10-01
118,29.192882404327392,30.211489963531495,34.897085189819336,36.26382255554199,43.69180107116699,57.01042976379395,58.08665626525879,1969-11-01
119,48.58832237243652,48.663703536987306,51.70094585418701,56.11081886291504,69.57634925842285,74.73527526855469,75.50478820800781,1969-12-01
120,29.07897306442261,32.011328029632566,47.52114009857178,54.69753456115723,59.80822277069092,69.44585571289062,70.55880615234375,1970-01-01
121,32.69062801361084,35.474624443054196,46.381832122802734,59.816219329833984,64.83530235290527,66.48985366821289,67.14237380981446,1970-02-01
122,33.96944629669189,35.126833534240724,46.5395622253418,51.23085594177246,59.17392635345459,62.345215034484866,62.420214881896975,1970-03-01
123,23.136434383392334,24.56851682662964,35.667019844055176,40.84735107421875,46.61060428619385,51.86214714050293,53.20591941833496,1970-04-01
124,11.624321727752687,15.516788387298586,31.99728775024414,45.31789970397949,50.20890712738037,51.61672840118408,51.618288917541506,1970-05-01
125,24.27108367919922,25.514666748046874,28.825098991394043,36.86800193786621,43.31050491333008,54.59123706817627,54.68777866363526,1970-06-01
126,16.600570173263552,19.35767493247986,28.94832468032837,32.705315589904785,38.43208408355713,51.5460298538208,54.29960208892822,1970-07-01
127,29.41635637283325,29.72338342666626,32.318599224090576,37.19545364379883,40.275869369506836,42.951758766174315,43.948853950500485,1970-08-01
128,12.600474462509155,13.30860095024109,26.862424612045288,35.34763526916504,47.87924766540527,59.00573978424072,60.492557258605956,1970-09-01
129,32.726108665466306,34.08691844940186,39.32054901123047,43.65701484680176,47.26411437988281,52.58935680389404,52.95439479827881,1970-10-01
130,26.466319160461428,32.780387306213385,49.176405906677246,52.269134521484375,54.08432102203369,60.11586151123046,61.23742095947266,1970-11-01
131,33.967088775634764,39.367624664306646,51.99244499206543,53.68183135986328,61.958327293395996,73.78759956359863,74.81919593811034,1970-12-01
132,24.952416591644287,25.858945751190184,30.6959285736084,45.15987014770508,53.99634075164795,73.31076755523681,79.44784687042235,1971-01-01
133,15.459090690612793,18.237836265563963,30.563806533813477,37.30181121826172,44.845699310302734,67.17718315124512,72.81438560485839,1971-02-01
134,33.308609352111816,33.96228199005127,36.14093589782715,40.98156929016113,48.80820369720459,57.15235519409179,60.2242546081543,1971-03-01
135,27.94753112792969,31.129638671875,39.318026542663574,41.93560791015625,54.14908695220947,58.362673950195315,59.182999267578126,1971-04-01
136,19.385689353942873,20.646647453308105,27.671510219573975,32.43344306945801,45.57305717468262,49.27630748748779,49.641964988708494,1971-05-01
137,20.27112741470337,20.820168018341064,26.78618335723877,37.56571006774902,44.524046897888184,46.37635498046875,47.089373168945315,1971-06-01
138,11.72603081703186,14.159386110305787,20.18437099456787,29.72062873840332,40.17807960510254,46.457891654968265,46.53033870697022,1971-07-01
139,11.993010149002075,13.628140497207642,21.410456657409668,28.66112518310547,32.670226097106934,36.14492149353027,36.68699211120606,1971-08-01
140,12.879115648269654,12.960065698623657,19.374308109283447,27.96047306060791,32.20520257949829,37.64684562683105,38.556706771850585,1971-09-01
141,19.043501396179202,20.359749412536623,31.22001838684082,41.09151840209961,48.71202850341797,61.3161672592163,62.873585014343256,1971-10-01
142,28.71480463027954,32.10404481887818,43.26307010650635,45.81093215942383,52.76211643218994,58.13692207336425,58.57880348205566,1971-11-01
143,34.46614273071289,35.86274185180664,42.79732894897461,45.98892021179199,56.60921382904053,71.6856117248535,75.2941535949707,1971-12-01
144,38.835347175598145,39.89713382720947,44.68393611907959,57.3217658996582,64.77384090423584,82.07677917480468,84.18879333496093,1972-01-01
145,21.793665637969973,26.468320560455325,38.38932228088379,46.4039421081543,56.37562561035156,62.27813453674316,64.53570503234863,1972-02-01
146,27.216672668457033,28.58155517578125,34.04885721206665,49.53727722167969,55.43667125701904,60.45243587493896,61.077004508972166,1972-03-01
147,30.9919407081604,32.05227098464966,34.960134506225586,39.62907600402832,51.224021911621094,63.09751300811767,66.88888736724853,1972-04-01
148,12.585167350769042,16.844034385681155,26.754583835601807,31.077781677246094,41.53283977508545,46.851956558227535,48.656283035278314,1972-05-01
149,22.58583070755005,23.071685886383058,32.8603138923645,40.48601150512695,42.002328872680664,50.352956390380854,53.74246627807617,1972-06-01
150,7.350988817214967,12.885730981826782,26.123480319976807,37.55835723876953,54.134846687316895,60.689542007446285,62.442534866333006,1972-07-01
151,11.738938055038453,15.037826108932496,22.986491680145264,27.477572441101074,34.75539207458496,45.33865070343017,49.21909732818603,1972-08-01
152,7.769570569992066,11.310449743270876,28.62004518508911,36.95831489562988,47.231937408447266,52.34596500396728,53.47212268829346,1972-09-01
153,28.45594650268555,32.265435028076176,41.656930923461914,45.13454818725586,48.15297889709473,54.713820457458496,56.362685966491696,1972-10-01
154,36.87921585083008,36.89607925415039,40.23048400878906,44.15827941894531,48.68837261199951,51.29452018737793,51.46007591247559,1972-11-01
155,47.93771686553955,48.67231845855713,51.27098083496094,56.57955360412598,62.896785736083984,69.49461708068847,72.02009651184082,1972-12-01
156,23.46579502105713,30.28185596466065,48.6572904586792,50.67275810241699,60.1173152923584,67.10218276977538,69.56598709106446,1973-01-01
157,19.415500297546387,22.791773033142093,34.36206674575806,38.47789001464844,58.15584945678711,68.38471565246581,71.23490211486816,1973-02-01
158,35.46088584899903,35.901139450073245,38.58695888519287,43.36306953430176,54.99008083343506,64.49200134277343,67.77159362792969,1973-03-01
159,25.381453304290773,29.105317974090575,38.11513900756836,39.32266426086426,41.32496356964111,45.71985778808593,47.34665710449219,1973-04-01
160,26.263332004547117,27.41037187576294,37.07309055328369,41.95557403564453,45.846978187561035,47.10300407409668,47.45771018981934,1973-05-01
161,10.705701837539673,13.021707582473756,20.56148052215576,27.15256977081299,33.086917877197266,49.60622787475585,51.73765182495117,1973-06-01
162,10.475962381362915,10.579206132888794,17.501067876815796,33.650604248046875,47.75858020782471,55.07706165313721,55.689631080627436,1973-07-01
163,17.13124195098877,17.776433753967286,20.89519166946411,23.039626121520996,29.12726354598999,42.90054874420166,46.662485847473135,1973-08-01
164,15.780008039474488,19.199085760116578,37.308268547058105,42.68700408935547,56.16104698181152,65.94486064910888,68.36572994232178,1973-09-01
165,30.035405883789064,30.862332153320313,43.268741607666016,47.326128005981445,49.67380142211914,54.54050426483154,55.13038478851318,1973-10-01
166,33.68402252197266,37.75334930419922,47.44306182861328,50.793819427490234,56.18690586090088,66.73817272186278,70.44201930999756,1973-11-01
167,40.829512405395505,42.65696144104004,48.49550437927246,56.47851371765137,64.27466773986816,68.01584434509277,68.94975090026855,1973-12-01
168,34.47057739257812,35.90684204101562,46.349863052368164,49.87191581726074,53.93515205383301,56.69227352142333,57.28056896209717,1974-01-01
169,21.26078290939331,25.932828426361084,45.924577713012695,50.640005111694336,55.657060623168945,68.77170238494872,72.62737514495849,1974-02-01
170,31.57359073638916,35.28282489776612,44.85040760040283,50.89735412597656,59.451730728149414,62.83786430358886,64.23749473571777,1974-03-01
171,31.77016170501709,32.47539653778077,39.83982181549072,44.806962966918945,52.4678373336792,63.379225921630855,66.1974821472168,1974-04-01
172,19.60010450363159,20.751605892181395,25.143662452697754,29.57155418395996,36.88385581970215,44.03454551696777,45.54008171081543,1974-05-01
173,17.589144191741944,18.22258405685425,31.185169219970703,36.880332946777344,47.146432876586914,64.30075073242188,67.2634033203125,1974-06-01
174,6.0143093538284305,9.345203614234926,21.050377368927002,27.76362895965576,48.30086612701416,51.70603866577149,52.83697189331055,1974-07-01
175,22.97420877456665,23.299167346954345,25.029523372650146,32.33442497253418,45.55582237243652,54.254471969604495,55.615786972045896,1974-08-01
176,20.944174060821535,24.411948490142827,32.50487422943115,34.63702964782715,42.45132064819336,55.61553268432617,56.4209001159668,1974-09-01
177,16.395704870224,20.880269193649294,34.58380937576294,43.60078239440918,49.2988805770874,53.08422317504883,54.56140945434571,1974-10-01
178,21.70249616622925,26.33711919784546,38.5421724319458,39.845327377319336,47.63886737823486,56.09094543457031,57.18190979003906,1974-11-01
179,34.53144233703613,35.054932022094725,40.2047004699707,46.56283950805664,53.47500133514404,64.10638408660888,65.3648620223999,1974-12-01
180,39.371645088195805,41.56179294586182,46.8565559387207,50.5767707824707,60.43776988983154,61.83595943450928,61.976881217956546,1975-01-01
181,29.108357620239257,29.6489200592041,35.1551570892334,37.940568923950195,47.53168296813965,69.9033145904541,71.45136604309083,1975-02-01
182,26.90419683456421,29.763041973114014,43.551265716552734,48.366838455200195,51.37223720550537,56.51652889251709,57.692569694519044,1975-03-01
183,31.55581422805786,31.558985996246335,33.753395080566406,38.24347114562988,43.06332015991211,53.63358535766601,57.61088760375976,1975-04-01
184,24.230518722534182,24.49159812927246,26.846318244934082,34.14714431762695,37.57536697387695,42.98862934112549,44.884838294982906,1975-05-01
185,16.40398931503296,17.974292278289795,22.34242296218872,27.75861167907715,48.283233642578125,52.41829738616943,53.896473808288576,1975-06-01
186,7.067882213592529,8.20423345565796,20.31153106689453,24.62050437927246,29.77356481552124,35.67230415344238,36.8279727935791,1975-07-01
187,16.11752568244934,16.991303491592408,22.819008827209473,35.92894172668457,44.023112297058105,48.026641082763675,48.22335800170898,1975-08-01
188,19.77025255203247,20.68089075088501,23.615686893463135,42.133737564086914,48.64517879486084,53.99742126464844,55.62736511230469,1975-09-01
189,18.059224510192873,19.132044792175293,25.64195728302002,34.01604747772217,40.17246150970459,42.28859405517578,42.70286041259766,1975-10-01
190,30.398073444366457,32.350619602203366,43.681278228759766,50.59518241882324,53.77495765686035,57.15079765319824,58.45312705993652,1975-11-01
191,43.01521480560303,43.249902153015135,47.08332061767578,54.731544494628906,64.86520099639893,75.9359977722168,79.57761703491211,1975-12-01
192,18.579827060699465,25.963702869415286,45.448784828186035,48.557228088378906,51.861042976379395,56.64932994842529,56.66695705413818,1976-01-01
193,26.602363986968996,29.70144853591919,39.257789611816406,46.690420150756836,54.11461067199707,56.69861698150635,57.65219287872314,1976-02-01
194,37.24741424560547,38.28785247802735,45.00241184234619,49.50521469116211,59.326186180114746,66.67435474395752,68.43774570465087,1976-03-01
195,31.917219276428224,33.67125568389893,38.073476791381836,48.35309600830078,54.94907093048096,62.18877010345459,63.14448009490967,1976-04-01
196,7.26027816772461,10.268408966064454,22.61530828475952,29.174213409423828,36.30745792388916,46.60218143463135,47.6113847732544,1976-05-01
197,12.332251567840576,13.431284999847414,24.820658683776855,38.74810791015625,46.38652992248535,52.1237699508667,52.89138912200928,1976-06-01
198,17.47948539733887,22.193340682983397,34.07698917388916,38.68098449707031,44.170477867126465,47.28721752166748,48.14952724456787,1976-07-01
199,18.80427314758301,19.83819160461426,24.431990146636963,26.378649711608887,31.083170890808105,44.96652545928954,47.48683841705322,1976-08-01
200,18.800415534973144,18.828196144104005,24.81230640411377,40.37372016906738,48.60826110839844,64.89248733520506,71.18939834594725,1976-09-01
201,35.432527236938476,36.62241401672364,41.33931922912598,44.8916015625,49.97382640838623,57.492175292968746,58.177533569335935,1976-10-01
202,27.49374561309814,28.01400852203369,36.09419775009155,46.9587287902832,51.98259925842285,63.91041393280029,64.84950832366943,1976-11-01
203,37.345396842956546,37.45290584564209,41.823363304138184,47.19851112365723,50.14318561553955,55.24127426147461,56.58977401733398,1976-12-01
204,42.18916774749756,44.10111217498779,48.5963830947876,51.70285606384277,56.31838798522949,65.22640781402588,66.51696125030517,1977-01-01
205,25.256648311614992,27.898315715789796,34.35200214385986,39.50592803955078,42.545217514038086,48.822125625610354,49.9501001739502,1977-02-01
206,25.912100563049318,27.29271106719971,35.42157745361328,43.43402290344238,46.78426933288574,52.33384132385254,52.54715461730957,1977-03-01
207,17.01983901977539,17.358457183837892,31.775644302368164,38.86699295043945,48.69135761260986,56.41690464019775,58.74338459014893,1977-04-01
208,20.414833507537843,20.86055212020874,25.089300632476807,29.205440521240234,45.04967975616455,55.20638027191161,59.00026042938232,1977-05-01
209,9.8545694732666,10.156731796264648,18.202446699142456,35.89239501953125,46.91413879394531,55.3510793685913,57.890159111022946,1977-06-01
210,14.745501184463501,16.261529207229614,24.08431911468506,29.55739402770996,43.38043022155762,49.114580345153804,51.34837993621826,1977-07-01
211,4.931189422607423,7.44403305053711,13.283122062683105,22.064767837524414,36.06260967254639,58.71843414306639,66.15295196533202,1977-08-01
212,7.645849857330323,11.794526386260987,23.30765390396118,37.76604080200195,45.110901832580566,51.338335037231445,53.363299942016596,1977-09-01
213,29.281002349853516,29.737241363525392,35.107322692871094,38.291629791259766,48.00780391693115,51.90216197967529,52.25218227386475,1977-10-01
214,30.979179077148437,31.61519470214844,35.53827476501465,40.29916000366211,50.68109607696533,61.37925605773925,65.80520301818848,1977-11-01
