,1,5,25,50,75,95,99,date
49,-0.25883926227688786,-0.2132182754576206,0.24552883580327034,1.0547106266021729,1.3111013770103455,2.0540404796600336,2.2279257869720457,1964-02-01
50,-0.8764901685714721,-0.7768743276596068,-0.16648729890584946,1.0765661001205444,1.5168508291244507,2.31494470834732,2.488689510822296,1964-03-01
51,-1.2964968228340148,-1.1970870614051818,-0.28023286163806915,1.1171875,1.8292760252952576,1.9797510385513304,2.0188767290115353,1964-04-01
52,-0.6800954973697662,-0.6515796959400177,-0.0986889898777008,0.8470184206962585,1.1485055983066559,1.6298520207405087,1.6978454041481017,1964-05-01
53,-1.567750872373581,-1.3610007226467131,-0.7144389450550079,-0.4516412317752838,-0.12953058257699013,0.2645434893667696,0.32986477926373464,1964-06-01
54,-1.9531420469284058,-1.8674930334091187,-1.5593299865722656,-1.0880885124206543,-0.5848968923091888,-0.2814993917942048,-0.26411943554878237,1964-07-01
55,-2.1143283653259277,-2.058322811126709,-1.5519710183143616,-1.2069348096847534,-0.19074799865484238,-0.12168115153908735,-0.1045883829891682,1964-08-01
56,-1.9920383751392365,-1.7234088480472565,-0.6123380810022354,-0.27958059310913086,0.07483892887830734,0.9335499942302699,1.1351474988460537,1964-09-01
57,-0.8340536606311797,-0.48764682412147514,0.6235487759113312,0.7822637557983398,1.5577073693275452,1.7915722846984863,1.8523658180236815,1964-10-01
58,0.38947472095489505,0.4656343221664429,1.0987678468227386,1.5908203125,1.748104751110077,2.7285343170166003,3.046994895935058,1964-11-01
59,0.09014796137809755,0.19952840209007264,0.6857530176639557,1.067894458770752,2.126398503780365,3.1244642257690427,3.276777877807617,1964-12-01
60,-1.8799495172500609,-1.2424084901809693,0.6218028664588928,0.8308831453323364,1.1548850536346436,1.4742382645606993,1.5484413838386535,1965-01-01
61,-0.06676376581192014,0.04118117094039919,1.1197254061698914,2.5988502502441406,2.813488245010376,3.60659635066986,3.841785311698913,1965-02-01
62,-0.9658635324239729,-0.6155215233564376,0.922392949461937,1.5198357105255127,2.2209755182266235,4.217839550971983,4.772451653480529,1965-03-01
63,-0.27227649897336953,-0.1677072152495384,0.4064992591738701,1.5908203125,1.8352452516555786,2.12280101776123,2.2105734252929685,1965-04-01
64,-0.6673699736595153,-0.6640321612358093,-0.2341843843460083,0.368953138589859,0.957672506570816,2.061780983209609,2.4317186462879175,1965-05-01
65,-1.9048401188850401,-1.858122503757477,-1.547943115234375,-0.40487292408943176,0.21466165035963058,1.2575890690088263,1.5853004866838447,1965-06-01
66,-2.193183469772339,-2.0026090145111084,-1.3498969674110413,-1.0898106098175049,-0.48096275329589844,-0.21230724155902875,-0.16556704580783854,1965-07-01
67,-2.33598203420639,-2.2196698069572447,-1.311946541070938,-0.6717506647109985,-0.134505869820714,0.34773052521049935,0.48204610504209966,1965-08-01
68,-2.6617637872695923,-2.3915873765945435,-1.0825481414794922,0.14860369265079498,0.4250439181923866,0.6688563346862793,0.6817171478271484,1965-09-01
69,-0.9145979809761047,-0.8876757264137268,-0.4121872833929956,0.03527010977268219,0.5395306944847107,0.9852665185928343,1.0247462892532349,1965-10-01
70,-1.1454223334789275,-0.701275199651718,0.5996420085430145,1.1845260858535767,1.8929185271263123,2.5333571910858153,2.6457339382171625,1965-11-01
71,-0.8398951351642608,-0.731919914484024,-0.16029518470168114,1.2968517541885376,1.7539557814598083,2.311269640922546,2.4336421728134154,1965-12-01
72,0.36655684113502507,0.4460654556751251,0.9826342165470123,1.4661269187927246,2.033506393432617,2.9216863155364985,3.0758793163299556,1966-01-01
73,-0.1666071929037571,-0.1508556790649891,0.06262528523802757,0.5654296875,1.8709036111831665,2.302859354019165,2.3267641162872317,1966-02-01
74,-1.673307297229767,-1.666288721561432,-1.1173430383205414,0.2932150363922119,1.1169023513793945,3.015875697135924,3.4956214666366567,1966-03-01
75,-1.0605411648750305,-1.0420055985450745,-0.3566384017467499,0.4091796875,1.008175104856491,1.619346475601196,1.7246997547149656,1966-04-01
76,-1.3495785427093505,-1.3331879138946534,-0.7573950886726379,0.6570899486541748,1.3776636719703674,2.4344436883926384,2.7454824876785273,1966-05-01
77,-1.585466947555542,-1.5791043758392334,-1.372727870941162,-0.7662786841392517,-0.22457768023014069,0.46763747632503494,0.5311329239606856,1966-06-01
78,-1.7152502989768983,-1.7072043299674986,-1.5744134783744812,-0.6585853695869446,-0.04856443405151367,0.6603787690401073,0.7836382538080213,1966-07-01
79,-1.8645521092414856,-1.8075685143470765,-1.3519452810287476,-0.9554442167282104,-0.47388236969709396,0.14131572693586317,0.2532631453871725,1966-08-01
80,-1.5917516875267028,-1.515621268749237,-1.1541457176208496,-0.10180259495973587,0.19964908063411713,0.613193944096565,0.6938957124948499,1966-09-01
81,-1.8207732319831846,-1.4293528199195862,0.12099233269691467,1.0859375,1.323048174381256,1.7259630203247065,1.8482058334350584,1966-10-01
82,-0.5654707616567611,-0.5095859497785569,-0.006112843751907349,1.014001727104187,1.425202488899231,2.0505912780761713,2.2265245056152336,1966-11-01
83,-0.7726758706569671,-0.39797531962394705,1.1032274067401886,1.69140625,2.03571480512619,2.239982271194458,2.281498460769653,1966-12-01
84,-1.6731479787826535,-1.088396143913269,0.9317120313644409,1.3364379405975342,2.0733392238616943,2.2457932233810425,2.258984541893005,1967-01-01
85,-0.7584827995300293,-0.7428973197937012,-0.5032857209444046,-0.107421875,1.059145212173462,1.255948781967163,1.255963373184204,1967-02-01
86,-1.1041553330421447,-1.0976027607917787,-0.6756098121404648,0.3555293381214142,0.6270917057991028,1.381644642353057,1.62432459115982,1967-03-01
87,-1.3878342789411544,-1.113273701071739,0.29360629618167877,1.3046875,1.723063886165619,2.403455853462219,2.555354142189026,1967-04-01
88,-1.386001353263855,-1.370725893974304,-0.6974659115076065,0.0751953125,0.5017198324203491,1.4899481475353233,1.770318197011947,1967-05-01
89,-1.6394404649734498,-1.5554090738296509,-1.0169254541397095,-0.3364998400211334,0.04893132299184799,0.38298036158084847,0.46707809269428235,1967-06-01
90,-1.3984222722053528,-1.3099128365516663,-1.0475733876228333,-0.8291015625,-0.6151876747608185,-0.2864591017365458,-0.19731823474168797,1967-07-01
91,-1.4745654559135437,-1.4602115035057066,-1.200141280889511,-0.6339773535728455,-0.07623850554227829,0.17963180616497973,0.25233261123299583,1967-08-01
92,-2.1402343225479123,-1.960883831977844,-0.877781331539154,-0.23666757345199585,0.22984961792826653,0.6369422256946562,0.7203893816471097,1967-09-01
93,-1.3680245491862295,-1.0818105205893516,-0.17126117646694183,0.27572983503341675,0.6741539537906647,1.416929584741592,1.6135596954822538,1967-10-01
94,-0.031094649210572235,0.005508572980761534,0.20410886406898499,0.5371230840682983,1.756696343421936,1.9612245321273805,1.983516879081726,1967-11-01
95,0.9206716215610504,0.937558251619339,1.0713781714439392,1.4141830205917358,1.9573934078216553,2.7248375415801993,2.9433058261871334,1967-12-01
96,-0.3212040483951568,-0.07266262173652643,1.0189094245433807,1.49609375,2.8296451568603516,3.9734474420547485,4.094812321662903,1968-01-01
97,0.07287119865417482,0.14169974327087403,0.5603135228157043,1.061874508857727,1.2966168522834778,1.6161020398139954,1.67673841714859,1968-02-01
98,-1.0983703935146332,-1.030804318189621,-0.44177064299583435,0.5618383884429932,2.0275849103927612,3.0173187494277953,3.0500976610183717,1968-03-01
99,-0.5727469080686568,-0.3284352391958236,0.4698927253484726,2.0919129848480225,2.796630859375,3.656051683425903,3.7284725284576417,1968-04-01
100,-0.5386176145076751,-0.4650106608867645,0.243200421333313,0.90234375,1.0103727579116821,1.538876569271087,1.6901920390129086,1968-05-01
101,-1.7330390727519989,-1.4852327287197113,-0.5911054015159607,-0.06310466676950455,0.06854955665767193,0.3125543326139448,0.38516711652278884,1968-06-01
102,-1.7329025673866272,-1.5536648869514464,-1.0167182683944702,-0.84206622838974,-0.4954296350479126,-0.18923186063766484,-0.17923192739486696,1968-07-01
103,-1.4165086364746093,-1.401729393005371,-1.2090104222297668,-0.759188175201416,0.01747755939140916,0.12529358416795722,0.1524024668335914,1968-08-01
104,-1.7681823301315307,-1.6996815443038942,-1.3653236627578735,-0.8995976448059082,0.054171204566955566,0.4797535806894302,0.48813821613788605,1968-09-01
105,-1.5030453062057494,-1.4170915365219117,-1.0886459350585938,0.07911165058612823,0.44555678218603134,0.9653960227966305,1.061829204559326,1968-10-01
106,0.28193420350551607,0.40292794406414034,0.7891752421855927,1.681640625,2.817421317100525,3.9794061422348013,4.290406374931335,1968-11-01
107,-0.4603003495931625,-0.25870275199413295,0.7695286124944687,1.6652644872665405,3.039780855178833,5.468225622177123,5.83284342765808,1968-12-01
108,-1.1359013825654982,-0.8057943731546401,0.6248219758272171,1.1396484375,1.8858283162117004,2.465921068191528,2.6137522983551023,1969-01-01
109,-2.436828337311745,-1.882650902867317,-0.1777840480208397,0.27413836121559143,1.8741439580917358,2.947862601280212,2.9738485288619994,1969-02-01
110,-2.5078822994232177,-1.7162026882171628,0.6387165784835815,1.9003514051437378,2.580487370491028,3.408549737930297,3.641275300979614,1969-03-01
111,0.2255230724811554,0.2875411808490753,0.46896034479141235,0.5260035395622253,0.9134406745433807,1.8182743787765496,2.0325309514999383,1969-04-01
112,-1.0129295766353608,-0.9669916331768036,-0.7947390079498291,-0.4104008376598358,0.2881430983543396,0.8957023799419397,1.1006620442867276,1969-05-01
113,-2.142765794992447,-1.8456534683704375,-0.8451670706272125,-0.17673613131046295,0.48510345071554184,1.459570360183715,1.6528515720367427,1969-06-01
114,-1.7871708226203917,-1.6722418427467345,-1.336001992225647,-0.9767179489135742,-0.7414306700229645,-0.2750414192676548,-0.14172703385353116,1969-07-01
115,-1.5840807199478149,-1.5549575090408325,-1.3802407383918762,-1.0073721408843994,-0.06516481935977936,0.11004948019981378,0.12735662341117857,1969-08-01
116,-1.565553035736084,-1.5441085815429687,-1.4631816744804382,-0.9674583673477173,-0.6912514269351959,0.45655717253684913,0.7608426845073694,1969-09-01
117,-1.2383430540561675,-1.149279624223709,-0.5807489454746246,-0.1307593137025833,0.8900606632232666,1.2809340238571165,1.302923903465271,1969-10-01
118,-0.21224474579095842,-0.20364867001771925,0.4600280150771141,1.648613452911377,2.3503605127334595,2.59043025970459,2.61745662689209,1969-11-01
119,-0.6769126713275909,-0.2206679880619048,1.2967220544815063,1.5212807655334473,1.864383041858673,2.377137470245361,2.5076908683776855,1969-12-01
120,-1.0198131775856016,-0.7324386715888976,0.44760632514953613,0.7988073229789734,1.958149790763855,2.8376006364822386,2.8725601053237915,1970-01-01
121,-1.0150552535057067,-0.7982791781425476,-0.13207433000206947,-0.05062118172645569,1.1185156563296914,3.4267998695373523,3.8446066093444817,1970-02-01
122,-1.0948123836517334,-1.0121798038482666,-0.431432131677866,0.150390625,1.870766043663025,3.3614324569702134,3.8493145751953115,1970-03-01
123,-1.5836029559373854,-1.2819988876581192,-0.22432794980704784,0.2675577700138092,1.2796334624290466,2.755552959442137,3.179666652679442,1970-04-01
124,-0.8413408267498016,-0.7114226758480072,-0.277570515871048,-0.07961641252040863,1.1220423877239227,2.204658126831054,2.424491806030273,1970-05-01
125,-2.546315863132477,-2.251110565662384,-1.1233153343200684,-0.5847424268722534,0.3010072410106659,0.336169296503067,0.3453598606586456,1970-06-01
126,-2.09526088476181,-1.8767570376396179,-0.9793396294116974,-0.5143992304801941,-0.42628344893455505,-0.3533994197845459,-0.3448986339569092,1970-07-01
127,-1.6368859255313872,-1.4455475628376009,-0.856042891740799,-0.4407999515533447,-0.4056333750486374,-0.18351000398397466,-0.10915093392133729,1970-08-01
128,-1.477969114780426,-1.4384643673896789,-0.6920627318322659,0.18633438646793365,0.3649458885192871,1.1292959541082377,1.3489295262098309,1970-09-01
129,-0.9267044165730476,-0.7429266467690467,0.1250615492463112,0.5591731667518616,1.0264901220798492,1.9262767076492302,2.2189915704727166,1970-10-01
130,-0.6378431487083434,-0.2633636832237243,1.117235690355301,1.8633744716644287,2.5402815341949463,2.6595976114273068,2.6943960618972778,1970-11-01
131,0.5380757069587708,0.6163390755653382,0.9076551795005798,0.9744510054588318,2.1414292454719543,3.05811767578125,3.0944930648803712,1970-12-01
132,-0.7937273180484772,-0.7650199711322784,-0.5434059947729111,0.4923052489757538,1.0489445626735687,1.3510610461235046,1.3881809592247008,1971-01-01
133,-1.133099164366722,-0.9662770718336104,-0.4093167185783386,0.5250459909439087,1.2699449062347412,2.5094441771507254,2.8323087573051446,1971-02-01
134,-0.37212972342967987,-0.36434362828731537,-0.08555417507886887,0.7357856631278992,2.5687280893325806,3.8880262136459347,3.970587725639343,1971-03-01
135,-1.2606810712814331,-1.1276241064071655,-0.6262998580932617,0.26906728744506836,0.9939824938774109,1.4032909274101257,1.4438246130943297,1971-04-01
136,-0.6268108074367046,-0.4363833390176296,0.2580241970717907,0.583432137966156,0.7663615643978119,1.010009169578552,1.0794007062911986,1971-05-01
137,-2.4432993412017825,-2.353215456008911,-1.2710297256708145,-0.4114495515823364,-0.2188199833035469,-0.03937550485134142,0.019879885315894956,1971-06-01
138,-1.8571491956710815,-1.6821879148483276,-1.1504419445991516,-0.9499841928482056,-0.5267689228057861,0.5955582559108723,0.9573929011821739,1971-07-01
139,-1.6972082924842835,-1.5350312352180482,-0.9989046454429626,-0.6858959794044495,-0.3694234937429428,-0.04664332568645493,0.006296334862708936,1971-08-01
140,-1.662901051044464,-1.4994165062904357,-0.648158848285675,-0.03515625,0.17776323854923248,0.5515345394611355,0.6758340132236478,1971-09-01
141,-0.8013442611694337,-0.7971764087677001,-0.19807219505310059,0.41005751490592957,1.2803485989570618,1.9943636059761043,2.1273126244544978,1971-10-01
142,0.0006449794024229218,0.0865009155124426,0.7597599029541016,1.2793861627578735,1.6128293871879578,2.6225233912467947,2.9647106337547298,1971-11-01
143,1.0405584955215454,1.0475042581558227,1.1575934886932373,1.3123432397842407,2.0590239763259888,3.3043979406356803,3.5968170881271355,1971-12-01
144,-1.9971771216392515,-1.7599220156669615,0.07736414670944214,1.2930494546890259,1.5780200958251953,1.810705590248108,1.8272887086868286,1972-01-01
145,-1.0431116929650306,-0.7389959648251533,0.21620983630418777,0.6029029488563538,1.6031347513198853,3.154890298843383,3.5491169452667224,1972-02-01
146,-0.8420864388346672,-0.6635571941733359,-0.11378760635852814,0.03611152619123459,0.5443517342209816,1.0768435001373289,1.133634805679321,1972-03-01
147,-0.9932510197162628,-0.9676429331302643,-0.884547233581543,-0.3750055432319641,0.6961005330085754,1.818089300394057,2.196430360078811,1972-04-01
148,-0.9852839607000351,-0.7993522375822066,-0.2356225773692131,0.0693359375,1.3953301310539246,1.9513311982154844,2.055476582050323,1972-05-01
149,-1.3355844593048094,-1.3189950466156004,-0.9197812378406525,-0.3291015625,-0.08946636924520135,0.04030906306579706,0.048853350970894084,1972-06-01
150,-1.4987526059150695,-1.46693617105484,-1.3037949800491333,-0.5179707407951355,-0.46519678831100464,-0.309679013490677,-0.27443580269813544,1972-07-01
151,-1.15535915851593,-1.0908135652542115,-0.859854519367218,-0.3830171823501587,-0.17875876277685165,-0.1415689900517464,-0.1351634207367897,1972-08-01
152,-1.7967094111442565,-1.7663410544395446,-1.2802398204803467,-0.4785153269767761,-0.02002760022878647,0.7679463386535638,0.9967556190490718,1972-09-01
153,-0.4785918992757797,-0.46902956664562223,-0.3050423711538315,0.04454910010099411,0.4836408346891403,2.43043490052223,3.0536176121234884,1972-10-01
154,-0.05836151584982871,-0.02356843873858451,0.6529694758355618,1.3882859945297241,2.254973828792572,3.850697231292724,4.225065746307373,1972-11-01
155,0.5347737789154053,0.7012126445770264,1.318182349205017,1.899212121963501,2.8163490295410156,4.5064974308013905,4.919115648269653,1972-12-01
156,-2.4467765712738037,-2.237031888961792,-0.0641031265258789,1.820617914199829,3.0534034967422485,4.284560441970825,4.296174478530884,1973-01-01
157,-0.22469573199748988,0.08806120455265048,1.0225954055786133,1.1551491022109985,1.692641794681549,3.996264338493345,4.695193648338316,1973-02-01
158,-0.4432609796524048,-0.34504806995391846,0.04189103841781616,0.8113399147987366,1.3541523814201355,1.9837816715240473,2.187557001113891,1973-03-01
159,-0.13596613585948944,-0.0888226717710495,0.23820673674345016,0.8628506064414978,1.5443187952041626,2.061192739009857,2.1239386057853697,1973-04-01
160,-0.6871628910303116,-0.632037952542305,-0.3207309767603874,0.01016887929290533,0.3532431423664093,0.9623014032840725,1.0751210510730742,1973-05-01
161,-1.5501457524299622,-1.465948736667633,-0.9094403386116028,-0.2705078125,0.24957249779254198,0.6509007215499876,0.7105466127395629,1973-06-01
162,-2.469645643234253,-2.3617284297943115,-1.70144522190094,-1.3020161390304565,-0.9423755705356598,-0.6251754462718964,-0.6078475892543793,1973-07-01
163,-2.3894288420677183,-2.259743392467499,-1.4423226118087769,-0.5549696683883667,-0.39675740897655487,-0.2848040878772736,-0.2632108175754547,1973-08-01
164,-2.011995061635971,-1.651576679944992,-0.5983402132987976,-0.4405025839805603,-0.19604833610355854,0.09683777429163441,0.14761976309120645,1973-09-01
165,-0.7646070146560668,-0.6975265264511108,-0.49148447811603546,0.4012860953807831,0.668476015329361,1.280798882246017,1.4691356599330898,1973-10-01
166,-0.23679074108600615,-0.08520585596561431,0.3771030455827713,0.6072967052459717,2.043093979358673,2.405807876586914,2.50108039855957,1973-11-01
167,-1.7874473667144772,-1.180981683731079,0.8034636378288269,2.02734375,2.126097559928894,2.9538528680801384,3.217592091560363,1973-12-01
168,-1.4069531926512717,-1.0818059489130973,0.2763812467455864,1.0767886638641357,1.460221529006958,2.6543947458267203,3.0113476991653436,1974-01-01
169,-2.018444171026349,-1.515419555082917,0.3575842175632715,1.1001468896865845,2.0271381735801697,2.931348323822021,3.086270427703857,1974-02-01
170,-1.3364598298072814,-1.32859708070755,-0.7648658454418182,0.19099664688110352,1.1839984357357025,4.315325045585629,5.298828177452085,1974-03-01
171,-2.121868349313736,-1.8324691116809846,-0.5112838447093964,0.18863044679164886,0.35722126066684723,1.148528861999511,1.3693778610229488,1974-04-01
172,-0.9091510093212128,-0.892437356710434,-0.48287975788116455,0.12086539715528488,0.8126619160175323,1.10900821685791,1.1820065307617185,1974-05-01
173,-1.847545886039734,-1.8287338018417358,-1.6240017414093018,-0.9286836385726929,-0.6394456028938293,-0.3219389528036119,-0.2702644509077073,1974-06-01
174,-2.1362265920639034,-2.0274693250656126,-1.5821779370307922,-1.314453125,-0.20058874040842056,0.3393557861447333,0.3955630460381507,1974-07-01
175,-1.6277944874763488,-1.5892674088478087,-1.3384331464767456,-0.8155551552772522,-0.7074389159679413,-0.20717804809100973,-0.04617927172221277,1974-08-01
176,-1.3896125185489654,-1.249693089723587,-0.759691447019577,0.076171875,0.34818415343761444,0.4184981822967529,0.43091047286987305,1974-09-01
177,-1.0293462121486663,-0.9648362815380096,-0.5844051390886307,0.505859375,1.2230221331119537,1.839165413379669,1.8854032921791075,1974-10-01
178,-0.5937344068288802,-0.3726289242506027,0.5155255645513535,0.9427123665809631,1.0372002124786377,1.526213645935058,1.689584922790527,1974-11-01
179,-0.25905845463275906,-0.09607352316379543,0.4417535215616226,0.5431792140007019,0.8766806125640869,2.0365277409553517,2.372272703647613,1974-12-01
180,-0.19311874032020568,-0.18312836289405823,0.0914621502161026,0.7125982642173767,1.114280879497528,3.182674562931059,3.84102938890457,1975-01-01
181,-0.9858476424217224,-0.940956962108612,-0.6138505339622498,0.23717434704303741,0.46773606538772583,0.796933215856552,0.8570962512493132,1975-02-01
182,-2.2521859359741208,-2.015797233581543,-1.2542267441749573,0.9626348614692688,1.0093552470207214,1.2655172348022459,1.3484625816345213,1975-03-01
183,-1.2055601620674132,-1.0714733719825744,-0.03257626295089722,0.7246565222740173,1.030633568763733,2.379851388931273,2.8338422870635975,1975-04-01
184,-1.136772735118866,-1.1019707083702088,-0.7800175547599792,-0.112466000020504,0.12934033572673798,0.4710231930017469,0.5403676730394361,1975-05-01
185,-2.461845579147339,-2.2818841457366945,-1.6848677396774292,-1.4240190982818604,-0.6096114665269852,-0.04988214522600218,0.1016040739417073,1975-06-01
186,-1.9160195636749267,-1.7180978298187255,-1.1303573846817017,-1.0579255819320679,0.07065419107675552,0.5258676663041111,0.6434547832608221,1975-07-01
187,-1.7446519064903259,-1.4913869738578795,-0.6711585521697998,-0.4114800691604614,-0.035452280193567276,0.11504840776324267,0.13293317541480063,1975-08-01
188,-1.8982419013977052,-1.6330113410949707,-0.7144467830657959,-0.2358900010585785,0.2853968096897006,0.849704962968826,0.9543159925937651,1975-09-01
189,-1.0380353353545069,-0.7659866323694586,0.1450920319184661,0.3882271647453308,0.663734957575798,1.209424406290054,1.3083057224750516,1975-10-01
