,1,5,25,50,75,95,99,date
28,-1.1095118594169617,-1.0990877509117127,-0.9554893970489502,-0.5026862621307373,-0.44502314925193787,0.42102134227752597,0.7088114976882929,1962-05-01
29,-2.8571254539489743,-2.731615924835205,-2.3061511516571045,-0.49825766682624817,0.9918059445917606,1.9964361548423766,2.0328809809684754,1962-06-01
30,-1.5906364822387695,-1.5702712059020998,-0.9353209435939789,-0.15126757323741913,0.3259450141340494,1.6807987689971913,2.0190145969390865,1962-07-01
31,-0.06454229980707168,-0.0364678218960762,0.0863693431019783,0.4076468348503113,1.5963647365570068,2.7125433921813964,2.7675510215759274,1962-08-01
32,-1.3950384557247162,-1.25701305270195,-0.46890076994895935,0.1357421875,0.9293834269046783,1.975545847415923,2.2643598484992973,1962-09-01
33,-1.5573412537574767,-1.3483651280403137,-0.561863124370575,-0.3655264377593994,0.48378050327301025,1.0309688210487362,1.185967571735382,1962-10-01
34,-2.0627538871765134,-1.8411131858825684,-0.9236542284488678,-0.09139759093523026,0.8764512240886688,1.5517873764038084,1.6391415596008299,1962-11-01
35,-2.0066193175315856,-1.8029168009757996,-0.995513528585434,0.059227850288152695,0.2198077291250229,0.5869190037250516,0.6870323050022122,1962-12-01
36,-0.9634262633323669,-0.9373586535453796,-0.5524289906024933,0.04667344689369202,0.16324704140424728,0.7740099593996995,0.9778873953223224,1963-01-01
37,-2.2583512568473814,-2.004811894893646,-1.250092089176178,-0.5698524713516235,-0.31636853516101837,1.587849357724188,2.2259789901971803,1963-02-01
38,-3.0043026494979856,-2.4499294996261596,-0.6004463732242584,0.01671650819480419,0.19331608340144157,0.6557916104793545,0.7706873595714566,1963-03-01
39,-1.355140976905823,-1.2717986345291137,-1.0254963040351868,-0.5287483930587769,0.15455764532089233,0.5076140880584716,0.5085298442840577,1963-04-01
40,-1.716829948425293,-1.651303195953369,-1.3492323756217957,-0.834269642829895,-0.2582356184720993,-0.011496748961508341,0.011123266033828213,1963-05-01
41,-1.9068362498283387,-1.853907239437103,-1.6258031129837036,-0.6086620092391968,0.5085025429725647,2.9239054083824136,3.651360518932341,1963-06-01
42,-1.3852450847625732,-1.2943646907806396,-0.888575553894043,-0.5077852010726929,0.5102182477712631,1.014977431297302,1.1282591772079464,1963-07-01
43,0.021091202199459078,0.03198374956846237,0.11007466167211533,0.25141045451164246,0.709346204996109,1.1026893973350522,1.200173976421356,1963-08-01
44,-1.773022561073303,-1.7087512254714965,-1.0134279131889343,-0.16872993111610413,0.4412788450717926,2.0787132441997516,2.492506755590438,1963-09-01
45,-0.5440410071611403,-0.4702050358057022,-0.14660135470330715,0.12390241026878357,1.27596914768219,1.9362056374549859,2.119502594470977,1963-10-01
46,-1.6509007596969603,-1.504322600364685,-0.6693372577428818,-0.1959814429283142,0.18354077637195587,0.9896206229925147,1.2539554470777508,1963-11-01
47,-1.5341710543632507,-1.390221345424652,-0.5000189561396837,0.44637933373451233,0.717779666185379,0.9022439539432523,0.9597990238666533,1963-12-01
48,-3.927597391605377,-3.278611958026886,-0.9043597429990768,-0.13145795464515686,0.10466090217232704,1.3253643751144397,1.6868525075912468,1964-01-01
49,-1.413218548297882,-1.3629677414894104,-0.9439364969730377,-0.4583800435066223,0.02154317870736122,2.53749633207917,3.373471976071594,1964-02-01
50,-3.6865577697753906,-3.308307647705078,-1.8487659096717834,-1.2933298349380493,-0.9567087292671204,0.3534861743450153,0.7572087991237633,1964-03-01
51,-3.1419071793556212,-2.8218358159065247,-1.8269429206848145,-1.5219900608062744,-0.8951824307441711,-0.585082519054413,-0.5107665038108827,1964-04-01
52,-1.4173805260658263,-1.4023351788520813,-1.2016094326972961,-0.9907799959182739,-0.5152345076203346,0.5801628723740571,0.8254075744748111,1964-05-01
53,-2.1561702251434327,-1.9441907405853271,-1.235805630683899,-1.1220382452011108,-0.03044918179512024,2.0278151035308825,2.566034746170043,1964-06-01
54,-1.9853824305534362,-1.773121678829193,-1.125202238559723,-0.826697826385498,-0.0854615867137909,0.8195872783660886,0.9154799556732176,1964-07-01
55,-1.432331691980362,-1.253087216615677,-0.42123599350452423,0.24719354510307312,0.6598733514547348,1.0877633213996887,1.1198964142799377,1964-08-01
56,-0.5824438333511353,-0.5359715223312378,-0.2829532027244568,0.685546875,1.0712086856365204,1.7265083670616148,1.8688930964469908,1964-09-01
57,-0.20373451441526413,-0.1989000901579857,-0.05807702615857124,0.1748046875,0.6571379899978638,0.745156967639923,0.7478856968879699,1964-10-01
58,-1.9583239126205443,-1.7558920621871947,-0.9711382389068604,0.16973541676998138,0.29627083241939545,0.4380426019430159,0.47979602038860314,1964-11-01
59,-1.0168229603767394,-0.9161460518836975,-0.5680095553398132,-0.3088410794734955,-0.012372240424156189,1.0956346526741971,1.4349023249745363,1964-12-01
60,-0.7366008341312408,-0.6751947700977325,-0.3835065960884094,-0.23110611736774445,0.41050623171031475,1.0204234600067137,1.099329671859741,1965-01-01
61,-2.4076482176780702,-2.164563834667206,-1.2348918914794922,-0.7644228339195251,0.07730865478515625,0.9748801231384275,1.0270072746276855,1965-02-01
62,-2.250572009086609,-2.0927037954330445,-1.0390811264514923,0.01660848595201969,0.33003969490528107,0.5726086854934691,0.6361019086837767,1965-03-01
63,-3.76378999710083,-3.711898136138916,-2.719245135784149,-1.6888437271118164,-0.759607270359993,0.2518926709890359,0.48816277682781173,1965-04-01
64,-2.1902514195442198,-2.0567258477210997,-1.5633706450462341,-1.43330979347229,-0.9317982792854309,-0.1181611180305488,0.12941695928573554,1965-05-01
65,-2.1108654916286467,-1.7049393355846403,-0.5156735479831696,-0.36178410053253174,0.0839763879776001,0.303412452340126,0.31670844852924346,1965-06-01
66,-1.0782335710525512,-1.0536129236221314,-0.7120927572250366,-0.4025660455226898,0.3683008812367916,2.1188507199287403,2.566663553714751,1965-07-01
67,-1.14890123128891,-1.0238674044609068,-0.28755126893520355,0.13583001494407654,0.4541189670562744,1.9462841272354112,2.426069607734679,1965-08-01
68,-2.051729117631912,-1.6377225458621978,0.12229180335998535,0.7967861890792847,1.0666146278381348,1.4601609110832214,1.5119839072227477,1965-09-01
69,-0.45609681397676466,-0.39457105547189714,0.005960375070571899,0.5595703125,0.9914618730545044,1.616177642345428,1.8050186324119564,1965-10-01
70,-0.4480020213127136,-0.44313510656356814,-0.16596050933003426,0.31120696663856506,0.5293850749731064,0.9015598654747007,0.9895434451103208,1965-11-01
71,-3.3618438577651975,-2.8280324220657347,-1.0443144142627716,0.658203125,0.8029924929141998,1.0446528434753415,1.1216337013244628,1965-12-01
72,-1.2283879041671752,-1.0014346837997437,-0.13613471016287804,0.5085050463676453,1.7845065593719482,2.1845674991607664,2.187579927444458,1966-01-01
73,-2.707229466438293,-2.4964906930923463,-1.8480679392814636,-0.49248695373535156,0.9947289824485779,1.335578405857086,1.4224674153327939,1966-02-01
74,-2.256360626220703,-2.1081275939941406,-1.596494734287262,-0.7735327482223511,0.0550659354776144,0.9978345282375803,1.3156061817705624,1966-03-01
75,-1.9419107556343078,-1.8458371758460999,-0.9362659901380539,0.3882502615451813,0.6179248690605164,1.147943544387817,1.2936512088775631,1966-04-01
76,-2.5322898769378663,-2.481087636947632,-1.9100013971328735,-1.4776885509490967,-0.7406556010246277,0.6108937501907341,0.8956778573989862,1966-05-01
77,-1.8777703046798706,-1.832684874534607,-1.231937825679779,-0.7566101551055908,0.43831367790699005,0.6897683024406431,0.7199849104881286,1966-06-01
78,-1.1126738250255583,-0.994893878698349,-0.623047798871994,-0.30927908420562744,0.4111036881804466,1.0006231367588039,1.1316423237323758,1966-07-01
79,-1.989224509000778,-1.6949886262416838,-0.6933322548866272,0.1025390625,0.60985367000103,1.0727214574813841,1.1181437444686888,1966-08-01
80,-1.4321531641483307,-1.2857658207416534,-0.4817574732005596,-0.09702973812818527,0.9132415056228638,1.606480419635772,1.8297133088111872,1966-09-01
81,-1.8175118994712829,-1.7124617457389832,-1.2188705801963806,-0.9682264924049377,0.7873454242944717,2.1407360911369318,2.341428468227386,1966-10-01
82,-2.282284231185913,-2.0716126918792725,-1.0240136682987213,-0.08699342608451843,0.15585742890834808,0.6313683956861493,0.7305844300985335,1966-11-01
83,-1.8051956033706666,-1.7175492525100708,-1.4490110278129578,-1.2704646587371826,0.2652059644460678,0.7025076568126678,0.7060657823085785,1966-12-01
84,-2.0821240437030792,-1.7469458639621733,-0.6828967034816742,-0.4794921875,0.59064120054245,1.786298769712447,2.126149944067001,1967-01-01
85,-1.7722497987747192,-1.6124406099319457,-1.0824727416038513,-0.8619814515113831,0.4794548973441124,1.254044461250305,1.3110114908218382,1967-02-01
86,-2.0593322944641113,-2.0161267280578614,-1.1745474338531494,-0.3288009762763977,0.44391053915023804,0.8145456373691556,0.8770244133472441,1967-03-01
87,-2.4926591777801517,-2.432045888900757,-1.670251727104187,-0.9572756886482239,-0.8910135626792908,0.15189632177352808,0.4934050726890557,1967-04-01
88,-1.363037495613098,-1.213748002052307,-0.6992922425270081,-0.4802936911582947,0.06748208403587341,0.8375592559576029,0.9955702847242353,1967-05-01
89,-1.933386471271515,-1.9135677933692932,-1.5384236574172974,-0.9062855243682861,0.37255996465682983,0.4866356134414672,0.5125213479995727,1967-06-01
90,-0.7322688126564025,-0.6477832913398742,-0.3923001140356064,0.45771604776382446,1.3412911891937256,2.5976247668266286,2.951729772090911,1967-07-01
91,-1.0099001967906953,-0.9401259839534759,-0.2800437957048416,1.277504563331604,1.8858765363693237,2.44056396484375,2.5294150924682617,1967-08-01
92,-2.0043562054634094,-1.644948065280914,-0.4954710155725479,0.31395187973976135,0.8835247159004211,1.3968441128730769,1.542279951572418,1967-09-01
93,-1.2984811329841612,-1.2970931649208068,-0.8272766470909119,-0.3499748408794403,-0.16081834491342306,-0.007928996521513926,-0.002148713858332497,1967-10-01
94,-1.196973524093628,-1.1471810817718506,-0.832787960767746,-0.3240509033203125,0.06424815859645605,0.38507749140262576,0.4673002511262892,1967-11-01
95,-3.006515674591064,-2.7934159278869624,-2.0334741473197937,-0.4988085627555847,-0.04620396671816707,0.38123603118583516,0.516737595107406,1967-12-01
96,-2.3152054834365843,-2.13084557056427,-1.5422425270080566,-0.9234762787818909,-0.19334837794303894,0.7968941628932946,1.0068262279033657,1968-01-01
97,-1.6885525047779084,-1.4779187738895416,-0.7864812016487122,-0.43522804975509644,0.12170466780662537,1.4070031404495231,1.6571227502822872,1968-02-01
98,-1.4767571616172792,-1.357483947277069,-0.7108858376741409,-0.38671875,0.2165689542889595,1.5741989433765404,1.8848911726474757,1968-03-01
99,-3.0088635063171387,-2.804812717437744,-2.1067854166030884,-1.9754514694213867,-0.916635662317276,-0.1717495657503607,-0.09556466415524499,1968-04-01
100,-1.825074191093445,-1.769925570487976,-1.564432978630066,-1.1943359375,-0.5238366015255451,1.4773317404091342,2.025916978269814,1968-05-01
101,-2.5747121906280515,-2.301564264297485,-1.4879848957061768,-1.388336420059204,-0.4079813212156296,0.5424784570932379,0.8505498677492136,1968-06-01
102,-1.4220116126537323,-1.3019106328487395,-0.6125389784574509,-0.07702489197254181,0.7751801908016205,2.4625622808933243,2.9964187061786642,1968-07-01
103,-0.953754562139511,-0.8815359771251678,-0.5758145302534103,0.3408728539943695,0.9487248212099075,2.980127346515654,3.497678186893462,1968-08-01
104,-1.1337076401710509,-1.071893322467804,-0.6425739526748657,0.07062534242868423,0.5451250448822975,1.1547004938125607,1.2563192796707152,1968-09-01
105,-0.018921934477984903,0.002413702942430977,0.15390335395932198,0.27408871054649353,0.8131466209888458,2.350820809602736,2.837300354242324,1968-10-01
106,-1.0027012205123902,-0.9813167333602906,-0.805324137210846,-0.2407291680574417,0.8949364423751831,1.1521290242671964,1.221118801832199,1968-11-01
107,-3.2934603857994076,-2.962879741191864,-1.7830345034599304,-0.40307193994522095,-0.049400463700294495,0.274256020784378,0.2892203867435455,1968-12-01
108,-3.2569372415542603,-2.6698161363601685,-0.824076920747757,-0.07062430679798126,0.5953463613986969,0.794335949420929,0.799827024936676,1969-01-01
109,-1.9182191562652586,-1.8148697376251222,-1.4298229813575745,-1.0406984090805054,0.3735029846429825,0.7207052648067472,0.7866658198833464,1969-02-01
110,-2.5618930768966677,-2.2019977331161495,-0.7549990713596344,-0.1640625,0.4867219775915146,0.578473874926567,0.6085214751958846,1969-03-01
111,-0.7133947682380677,-0.7102569699287415,-0.6260997653007507,-0.4067824184894562,-0.16734306514263153,0.2965675219893451,0.4452510043978688,1969-04-01
112,-1.90814417719841,-1.5918368756771089,-0.6125712990760803,-0.34800848364830017,0.4830988943576813,1.2240046262741087,1.2713634252548218,1969-05-01
113,-2.613933081626892,-2.459840273857117,-1.615282654762268,-0.7744140625,-0.46571727097034454,0.5808367401361457,0.8774981909990305,1969-06-01
114,-1.1839762499928475,-0.937230969965458,-0.08689131960272789,0.5712890625,1.4193732738494873,2.4339635133743283,2.5022605371475217,1969-07-01
115,-1.6619967222213743,-1.4518359899520874,-0.6468527019023895,-0.41239312291145325,0.019825056195259094,1.811008340120314,2.28844201683998,1969-08-01
116,-0.654402585029602,-0.6338531732559204,-0.5257631987333298,0.049967534840106964,0.57661472260952,3.268702936172483,4.06931180000305,1969-09-01
117,-1.084337280988693,-0.6992094457149505,0.42511850595474243,0.5257403254508972,0.6065553426742554,0.613711953163147,0.6149298906326294,1969-10-01
118,-2.1719607400894163,-1.9284892320632934,-1.0638925731182098,-0.7323671579360962,-0.39141374826431274,0.41576398611068643,0.6885571742057796,1969-11-01
119,-1.9583089625835417,-1.5638560235500334,-0.36447834968566895,-0.13866128027439117,1.1008052229881287,1.3768112182617185,1.413442554473877,1969-12-01
120,-2.671883842945099,-2.497330057621002,-1.621008276939392,0.17553380131721497,0.6423512101173401,2.032193267345427,2.493051736354827,1970-01-01
121,-1.9459506726264952,-1.9175199151039124,-1.6181726455688477,-0.3724250793457031,0.5641376376152039,2.095790779590606,2.395702345371246,1970-02-01
122,-1.300515422821045,-1.2624714851379395,-1.0246666073799133,0.023004230111837387,0.7387087643146515,2.1280829250812516,2.53733533501625,1970-03-01
123,-2.3095984172821042,-2.270196294784546,-1.7901384234428406,-0.8737351894378662,0.8592104315757751,0.9952254593372345,1.0185626089572906,1970-04-01
124,-2.8073316669464115,-2.6941738605499266,-1.8295184969902039,-1.139397144317627,-0.769345760345459,-0.6373483121395112,-0.6337196624279022,1970-05-01
125,-2.24657235622406,-2.1328442335128788,-1.3961294293403625,-0.789590060710907,0.07502415776252747,1.8090093374252307,2.2106027173995964,1970-06-01
126,-1.6453283095359803,-1.6076983332633974,-0.9358578026294708,0.2822265625,1.1934335976839066,2.901604199409484,3.2379708337783804,1970-07-01
127,-0.5027179372310638,-0.47169525027275083,-0.24664080142974854,0.12303932011127472,1.2115569859743118,2.8545645713806143,3.1649688529968256,1970-08-01
128,-1.3534040760993957,-1.319168245792389,-0.5279039591550827,0.41018322110176086,0.7650629878044128,1.8347447812557212,2.1317927062511437,1970-09-01
129,-1.6301648020744322,-1.3336333632469177,-0.37419216334819794,-0.26257267594337463,0.39406469464302063,1.1719043314456934,1.3729114067554469,1970-10-01
130,-1.3500272011756898,-1.3342124104499815,-0.8971979022026062,0.3203688859939575,0.9306670129299164,1.2263144016265868,1.2731071186065672,1970-11-01
131,-2.8733846950531006,-2.723946714401245,-1.92897367477417,-0.6663715243339539,0.1376112881116569,1.2104113936424246,1.5276387858390803,1970-12-01
132,-1.8386271953582765,-1.8102166652679443,-1.50077885389328,-0.7712112069129944,-0.6846939027309418,-0.09022784233093314,0.09054818153381311,1971-01-01
133,-1.8856729936599732,-1.8758833169937132,-1.518717885017395,-1.1087210178375244,-0.44509145990014076,0.16965815201401704,0.19352330520749086,1971-02-01
134,-3.259545543193817,-2.8328839659690854,-1.0811387598514557,-0.42916247248649597,-0.2423565685749054,0.06041257679462408,0.14338553965091688,1971-03-01
135,-1.8363831055164337,-1.5336020052433013,-0.6337940692901611,-0.5432645082473755,-0.23215271532535553,1.104996836185454,1.547134144306182,1971-04-01
136,-1.5532013416290285,-1.5355379581451416,-1.4676496982574463,-1.2130807638168335,-1.0170634090900421,-0.37931211888790195,-0.16920117557048842,1971-05-01
137,-1.6331550073623657,-1.5578224420547486,-1.1628431379795074,-0.6662523150444031,0.19801554083824158,1.5470109403133387,1.7492459380626675,1971-06-01
138,-2.7118548345565796,-2.4834789991378785,-1.598612368106842,-1.243316411972046,0.2923833429813385,0.6821486264467237,0.7672234398126601,1971-07-01
139,-1.3091432023048402,-1.1394550442695617,-0.45966653525829315,0.011429518461227417,0.37215252220630646,1.0457505673170084,1.260517110228538,1971-08-01
140,-0.4656673097610473,-0.426810097694397,-0.1419172752648592,0.3678087592124939,1.0318506360054016,1.2618491291999816,1.285580770969391,1971-09-01
141,-2.340611660480499,-2.0111332535743713,-0.7385687530040741,0.16247428953647614,0.7824490368366241,1.6382559001445762,1.9128074300289148,1971-10-01
142,-3.7750228738784792,-3.270716595649719,-1.2309819459915161,-0.09460646659135818,0.21290840208530426,0.6541699111461635,0.8017826306819913,1971-11-01
143,-2.264229847192764,-1.9045089542865752,-0.4496341645717621,0.007724592927843332,0.793023481965065,1.152220606803894,1.1542516469955444,1971-12-01
144,-1.013854991197586,-0.9794312059879303,-0.827241837978363,-0.34512653946876526,0.832878440618515,2.3984247565269454,2.839411475658416,1972-01-01
145,-3.6771700191497803,-3.192111158370972,-1.4838883876800537,-0.6833651065826416,-0.28747233003377914,0.16985740810632674,0.2765574029088018,1972-02-01
146,-1.9409571623802184,-1.8609189867973328,-1.466080904006958,-0.7404242157936096,-0.07926733046770096,0.35660744607448547,0.4549302119016645,1972-03-01
147,-2.806369366645813,-2.461534333229065,-1.4332154989242554,-1.1654552221298218,-0.5300081074237823,0.13171553611755316,0.31140751838684044,1972-04-01
148,-2.7351958322525025,-2.650686764717102,-2.128370523452759,-1.5126266479492188,-0.9776720106601715,0.2227014005184165,0.5211975753307336,1972-05-01
149,-1.8737888813018797,-1.8666903972625732,-1.647509515285492,-0.5902508497238159,0.473246730864048,1.4994732201099388,1.7467696440219873,1972-06-01
150,-1.6324640417099,-1.2520676374435424,-0.12982100620865822,0.2487267255783081,0.49168848991394043,2.612382292747496,3.2977080106735217,1972-07-01
151,-1.471328818798065,-1.2403554320335386,-0.37465012073516846,0.7114831209182739,1.5537315607070923,2.3237544298171997,2.380114579200744,1972-08-01
152,-0.5831482237577439,-0.49768200814723973,-0.08547821268439293,0.3181404173374176,0.4102582186460495,1.6984091281890858,2.121680650711059,1972-09-01
153,-3.852997123003006,-3.058835560083389,-0.5383519232273102,0.058624204248189926,0.065461540594697,0.4082153856754299,0.5240678036212919,1972-10-01
154,-2.577763707637787,-2.303186213970184,-0.9720374047756195,-0.415867418050766,0.5519063957035542,1.201587700843811,1.2044088411331177,1972-11-01
155,-1.9864823722839355,-1.568058681488037,-0.30030280351638794,-0.17793723940849304,0.1706479787826538,1.0611782997846593,1.3639080232381815,1972-12-01
156,-3.308260748386383,-2.598688232898712,-0.2647981121263001,0.06830492615699768,0.5876088887453079,2.2968781173229207,2.7781256234645837,1973-01-01
157,-2.215418393611908,-2.067664897441864,-1.4500043392181396,-0.7859017848968506,-0.1627252846956253,0.922553288936614,1.237852809429168,1973-02-01
158,-1.562447748184204,-1.3592529773712156,-0.6768941581249237,-0.15331721305847168,0.73545241355896,1.2593463420867916,1.3755743694305416,1973-03-01
159,-4.400422625541687,-3.921941542625427,-2.3851027488708496,-1.1953125,-0.9249119460582733,-0.048114946484566434,0.18295062959194136,1973-04-01
160,-2.0985603857040407,-2.0513956785202025,-1.8503694534301758,-1.5789821147918701,-1.5037820935249329,1.7498214960098237,2.8441180849075294,1973-05-01
161,-2.18920051574707,-2.178695297241211,-1.893662691116333,-1.2315165996551514,0.6365661025047302,1.2097772002220153,1.2733302760124205,1973-06-01
162,-1.1816407799720765,-1.1797769665718079,-0.960217297077179,-0.14034993946552277,1.008057203143835,2.1375967502593993,2.2098374652862547,1973-07-01
163,-1.1281678771972656,-1.1196296691894532,-1.0291343331336975,0.7753777503967285,1.7212049961090088,3.185964155197143,3.4016512966156003,1973-08-01
164,-0.9386838185787201,-0.8658250510692597,-0.39126715064048767,0.5457648038864136,0.9407278001308441,3.2719764947891212,3.988896946907042,1973-09-01
165,-1.5193535721302032,-1.3503207743167875,-0.6713363081216812,-0.470703125,0.23947642743587494,1.5364731013774864,1.7887750279903405,1973-10-01
166,-3.0378457117080684,-2.693653607368469,-1.4245982766151428,-0.8674011826515198,-0.008413851261138916,1.1347655922174444,1.4105468684434885,1973-11-01
167,-2.226118686199188,-2.1171800017356874,-1.0730319023132324,-0.099609375,0.7144691348075867,1.7910634458065022,2.11279032588005,1973-12-01
168,-1.358643468618393,-1.2533942878246307,-0.4892439525574446,0.0068359375,0.6030481159687042,1.1242938339710233,1.1920990049839018,1974-01-01
169,-1.125596089363098,-1.1002304315567017,-0.565314281731844,-0.0732421875,0.3231641538441181,1.223780316114425,1.4465168321132655,1974-02-01
170,-1.933007469177246,-1.8373329162597656,-1.5082239508628845,-0.8447265625,0.9349397122859955,1.1643513560295102,1.2278083586692807,1974-03-01
171,-1.9411259031295776,-1.8681422948837278,-1.6051573157310486,-1.4601366519927979,-0.7423142790794373,-0.1221478659659628,0.008453251346945495,1974-04-01
172,-4.1056126117706295,-3.867197275161743,-2.7915297746658325,-2.2962183952331543,-1.2420971393585205,-0.03144462108612178,0.36480482578277507,1974-05-01
173,-1.9625452852249146,-1.7958282709121702,-1.2621462941169739,-0.837776243686676,-0.11202478827908635,0.21628967719152548,0.29225838938727955,1974-06-01
174,-2.134707019329071,-1.8284594893455506,-0.7109362185001373,-0.431640625,-0.22407761961221695,0.9604778066277493,1.3637925103306763,1974-07-01
175,-0.8732991951704024,-0.7749646991491317,-0.2795944921672344,0.21595709025859833,0.3302002549171448,0.6775299608707426,0.7821752369403837,1974-08-01
176,-0.8162560676783323,-0.5928064461797475,0.22509395144879818,0.673828125,0.848488062620163,0.976741737127304,1.0068088424205779,1974-09-01
177,-1.205386221408844,-1.1412356495857239,-0.18987822532653809,0.773542046546936,0.9932422339916229,1.691447484493255,1.8652339434623715,1974-10-01
178,-0.8406406265497207,-0.7200662404298782,-0.36407510936260223,-0.03125,0.5193613916635513,0.6430864572525024,0.6656309175491333,1974-11-01
179,-1.6544266283512115,-1.485240250825882,-0.8396399915218353,-0.34681233763694763,-0.13919329643249512,0.30337262600660286,0.44664528459310504,1974-12-01
180,-3.004268321990967,-2.9197190284729,-1.46009361743927,0.14908243715763092,0.3691670224070549,0.6975439190864562,0.7447991490364073,1975-01-01
181,-4.178871953487397,-3.54156893491745,-1.56257563829422,-1.3661366701126099,0.14044354856014252,0.5687136426568028,0.6991268113255498,1975-02-01
182,-0.8217170596122741,-0.8195227980613708,-0.8085871040821075,-0.17214904725551605,0.09519491903483868,0.5097114250063892,0.6405313810706136,1975-03-01
183,-1.9573878931999207,-1.8963144659996032,-1.3112512826919556,-0.781910240650177,-0.025113940238952637,0.6196073502302167,0.7107104104757307,1975-04-01
184,-2.502205228805542,-2.29618239402771,-1.5262014269828796,-0.7963008284568787,-0.35008490085601807,0.673184010386466,0.9786714738607399,1975-05-01
185,-2.954368076324463,-2.9163773536682127,-2.4783549308776855,-0.7784548997879028,-0.18443097919225693,0.9328836724162094,1.1826704844832414,1975-06-01
186,-1.4818867468833923,-1.4799717783927917,-1.3409830331802368,-0.27728044986724854,1.3130529522895813,2.7223985433578477,3.1083592939376823,1975-07-01
