,1,5,25,50,75,95,99,date
257,296.1449169921875,297.7509521484375,303.6209182739258,314.3932800292969,325.26778411865234,338.42901611328125,342.78077392578126,1981-06-01
258,282.0191876220703,289.73509826660154,307.89971923828125,316.707763671875,336.6484603881836,350.1371597290039,354.1901272583008,1981-07-01
259,241.3209149169922,251.59773864746094,278.5529556274414,298.9696350097656,312.2223205566406,316.9703704833984,318.3380194091797,1981-08-01
260,220.62524139404297,226.04966888427737,238.74016571044922,242.97337341308594,252.42417526245117,266.1181106567383,269.10733795166016,1981-09-01
261,156.17769165039064,165.13943481445312,191.52222442626953,202.7031478881836,206.13546752929688,215.18435058593752,215.66578857421877,1981-10-01
262,136.95776947021486,137.55648651123047,139.96605682373047,152.23773193359375,157.38885116577148,167.49822006225585,167.62946578979492,1981-11-01
263,97.75291625976563,101.20641479492187,110.85219383239746,120.93836975097656,134.4801788330078,142.39950103759764,142.825969543457,1981-12-01
264,108.86361206054688,115.26129760742188,131.1034393310547,138.87210083007812,147.14891815185547,160.11111602783203,162.41061431884765,1982-01-01
265,136.50848617553712,150.67829513549805,185.33675003051758,188.23208618164062,201.42961883544922,208.28123474121094,208.69788513183593,1982-02-01
266,194.1268148803711,200.7916061401367,218.88920974731445,229.1449432373047,248.20807266235352,262.90004577636716,265.3042279052734,1982-03-01
267,242.71424819946287,244.14112625122073,251.9396858215332,272.8731231689453,292.48744201660156,299.5910980224609,301.1807440185547,1982-04-01
268,286.0212600708008,289.5237808227539,310.6523742675781,322.46348571777344,331.9428405761719,336.5785629272461,338.2574606323242,1982-05-01
269,290.9099142456054,294.24927825927733,313.6179733276367,326.8174133300781,334.9279251098633,348.9606399536133,353.01627349853516,1982-06-01
270,270.1126071166992,279.0464340209961,301.91654205322266,307.0413513183594,329.5196304321289,340.11616973876954,340.3622720336914,1982-07-01
271,256.2920783996582,261.98767471313477,276.6323471069336,295.8629455566406,304.86297607421875,313.9474700927734,316.2752606201172,1982-08-01
272,253.1854884338379,253.27192459106448,256.4553337097168,258.47962951660156,263.4943618774414,274.659375,275.5613427734375,1982-09-01
273,185.1625109863281,186.24846801757815,193.110595703125,199.32472229003906,206.2336883544922,215.79558639526368,216.552440032959,1982-10-01
274,124.27631217956542,129.16186485290527,140.92058944702148,145.67640686035156,151.9093360900879,157.9176513671875,159.2518896484375,1982-11-01
275,112.10285522460937,112.99279174804688,125.3770637512207,130.65594482421875,133.24367141723633,137.2630584716797,138.10931335449217,1982-12-01
276,118.16720603942872,119.66711540222168,124.62019157409668,134.99925994873047,138.96306228637695,142.1748970031738,142.738849029541,1983-01-01
277,156.36717788696288,158.51063308715823,167.28375244140625,185.15496063232422,188.2913589477539,194.94696121215821,195.85646987915038,1983-02-01
278,201.85250366210937,201.99146118164063,213.20981216430664,223.54312896728516,226.8503875732422,247.18938064575195,252.52399673461915,1983-03-01
279,255.25359527587892,256.14297637939455,273.15489959716797,288.60150146484375,292.3382110595703,297.41583251953125,297.8647827148437,1983-04-01
280,296.3680029296875,297.13701171875,300.88370513916016,307.57508850097656,320.63246154785156,323.5163803100586,324.51643524169924,1983-05-01
281,291.06896728515625,295.37608642578124,307.22572326660156,313.0920715332031,318.45631408691406,327.61217041015624,330.1167211914062,1983-06-01
282,287.7293231201172,290.53186950683596,302.02664947509766,310.01747131347656,323.46756744384766,330.52286224365236,331.448883972168,1983-07-01
283,255.3254801940918,256.80751571655276,261.92771911621094,293.9223937988281,309.18184661865234,317.89306488037107,320.2050045776367,1983-08-01
284,205.255694732666,209.8028877258301,228.46015548706055,243.76728057861328,260.75347900390625,267.4878265380859,269.2054754638672,1983-09-01
285,182.74646881103516,183.5650466918945,193.58304595947266,199.49972534179688,204.88891983032227,209.06915969848632,209.1180921936035,1983-10-01
286,125.82763206481934,128.42694816589355,139.38149642944336,144.24044036865234,153.65598678588867,160.5403579711914,160.9337063598633,1983-11-01
287,110.50061592102051,112.93044776916503,119.4022445678711,127.26837921142578,130.94872283935547,143.4238250732422,146.08365417480468,1983-12-01
288,116.26896842956543,119.69161338806153,127.64422607421875,132.0060272216797,138.3667984008789,151.45432205200194,153.02117446899413,1984-01-01
289,152.25685333251954,156.45711822509764,175.00410842895508,183.84820556640625,185.42305755615234,194.49152069091795,197.92111907958986,1984-02-01
290,211.16719741821288,214.2059211730957,229.48833465576172,237.5074234008789,247.43356704711914,255.53741302490235,255.98775604248047,1984-03-01
291,252.99698471069337,258.66686935424804,276.0413513183594,285.67127990722656,294.81407165527344,303.8499725341797,304.45414978027344,1984-04-01
292,209.52022201538088,232.93698654174807,294.0684814453125,303.0862121582031,316.11448669433594,322.8506301879883,322.92781646728514,1984-05-01
293,277.17726715087895,277.486311340332,298.80115509033203,310.68714904785156,313.8028259277344,325.86439819335936,327.75969604492184,1984-06-01
294,271.8378662109375,275.71435546875,288.4844741821289,304.3409118652344,315.4209213256836,342.6892883300781,352.10685180664063,1984-07-01
295,257.48994415283204,263.71070709228513,278.7395324707031,289.9151916503906,300.8180618286133,311.2172286987304,311.9797006225586,1984-08-01
296,237.24589965820311,237.5590881347656,243.1493797302246,255.43265533447266,258.75572967529297,268.29774932861324,269.48276763916016,1984-09-01
297,175.43728775024414,175.54575271606447,181.9482650756836,186.74988555908203,199.51214599609375,208.54973678588865,209.22438827514648,1984-10-01
298,135.24556579589844,135.81687927246094,148.89464569091797,157.86103057861328,164.19619369506836,172.8844886779785,174.1957453918457,1984-11-01
299,100.73269996643066,101.5904712677002,110.26028060913086,118.56661987304688,130.1428623199463,140.62436141967774,141.65962570190428,1984-12-01
300,109.88271644592285,114.52680244445801,141.0756664276123,148.74945831298828,151.5483741760254,155.93472213745116,157.5997984313965,1985-01-01
301,163.92222076416016,166.57173614501954,173.2858009338379,178.32940673828125,188.08964157104492,208.1483581542969,212.25689331054687,1985-02-01
302,194.46988693237307,200.421395111084,220.83155059814453,231.58769989013672,235.33514785766602,247.71710281372071,251.66185317993163,1985-03-01
303,245.49318572998047,245.58336029052734,265.6595230102539,273.8023223876953,281.10711669921875,283.16078033447263,283.30837677001955,1985-04-01
304,239.867003326416,254.6603950500488,303.1859588623047,321.7120819091797,323.89561462402344,327.2084274291992,328.30623626708984,1985-05-01
305,299.1817037963867,299.8268539428711,311.65602111816406,321.7795867919922,332.986572265625,341.5364166259766,345.2056231689453,1985-06-01
306,263.405290222168,264.26631927490234,281.4838333129883,297.662109375,318.7729034423828,342.4836456298828,347.6368658447266,1985-07-01
307,276.3074264526367,277.2535629272461,283.77723693847656,300.6165466308594,307.46893310546875,316.5775863647461,319.2056539916992,1985-08-01
308,220.38939727783202,222.6987564086914,243.49470138549805,250.3945083618164,257.28407287597656,265.3189407348633,268.5788027954102,1985-09-01
309,158.2302670288086,168.15328826904297,193.07925415039062,204.30498504638672,207.87382888793945,216.3271156311035,219.40298416137693,1985-10-01
310,123.20370841979981,124.43272666931152,136.93590354919434,147.38600158691406,155.95592498779297,159.22150268554688,160.05999877929688,1985-11-01
311,88.78501235961913,93.61802444458009,119.6671142578125,126.03640365600586,132.01292419433594,136.88021011352538,137.6258955383301,1985-12-01
312,117.2330084991455,118.17151222229003,131.02014350891113,140.52918243408203,146.28932571411133,153.00627746582032,154.18716857910158,1986-01-01
313,162.1987692260742,165.86378021240236,174.51244354248047,179.14086151123047,189.46161651611328,201.5023651123047,205.03551940917967,1986-02-01
314,220.9682260131836,221.09741668701173,225.43046188354492,229.27263641357422,234.24528884887695,243.9789192199707,245.62019790649413,1986-03-01
315,203.16465866088868,217.62822494506838,251.42606735229492,263.24562072753906,283.0691223144531,286.8202896118164,288.0101272583008,1986-04-01
316,291.3729138183594,293.70526733398435,302.5167236328125,308.7334442138672,321.58019256591797,334.9751968383789,335.3886428833008,1986-05-01
317,290.86308013916016,292.0616165161133,298.4161605834961,315.58238220214844,337.5864486694336,339.5084091186523,340.25990936279294,1986-06-01
318,298.4189086914063,300.47088623046875,306.1266326904297,315.9268798828125,335.5070266723633,343.418911743164,344.5537286376953,1986-07-01
319,256.43629974365234,259.9711715698242,273.5142135620117,292.75083923339844,314.43310546875,319.7758911132812,321.54328857421876,1986-08-01
320,230.97379623413087,234.08138351440428,241.50942993164062,252.4918212890625,266.68150329589844,273.8009719848633,275.70619049072263,1986-09-01
321,174.74176544189453,175.2406265258789,182.01578903198242,193.65038299560547,198.53044891357422,210.1974365234375,213.062412109375,1986-10-01
322,137.4655017089844,139.72399291992187,145.12644958496094,147.70230865478516,154.58724975585938,164.87823638916015,168.50510284423828,1986-11-01
323,96.44089164733886,101.32359886169434,118.89018630981445,124.48493194580078,129.15264320373535,143.21958084106444,146.83823989868162,1986-12-01
324,108.86719406127929,114.68478622436524,132.0804557800293,142.83612823486328,147.07276153564453,157.1808898925781,161.20465942382813,1987-01-01
325,144.6380615234375,146.71533203125,162.5055389404297,179.29093170166016,185.44872283935547,195.23080825805664,198.63316116333007,1987-02-01
326,206.59241302490233,211.19784393310545,228.3377342224121,232.61006927490234,243.0308952331543,258.69265365600586,263.18350143432616,1987-03-01
327,245.2732781982422,248.84893493652345,263.7648010253906,273.7638854980469,289.6478576660156,292.1461776733398,292.3495724487305,1987-04-01
328,271.1526763916016,276.5758819580078,290.94051361083984,308.6269073486328,332.2882537841797,335.2031982421875,335.7273095703125,1987-05-01
329,263.2103909301758,271.99873199462894,303.8844299316406,316.8534393310547,330.41248321533203,353.789517211914,361.6558526611328,1987-06-01
330,262.33015625,271.3784423828125,296.9313430786133,311.4769592285156,334.9858932495117,342.4938674926758,342.74711334228516,1987-07-01
331,243.91006454467774,248.9351493835449,260.74739837646484,297.75877380371094,304.0894546508789,310.4792373657226,311.97272735595703,1987-08-01
332,174.3519268798828,185.16844787597657,222.12879180908203,250.22054290771484,265.4335479736328,267.8215103149414,268.0324417114258,1987-09-01
333,161.77210189819337,166.1578727722168,185.2624740600586,205.6955795288086,208.67351531982422,215.85621414184567,218.19465591430665,1987-10-01
334,130.34711837768555,133.30974960327148,144.11252975463867,148.63677215576172,156.88773345947266,161.0862060546875,161.26865722656248,1987-11-01
335,79.7244832611084,90.61567192077638,118.5429630279541,129.63578414916992,135.71768188476562,139.29646224975585,139.9142729187012,1987-12-01
336,101.80315704345702,102.3620376586914,111.1797924041748,125.6590690612793,132.46350860595703,146.61038970947266,149.9679885864258,1988-01-01
337,162.3154948425293,162.78059921264648,166.98439407348633,179.1826934814453,185.9603729248047,188.19251098632813,189.0862927246094,1988-02-01
338,208.82030426025392,212.6184280395508,223.81616973876953,238.90078735351562,248.5982894897461,256.0279800415039,257.57708038330077,1988-03-01
