,1,5,25,50,75,95,99,date
61,0.0024676313856616615,0.002629982423968613,0.003106005024164915,0.003671519341878593,0.004119804827496409,0.005221217684447764,0.005677858330309391,1965-02-01
62,0.0032549286796711386,0.0033253946225158867,0.003621063195168972,0.0041713351383805275,0.004587924107909203,0.005454881442710757,0.005639926409348845,1965-03-01
63,0.00342266499530524,0.0035662676906213168,0.0039175295969471335,0.0041062659583985806,0.00487415271345526,0.005519306915812194,0.005615862212143838,1965-04-01
64,0.004070635717362166,0.0041541020385921,0.004488276084885001,0.004992450587451458,0.005477943108417094,0.005651053157635033,0.005718345590867102,1965-05-01
65,0.004076819294132292,0.0041921855183318256,0.004702728008851409,0.005250340793281794,0.005990329198539257,0.007980323862284422,0.008256445731967687,1965-06-01
66,0.0038906294223852453,0.00432181047508493,0.005448863143101335,0.005708483979105949,0.006154213799163699,0.009059047885239122,0.009946596361696718,1965-07-01
67,0.003907156866043806,0.004000090714544058,0.004243859089910984,0.005003141239285469,0.005628295475617051,0.008057764335535466,0.00902790698688477,1965-08-01
68,0.003952760621905327,0.0040896181017160416,0.0046327224699780345,0.005258959485217929,0.006720268167555332,0.01039891787804663,0.010962707744911314,1965-09-01
69,0.0038822150602936746,0.004113850556313992,0.00474775186739862,0.005012387875467539,0.005697035230696201,0.0076648109592497345,0.007990214247256516,1965-10-01
70,0.0038503539422526955,0.003871118952520192,0.004029019153676927,0.004657589364796877,0.005248763598501682,0.006304030772298574,0.006617750506848097,1965-11-01
71,0.0031395885860547425,0.0031748375622555614,0.003338305978104472,0.0038110564928501844,0.004349982249550521,0.005336284404620527,0.005670932261273265,1965-12-01
72,0.003000427414663136,0.0030275322729721665,0.0031300474074669182,0.0035057695349678397,0.004366131499409676,0.005595170683227479,0.0059048337442800395,1966-01-01
73,0.0026625225017778576,0.0027037764317356053,0.0031158982892520726,0.003583438810892403,0.004014045814983547,0.004871055320836603,0.005182104897685349,1966-02-01
74,0.0029085688083432615,0.003043446585070342,0.003452432982157916,0.0036255422746762633,0.003921661293134093,0.004473438090644776,0.0046930994046851995,1966-03-01
75,0.0032066202885471283,0.0033043935778550803,0.003567924431990832,0.0037923898780718446,0.004602927481755614,0.0054887759033590555,0.0055298902560025455,1966-04-01
76,0.003327785865403712,0.0034775057109072806,0.004544075054582208,0.005120685324072838,0.005841997219249606,0.007083721924573183,0.007511197496205568,1966-05-01
77,0.004028490628115833,0.0042652994161471725,0.005515905097126961,0.006775683956220746,0.007922921562567353,0.00835778396576643,0.008499577306210995,1966-06-01
78,0.0032040993194095793,0.0032488277531228958,0.003939185291528702,0.005436253035441041,0.0068569761933758855,0.008969084545969962,0.009046952649950982,1966-07-01
79,0.0030370414606295526,0.003177611331921071,0.0040035517304204404,0.005004956154152751,0.007137268548831344,0.008958968520164489,0.009273589998483657,1966-08-01
80,0.0039334369124844675,0.00395769311580807,0.004110133508220315,0.004837815649807453,0.006069905590265989,0.0079162310808897,0.008622093573212624,1966-09-01
81,0.004139505913481116,0.00435602585785091,0.004909144248813391,0.005004377104341984,0.00658356852363795,0.007902288204059004,0.008328178031370044,1966-10-01
82,0.004179922449402511,0.004306314303539694,0.004825393087230623,0.005112300161272287,0.005180635256692767,0.00640824045985937,0.0069015793129801745,1966-11-01
83,0.0032625899813137947,0.0033254917594604198,0.0038078397046774626,0.004140904173254967,0.004464220022782683,0.005408080294728278,0.005703582614660263,1966-12-01
84,0.0031931486749090256,0.003249224659521133,0.0036976259434595704,0.003915358684025705,0.004319311119616032,0.005431065242737531,0.00574541499838233,1967-01-01
85,0.0029704760597087446,0.003128710121382028,0.0035209606867283583,0.003750904812477529,0.0044489732244983315,0.005252146627753972,0.005519342329353094,1967-02-01
86,0.0034215640695765617,0.0034255964914336797,0.0034633660106919706,0.003926283097825944,0.004475204739719629,0.005412586801685392,0.00552434787619859,1967-03-01
87,0.0027848179894499484,0.0030926454230211673,0.0040593057638034225,0.004204858327284455,0.004670447902753949,0.005857451166957616,0.006343099903315305,1967-04-01
88,0.004108132040128112,0.004118971480056643,0.0042737043695524335,0.004476373316720128,0.005028896848671138,0.007282552029937504,0.00786866931244731,1967-05-01
89,0.004872096050530672,0.004874518606811762,0.005058471579104662,0.006113077746704221,0.00783764780499041,0.009318658802658319,0.009662666488438845,1967-06-01
90,0.0036530802585184575,0.003658780176192522,0.004245361895300448,0.0056878044269979,0.006822308176197112,0.008034282340668141,0.008168018790893256,1967-07-01
91,0.0028949047834612427,0.002925864153075963,0.003206597175449133,0.004759026924148202,0.006290606805123389,0.007692157942801713,0.008068855796009302,1967-08-01
92,0.003382023284211755,0.00348830153234303,0.004274072707630694,0.005631227744743228,0.006892564473673701,0.010141400899738072,0.010282384287565947,1967-09-01
93,0.003707803897559643,0.00399190429598093,0.004659286001697183,0.005091015947982669,0.005985305295325816,0.007239712704904377,0.0073905449965968725,1967-10-01
94,0.003271024371497333,0.003545916057191789,0.004487515892833471,0.00532763684168458,0.005920210853219032,0.006831261562183499,0.006958813453093171,1967-11-01
95,0.0033844559150747956,0.003508108051028103,0.003957896144129336,0.004357528407126665,0.005267322296276689,0.005769773572683334,0.005903227478265762,1967-12-01
96,0.002670024619437754,0.002926486101932824,0.0035317950532771647,0.003618063754402101,0.003806884924415499,0.005322121852077543,0.005755115454085171,1968-01-01
97,0.002640144417528063,0.0027490355190820993,0.0032916864729486406,0.0037690914468839765,0.004303783643990755,0.005063529196195304,0.005328535861335694,1968-02-01
98,0.002931211411487311,0.0031043593189679086,0.003797912911977619,0.004072545561939478,0.004461820935830474,0.005272408458404243,0.005559681258164346,1968-03-01
99,0.003200257979333401,0.0033511754125356676,0.0038858334883116186,0.004298937972635031,0.0048209408996626735,0.005590514442883432,0.005877119149081409,1968-04-01
100,0.0038642895268276335,0.0038801379734650253,0.003919406211934984,0.004699717508628964,0.006655792705714703,0.0076914347475394605,0.007750058392994106,1968-05-01
101,0.00434511624276638,0.0044164426624774935,0.004672212526202202,0.005405256990343332,0.006920385640114546,0.008738293964415788,0.009014084134250878,1968-06-01
102,0.0029768960876390338,0.0031038431217893956,0.0035615552915260196,0.0054915843065828085,0.006558223394677043,0.00875893358606845,0.009498788663186132,1968-07-01
103,0.003598883990198374,0.0037431859411299227,0.004233249346725643,0.0055810981430113316,0.006494330242276192,0.009050330682657658,0.00980426866095513,1968-08-01
104,0.0039905905770137905,0.004184022569097579,0.005334070418030024,0.006378564517945051,0.007196708815172315,0.009913895558565854,0.010419524516910314,1968-09-01
105,0.005200307788327336,0.00520284273661673,0.005260280682705343,0.005667650606483221,0.006950480514205992,0.008051033457741141,0.008309592185541987,1968-10-01
106,0.003654199712909758,0.0039124612929299475,0.0045461481204256415,0.004682670813053846,0.005185879999771714,0.007407365227118133,0.008051746683195232,1968-11-01
107,0.002643057592213154,0.003041218407452107,0.004001336521469057,0.004427094012498856,0.004954464151524007,0.0063472377369180304,0.006840714928694069,1968-12-01
108,0.0026443779608234766,0.0026988462312147023,0.0032201414578594267,0.00402236299123615,0.004680648562498391,0.0056721234228461976,0.006092542810365557,1969-01-01
109,0.002720823807176203,0.0029561795177869502,0.0035949895391240716,0.0039069667691364884,0.004269210738129914,0.0047485224902629845,0.0049520193040370935,1969-02-01
110,0.002797351547051221,0.0030070475884713234,0.0035504865227267146,0.003840540419332683,0.004376310738734901,0.005315140890888869,0.005424585021100939,1969-03-01
111,0.003086780423764139,0.003112255793530494,0.0033102910383604467,0.003904919372871518,0.004284843918867409,0.005489476327784359,0.005872378558851778,1969-04-01
112,0.003507382655516267,0.0036736850161105394,0.004202431300655007,0.004644899861887097,0.005251039168797433,0.006004806910641491,0.006119266957975924,1969-05-01
113,0.003645239931065589,0.003712971566710621,0.004988708707969636,0.005755658494308591,0.00628175784368068,0.009281082521192727,0.010273877247236668,1969-06-01
114,0.0033444433007389306,0.0035856806207448244,0.004234184278175235,0.005385101540014148,0.005872846697457135,0.008096079132519661,0.008787110964767633,1969-07-01
115,0.003903885877225548,0.003968578495550901,0.004563114955089986,0.0057043940760195255,0.006349175702780485,0.008165313652716576,0.00888177580665797,1969-08-01
116,0.003525185112375766,0.0038646109984256326,0.0047845031367614865,0.005225229077041149,0.006016707397066057,0.008553452999331055,0.009602484148927032,1969-09-01
117,0.003915286164265126,0.004066580475773662,0.005241843522526324,0.005587543826550245,0.005880832206457853,0.0084566613426432,0.009565819608978926,1969-10-01
118,0.0038473634561523797,0.003915290604345501,0.004091506125405431,0.0042479007970541716,0.004924840526655316,0.006646705977618693,0.0072451472654938695,1969-11-01
119,0.003140567783266306,0.003172124642878771,0.0032948970329016447,0.0038346804212778807,0.004901279928162694,0.0055638246936723585,0.005779008059762418,1969-12-01
120,0.0033857920859009026,0.0034359189216047526,0.003752083342988044,0.0038381306221708655,0.004388167057186365,0.00475364988669753,0.004812867697328329,1970-01-01
121,0.003231858923099935,0.003243889170698821,0.0033404260757379234,0.004204052500426769,0.004658919293433428,0.005465338588692248,0.005724936095066368,1970-02-01
122,0.0029259124305099247,0.0031053393613547087,0.003571752633433789,0.0038100730162113905,0.004618671955540776,0.00503837363794446,0.005131262633949518,1970-03-01
123,0.0029151588305830955,0.0030217494815587996,0.0034184629330411553,0.004594596568495035,0.004760531126521528,0.005039270035922527,0.005136036686599254,1970-04-01
124,0.0037347382330335677,0.0039251951617188755,0.004499950329773128,0.004918959923088551,0.005494606913998723,0.007391685387119651,0.007769237784668803,1970-05-01
125,0.0033285818342119458,0.003927826555445791,0.005322981625795364,0.006014393642544746,0.007633669069036841,0.008353299275040627,0.008357313051819802,1970-06-01
126,0.003886863717343658,0.003984050534199923,0.004427432315424085,0.004967519082129002,0.008001173380762339,0.008631934458389879,0.008853332893922925,1970-07-01
127,0.003050783812068403,0.003401976893655956,0.004360874299891293,0.005880038486793637,0.007025905069895089,0.0079663990996778,0.008253164570778609,1970-08-01
128,0.004032043679617346,0.004059808026067912,0.0046821164432913065,0.005668268306180835,0.006571635836735368,0.008367359125986695,0.008387254076078534,1970-09-01
129,0.004908676110208034,0.005026873387396336,0.005403190851211548,0.006089488277211785,0.006853732280433178,0.007940134732052684,0.008158721541985868,1970-10-01
130,0.004048549602739513,0.004141944623552263,0.004486534162424505,0.005124426679685712,0.005943286698311567,0.006816037092357874,0.006968622673302888,1970-11-01
131,0.003420455784071237,0.0035369248711504043,0.003850508073810488,0.004240804351866245,0.005454539670608938,0.0059641176136210556,0.006143008270300924,1970-12-01
132,0.0029273993638344107,0.0029449934721924365,0.00348116917302832,0.004051798954606056,0.004298922838643193,0.005279167741537093,0.0055141812562942505,1971-01-01
133,0.003007891778834164,0.003088627965189517,0.0034083988866768777,0.004039283841848373,0.0043544473592191935,0.004779648850671947,0.004957730858586728,1971-02-01
134,0.002306449511088431,0.0025350698502734307,0.003103623166680336,0.004044523579068482,0.004782192991115153,0.005342119769193232,0.0054231840046122665,1971-03-01
135,0.003620969874318689,0.0037790043163113294,0.004184447345323861,0.004412765381857753,0.004789055325090885,0.005593240819871425,0.005653015635907649,1971-04-01
136,0.003906055209226906,0.00408552607987076,0.004526849370449781,0.004822191782295704,0.005035404697991908,0.005607352894730865,0.0058015851909294725,1971-05-01
137,0.003512375680729747,0.003759007295593619,0.0053475318709388375,0.006426594220101833,0.006794441025704145,0.00784560318570584,0.008215290359221398,1971-06-01
138,0.003967826436273754,0.004016404948197305,0.004306972376070917,0.005422283662483096,0.007304341183044016,0.009176237182691694,0.00941569239832461,1971-07-01
139,0.003305305226240307,0.0034391426597721875,0.004223193158395588,0.004954287316650152,0.006024305941537023,0.008000093232840299,0.008752128239721059,1971-08-01
140,0.0032750138128176333,0.003321772930212319,0.003919451031833887,0.004688704619184136,0.005415488849394023,0.007468028482981025,0.00830869945231825,1971-09-01
141,0.003403125556651503,0.0035085074719972908,0.003947760502342135,0.004722547717392445,0.0056030991254374385,0.0074375553522259,0.007927830936387182,1971-10-01
142,0.003831683199387044,0.003913612605538219,0.004130143206566572,0.004282118985429406,0.005144945811480284,0.005884410953149198,0.00618779401294887,1971-11-01
143,0.0032597871287725864,0.003438230499159545,0.004084755084477365,0.004335742210969329,0.004776639863848686,0.005514226714149117,0.005772300409153104,1971-12-01
144,0.0033714985568076374,0.0034568012226372955,0.0037800416466780007,0.004098175559192896,0.00469883147161454,0.00505230575799942,0.005127204209566116,1972-01-01
145,0.0028098689578473566,0.002830646093934774,0.003581820579711348,0.003953313920646906,0.004538628505542874,0.004833026765845716,0.004933924409560859,1972-02-01
146,0.0029947720700874924,0.0032211487414315343,0.0037935131695121527,0.0039089524652808905,0.00406569754704833,0.004454882303252816,0.004527739705517887,1972-03-01
147,0.0038027781574055553,0.0038630699506029486,0.0040238009532913566,0.004306155489757657,0.005043214652687311,0.006837448221631347,0.0075163800502195946,1972-04-01
148,0.003600934527348727,0.0036496287561021746,0.003982855589129031,0.0045515315141528845,0.006233954103663564,0.006739902682602406,0.006782962642610073,1972-05-01
149,0.0035524511453695596,0.003728967031929642,0.004418249474838376,0.005659801885485649,0.006856690859422088,0.007853743922896683,0.008206125595606864,1972-06-01
150,0.003358718811068684,0.003514713898766786,0.004198943031951785,0.005276619223877788,0.006897308398038149,0.009066717792302368,0.009609149787575006,1972-07-01
151,0.0033256839122623207,0.0034964331891387704,0.004703407117631286,0.005320967407897115,0.006054190336726606,0.007302848622202872,0.007787339016795158,1972-08-01
152,0.003868709681555629,0.004190402990207076,0.005056141410022974,0.005425729788839817,0.006959340535104275,0.009023646311834454,0.009132891604676842,1972-09-01
153,0.005007287873886526,0.005128450761549175,0.0055895952973514795,0.005891089094802737,0.006153644877485931,0.007638617674820124,0.008197436346672474,1972-10-01
154,0.0039434981252998115,0.004087688727304339,0.004581301473081112,0.0048326062969863415,0.0050103492103517056,0.005894255917519331,0.006252808328717946,1972-11-01
155,0.0038358226930722593,0.003942216071300209,0.004505438730120659,0.0048130410723388195,0.004909087088890374,0.00587281270418316,0.006243490544147789,1972-12-01
156,0.0031594475987367335,0.0032129559083841743,0.003343314165249467,0.0035594552755355835,0.004588011768646538,0.005489426106214523,0.005866545885801315,1973-01-01
157,0.002764087195973843,0.0028364948346279563,0.0031568954000249505,0.0034240911481902003,0.004491109750233591,0.006293034786358476,0.006550736101344228,1973-02-01
158,0.002071220735087991,0.0024352023843675855,0.0034179631620645523,0.0037662028335034847,0.004572479403577745,0.005055299983359873,0.005204144683666527,1973-03-01
159,0.003359407247044146,0.0035909659462049605,0.004193489789031446,0.004759487695991993,0.0051157171837985516,0.0060023119207471606,0.006221293536946178,1973-04-01
160,0.0023578484100289644,0.002936692221555859,0.005084875621832907,0.005592389032244682,0.006206454359926283,0.007838615379296242,0.008183186720125376,1973-05-01
161,0.0032672935514710846,0.003792086325120181,0.005470386589877307,0.005691640544682741,0.007031866582110524,0.008274205052293836,0.00874735936988145,1973-06-01
162,0.003895923292730004,0.003906540491152554,0.0048100147396326065,0.006338097853586078,0.006899817148223519,0.011225682008080181,0.013025449267588553,1973-07-01
163,0.0034974224795587365,0.003941542434040457,0.004990453599020839,0.005177133483812213,0.006079547922126949,0.00841562368441373,0.009109012619592249,1973-08-01
164,0.003985885730944574,0.004087840276770294,0.0049546698573976755,0.0057815248146653175,0.007210804149508476,0.00958325620740652,0.010106178931891918,1973-09-01
165,0.004580991552211345,0.0047471720026806,0.005275860894471407,0.005836318712681532,0.006511486368253827,0.009365454223006962,0.009877577405422926,1973-10-01
166,0.003933307304978371,0.004021084681153297,0.004720176220871508,0.005228748312219977,0.006310516968369484,0.006517281802371144,0.006588857257738709,1973-11-01
167,0.003298093064222485,0.0034337819670327008,0.003970728954300284,0.0048551238141953945,0.0053483296651393175,0.005878189508803189,0.006051926300860941,1973-12-01
168,0.0031893045571632682,0.0032313218922354284,0.003399394452571869,0.003781620063818991,0.004162239842116833,0.005334894964471458,0.005694629969075321,1974-01-01
169,0.0028256755392067133,0.0028403131640516222,0.003485293942503631,0.003944936324842274,0.004416373209096491,0.005322751612402498,0.005675505665130913,1974-02-01
170,0.0028523367340676487,0.0029930325574241577,0.0037236283533275127,0.004649041220545769,0.004778546281158924,0.00560813951306045,0.005860785013064742,1974-03-01
171,0.003924838248640299,0.004006515163928271,0.004428898217156529,0.004631931660696864,0.00488839135505259,0.005314345541410148,0.005328968367539346,1974-04-01
172,0.004389781355857849,0.004423462972044945,0.004755562637001276,0.004957089200615883,0.005361147806979716,0.006357780867256224,0.006560077746398748,1974-05-01
173,0.004431726331822574,0.004633050016127527,0.005581401637755334,0.0060602109879255295,0.00688300549518317,0.00988846586551517,0.010985919716767965,1974-06-01
174,0.0038282945309765634,0.0038634583004750313,0.004466206068173051,0.006074972217902541,0.009379663737490773,0.011120013194158673,0.01166242198087275,1974-07-01
175,0.0035608822014182805,0.003580986289307475,0.0038340322207659483,0.004945782478898764,0.007386296289041638,0.010247397050261496,0.010771595463156699,1974-08-01
176,0.003578213376458734,0.0038959456491284073,0.005610473337583244,0.006206862861290574,0.006769077037461102,0.00995876968372613,0.011107118339277803,1974-09-01
177,0.003738638667855412,0.0038012028788216414,0.004041226929984987,0.005238230340182781,0.006631301017478108,0.008098616660572587,0.008651414406485855,1974-10-01
178,0.003994542928412556,0.004009467596188187,0.004076840239576995,0.004276359919458628,0.005197900696657598,0.0065293823368847365,0.006978800687938928,1974-11-01
179,0.003515370516106486,0.003603877266868949,0.003837200812995434,0.004297611536458135,0.004950948874466121,0.005562693299725651,0.005767156267538666,1974-12-01
180,0.0030857601063326,0.0031583965057507156,0.0033357555512338877,0.004073986550793052,0.0045309169217944145,0.005459459801204502,0.005622428343631327,1975-01-01
181,0.0031252651871182023,0.003232748911250383,0.003524365951307118,0.003865922801196575,0.004289443953894079,0.004546459182165563,0.004655919480137527,1975-02-01
182,0.003103302491363138,0.0031499316799454393,0.0035118659143336117,0.0038665374740958214,0.004446355858817697,0.005122974072583019,0.005293121100403368,1975-03-01
183,0.0028051950596272948,0.0031501858495175837,0.004001810448244214,0.004232706734910607,0.005583329126238823,0.00583790116943419,0.005858017252758145,1975-04-01
184,0.003840398397296667,0.003927322011440993,0.004335505305789411,0.004537536762654781,0.005707038566470146,0.006752471323125064,0.0069188290974125264,1975-05-01
185,0.004157728995196522,0.00440653373952955,0.005009691463783383,0.005270455498248339,0.006196392583660781,0.008488466357812285,0.008544385684654118,1975-06-01
186,0.0034676873683929443,0.0035039026290178297,0.003965149284340441,0.00526625313796103,0.006085460539907217,0.007726829918101429,0.008219824815168976,1975-07-01
187,0.003911364509258419,0.004007784009445459,0.004494565771892667,0.005134906619787216,0.0059122772654518485,0.007633953308686614,0.007678762255236506,1975-08-01
188,0.0033847547671757637,0.0037064559641294182,0.005272647133097053,0.00622548651881516,0.007031582295894623,0.008897586353123188,0.009094401188194752,1975-09-01
