,1,5,25,50,75,95,99,date
216,279.2007562255859,279.57116394042964,281.58204650878906,283.38824462890625,285.15614318847656,287.1429473876953,287.76501525878905,1978-01-01
217,283.45856811523436,283.6281677246094,284.83819580078125,288.0489501953125,289.8271484375,291.14524230957034,291.19811584472654,1978-02-01
218,288.0716864013672,288.2607757568359,288.8614959716797,292.1410827636719,293.7460174560547,296.48890686035156,297.1076202392578,1978-03-01
219,289.57575927734376,289.58826904296876,289.84088134765625,294.73095703125,297.3953399658203,299.0299774169922,299.45023376464843,1978-04-01
220,295.7043823242187,295.93927001953125,297.1022644042969,298.3749084472656,299.0504608154297,299.45313720703126,299.5904809570312,1978-05-01
221,299.37886291503906,299.7387969970703,300.81280517578125,303.1108093261719,304.56787109375,307.42560119628905,308.37308410644533,1978-06-01
222,305.67285400390625,305.75538330078126,306.4549102783203,307.9284973144531,308.7193145751953,310.57012634277345,311.1452752685547,1978-07-01
223,305.5807159423828,306.04554748535156,307.5481262207031,308.6421813964844,309.9410705566406,310.5203460693359,310.6329266357422,1978-08-01
224,298.91854370117187,299.43060913085935,301.19140625,302.01483154296875,302.77484130859375,303.24024963378906,303.3647247314453,1978-09-01
225,291.7497320556641,291.8496124267578,292.3397216796875,296.2140808105469,296.8182830810547,297.8182739257812,298.14483154296875,1978-10-01
226,284.71140686035153,285.3095977783203,287.0705871582031,288.8670349121094,289.50579833984375,290.87733154296876,291.26509033203126,1978-11-01
227,280.80957092285155,281.2077667236328,282.7482452392578,284.4419860839844,286.82069396972656,287.8249572753906,287.86235473632814,1978-12-01
228,281.1830078125,281.184326171875,281.86639404296875,283.406494140625,284.7664031982422,285.0201080322266,285.0223565673828,1979-01-01
229,281.36934265136716,282.2206146240234,285.0386505126953,285.5187072753906,287.8330993652344,290.5871643066406,291.0402111816406,1979-02-01
230,283.0938507080078,283.91859436035156,287.53143310546875,291.3374328613281,292.2488098144531,293.8791534423828,294.4300299072265,1979-03-01
231,286.35278564453125,287.70423583984376,293.5457305908203,295.51910400390625,297.1044006347656,298.3733642578125,298.74544921874997,1979-04-01
232,293.14720458984374,293.91668701171875,296.4022521972656,300.5426330566406,302.0712890625,304.23601684570315,304.7135852050781,1979-05-01
233,298.9436505126953,299.27989807128904,301.1558837890625,304.1627197265625,305.4981384277344,309.80759582519534,310.9113482666016,1979-06-01
234,302.80424743652344,302.8642547607422,304.8936004638672,307.1609191894531,309.78076171875,312.142724609375,312.3890673828125,1979-07-01
235,302.7460974121094,303.03798217773436,305.3464050292969,307.90045166015625,310.2198944091797,312.0846405029297,312.64805603027344,1979-08-01
236,300.5306884765625,300.670654296875,301.862548828125,302.7783508300781,303.28334045410156,304.5848327636719,304.98036987304687,1979-09-01
237,291.6599359130859,292.2961395263672,294.33360290527344,294.72332763671875,296.42860412597656,299.15094909667965,300.04515563964844,1979-10-01
238,286.5059020996094,286.7526550292969,287.59100341796875,287.8190002441406,288.5915985107422,289.66132202148435,289.97118041992184,1979-11-01
239,280.0227221679687,280.4195190429688,281.77281188964844,283.1951904296875,284.95521545410156,287.2838653564453,288.00823791503905,1979-12-01
240,277.7610382080078,278.60694885253906,281.363525390625,283.65313720703125,285.9447021484375,289.5692840576172,290.5783343505859,1980-01-01
241,279.80231628417965,280.79368591308594,283.7098693847656,286.94219970703125,287.9087677001953,290.79554443359376,291.53889404296876,1980-02-01
242,283.35554870605466,284.6664154052734,289.3557586669922,291.1641540527344,293.44908142089844,295.3885833740234,295.70999206542973,1980-03-01
243,289.16343566894534,290.1704498291016,293.4723815917969,294.6354675292969,296.25868225097656,296.92922058105466,297.0536663818359,1980-04-01
244,293.32334899902344,293.5414276123047,295.1349792480469,297.8905334472656,300.6629943847656,304.00083312988284,304.81659729003906,1980-05-01
245,298.4547296142578,299.1175201416016,302.22633361816406,303.86962890625,303.99497985839844,306.969287109375,307.97466796875,1980-06-01
246,304.9079229736328,305.26678771972655,306.3633728027344,306.5169677734375,308.0912780761719,310.9933563232422,311.85606872558594,1980-07-01
247,304.6472766113281,304.72503051757815,305.46234130859375,308.36260986328125,309.25074768066406,310.56787109375,310.935986328125,1980-08-01
248,298.97172180175784,299.7566802978516,302.1544494628906,302.4879455566406,303.60577392578125,306.4715881347656,307.2823791503906,1980-09-01
249,292.3853601074219,292.5516784667969,293.54473876953125,294.58013916015625,295.84130859375,297.9952392578125,298.6286376953125,1980-10-01
250,283.4924554443359,284.3458221435547,286.8577575683594,287.5086669921875,289.91241455078125,291.9790283203125,292.276787109375,1980-11-01
251,281.66822021484376,282.0853637695312,283.40806579589844,284.6997985839844,286.09068298339844,287.92690124511716,288.30059020996094,1980-12-01
252,280.4623687744141,280.5423126220703,282.5424346923828,284.5983581542969,286.24659729003906,287.34434814453124,287.56677001953125,1981-01-01
253,282.26058471679687,283.21173706054685,287.0174102783203,289.2005310058594,289.62770080566406,289.96495361328124,290.02653564453124,1981-02-01
254,284.4926031494141,284.6268341064453,286.0971221923828,288.09381103515625,292.67259216308594,295.83437194824216,296.06084411621094,1981-03-01
255,287.4717614746094,287.8140075683594,291.3217010498047,294.0566101074219,294.33197021484375,295.1925384521485,295.4360906982422,1981-04-01
256,293.45267578125,293.635693359375,295.25286865234375,297.96502685546875,298.9435577392578,302.8434783935547,303.90287536621094,1981-05-01
257,299.9141497802735,300.1707244873047,301.52610778808594,303.2117919921875,303.75929260253906,307.4617950439453,308.638892211914,1981-06-01
258,304.93582641601563,305.05474243164065,306.20233154296875,307.2034606933594,307.8117218017578,310.7627075195312,311.68938232421874,1981-07-01
259,304.88115234375,304.944580078125,305.2294158935547,306.8401794433594,308.34022521972656,310.27443237304686,310.46045288085935,1981-08-01
260,297.72261901855467,297.91936950683595,299.18310546875,302.90130615234375,304.20213317871094,306.3627136230469,306.87461791992183,1981-09-01
261,290.78723205566405,291.07117004394536,292.5984344482422,293.3639831542969,294.5064392089844,298.5854766845703,299.60828186035155,1981-10-01
262,284.2874737548828,284.59691467285154,285.8324890136719,289.12237548828125,290.26934814453125,292.99949035644534,293.70634338378903,1981-11-01
263,279.4519903564453,280.21441955566405,283.13243103027344,284.2225036621094,286.6638946533203,287.92498779296875,288.35235595703125,1981-12-01
264,279.6522161865234,280.2366668701172,282.03369140625,282.2839660644531,284.77317810058594,287.3351196289062,287.9818920898437,1982-01-01
265,278.63208557128905,280.1914337158203,285.25482177734375,286.02239990234375,289.0921325683594,290.6717224121094,290.8918151855469,1982-02-01
266,283.36293518066407,284.71140441894534,288.7882080078125,289.7705383300781,291.8593292236328,293.10114135742185,293.3007702636719,1982-03-01
267,288.1089105224609,288.4561737060547,290.51220703125,292.4527587890625,294.9541778564453,296.4592590332031,296.9023010253906,1982-04-01
268,296.5008264160156,296.62290649414064,297.5819854736328,298.2994689941406,299.69065856933594,300.7163818359375,300.918251953125,1982-05-01
269,301.35082702636714,301.62998962402344,303.06129455566406,304.2502136230469,304.6286163330078,308.085888671875,309.2063623046875,1982-06-01
270,303.5616149902344,304.0959167480469,306.4181365966797,307.88494873046875,309.35577392578125,311.8088653564453,312.29407287597655,1982-07-01
271,304.19156066894527,304.6057525634766,305.84727478027344,306.2058410644531,308.8295593261719,311.1023834228516,311.7906915283203,1982-08-01
272,300.70328247070313,300.82549438476565,301.4103088378906,301.8122253417969,304.19189453125,306.27095336914067,306.5039221191406,1982-09-01
273,292.59318969726564,292.6154846191406,292.9182891845703,293.2919616699219,296.0258026123047,297.6669006347656,297.7528869628906,1982-10-01
274,285.8736840820313,285.96851806640626,287.9752197265625,289.9471740722656,290.1343536376953,291.28123168945314,291.62870727539064,1982-11-01
275,280.1496868896485,280.61733093261716,283.4301452636719,285.38800048828125,286.7700958251953,289.4701446533203,290.33338439941406,1982-12-01
276,279.98778747558595,280.0558807373047,281.20143127441406,282.891357421875,284.0379943847656,286.15271911621096,286.77549011230474,1983-01-01
277,281.6879248046875,281.758837890625,282.3538818359375,283.1861572265625,288.0500946044922,292.2897491455078,293.02220764160154,1983-02-01
278,285.4115246582031,285.5859436035156,286.3224334716797,289.8499755859375,291.95188903808594,294.0519317626953,294.44971740722656,1983-03-01
279,289.26201904296875,290.4621948242187,294.3058624267578,294.88037109375,296.9563903808594,297.9495086669922,298.14246520996096,1983-04-01
280,294.4411865234375,294.663330078125,296.5746154785156,299.16705322265625,299.90586853027344,301.5934204101562,301.92766845703125,1983-05-01
281,301.2214880371094,301.47828979492186,302.51947021484375,303.06036376953125,304.5260467529297,305.62033386230473,305.75197204589847,1983-06-01
282,303.1603662109375,303.57783203125,306.26991271972656,308.9851379394531,309.4947967529297,310.8540740966797,311.218959350586,1983-07-01
283,303.9244226074219,304.4272888183594,305.9801788330078,306.62896728515625,308.39031982421875,309.31386108398436,309.3661413574219,1983-08-01
284,297.4728576660156,297.8677062988281,300.24517822265625,302.2008972167969,303.68556213378906,305.5189514160156,305.8796691894531,1983-09-01
285,289.25798828125,290.139794921875,293.357666015625,294.751220703125,296.71095275878906,297.518505859375,297.5290673828125,1983-10-01
286,281.74755615234375,282.98961181640624,287.42845153808594,289.0987854003906,289.3093719482422,291.10315246582036,291.67402404785156,1983-11-01
287,282.4390185546875,282.5715576171875,283.07470703125,283.9967346191406,285.3419952392578,288.5179870605469,289.2800866699219,1983-12-01
288,281.3784399414062,281.6608764648438,282.9196319580078,283.8960266113281,286.40440368652344,288.11908264160155,288.2828009033203,1984-01-01
289,282.83307006835935,283.27789916992185,284.6638946533203,285.66217041015625,288.06524658203125,290.26369018554686,290.63032592773436,1984-02-01
290,287.32836486816404,287.36155090332034,288.9870300292969,290.89923095703125,291.6343688964844,293.67430725097654,294.2988507080078,1984-03-01
291,288.91583984375,289.3615478515625,291.3985290527344,293.5212097167969,293.9387969970703,295.41399841308595,295.8773065185547,1984-04-01
292,293.2827575683594,293.9667663574219,296.31361389160156,297.4015808105469,298.98480224609375,301.13144836425784,301.41877014160156,1984-05-01
293,299.9291668701172,300.2005218505859,301.12278747558594,302.6589050292969,305.44317626953125,308.7651000976563,309.3011157226563,1984-06-01
294,300.6021917724609,302.1855194091797,307.06581115722656,307.6083068847656,308.1404266357422,310.59837951660154,311.2745587158203,1984-07-01
295,304.0403179931641,304.4927276611328,305.82102966308594,308.9079284667969,309.82020568847656,311.2436553955078,311.5502691650391,1984-08-01
296,298.5813098144531,298.87944946289065,301.01939392089844,303.1437072753906,304.76820373535156,306.5552856445313,307.04980224609375,1984-09-01
297,290.4084790039062,290.9005493164062,292.53192138671875,293.4566955566406,295.2221374511719,299.5922790527344,300.7280749511719,1984-10-01
298,286.23351501464845,286.4176971435547,287.50518798828125,288.6566162109375,290.71337890625,292.0018371582031,292.0639172363281,1984-11-01
299,278.1619659423828,279.46095275878906,283.4582214355469,284.0973205566406,285.92662048339844,286.9549072265625,287.2734521484375,1984-12-01
300,279.43570922851563,279.6398498535156,280.735595703125,283.66485595703125,285.5618133544922,286.8444885253906,287.20971801757815,1985-01-01
301,279.9470867919922,280.3705657958984,283.4745178222656,286.02838134765625,287.6795654296875,288.80108642578125,288.9963500976562,1985-02-01
302,285.5165734863281,285.96238403320314,287.4033660888672,287.82891845703125,292.1214294433594,293.3551025390625,293.743212890625,1985-03-01
303,285.7170837402344,286.8577575683594,291.49024963378906,294.1506042480469,295.9511260986328,298.44065856933594,298.9509735107422,1985-04-01
304,294.32145935058594,294.6381805419922,296.0018768310547,298.5138854980469,301.48529052734375,303.00153198242185,303.1527478027344,1985-05-01
305,299.6807849121094,299.8464294433594,301.08302307128906,303.7151794433594,306.7812805175781,308.6006561279297,309.10440856933593,1985-06-01
306,304.5063696289062,304.6723510742188,305.6420440673828,307.962158203125,309.0405578613281,310.1797668457031,310.4527990722656,1985-07-01
307,305.55614501953124,305.7589965820313,306.48683166503906,306.7613220214844,309.1503601074219,309.28318176269534,309.31378967285156,1985-08-01
308,296.4311730957031,296.85325317382814,298.4167022705078,302.6150207519531,305.6178894042969,306.2722564697266,306.2849200439453,1985-09-01
309,289.0864587402344,289.3048522949219,291.13751220703125,294.7405700683594,296.50335693359375,298.7734771728516,298.98645812988286,1985-10-01
310,284.38974609375003,284.8798828125,286.40162658691406,287.1336364746094,289.7142028808594,290.1556793212891,290.1640948486328,1985-11-01
311,280.37896484375,281.0328857421875,283.3880157470703,285.4034423828125,285.9540100097656,287.1641021728516,287.3979571533203,1985-12-01
312,283.45984924316406,283.6853546142578,284.37184143066406,284.9049072265625,285.4083557128906,287.28091125488277,287.7869195556641,1986-01-01
313,282.64198913574216,282.96385192871094,284.43402099609375,288.60693359375,289.63111877441406,291.97023315429686,292.4479772949219,1986-02-01
314,287.71275207519534,288.0506988525391,289.1194152832031,289.4353942871094,290.8685760498047,292.9672790527344,293.6193835449219,1986-03-01
315,288.55714050292966,288.83343200683595,290.90428161621094,293.5428466796875,296.63230895996094,297.5766540527344,297.5783679199219,1986-04-01
316,292.1745684814453,293.5571685791016,297.9854431152344,298.4118957519531,299.2146759033203,300.70592346191404,300.9920147705078,1986-05-01
317,300.9581774902344,300.9858337402344,301.7170104980469,304.7052307128906,305.1593933105469,306.77769165039064,307.17790161132814,1986-06-01
318,303.39715332031255,304.40520019531255,307.4146728515625,307.6738586425781,310.6513214111328,312.6786651611328,313.01136779785156,1986-07-01
319,303.70424133300776,304.1963775634766,306.1352233886719,307.7505798339844,310.15492248535156,312.1008056640625,312.32401855468754,1986-08-01
320,298.61643676757814,298.9195861816406,300.86790466308594,303.5684814453125,305.1983947753906,306.2385559082031,306.2685119628906,1986-09-01
321,291.82890563964844,292.0602996826172,293.42674255371094,295.015380859375,295.6717071533203,296.0041381835938,296.1179418945312,1986-10-01
322,286.26665649414065,286.3434143066406,286.5930938720703,287.0634460449219,289.67698669433594,292.66700744628906,292.9220733642578,1986-11-01
323,278.77577087402346,279.3528533935547,281.6055450439453,284.1998596191406,284.61134338378906,288.13007202148435,289.30001342773437,1986-12-01
324,281.91578735351567,281.9571105957031,282.3888397216797,284.49298095703125,285.33934020996094,288.26573486328124,289.24079345703126,1987-01-01
325,279.6771142578125,280.8751953125,284.3998718261719,286.05780029296875,288.9626770019531,290.0484649658203,290.1732183837891,1987-02-01
326,285.51850646972656,286.2539093017578,288.84837341308594,289.8014831542969,291.0440368652344,293.9300567626953,294.5403326416016,1987-03-01
327,289.55824890136716,289.57176208496094,289.9573516845703,290.6640930175781,293.9819641113281,296.20789794921876,296.8219750976562,1987-04-01
328,294.82517822265623,294.8963989257812,295.41590881347656,296.92877197265625,298.0694885253906,301.14573669433594,302.1478729248047,1987-05-01
329,299.6429779052735,300.0054168701172,301.9991760253906,303.81134033203125,304.56671142578125,307.90582580566405,308.83609680175783,1987-06-01
330,304.711636352539,304.8043975830078,305.232666015625,308.04022216796875,308.5291290283203,311.06377868652345,311.8651727294922,1987-07-01
331,303.7159735107422,304.1423675537109,305.94151306152344,306.91754150390625,308.4680938720703,310.87555847167965,311.66458923339843,1987-08-01
332,300.92854553222656,300.9328887939453,301.57188415527344,303.36285400390625,303.6313934326172,305.9893005371094,306.7816491699219,1987-09-01
333,290.8248529052734,291.4570281982422,293.9317169189453,294.5972900390625,297.2775115966797,297.7575622558594,297.9012194824219,1987-10-01
334,285.7945837402344,286.0291931152344,286.9191131591797,287.6349182128906,289.30296325683594,291.4903930664062,292.17246826171873,1987-11-01
335,280.8335913085938,281.4488403320313,283.5611267089844,284.1236877441406,284.3510284423828,285.88055114746095,286.34525085449224,1987-12-01
336,277.2995294189453,277.627896118164,279.9439697265625,281.8026123046875,282.7249755859375,285.7157928466797,286.4644964599609,1988-01-01
337,279.87604858398436,280.0921569824219,280.9876403808594,282.7303771972656,286.77394104003906,288.5888214111328,289.04405822753904,1988-02-01
338,287.9432586669922,288.52476501464844,290.74559020996094,291.7850646972656,292.66192626953125,293.9534057617187,294.1867993164062,1988-03-01
339,290.2965069580078,290.38951721191404,290.7979278564453,291.879638671875,295.28521728515625,296.758447265625,296.7761279296875,1988-04-01
340,296.1924780273438,296.40159912109374,297.5316619873047,298.60809326171875,300.44915771484375,300.9178771972656,301.00181274414064,1988-05-01
341,300.04681640625,300.63251953125,302.6193389892578,303.4003601074219,304.0102996826172,306.7045501708984,307.55116394042966,1988-06-01
342,304.9668048095703,304.9871002197266,305.54295349121094,307.0072021484375,308.57383728027344,312.5245727539062,313.4145092773437,1988-07-01
343,303.1649761962891,303.6348175048828,305.3330993652344,308.5982666015625,309.2075958251953,311.4860565185547,312.1046820068359,1988-08-01
344,299.4848840332031,299.81174926757814,301.54490661621094,304.7585144042969,305.174072265625,305.9664611816406,306.1370422363281,1988-09-01
345,293.1542059326172,293.2594329833985,294.3159637451172,296.2970886230469,298.4212951660156,299.2888549804687,299.4870190429687,1988-10-01
346,284.89481262207033,285.22613830566405,286.4773254394531,288.2771911621094,291.86399841308594,293.8360290527344,294.1919860839844,1988-11-01
347,280.6006207275391,281.3943389892578,284.15826416015625,284.6455993652344,285.89349365234375,287.11629028320317,287.3953283691406,1988-12-01
348,279.4704016113281,280.0373107910156,282.12074279785156,283.7922668457031,285.2695770263672,287.6134521484375,288.03758300781254,1989-01-01
349,284.908173828125,285.0417236328125,285.55908203125,287.0510559082031,287.70953369140625,289.3916351318359,289.7788153076172,1989-02-01
350,285.42571533203125,285.7030395507812,287.6532440185547,290.03167724609375,293.74293518066406,294.66395263671876,294.7219018554688,1989-03-01
351,289.09141662597654,289.0940460205078,290.28028869628906,293.83056640625,297.0358428955078,298.76800842285155,298.9558233642578,1989-04-01
352,294.18276245117187,295.1846862792969,298.49412536621094,300.7337646484375,302.66473388671875,304.6588317871094,304.7524206542969,1989-05-01
353,302.1118273925781,302.13421020507815,302.24354553222656,302.8744812011719,305.5964050292969,309.17161560058594,310.0020721435547,1989-06-01
354,304.1922119140625,304.449951171875,305.45166015625,308.2365417480469,308.86328125,310.5292572021484,310.9641766357422,1989-07-01
355,304.1922845458984,304.3146942138672,305.75439453125,308.0699157714844,311.0116271972656,312.23887634277344,312.2595672607422,1989-08-01
356,298.22978637695314,299.1452697753906,302.3378448486328,303.8196105957031,305.5262756347656,308.07529296875,308.78095214843745,1989-09-01
357,292.36711364746094,292.4710662841797,293.3759307861328,294.90972900390625,297.46604919433594,301.7390472412109,302.4528875732422,1989-10-01
358,285.5444274902344,285.7826843261719,287.48280334472656,291.4330749511719,291.970947265625,294.4105590820312,295.2071850585937,1989-11-01
359,281.7531225585937,282.01842041015624,283.92958068847656,285.836181640625,287.1851501464844,288.21955566406245,288.41080566406254,1989-12-01
360,281.99201599121096,282.51733093261714,284.64324951171875,286.4046630859375,286.5499267578125,287.09785156249995,287.2442041015625,1990-01-01
361,282.82080444335935,282.98121948242186,284.8211975097656,289.2624206542969,290.5635986328125,291.9444854736328,291.9848931884766,1990-02-01
362,286.54155883789065,287.0442199707031,288.6222839355469,292.6533508300781,293.7381286621094,296.3075347900391,296.8200762939453,1990-03-01
363,290.1250061035156,290.6638488769531,292.3678741455078,295.98602294921875,297.2607116699219,298.0874450683594,298.2719567871094,1990-04-01
364,292.6401593017578,293.3387359619141,295.81996154785156,299.9779357910156,301.2176055908203,304.2199523925781,304.8377648925781,1990-05-01
365,299.03190063476563,299.59492797851567,301.57342529296875,303.0012512207031,304.9803771972656,308.15900573730465,308.57684509277345,1990-06-01
366,305.9100146484375,306.243310546875,307.43524169921875,307.71746826171875,310.58558654785156,312.08217468261716,312.1671429443359,1990-07-01
367,304.9391229248047,305.16289978027345,306.25099182128906,306.9060974121094,307.7660675048828,311.57606811523436,312.7619909667969,1990-08-01
368,298.16051086425784,299.07330627441405,301.8079528808594,302.00390625,304.14430236816406,306.02785339355466,306.33818786621094,1990-09-01
369,290.22815002441405,291.0972930908203,293.6719970703125,294.63555908203125,296.3390808105469,297.3528350830078,297.4329693603516,1990-10-01
370,283.58126953125,284.075537109375,287.0834655761719,289.09417724609375,291.7466278076172,293.0904602050781,293.27719848632813,1990-11-01
371,279.4848162841797,280.21167907714846,283.1777801513672,284.0284118652344,284.84300231933594,287.8019622802734,288.69720886230465,1990-12-01
372,280.50466003417966,280.78367614746094,282.14024353027344,284.30059814453125,285.7509765625,288.6895812988281,289.4038830566406,1991-01-01
373,281.58925964355467,281.88318786621096,283.9579315185547,287.3904113769531,290.24229431152344,291.6792266845703,291.98689514160156,1991-02-01
374,286.04266052246095,286.7078094482422,289.90956115722656,291.3036193847656,291.85328674316406,292.55401916503905,292.63577941894533,1991-03-01
375,288.8083642578125,288.9380615234375,290.7063903808594,293.4952087402344,296.7027893066406,299.7298889160156,299.93328247070315,1991-04-01
376,293.96222229003905,294.3001251220703,295.5174255371094,296.5127258300781,301.476318359375,303.8107574462891,304.6024102783203,1991-05-01
377,301.58952209472653,301.64731750488284,302.14234924316406,303.0047302246094,304.621337890625,308.20839843749997,309.3696826171875,1991-06-01
378,304.6421929931641,305.0499542236328,306.65028381347656,308.0850524902344,309.4194641113281,313.16026306152344,314.0217010498047,1991-07-01
379,303.6767169189453,304.1935211181641,305.9382629394531,307.83251953125,308.7311706542969,309.8997802734375,310.140966796875,1991-08-01
380,298.8727746582031,299.50864868164064,301.8634338378906,302.5107116699219,304.7139129638672,305.46205139160156,305.53613586425786,1991-09-01
381,290.18087280273437,290.97785034179685,293.57896423339844,294.3507995605469,297.4083251953125,299.4965026855469,299.8336511230468,1991-10-01
382,285.70892822265625,285.7754760742188,286.23138427734375,286.9684143066406,290.7052459716797,291.5089996337891,291.6266778564453,1991-11-01
383,280.06468688964844,280.7660614013672,283.0043182373047,283.33990478515625,285.6492614746094,287.4973175048828,287.7336920166016,1991-12-01
384,277.72364807128906,278.7862091064453,281.9597930908203,285.909912109375,286.41082763671875,286.66282043457034,286.681489868164,1992-01-01
385,283.85181396484376,284.0558227539062,284.8452453613281,285.73382568359375,287.2778015136719,289.99562072753906,290.9032745361328,1992-02-01
386,287.32364685058593,287.5706268310547,288.9140319824219,289.8819580078125,291.09754943847656,294.1718811035156,294.9731945800781,1992-03-01
387,289.5716516113281,289.72764282226564,290.71714782714844,292.67108154296875,296.5106964111328,298.9864013671875,299.65035644531247,1992-04-01
388,293.1443981933594,294.02911987304685,296.8311767578125,298.0691833496094,300.3686218261719,303.0881042480469,303.85487670898436,1992-05-01
389,297.2713720703125,298.97221679687505,304.04725646972656,304.22625732421875,304.8871765136719,307.7296203613281,308.59567993164063,1992-06-01
390,301.9480975341797,302.97730407714846,306.15985107421875,306.77203369140625,309.6775207519531,312.1293487548828,312.13319396972656,1992-07-01
391,303.16310546875,303.6039794921875,306.0787353515625,307.40863037109375,309.55604553222656,312.0107116699219,312.2587829589844,1992-08-01
392,297.6519091796875,297.9638916015625,299.04295349121094,300.8919982910156,302.7862548828125,304.6315460205078,304.9765533447266,1992-09-01
393,291.1806201171875,291.311181640625,292.2704162597656,293.67730712890625,294.35577392578125,297.92433166503906,299.0227081298828,1992-10-01
394,284.2376867675781,284.8513977050781,287.0140838623047,287.8841552734375,289.09507751464844,290.79602966308596,291.0249041748047,1992-11-01
395,281.66381286621095,281.6718475341797,281.98756408691406,283.2334289550781,284.64300537109375,285.9161041259766,286.0075616455078,1992-12-01
396,281.00251586914067,281.0711730957031,282.4586639404297,284.0795593261719,284.9133605957031,287.1253936767578,287.76250549316404,1993-01-01
397,280.2925122070313,280.7721313476562,284.04368591308594,286.0743713378906,286.73793029785156,289.90533752441405,290.9596807861328,1993-02-01
398,284.35571716308596,284.56423034667966,285.356689453125,287.9401550292969,290.8535919189453,293.4165954589844,293.5830017089844,1993-03-01
399,288.67389404296875,289.2868286132813,291.1014404296875,292.3116455078125,292.72882080078125,297.30112609863284,298.74084045410154,1993-04-01
400,295.61005859374995,295.7777099609375,296.50904846191406,298.24237060546875,300.87396240234375,302.40489196777344,302.4189910888672,1993-05-01
401,300.34009826660156,300.4894317626953,301.6357727050781,302.64141845703125,305.3520202636719,306.47776184082034,306.7333697509766,1993-06-01
402,305.74628967285156,305.78589172363286,306.1452941894531,307.0221862792969,308.2390899658203,310.06374206542966,310.68162048339843,1993-07-01
403,304.50306884765627,305.0335327148438,306.7655487060547,307.04644775390625,310.0574493408203,311.80650329589844,312.2011688232422,1993-08-01
404,298.11802734375004,298.815966796875,301.5758514404297,302.400146484375,304.94544982910156,307.5834167480469,308.2849450683594,1993-09-01
405,293.36312988281253,293.5212158203125,294.4589080810547,295.1122131347656,297.0703125,298.3866394042969,298.41814819335934,1993-10-01
406,285.6750579833984,285.8087615966797,286.9040222167969,287.9343566894531,289.4616394042969,291.1328186035156,291.28278930664067,1993-11-01
407,281.7984533691406,282.03364868164067,283.6980438232422,285.41259765625,286.64744567871094,287.8261688232422,287.98127380371096,1993-12-01
408,280.3746984863281,280.4897033691406,282.0434265136719,283.5953063964844,284.8507385253906,285.7925140380859,285.9950506591797,1994-01-01
409,280.33547119140627,280.82115478515624,283.1809387207031,284.5441589355469,285.8941955566406,289.12058410644534,289.8943804931641,1994-02-01
410,283.23924621582034,284.20550842285155,287.4053955078125,290.4286804199219,292.0960388183594,294.5545135498047,295.2837786865235,1994-03-01
411,289.61205627441404,289.72617492675784,290.4608612060547,292.28448486328125,294.68138122558594,296.46522521972656,296.6975860595703,1994-04-01
412,294.0658966064453,294.37794494628906,296.4322814941406,297.6118469238281,300.46217346191406,301.1095855712891,301.29435363769534,1994-05-01
413,299.4621276855469,300.2176208496094,302.7444152832031,305.5690612792969,306.2452850341797,307.2218872070313,307.3295825195313,1994-06-01
414,304.3313269042969,305.05592651367186,307.2865447998047,307.7445373535156,308.9661865234375,311.8373199462891,312.41424133300785,1994-07-01
415,304.46730407714847,304.6414520263672,306.0525207519531,307.81414794921875,308.275634765625,310.6262573242187,311.28870361328126,1994-08-01
416,300.33679443359375,300.36805419921876,301.14915466308594,301.9946594238281,304.5247497558594,307.5941253662109,308.4902362060547,1994-09-01
417,290.5545776367187,290.83538818359375,293.4649200439453,295.4858703613281,297.1961669921875,298.92413330078125,299.50933837890625,1994-10-01
418,285.60462280273435,286.5171325683594,289.5767364501953,290.2399597167969,290.7240905761719,292.9933380126953,293.76949279785157,1994-11-01
419,280.90972351074214,281.6941253662109,284.0101623535156,284.8451232910156,287.0641784667969,289.94102172851564,290.2997033691407,1994-12-01
420,279.26560791015623,279.3478149414062,279.63934326171875,285.0482482910156,286.68186950683594,289.3481719970703,289.76350646972656,1995-01-01
421,281.68859802246095,281.7606170654297,283.1916198730469,285.75634765625,288.3018341064453,289.0076904296875,289.0643798828125,1995-02-01
422,284.8016577148437,284.87974853515624,286.43255615234375,287.8499450683594,290.9241180419922,293.68174743652344,294.5070037841797,1995-03-01
423,288.1175653076172,288.44768981933595,290.989013671875,294.8092956542969,296.0822448730469,298.0497161865234,298.5873358154297,1995-04-01
424,293.01982910156255,293.0681396484375,293.8779296875,297.9666442871094,300.81048583984375,304.1170349121094,304.6684020996094,1995-05-01
425,301.491005859375,301.5235107421875,302.67774963378906,303.8572082519531,304.9982452392578,308.1508056640625,309.0884375,1995-06-01
426,305.42492614746095,305.7521942138672,307.07098388671875,308.5950622558594,309.1974639892578,310.92156677246095,311.4406121826172,1995-07-01
427,304.70141540527345,305.1550262451172,306.49778747558594,307.4666442871094,308.7873840332031,311.0622619628906,311.6222424316406,1995-08-01
428,299.5338452148438,299.8325561523437,301.2741394042969,302.5382385253906,303.3141784667969,306.3031860351563,307.28407470703127,1995-09-01
429,293.8602911376953,294.00397033691405,294.87779235839844,295.671142578125,296.79029846191406,297.7060089111328,297.86402893066406,1995-10-01
430,284.1260266113281,284.8606018066406,287.1370086669922,287.6851806640625,288.53895568847656,289.3815673828125,289.52077148437496,1995-11-01
431,282.90476928710933,283.2281921386719,284.34075927734375,285.6815490722656,286.7068176269531,286.8327362060547,286.848724975586,1995-12-01
