,1,5,25,50,75,95,99,date
241,101824.8925,101997.55625,102439.849609375,102558.0703125,102851.8515625,103020.431640625,103032.736328125,1980-02-01
242,101204.33226562501,101362.88007812499,101832.392578125,101940.96484375,102048.28515625,102371.13984374999,102394.16546875,1980-03-01
243,101178.51328125,101249.62890625,101445.1171875,101529.13671875,101653.4453125,101875.480078125,101947.127265625,1980-04-01
244,101011.50578124999,101056.96640625,101239.533203125,101305.2578125,101552.208984375,101764.644140625,101850.422578125,1980-05-01
245,100753.852734375,100851.294921875,101221.529296875,101301.09375,101465.44140625,101696.888671875,101747.365234375,1980-06-01
246,100515.70140625,100726.47578125,101289.021484375,101373.87890625,101418.130859375,101684.554296875,101766.46085937499,1980-07-01
247,100578.5215625,100782.3265625,101306.45703125,101545.75390625,101602.185546875,101677.701953125,101701.259140625,1980-08-01
248,101079.373125,101180.365625,101483.4375,101607.2578125,101741.6484375,101779.07421875,101784.69609375,1980-09-01
249,101439.764609375,101476.604296875,101616.51171875,101715.60546875,101806.244140625,102047.384765625,102130.126953125,1980-10-01
250,101629.13875,101705.19375,101912.5,102230.26171875,102442.529296875,102879.2890625,103038.5390625,1980-11-01
251,102082.640078125,102091.60664062499,102135.044921875,102446.0625,102672.001953125,103004.04726562499,103053.740703125,1980-12-01
252,101881.204375,101920.771875,102087.56640625,102588.10546875,102896.978515625,102989.87851562501,103010.994453125,1981-01-01
253,101759.52109375,101780.32421875,101854.779296875,102327.78125,102393.037109375,102796.97265625,102959.83203125,1981-02-01
254,101294.26085937499,101319.804296875,101664.728515625,101909.71484375,102276.3671875,102489.3921875,102579.0971875,1981-03-01
255,101163.258359375,101242.44804687501,101486.6796875,101545.62890625,101681.80078125,101917.787890625,101998.438828125,1981-04-01
256,100975.50492187499,101100.430859375,101394.896484375,101440.34765625,101555.412109375,101576.879296875,101578.294609375,1981-05-01
257,100761.59968750001,100867.1859375,101196.82421875,101260.125,101439.146484375,101603.05859375,101618.26171875,1981-06-01
258,100408.49875,100671.24375,101297.78125,101360.5625,101440.984375,101534.93828125,101538.86265625,1981-07-01
259,100587.544453125,100731.191015625,101174.783203125,101597.89453125,101696.9609375,101727.359765625,101733.478203125,1981-08-01
260,101111.601171875,101175.443359375,101485.689453125,101644.30859375,101767.091796875,101870.400390625,101913.59257812501,1981-09-01
261,101539.305859375,101582.060546875,101813.5234375,101991.2578125,102055.0546875,102140.111328125,102175.29726562499,1981-10-01
262,101797.95492187499,101824.180859375,102054.263671875,102139.046875,102203.921875,102451.77460937499,102534.573671875,1981-11-01
263,102052.655703125,102132.93476562499,102382.26171875,102586.44140625,102669.958984375,102816.20820312499,102842.460390625,1981-12-01
264,101795.744921875,102019.755859375,102665.74609375,102709.4140625,102801.90625,103038.750390625,103127.73132812501,1982-01-01
265,102225.983046875,102236.852734375,102400.830078125,102470.6015625,102691.974609375,103103.34375,103171.59375,1982-02-01
266,101296.379765625,101411.055078125,101787.4921875,101968.38671875,102242.849609375,102317.38203124999,102332.22640625,1982-03-01
267,101062.06828125,101146.02890625,101440.546875,101521.41796875,101788.169921875,101825.598046875,101827.01335937499,1982-04-01
268,101009.944921875,101041.630859375,101216.25,101383.14453125,101675.59375,101742.296875,101744.003125,1982-05-01
269,100609.540859375,100775.110546875,101215.197265625,101347.0234375,101507.4921875,101517.81015625,101521.69953125,1982-06-01
270,100547.138984375,100786.007421875,101342.064453125,101376.48046875,101418.736328125,101540.9671875,101572.6684375,1982-07-01
271,100534.640390625,100799.483203125,101421.5859375,101613.203125,101670.673828125,101837.59375,101875.34999999999,1982-08-01
272,101159.560703125,101245.116015625,101459.06640625,101554.62890625,101731.294921875,101976.85390625,101985.65203124999,1982-09-01
273,101417.23828125,101535.47265625,101832.533203125,101919.4453125,102076.43359375,102128.80546875,102149.04859374999,1982-10-01
274,101806.21375,101846.7875,102031.10546875,102217.83984375,102361.802734375,102686.105078125,102789.339765625,1982-11-01
275,101992.74695312501,101994.98476562499,102224.060546875,102421.67578125,102692.662109375,103009.08124999999,103011.12874999999,1982-12-01
276,101893.67796875001,101967.95234375,102230.69140625,102667.234375,102998.732421875,103214.1703125,103292.7715625,1983-01-01
277,102115.2653125,102183.1390625,102420.19140625,102499.01171875,102627.03515625,102760.5078125,102773.1515625,1983-02-01
278,101373.5390625,101422.5390625,101557.951171875,101756.01171875,102016.77734375,102717.546875,102913.371875,1983-03-01
279,101207.76070312501,101269.64726562501,101487.591796875,101572.4140625,101642.57421875,101830.13203125,101883.91390625,1983-04-01
280,101070.88835937499,101137.72304687499,101321.251953125,101406.3671875,101451.203125,101608.275,101669.455,1983-05-01
281,100802.70531250001,100888.6828125,101225.212890625,101408.6953125,101526.623046875,101771.244140625,101794.923828125,1983-06-01
282,100714.660390625,100847.614453125,101333.685546875,101483.56640625,101706.82421875,101801.74296874998,101817.43609374999,1983-07-01
283,100797.80484375,100943.02421875,101297.560546875,101551.109375,101782.3203125,102075.455078125,102192.14726562501,1983-08-01
284,101156.718984375,101166.84492187499,101387.642578125,101609.73046875,101791.5234375,101959.5234375,102000.0796875,1983-09-01
285,101394.3975,101410.9875,101533.1015625,101676.8203125,101789.5625,102210.253515625,102310.38195312499,1983-10-01
286,101729.533125,101735.946875,101810.724609375,102129.31640625,102327.40625,102421.190625,102437.631875,1983-11-01
287,101914.45742187499,101994.005859375,102211.208984375,102389.74609375,102702.98828125,103035.97265625,103143.70703125,1983-12-01
288,101542.118125,101598.15312500001,101807.013671875,102103.08203125,102406.580078125,102755.74375,102795.74875,1984-01-01
289,101827.689296875,101913.196484375,102122.142578125,102230.81640625,102302.11328125,102587.84218749999,102693.6559375,1984-02-01
290,101252.122265625,101337.861328125,101663.77734375,101817.5859375,102125.60546875,102398.6453125,102497.79156249999,1984-03-01
291,101123.93296875,101233.75859375001,101490.65625,101638.16796875,101876.1640625,101920.288671875,101923.707734375,1984-04-01
292,101151.089921875,101162.449609375,101246.9921875,101347.25390625,101511.91015625,101584.741796875,101613.273359375,1984-05-01
293,100721.330546875,100836.683984375,101163.208984375,101274.796875,101431.572265625,101700.411328125,101769.18851562499,1984-06-01
294,100376.94132812499,100637.269140625,101320.181640625,101457.22265625,101546.595703125,101695.690625,101707.625625,1984-07-01
295,100653.4675,100826.30625,101392.814453125,101500.015625,101666.365234375,101823.819140625,101879.138828125,1984-08-01
296,100991.47375,101141.43125,101490.53125,101569.83203125,101742.44140625,102030.827734375,102031.53429687499,1984-09-01
297,101473.997890625,101476.70820312499,101599.26171875,101769.70703125,102074.025390625,102288.78789062501,102316.895078125,1984-10-01
298,102085.19507812499,102085.56914062501,102172.25390625,102298.08203125,102436.884765625,102589.094140625,102623.037578125,1984-11-01
299,101807.54640625,101845.48203125,102168.185546875,102414.015625,102541.666015625,102788.18828125001,102818.40640625001,1984-12-01
300,102439.047890625,102531.708203125,102807.234375,103051.2421875,103131.349609375,103175.3765625,103180.3815625,1985-01-01
301,102180.97609375,102183.69296875,102220.310546875,102550.31640625,102781.923828125,103213.57265625,103381.62078125,1985-02-01
302,101348.216875,101439.146875,101856.408203125,102070.4296875,102149.060546875,102273.59765625,102315.18203125,1985-03-01
303,101233.480546875,101234.996484375,101268.92578125,101517.203125,101849.439453125,102037.19257812499,102084.226015625,1985-04-01
304,101128.95328125,101137.01640625001,101298.943359375,101397.72265625,101492.251953125,101744.970703125,101835.85039062501,1985-05-01
305,100719.094765625,100835.81757812499,101205.81640625,101282.07421875,101395.517578125,101544.401953125,101590.542890625,1985-06-01
306,100581.2253125,100770.2515625,101295.86328125,101435.2734375,101618.763671875,101697.02421875001,101728.72984375,1985-07-01
307,100774.23984375,100963.26171875,101405.4609375,101503.6015625,101609.330078125,101865.14921875,101880.09859375001,1985-08-01
308,100996.13117187501,101133.718359375,101570.76171875,101657.1796875,101689.861328125,101775.2953125,101803.3215625,1985-09-01
309,101380.446328125,101394.57539062499,101612.302734375,101887.2265625,101981.234375,102285.35234375,102376.95171875,1985-10-01
310,101936.576953125,101948.072265625,102020.279296875,102062.42578125,102169.103515625,102566.60078125,102723.37015624999,1985-11-01
311,101901.44703125,101996.48515625001,102225.728515625,102794.0546875,102923.9140625,103044.870703125,103073.64289062501,1985-12-01
312,101890.53859375,101983.81796875001,102263.23046875,102594.15234375,102777.1484375,102930.458984375,102957.13554687501,1986-01-01
313,102064.467734375,102100.869921875,102212.205078125,102342.2890625,102604.67578125,103083.22109375,103149.76921875,1986-02-01
314,101299.92828125,101343.07890625,101594.8203125,101919.62109375,102204.53515625,102473.56875,102485.62625,1986-03-01
315,101127.60398437499,101142.55117187499,101235.9375,101325.66015625,101650.248046875,101876.32421875,101931.20859375,1986-04-01
316,100997.17742187499,101039.074609375,101136.810546875,101407.26171875,101443.55078125,101510.02265624999,101530.02953125,1986-05-01
317,100709.851953125,100837.853515625,101227.94140625,101434.44140625,101533.595703125,101626.78671875,101649.66359375,1986-06-01
318,100489.50265625,100690.01328125,101179.080078125,101446.4609375,101489.59765625,101612.09921875,101637.25109375,1986-07-01
319,100726.764765625,100882.792578125,101327.576171875,101659.1875,101748.29296875,101828.16640625,101859.93328124999,1986-08-01
320,100898.9271875,101033.07343749999,101467.77734375,101641.13671875,101719.541015625,101832.37187500001,101862.174375,1986-09-01
321,101434.03640625,101461.90078124999,101537.560546875,101734.09765625,102016.23046875,102172.062109375,102238.568671875,1986-10-01
322,101294.60765625,101357.28828125,101821.4765625,102068.55078125,102271.05078125,102368.65625,102374.95624999999,1986-11-01
323,102040.3584375,102041.4171875,102174.92578125,102533.8671875,102866.34375,102900.48125,102902.28375,1986-12-01
324,102212.77781249999,102237.7328125,102412.734375,102538.79296875,102708.97265625,103068.58906249999,103111.3678125,1987-01-01
325,101744.638984375,101763.882421875,101997.66015625,102199.98828125,102408.919921875,102640.1265625,102734.8190625,1987-02-01
326,101309.493359375,101436.466796875,101828.046875,101956.3203125,102116.818359375,102422.86171875,102479.52234375001,1987-03-01
327,101190.28109375,101251.78046875,101413.12109375,101527.7421875,101646.7265625,101741.5984375,101758.01343749999,1987-04-01
328,101096.738984375,101123.944921875,101370.482421875,101480.1484375,101542.291015625,101669.41289062501,101697.870078125,1987-05-01
329,100933.58226562501,101007.91132812499,101209.552734375,101287.3203125,101501.90625,101685.403515625,101734.099453125,1987-06-01
330,100547.72984375,100758.83671875,101310.072265625,101420.76171875,101475.123046875,101485.081640625,101488.697578125,1987-07-01
331,100689.980859375,100886.341796875,101422.259765625,101576.48828125,101727.806640625,101802.41875000001,101832.5275,1987-08-01
332,100906.00023437501,101072.532421875,101479.4453125,101551.03515625,101689.376953125,101973.60781249999,102035.4965625,1987-09-01
333,101636.39992187501,101642.34335937501,101751.37890625,101836.53125,101933.79296875,102098.38554687498,102154.07710937501,1987-10-01
334,101503.569765625,101654.505078125,102006.00390625,102223.2265625,102421.18359375,102779.45273437501,102924.096796875,1987-11-01
335,101773.8365625,101825.55781249999,102165.814453125,102337.44921875,102447.494140625,102606.00546875,102666.02609375001,1987-12-01
336,102096.834296875,102105.358984375,102231.630859375,102369.1328125,102484.029296875,102734.40703125,102736.01265625001,1988-01-01
337,102097.93890625,102121.94453125,102198.82421875,102699.71875,102972.119140625,103049.616796875,103068.085859375,1988-02-01
338,101207.995625,101217.384375,101596.185546875,101802.66796875,101974.330078125,102198.73554687499,102220.284609375,1988-03-01
339,101132.006953125,101175.816015625,101372.431640625,101462.64453125,101582.62109375,101770.77226562501,101781.204453125,1988-04-01
340,100908.41265625,100978.68828125001,101256.5546875,101342.2265625,101708.150390625,101790.965234375,101820.599296875,1988-05-01
341,100707.405390625,100845.495703125,101248.08203125,101347.09375,101523.166015625,101636.275,101664.37999999999,1988-06-01
342,100587.770390625,100747.726953125,101175.1640625,101356.55859375,101523.966796875,101705.973046875,101770.08210937501,1988-07-01
343,100609.768671875,100787.124609375,101332.8828125,101608.62890625,101769.796875,102003.771875,102098.604375,1988-08-01
344,101122.548203125,101259.33476562501,101587.890625,101611.984375,101757.087890625,101813.776171875,101832.10523437499,1988-09-01
345,101649.029375,101649.396875,101791.21484375,102142.4921875,102237.953125,102361.601953125,102378.176640625,1988-10-01
346,101583.11375,101617.91249999999,102145.16796875,102359.234375,102523.689453125,102705.48515625001,102740.07828125,1988-11-01
347,101938.873046875,102005.865234375,102290.576171875,102468.375,102634.333984375,102821.999609375,102847.55617187501,1988-12-01
348,102423.393671875,102425.312109375,102459.47265625,102614.03125,102812.8828125,103273.95000000001,103399.74,1989-01-01
349,101368.819296875,101369.346484375,101868.458984375,102297.1328125,102615.462890625,103228.546484375,103413.003046875,1989-02-01
350,101194.83078125,101216.84140625001,101453.556640625,101882.07421875,102208.013671875,102377.01445312498,102393.834140625,1989-03-01
351,101203.59796875,101219.83359375,101375.16796875,101485.51171875,101769.69140625,101840.705078125,101847.847265625,1989-04-01
352,100717.25171875,100838.32109375,101164.87890625,101390.9921875,101504.91796875,101594.20000000001,101619.54000000001,1989-05-01
353,100853.1865625,100957.2765625,101235.880859375,101305.9375,101451.14453125,101520.9296875,101534.9734375,1989-06-01
354,100562.449765625,100759.65507812501,101293.42578125,101386.65625,101578.025390625,101620.883203125,101623.239140625,1989-07-01
355,100502.768828125,100719.469140625,101341.09375,101498.4921875,101629.79296875,101856.276953125,101900.011640625,1989-08-01
356,101004.651015625,101131.130078125,101642.142578125,101805.59375,101869.529296875,101941.8109375,101964.2371875,1989-09-01
357,101421.408046875,101449.82148437499,101629.7109375,101768.515625,101945.837890625,102441.28046874999,102527.04359375,1989-10-01
358,101804.22625,101819.38125,101912.078125,102165.84375,102403.330078125,102787.455859375,102801.803671875,1989-11-01
359,101624.04250000001,101748.7125,102053.939453125,102438.19921875,102880.095703125,103187.859765625,103265.50945312499,1989-12-01
360,101708.40148437499,101871.538671875,102286.203125,102720.44921875,103010.701171875,103259.525390625,103312.386328125,1990-01-01
361,101600.43421875,101810.63984375,102407.0859375,102534.97265625,102695.875,103083.74375,103211.38,1990-02-01
362,101950.420546875,101953.19648437499,101976.29296875,102116.5859375,102431.083984375,102715.64374999999,102749.27875,1990-03-01
363,101162.4575,101201.63125,101332.513671875,101424.140625,101600.068359375,101934.86406250001,101999.57906250001,1990-04-01
364,100848.82398437499,100868.55742187501,101224.984375,101405.4765625,101536.927734375,101660.27734375,101695.60546875,1990-05-01
365,100772.997734375,100875.269921875,101182.771484375,101293.33203125,101400.798828125,101580.6953125,101624.3140625,1990-06-01
366,100538.029921875,100736.805859375,101216.14453125,101329.11328125,101604.158203125,101677.275,101682.3675,1990-07-01
367,100653.08093750001,100823.5921875,101372.5625,101528.58984375,101738.169921875,101847.65625,101855.75,1990-08-01
368,101178.395078125,101204.319140625,101479.890625,101601.3046875,101754.986328125,102042.53046874999,102114.07484375,1990-09-01
369,101427.7390625,101455.2578125,101585.45703125,101801.10546875,101995.75,102122.69375,102172.42,1990-10-01
370,101697.6803125,101700.1828125,101907.09765625,102016.6015625,102195.439453125,102404.133984375,102428.526796875,1990-11-01
371,101893.611171875,101953.305859375,102236.17578125,102619.80859375,102643.861328125,102654.390625,102658.853125,1990-12-01
372,102163.572890625,102198.833203125,102299.0625,102646.68359375,102819.29296875,103187.957421875,103271.79773437501,1991-01-01
373,101801.463515625,101838.036328125,102075.392578125,102456.8515625,102913.6015625,103134.54140625,103218.98328125,1991-02-01
374,101043.821953125,101224.73476562499,101667.779296875,101856.67578125,102026.751953125,102487.659765625,102618.194453125,1991-03-01
375,101060.80304687501,101066.483984375,101362.908203125,101487.99609375,101625.38671875,101777.44375,101822.83875,1991-04-01
376,100709.504140625,100848.364453125,101197.0859375,101338.5546875,101524.13671875,101558.455078125,101566.428515625,1991-05-01
377,100912.83671875,100936.74609375,101246.6171875,101346.3046875,101572.623046875,101736.803125,101783.379375,1991-06-01
378,100536.490234375,100696.232421875,101266.59765625,101439.39453125,101483.01171875,101739.665625,101824.383125,1991-07-01
379,100790.36828125,100942.84140625,101510.18359375,101797.51953125,101875.140625,101918.18046874998,101920.22359375001,1991-08-01
380,101197.88390625,101288.01328125,101620.8515625,101717.64453125,101896.822265625,101987.238671875,102024.397734375,1991-09-01
381,101509.05750000001,101547.00624999999,101799.697265625,101960.73046875,102111.25,102169.219140625,102176.16882812501,1991-10-01
382,101963.548125,102014.490625,102167.37890625,102205.69921875,102292.736328125,102563.18984375,102675.50046874999,1991-11-01
383,101661.164921875,101778.355859375,102337.9609375,102589.33984375,102999.908203125,103175.91640625,103215.95203125001,1991-12-01
384,101913.00328125,102008.17265625001,102370.798828125,102805.609375,102951.900390625,103219.54218749999,103305.37093749999,1992-01-01
385,102017.488203125,102058.40976562501,102265.431640625,102535.60546875,102819.845703125,103002.103515625,103074.43320312501,1992-02-01
386,101728.28937500001,101736.540625,101786.5625,102009.8984375,102311.78125,102718.19140625,102739.34453125,1992-03-01
387,101127.62890625,101169.73828125,101331.611328125,101440.87109375,101572.3125,101768.16093749998,101774.90718750001,1992-04-01
388,100744.56859375001,100834.15546875,101046.419921875,101307.51171875,101522.833984375,102112.64296875,102209.37859374999,1992-05-01
389,100679.718828125,100790.937890625,101196.921875,101309.0546875,101424.5078125,101563.359765625,101620.97195312499,1992-06-01
390,100698.43367187501,100833.387109375,101188.8359375,101398.11328125,101519.357421875,101719.08046875,101797.61609375,1992-07-01
391,100711.953046875,100867.390234375,101372.958984375,101527.9375,101639.17578125,101706.31914062501,101721.345078125,1992-08-01
392,101199.04828125001,101304.42890624999,101632.265625,101677.140625,101858.369140625,101956.684765625,101997.41820312501,1992-09-01
393,101382.550234375,101422.25117187499,101541.958984375,101628.58984375,101832.794921875,102058.5390625,102113.1390625,1992-10-01
394,101875.41875,101907.09375,102036.892578125,102285.5546875,102619.732421875,102746.2828125,102749.9753125,1992-11-01
395,101603.4834375,101662.07343749999,102026.595703125,102384.3671875,102553.2109375,103052.39609375,103195.19171875001,1992-12-01
396,101709.861328125,101887.650390625,102366.966796875,102519.52734375,102660.55078125,103294.21328125,103538.78015625,1993-01-01
397,101538.654765625,101598.555078125,102273.173828125,102571.12890625,102840.1328125,102993.265234375,103057.059296875,1993-02-01
398,101133.27671875,101224.94609375,101828.7109375,102155.0390625,102266.98828125,102680.660546875,102852.482109375,1993-03-01
399,101065.208984375,101092.169921875,101331.6875,101464.3515625,101677.5703125,101839.8515625,101877.5203125,1993-04-01
400,101083.25671875001,101136.40859375,101269.904296875,101450.9765625,101559.736328125,101717.070703125,101731.67664062501,1993-05-01
401,100644.473203125,100806.89726562501,101218.34765625,101275.8984375,101383.650390625,101583.45429687499,101594.284609375,1993-06-01
402,100648.19632812499,100795.32539062499,101194.84765625,101239.8046875,101382.486328125,101659.281640625,101730.456328125,1993-07-01
403,100545.607109375,100733.629296875,101216.626953125,101520.7265625,101722.802734375,101862.53554687499,101895.844609375,1993-08-01
404,101085.01140625,101240.49453125,101645.224609375,101701.375,101757.53125,101846.558203125,101878.699140625,1993-09-01
405,101372.79890625,101415.49453125,101669.484375,101752.96484375,101957.994140625,102067.82265625,102079.94578124999,1993-10-01
406,101927.235625,101950.39687499999,102028.076171875,102092.046875,102483.12109375,102541.044140625,102555.440078125,1993-11-01
407,101497.01296875,101627.25234374999,102013.025390625,102412.30859375,102606.134765625,102887.834765625,102953.348203125,1993-12-01
408,101840.95296875,101924.54609375,102371.08203125,102662.96875,103065.587890625,103168.36484375,103192.42296875,1994-01-01
409,101874.781015625,101898.123828125,102027.587890625,102404.515625,102702.76953125,102975.1078125,103052.7903125,1994-02-01
410,101392.775,101408.875,101575.26171875,102009.16796875,102388.849609375,102588.601171875,102630.12648437501,1994-03-01
411,101099.93992187499,101177.449609375,101373.361328125,101546.546875,101662.58984375,101868.75234375,101951.48796874999,1994-04-01
412,100722.481484375,100840.844921875,101253.8984375,101370.46484375,101480.408203125,101611.19765625,101628.35203124999,1994-05-01
413,100806.067265625,100901.055078125,101246.970703125,101401.265625,101499.40625,101706.872265625,101780.330703125,1994-06-01
414,100463.38757812501,100694.437890625,101230.81640625,101345.03125,101442.9140625,101524.30234375,101553.30421875,1994-07-01
415,100713.992890625,100931.183203125,101436.359375,101462.6484375,101679.3125,101757.85273437499,101786.31429687499,1994-08-01
416,101037.580078125,101091.994140625,101440.693359375,101662.71484375,101727.708984375,101849.853125,101882.420625,1994-09-01
417,101523.76281249999,101537.0015625,101597.189453125,101756.85546875,101888.01953125,102069.349609375,102080.932421875,1994-10-01
418,101861.429609375,101957.148046875,102215.509765625,102251.4921875,102395.921875,102725.230859375,102787.327421875,1994-11-01
419,102296.213671875,102353.099609375,102551.19140625,102589.87109375,102647.095703125,102707.5484375,102714.9596875,1994-12-01
420,102035.445703125,102087.322265625,102456.228515625,102747.01171875,102981.13671875,103229.303515625,103323.954453125,1995-01-01
421,101961.8703125,102043.5078125,102253.7890625,102384.4921875,102561.408203125,102652.94921875,102659.57734375,1995-02-01
422,101321.28156250001,101408.5015625,101699.30078125,102013.62890625,102187.638671875,102417.111328125,102421.84726562501,1995-03-01
423,101054.38976562499,101121.605078125,101463.1953125,101545.74609375,101795.0078125,101974.87031249999,102034.9740625,1995-04-01
424,100806.786953125,100900.278515625,101191.732421875,101306.91796875,101396.35546875,101700.758203125,101784.095390625,1995-05-01
425,100673.538203125,100840.722265625,101237.72265625,101392.203125,101465.857421875,101774.498046875,101895.23710937501,1995-06-01
426,100416.52109375,100649.29296875,101340.6640625,101434.57421875,101502.681640625,101695.12421875,101751.35609375,1995-07-01
427,100751.2471875,100940.3609375,101391.33984375,101467.2109375,101682.87890625,101868.54999999999,101936.0475,1995-08-01
428,101183.2328125,101270.6015625,101635.978515625,101777.9609375,101812.912109375,101956.530859375,101986.374921875,1995-09-01
429,101581.7996875,101589.5609375,101725.22265625,101825.828125,101991.09765625,102088.591796875,102105.818359375,1995-10-01
430,101551.00515625,101586.96328125,101816.04296875,101979.01171875,102394.162109375,102552.36249999999,102619.81625,1995-11-01
431,102055.035703125,102060.39726562501,102085.224609375,102163.22265625,102421.330078125,103102.79062500001,103323.920625,1995-12-01
432,101874.13484375,101945.70546875,102119.099609375,102200.01171875,102814.4609375,103175.560546875,103316.905859375,1996-01-01
433,101382.23921875001,101599.82109375001,102113.91015625,102228.0390625,102638.60546875,102899.64101562499,102905.234453125,1996-02-01
434,101474.04757812501,101597.394140625,101950.96484375,102136.24609375,102350.8359375,102545.33828125,102606.02390625,1996-03-01
435,101053.26140625,101093.46328125,101252.0859375,101561.46484375,101790.615234375,102037.800390625,102099.910078125,1996-04-01
436,100908.79601562499,100972.948828125,101249.78515625,101399.01953125,101597.119140625,101663.4375,101669.78125,1996-05-01
437,100847.401953125,100940.447265625,101188.548828125,101382.01953125,101510.1171875,101605.27734375,101624.46171875,1996-06-01
438,100489.283203125,100711.041015625,101231.958984375,101370.984375,101496.693359375,101747.37187500001,101844.111875,1996-07-01
439,100679.726328125,100859.47539062501,101310.828125,101516.171875,101754.365234375,101782.72265625,101784.18828125001,1996-08-01
440,101164.18960937501,101273.47929687501,101580.578125,101709.4296875,101832.509765625,101999.90390625,102062.28703125,1996-09-01
441,101297.477265625,101381.886328125,101632.515625,101724.88671875,102009.556640625,102253.572265625,102253.845703125,1996-10-01
442,101493.521171875,101607.60585937499,101961.07421875,102096.484375,102161.818359375,102431.54804687499,102546.59085937499,1996-11-01
443,101828.928046875,101916.421484375,102175.564453125,102416.30859375,102490.658203125,102613.447265625,102620.37070312501,1996-12-01
444,101673.083125,101758.509375,102361.029296875,102580.8125,102815.53515625,102999.31640625,103048.11953124999,1997-01-01
445,101868.2759375,101894.4734375,102059.140625,102455.66796875,102724.013671875,102945.240234375,103011.948046875,1997-02-01
446,101517.46078125,101557.96015625,101680.0078125,101760.71875,102010.16015625,102605.326953125,102735.721640625,1997-03-01
447,100929.729921875,101050.149609375,101464.044921875,101579.765625,101645.40625,101924.476171875,101998.945234375,1997-04-01
448,101045.70921875,101060.04609375,101144.140625,101306.66796875,101506.2734375,101687.551953125,101705.710390625,1997-05-01
449,100636.21984375,100805.09921875,101213.552734375,101338.51953125,101453.751953125,101608.13046875,101623.87609375,1997-06-01
450,100576.94515625,100768.60078124999,101225.03515625,101295.1875,101673.27734375,101723.02968749999,101742.5684375,1997-07-01
451,100602.44234375,100806.24296875,101311.671875,101610.859375,101749.8671875,101886.218359375,101899.481171875,1997-08-01
452,101184.729453125,101270.022265625,101591.380859375,101645.6328125,101734.1015625,101999.633203125,102020.757890625,1997-09-01
453,101617.200390625,101622.220703125,101663.921875,101754.48046875,101887.0234375,101954.79140625,101981.17703125,1997-10-01
454,101821.852421875,101862.262109375,102036.947265625,102157.359375,102359.244140625,102685.06640625,102768.73828125,1997-11-01
455,101977.48148437499,101992.157421875,102291.55078125,102605.1875,102962.93359375,103011.703515625,103028.75945312499,1997-12-01
456,102335.35617187501,102391.437109375,102564.544921875,102811.0078125,103021.865234375,103386.758984375,103393.433046875,1998-01-01
457,101978.499609375,101984.591796875,102307.775390625,102871.9140625,103047.15625,103340.86640625,103459.83578125,1998-02-01
458,101494.10328125,101527.67265625,101749.91796875,102062.578125,102674.07421875,102877.995703125,102904.974140625,1998-03-01
459,100980.7975,101053.7375,101365.427734375,101513.37890625,101825.765625,101863.83320312499,101866.985390625,1998-04-01
460,101008.095546875,101046.133984375,101240.041015625,101321.140625,101350.212890625,101685.01953125,101810.34140625,1998-05-01
461,100738.6496875,100874.0296875,101190.77734375,101262.02734375,101325.607421875,101469.39453125,101501.96640625,1998-06-01
462,100312.2746875,100588.0921875,101254.884765625,101372.7578125,101444.029296875,101676.499609375,101760.418671875,1998-07-01
463,100632.944453125,100793.128515625,101310.3671875,101510.328125,101653.095703125,101773.0,101790.15,1998-08-01
464,101096.051328125,101178.850390625,101498.26953125,101622.36328125,101755.123046875,101885.351171875,101932.082734375,1998-09-01
465,101532.61898437499,101553.37617187499,101617.79296875,101783.6015625,101973.421875,102291.59804687499,102362.09460937501,1998-10-01
466,101609.235390625,101653.770703125,101811.0390625,102108.94140625,102563.2265625,102606.484375,102621.534375,1998-11-01
467,102240.78015625,102243.40078125,102275.845703125,102347.05859375,102415.6875,102883.03359375,103048.89421875,1998-12-01
468,102124.83703125,102143.21640625,102260.9296875,102609.68359375,102757.38671875,102941.269921875,103002.53523437501,1999-01-01
469,101834.255390625,101876.839453125,102132.76171875,102364.91796875,102568.705078125,102980.780078125,103039.556015625,1999-02-01
470,101528.13039062501,101532.214453125,101750.658203125,102100.24609375,102322.337890625,102636.38359375001,102733.67046875,1999-03-01
471,101106.54671875,101152.73359374999,101283.7421875,101380.765625,101543.19140625,101881.43437499998,101932.936875,1999-04-01
472,100955.013046875,101039.19023437501,101241.216796875,101315.85546875,101403.287109375,101529.82734374999,101570.00296874999,1999-05-01
473,100645.51359375,100763.38046875,101256.041015625,101365.22265625,101416.765625,101482.61484375,101494.81671875,1999-06-01
474,100617.040078125,100790.419140625,101285.47265625,101380.25390625,101473.73828125,101621.27851562499,101629.19945312501,1999-07-01
475,100503.76890625,100706.78203125,101260.884765625,101494.8828125,101686.533203125,101852.576171875,101922.958984375,1999-08-01
476,101183.608125,101288.85312500001,101546.73046875,101586.5390625,101937.65234375,102029.590234375,102038.618046875,1999-09-01
477,101457.85953125001,101472.48515625001,101747.4921875,102011.83984375,102099.73046875,102146.24687499998,102162.180625,1999-10-01
478,101799.69796875,101816.23984375,102138.908203125,102334.8671875,102491.755859375,102598.839453125,102617.549140625,1999-11-01
479,102005.389375,102072.353125,102357.091796875,102532.8828125,102803.916015625,103143.67304687499,103194.447109375,1999-12-01
480,102140.493515625,102228.93632812501,102459.46875,102690.62890625,102883.9453125,103132.691015625,103175.419453125,2000-01-01
481,101795.2096875,101855.1734375,102185.103515625,102430.9921875,102663.83203125,102843.117578125,102889.52976562499,2000-02-01
