,1,5,25,50,75,95,99,date
216,274.1516711425781,274.86370239257815,276.7046585083008,278.5889434814453,280.1506881713867,281.1075469970703,281.49201721191406,1978-01-01
217,277.46184204101564,277.88611450195316,279.24742889404297,281.15928649902344,282.9933319091797,283.9635299682617,283.98457611083984,1978-02-01
218,280.79581634521486,281.32588348388674,282.55841064453125,284.05653381347656,286.1871795654297,288.20620880126955,288.4165591430664,1978-03-01
219,282.9777841186524,283.27881317138673,284.3474807739258,288.03309631347656,289.6498107910156,292.53526763916017,293.26056915283203,1978-04-01
220,290.1478924560547,290.2137054443359,290.8023223876953,291.46849060058594,291.8385314941406,294.21177673339844,295.1398406982422,1978-05-01
221,293.35761169433596,293.5246307373047,294.44134521484375,296.5867004394531,297.69042205810547,299.76925506591795,300.24096038818357,1978-06-01
222,299.3511804199219,299.4243591308594,300.06470489501953,300.5203552246094,300.8448791503906,303.14441070556643,303.94504425048825,1978-07-01
223,299.6742999267578,299.780923461914,300.0563430786133,300.6229248046875,301.46634674072266,302.5104690551758,302.76627838134766,1978-08-01
224,292.9445291137695,293.24376373291017,294.27496337890625,294.50970458984375,296.04109954833984,297.3828689575195,297.78284820556644,1978-09-01
225,286.69584869384767,286.84154815673827,288.1896286010742,289.2366485595703,290.15467834472656,291.3325759887695,291.7906607055664,1978-10-01
226,279.86582275390623,280.10340576171876,281.5075225830078,282.8488006591797,283.95059967041016,284.4546447753906,284.5601916503906,1978-11-01
227,276.83325561523435,276.85390014648436,278.1779327392578,279.5152130126953,281.25238037109375,282.27034759521484,282.4159103393555,1978-12-01
228,275.5940655517578,275.91759338378904,277.3648986816406,277.9459228515625,278.88040924072266,280.0970748901367,280.31875579833985,1979-01-01
229,275.8139947509766,276.9129913330078,279.71852111816406,280.20265197753906,281.59339141845703,283.8514404296875,284.5613525390625,1979-02-01
230,278.90056365966797,279.62159271240233,281.56981658935547,283.78367614746094,284.8084716796875,286.82339630126955,287.6477847290039,1979-03-01
231,281.655207824707,282.95706939697266,287.4496765136719,288.7926483154297,289.8443298339844,291.2443145751953,291.7575054931641,1979-04-01
232,287.2310046386719,287.9121032714844,290.44715881347656,293.2780456542969,294.38427734375,295.7173568725586,295.8480856323242,1979-05-01
233,293.91679443359374,294.01280517578124,295.8868179321289,296.68072509765625,299.26451110839844,301.6204208374023,302.03453338623046,1979-06-01
234,296.5986944580078,296.97626037597655,298.6809616088867,301.0295867919922,301.8758010864258,303.625505065918,304.3262484741211,1979-07-01
235,298.00852783203123,298.0836547851562,299.15804290771484,300.8173828125,301.8600769042969,302.34816589355466,302.4776898193359,1979-08-01
236,294.68460449218753,294.7120849609375,294.8037109375,295.7571105957031,296.7345733642578,298.1830337524414,298.27139678955075,1979-09-01
237,286.98619750976565,287.0169250488281,288.00577545166016,289.4916229248047,290.58968353271484,291.3329818725586,291.54208465576176,1979-10-01
238,281.4071948242188,281.5193725585938,281.8907928466797,282.227783203125,283.13004302978516,283.80035705566405,284.0180303955078,1979-11-01
239,276.64737091064455,276.83548736572266,277.27479553222656,278.20509338378906,279.8039016723633,281.31627197265624,281.7228735351563,1979-12-01
240,274.7825283813476,275.29545440673826,276.6286315917969,277.8782958984375,280.46131896972656,281.8320739746094,282.2486901855469,1980-01-01
241,275.0971987915039,275.56411895751955,278.2157211303711,281.47967529296875,282.2069778442383,283.0796890258789,283.2960891723633,1980-02-01
242,278.50533264160157,279.2340606689453,282.4310607910156,283.8130187988281,286.0419387817383,287.6544784545898,288.3483517456055,1980-03-01
243,283.9006555175782,284.44859008789064,286.097412109375,287.8138885498047,289.0700149536133,290.22796936035155,290.61961730957034,1980-04-01
244,286.6630511474609,287.0390106201172,289.70970916748047,291.18113708496094,293.5033264160156,296.0315444946289,296.80196319580074,1980-05-01
245,292.87770721435544,293.5805526733398,295.8042526245117,296.3679656982422,297.11095428466797,300.4283386230469,301.09511596679687,1980-06-01
246,299.1452688598633,299.1660415649414,299.67079162597656,299.96490478515625,300.96717071533203,303.80334014892577,304.47624420166017,1980-07-01
247,297.86224365234375,298.21258544921875,299.27696228027344,300.0619201660156,301.0429458618164,302.7109069824219,303.3329772949219,1980-08-01
248,294.05347778320316,294.3068176269531,295.00032806396484,295.1288604736328,296.7245407104492,297.66904602050784,297.79381896972654,1980-09-01
249,286.03980621337894,286.4490310668945,288.2288055419922,289.20579528808594,289.64430236816406,289.9983276367187,290.05205810546875,1980-10-01
250,279.4504846191406,280.05601196289064,281.47886657714844,281.8031921386719,283.83580017089844,285.62460174560545,285.7632260131836,1980-11-01
251,276.23966522216796,276.78572845458984,278.1863555908203,279.0425262451172,280.49879455566406,282.86588592529296,283.11333831787107,1980-12-01
252,276.33029907226563,276.61682739257816,277.371337890625,279.82855224609375,280.60411834716797,281.06273956298827,281.1877432250977,1981-01-01
253,277.7311386108398,278.1488571166992,280.10948181152344,281.8467712402344,283.50990295410156,284.19542083740237,284.43832733154295,1981-02-01
254,280.0364425659179,280.18892669677734,281.8647918701172,282.50807189941406,284.5078125,288.0291580200195,288.57050445556644,1981-03-01
255,282.58297027587895,282.8582107543946,285.93688201904297,287.0390930175781,287.8090362548828,288.72033233642577,289.0374258422852,1981-04-01
256,287.50880767822264,287.8456741333008,288.85496520996094,290.8345184326172,292.75852966308594,294.42875213623046,294.6297201538086,1981-05-01
257,294.5993453979492,294.8292465209961,295.5168228149414,296.1593475341797,297.2631530761719,301.5048767089844,302.6899890136719,1981-06-01
258,298.23054260253906,298.4501983642578,299.53211212158203,300.0681610107422,300.3587188720703,303.2908599853515,304.2511895751953,1981-07-01
259,298.51210723876954,298.5329483032226,298.88917541503906,299.15834045410156,300.50408935546875,302.78270721435547,303.2582748413086,1981-08-01
260,292.55982330322263,292.77470245361326,293.34537506103516,296.00062561035156,296.74552154541016,297.5760803222656,297.7138244628906,1981-09-01
261,286.0871432495117,286.2374740600586,287.2476501464844,287.560546875,288.9005661010742,290.067399597168,290.2210971069336,1981-10-01
262,279.9006756591797,280.0336517333984,280.7739715576172,283.26780700683594,284.11829376220703,285.1918304443359,285.6011834716797,1981-11-01
263,275.54835998535157,275.69309387207034,277.1641082763672,278.7652282714844,281.2824172973633,282.8124145507812,283.1706860351562,1981-12-01
264,275.16308349609375,275.3968383789063,276.8140869140625,278.07215881347656,278.7987289428711,281.3585174560547,282.225365600586,1982-01-01
265,274.16416564941403,275.5991485595703,280.2920684814453,280.9197082519531,281.8165740966797,283.0167938232422,283.4349993896484,1982-02-01
266,279.09835540771485,279.98030242919924,283.3748550415039,284.01246643066406,284.45645904541016,285.71965942382815,285.8805773925781,1982-03-01
267,283.2424801635742,283.48803558349607,285.62074279785156,286.9700012207031,288.33557891845703,288.9728118896485,289.00318054199215,1982-04-01
268,289.4574102783203,289.81463928222655,290.9924621582031,291.7375946044922,292.123291015625,292.4212478637695,292.4991177368164,1982-05-01
269,294.98587524414063,295.12761840820315,296.03287506103516,296.85137939453125,298.35140228271484,299.3110168457031,299.4876916503906,1982-06-01
270,298.08552124023436,298.2611022949219,299.4212646484375,300.3673095703125,301.8543701171875,302.4615509033203,302.5149908447265,1982-07-01
271,297.16866424560544,297.6403182983398,299.8280944824219,300.4501495361328,301.3668899536133,301.88735809326175,302.01607025146484,1982-08-01
272,293.6839270019531,293.9586975097656,294.8771667480469,296.068115234375,296.93194580078125,298.32104034423827,298.4721914672852,1982-09-01
273,286.27471038818356,286.522966003418,287.55216217041016,288.13702392578125,289.2179260253906,291.57928771972655,291.7600469970703,1982-10-01
274,280.1170376586914,280.699690246582,282.12476348876953,283.0327453613281,284.5814895629883,285.4417419433594,285.6698913574219,1982-11-01
275,276.2430645751953,276.50096740722654,277.8098907470703,278.5981750488281,280.68990325927734,282.3277755737305,282.9285433959961,1982-12-01
276,275.035078125,275.2563232421875,276.0959930419922,278.078125,278.5725631713867,280.0621704101562,280.5708325195313,1983-01-01
277,277.01097229003904,277.1726593017578,277.58744049072266,278.9617156982422,280.55590057373047,283.86467895507815,285.03441040039064,1983-02-01
278,279.41564880371095,279.8900115966797,281.14110565185547,283.5684509277344,284.66355895996094,286.78370666503906,287.5589874267578,1983-03-01
279,284.11731872558596,284.8307342529297,286.5859603881836,287.9037170410156,289.3445587158203,289.89355010986327,290.03769439697265,1983-04-01
280,289.1121578979492,289.32250823974607,290.5740966796875,291.4487609863281,292.0239562988281,293.6275192260742,294.26468841552736,1983-05-01
281,293.6787713623047,294.08477478027345,295.1768569946289,296.27085876464844,297.2258071899414,297.5430419921875,297.62794433593746,1983-06-01
282,297.44487823486327,297.9815933227539,300.1175003051758,300.6390075683594,301.3413543701172,302.0677291870117,302.10087493896486,1983-07-01
283,298.08216186523435,298.1403015136719,298.7147903442383,299.7655334472656,300.49424743652344,302.05579071044923,302.7056405639649,1983-08-01
284,292.73472595214844,293.0068817138672,294.0996398925781,295.4814453125,296.73199462890625,297.3638320922852,297.50992462158206,1983-09-01
285,284.60087280273433,285.0299987792969,286.8059387207031,288.4595184326172,290.5035705566406,291.26127166748046,291.40806488037106,1983-10-01
286,277.1238436889648,278.46003875732424,282.1886215209961,282.79246520996094,283.52915954589844,285.5924545288086,286.1675875854492,1983-11-01
287,276.70430419921877,276.9756225585938,278.18312072753906,278.7651672363281,279.96876525878906,282.4111694335937,282.52471435546875,1983-12-01
288,276.2323095703125,276.7302734375,278.28247833251953,279.1100616455078,280.69129943847656,282.55910034179686,282.64014038085935,1984-01-01
289,277.37262542724613,277.59579315185545,278.8706359863281,281.1517639160156,282.95507049560547,284.3794921875,284.7328076171875,1984-02-01
290,281.671630859375,281.9185791015625,282.61297607421875,284.47027587890625,285.8638381958008,288.57784271240234,289.02025604248047,1984-03-01
291,283.2934808349609,283.7237518310547,285.03831481933594,287.04234313964844,288.2261657714844,288.95418243408204,289.2026773071289,1984-04-01
292,288.2396200561523,288.4168502807617,289.6681365966797,291.6249694824219,292.27217864990234,293.7773727416992,294.12722747802735,1984-05-01
293,292.6010800170898,293.0045455932617,294.3303527832031,295.1714630126953,298.32884216308594,299.896533203125,299.949375,1984-06-01
294,295.4442190551758,296.6185562133789,299.6169738769531,300.0929718017578,300.70357513427734,302.1882827758789,302.51590362548825,1984-07-01
295,298.6165762329102,298.69665069580077,299.65892791748047,301.00001525878906,301.6650161743164,303.2908767700195,303.98962066650387,1984-08-01
296,293.4488671875,293.7365234375,294.62715911865234,295.51231384277344,297.01912689208984,298.30920562744143,298.3404544067383,1984-09-01
297,285.5974087524414,286.0701736450195,287.4051971435547,287.82313537597656,290.90191650390625,291.87940521240233,292.04294647216796,1984-10-01
298,279.88891967773435,279.95656127929686,281.71095275878906,282.8552703857422,284.28963470458984,285.9149429321289,286.0221731567383,1984-11-01
299,274.4231433105469,275.1324401855469,278.2148208618164,279.75950622558594,280.76747131347656,281.95196533203125,281.97520751953124,1984-12-01
300,274.55214721679687,274.7159362792969,276.41051483154297,279.0215148925781,279.8934631347656,280.58288116455077,280.77231353759765,1985-01-01
301,275.75259002685544,275.78712005615233,278.5654983520508,280.4624328613281,281.50477600097656,282.56421356201173,282.85603118896483,1985-02-01
302,280.6797695922852,280.81278839111326,281.6058044433594,283.5342254638672,286.64461517333984,287.33375854492186,287.4771765136719,1985-03-01
303,281.1818432617187,281.9034790039062,286.3970642089844,287.60023498535156,288.53155517578125,291.04442901611327,291.49687408447267,1985-04-01
304,287.30006866455074,288.1417007446289,290.6712646484375,292.5648956298828,293.26050567626953,295.114697265625,295.77005859375,1985-05-01
305,292.7885009765625,293.44970703125,295.0075149536133,298.12986755371094,299.1440124511719,300.3718551635742,300.70034759521485,1985-06-01
306,297.24666717529294,297.8114608764648,299.25760650634766,300.1075134277344,302.21502685546875,304.57598571777345,305.1895623779297,1985-07-01
307,298.78642517089844,298.9094207763672,299.5182189941406,300.1427459716797,300.66031646728516,301.86736755371095,302.0077264404297,1985-08-01
308,290.8769729614258,291.1990737915039,293.0727005004883,295.3020935058594,296.8086853027344,299.0441177368164,299.1593118286133,1985-09-01
309,284.170393371582,284.64920806884766,286.1141815185547,288.33326721191406,289.6780471801758,292.1646209716797,292.6723773193359,1985-10-01
310,280.1841192626953,280.54339904785155,281.6612319946289,282.15769958496094,283.5168914794922,284.670166015625,284.7739013671875,1985-11-01
311,275.96487396240235,276.2994674682617,277.8962631225586,278.8557434082031,281.33563232421875,282.0936874389648,282.17232635498044,1985-12-01
312,276.4414935302734,276.5773406982422,277.8082504272461,279.4886932373047,279.93634033203125,282.1868179321289,283.0435403442383,1986-01-01
313,277.37189025878905,277.3969268798828,279.4661178588867,281.5040283203125,283.2515182495117,285.93329467773435,286.9191052246094,1986-02-01
314,282.2096704101562,282.39478759765626,282.9045639038086,284.3694763183594,285.1767578125,287.10472717285154,287.42309387207035,1986-03-01
315,283.3025466918945,283.48075103759766,284.04190826416016,287.2891082763672,289.1773376464844,289.76173400878906,290.01150207519527,1986-04-01
316,286.9999490356445,287.91356353759767,290.1710968017578,290.5967102050781,292.74957275390625,292.9046173095703,292.942300415039,1986-05-01
317,295.4770388793945,295.4968887329101,295.7490539550781,297.19166564941406,297.54329681396484,298.52968902587895,298.6099172973633,1986-06-01
318,297.6283734130859,298.24721374511716,299.72596740722656,301.8030242919922,302.10621643066406,302.20274505615237,302.23886444091795,1986-07-01
319,298.45743774414063,298.8306457519531,299.8604431152344,300.7523193359375,301.7822723388672,302.45596771240236,302.5440744018555,1986-08-01
320,293.1321920776367,293.5379135131836,294.5330505371094,296.11427307128906,296.4244613647461,297.74584045410154,298.17067687988276,1986-09-01
321,286.74182495117185,286.92055053710936,287.59827423095703,288.36671447753906,288.9559860229492,289.98335418701174,290.39425384521485,1986-10-01
322,280.54839904785155,280.62480773925785,281.1557388305664,282.0001983642578,285.1863327026367,286.5461761474609,287.1109442138672,1986-11-01
323,275.83798950195313,276.0356506347656,276.93856048583984,278.5449676513672,280.4962692260742,283.2468597412109,283.4253973388672,1986-12-01
324,276.7727236938477,276.8429885864258,278.0758056640625,278.64427185058594,279.43077087402344,283.01050262451173,284.1043466186523,1987-01-01
325,276.736145324707,277.1338516235352,278.7758102416992,279.32643127441406,282.4028091430664,283.5701248168945,284.02803863525395,1987-02-01
326,279.5545516967773,280.1848678588867,283.1551971435547,283.7086639404297,285.40538024902344,287.18671264648435,287.8079968261719,1987-03-01
327,284.04259948730464,284.08421325683594,284.3672866821289,285.4027099609375,287.6847915649414,289.50458374023435,289.62154663085937,1987-04-01
328,287.4364276123047,288.16871032714846,290.24633026123047,290.6372528076172,291.3884506225586,293.57890014648433,293.89143920898437,1987-05-01
329,292.5308871459961,293.420182800293,296.0157165527344,297.3944396972656,298.22440338134766,299.2263641357422,299.4749359130859,1987-06-01
330,297.1465972900391,297.7713165283203,299.7788391113281,300.11781311035156,301.3901596069336,302.8620361328125,303.350361328125,1987-07-01
331,298.44238708496096,298.54323425292966,299.1282196044922,299.92015075683594,301.5408172607422,302.33155670166013,302.60835235595704,1987-08-01
332,294.61350494384766,294.7666213989258,295.6629867553711,296.4392395019531,297.51316833496094,297.6889694213867,297.76203704833983,1987-09-01
333,286.6494317626953,287.0945709228516,288.5421371459961,289.15074157714844,289.6949157714844,290.4681213378906,290.78254028320316,1987-10-01
334,280.9830828857422,281.04065856933596,281.49237060546875,282.6066131591797,284.42748260498047,285.9275787353515,286.1870538330078,1987-11-01
335,276.8861291503906,277.07432250976564,278.1926727294922,279.06683349609375,280.7152862548828,282.112126159668,282.26773773193355,1987-12-01
336,274.1126321411133,274.6940200805664,276.0890579223633,277.14784240722656,278.8626480102539,281.6166259765625,282.60342773437503,1988-01-01
337,275.61586700439454,275.90501861572267,276.8657760620117,278.24884033203125,280.6673812866211,282.0497253417969,282.5234216308594,1988-02-01
338,282.5496588134765,282.9465362548828,284.8257064819336,285.4367370605469,286.19763946533203,286.5731704711914,286.71946807861326,1988-03-01
339,283.98385253906247,284.3186767578125,285.26939392089844,286.7573699951172,289.3923645019531,289.9998474121094,290.0092468261719,1988-04-01
340,289.0156805419922,289.5704681396484,291.32647705078125,292.3670959472656,292.74535369873047,293.3705062866211,293.5599899291992,1988-05-01
341,294.1896328735351,294.48893585205076,295.2460250854492,296.26210021972656,297.7589340209961,298.1168014526367,298.16925872802733,1988-06-01
342,297.8139129638672,298.16673278808594,299.3577346801758,299.75877380371094,301.9214324951172,302.85182189941406,303.0486114501953,1988-07-01
343,297.91008239746094,298.1715057373047,299.32261657714844,300.3839111328125,300.6850280761719,301.41396179199216,301.41514099121093,1988-08-01
344,294.6072094726563,294.6385864257812,295.1614990234375,296.67955017089844,297.5645294189453,299.35507049560545,299.8341244506836,1988-09-01
345,288.19244903564453,288.30037994384764,288.55667877197266,289.85252380371094,290.8741149902344,291.3480285644531,291.3627941894531,1988-10-01
346,279.9848135375977,280.01806182861327,281.34107208251953,282.9006042480469,284.53302001953125,286.09100952148435,286.23548706054686,1988-11-01
347,274.90509429931643,275.97456817626954,279.05660247802734,279.5424499511719,280.2374954223633,281.29967346191404,281.3452862548828,1988-12-01
348,274.43687561035154,274.6532501220703,276.39281463623047,279.49835205078125,280.08819580078125,281.47680206298827,282.0143545532227,1989-01-01
349,278.7743377685547,279.03453063964844,280.0094757080078,280.8581848144531,281.2232208251953,282.4031463623047,282.56056091308596,1989-02-01
350,280.3904476928711,280.42391815185545,282.52371978759766,283.4705505371094,286.1411361694336,286.8664520263672,287.17070251464844,1989-03-01
351,283.686416015625,283.810009765625,284.11138916015625,288.4403076171875,289.2472229003906,290.29325103759766,290.559553527832,1989-04-01
352,288.5083056640625,289.38918457031247,291.53865814208984,292.8405456542969,294.6655960083008,296.41484375,296.64371093750003,1989-05-01
353,294.8989715576172,295.33604431152344,296.37056732177734,296.63587951660156,297.55089569091797,299.73012084960936,300.0845983886719,1989-06-01
354,297.5440316772461,297.914616394043,299.56612396240234,300.33079528808594,300.8683090209961,303.703466796875,304.7212353515625,1989-07-01
355,298.3067446899414,298.49356231689455,299.194580078125,300.52288818359375,301.99124908447266,302.48736267089845,302.5398797607422,1989-08-01
356,293.7946975708008,294.3184585571289,295.92203521728516,296.42889404296875,297.0438766479492,297.24239349365234,297.29293670654295,1989-09-01
357,286.8432650756836,286.889176940918,287.9169158935547,289.50782775878906,291.89319610595703,292.56307525634764,292.56862091064454,1989-10-01
358,279.7473205566406,280.0588684082031,282.05086517333984,283.81654357910156,285.1907043457031,285.64058074951174,285.77462493896485,1989-11-01
359,276.04257904052736,276.69275360107423,279.1847915649414,280.5053253173828,281.85279083251953,282.1680541992188,282.26129638671875,1989-12-01
360,276.593212890625,276.5968017578125,278.5392761230469,280.38890075683594,281.0752944946289,281.7185943603516,281.87911926269527,1990-01-01
361,276.457495727539,277.1226837158203,279.2964096069336,282.1259307861328,283.61290740966797,283.9747009277344,284.00956420898433,1990-02-01
362,280.8720565795898,281.1144332885742,282.68245697021484,284.3117370605469,286.2485580444336,287.6285110473633,287.71701080322265,1990-03-01
363,283.60527557373047,284.56898040771483,287.27140045166016,288.46026611328125,289.2466354370117,290.3563400268555,290.7233187866211,1990-04-01
364,286.17391815185545,287.36409759521484,290.36500549316406,292.3959197998047,293.48853302001953,295.89590911865236,296.459626159668,1990-05-01
365,293.92726470947264,294.0624710083008,294.54981231689453,295.9377746582031,298.60145568847656,299.7073150634766,300.0508380126953,1990-06-01
366,299.9085702514649,300.04639129638673,300.48084259033203,301.6674346923828,302.26424407958984,303.9472381591797,304.67077087402345,1990-07-01
367,299.2572091674805,299.39554290771486,299.8398132324219,300.46827697753906,301.06748962402344,302.42828369140625,302.48826904296874,1990-08-01
368,293.07275421142583,293.5285659790039,295.49989318847656,296.44651794433594,297.02044677734375,297.8595306396484,297.8663153076172,1990-09-01
369,285.0254211425781,285.6261291503906,287.46319580078125,287.87986755371094,289.4689712524414,290.3278610229492,290.47773040771483,1990-10-01
370,279.13658142089844,279.5129852294922,281.36165618896484,283.41343688964844,284.76842498779297,286.93733673095704,287.01390777587886,1990-11-01
371,274.63655029296876,275.62232666015626,277.94857025146484,278.4300537109375,279.7357482910156,282.024250793457,282.99496246337895,1990-12-01
372,274.9226025390625,275.561865234375,277.4658660888672,277.8845672607422,278.9802780151367,282.11070556640624,282.7992895507813,1991-01-01
373,277.2251065063477,277.2639602661133,279.42615509033203,281.25498962402344,283.0043182373047,284.0710250854492,284.39401458740235,1991-02-01
374,281.0961865234375,281.7123779296875,283.18289947509766,284.2532653808594,285.73567962646484,285.9563507080078,286.0193951416016,1991-03-01
375,283.54051879882815,283.6669494628906,285.5213088989258,286.57127380371094,289.200439453125,291.7288543701172,291.9186712646484,1991-04-01
376,288.25721588134763,288.3523635864258,289.3852233886719,291.57659912109375,294.13671112060547,294.9663803100586,295.1892233276367,1991-05-01
377,294.85135650634766,294.8690872192383,295.6331481933594,296.53961181640625,297.61434173583984,298.9755920410156,299.55603149414065,1991-06-01
378,298.3212869262695,298.45885162353517,299.2938690185547,301.0231018066406,302.6993408203125,303.6173385620117,303.65957611083985,1991-07-01
379,297.92683959960937,298.2064636230469,299.75772857666016,300.27952575683594,300.7820281982422,302.31758270263674,302.9074130249023,1991-08-01
380,293.63133850097654,294.0390167236328,295.05712127685547,295.652099609375,296.88370513916016,297.48996887207034,297.49477111816407,1991-09-01
381,286.80002471923825,287.00427398681643,287.7769546508789,289.03509521484375,290.12232971191406,290.89522857666014,291.037151184082,1991-10-01
382,279.3886450195312,280.00230712890624,281.7528991699219,282.3910675048828,284.06568908691406,284.92793426513674,285.08128997802737,1991-11-01
383,276.97061920166016,277.1079788208008,277.9617233276367,278.7981262207031,279.1937255859375,280.6707824707031,281.21259887695317,1991-12-01
384,273.8879147338867,274.62121429443357,276.7268295288086,278.57640075683594,280.49267578125,281.2312942504883,281.4149844360351,1992-01-01
385,276.93900329589843,277.1177459716797,278.3701629638672,280.4040985107422,281.35875701904297,282.0523406982422,282.16576599121095,1992-02-01
386,281.00491485595705,281.43741607666016,282.60614013671875,283.4539031982422,283.8709182739258,285.0194091796875,285.33181152343747,1992-03-01
387,283.19225433349607,283.53231658935545,285.01805114746094,286.81463623046875,288.9675064086914,290.7640121459961,291.38344207763674,1992-04-01
388,286.4869772338867,287.29584808349614,290.0267639160156,291.2012634277344,292.99363708496094,294.12207794189453,294.4205093383789,1992-05-01
389,291.9963397216797,293.08033142089846,295.91793060302734,296.6463165283203,297.9507064819336,299.20359191894534,299.22240783691404,1992-06-01
390,296.47064025878905,297.1477569580078,299.3521957397461,300.1397705078125,301.41893005371094,303.3022521972656,303.7989514160156,1992-07-01
391,297.50785552978516,297.9561477661133,299.68003845214844,300.2558288574219,301.34403228759766,302.8278442382813,303.45463134765623,1992-08-01
392,292.0757171630859,292.2784881591797,293.44871520996094,294.46995544433594,295.70629119873047,296.4360824584961,296.5761080932617,1992-09-01
393,285.1278778076172,285.58580017089844,287.30824279785156,288.1043395996094,288.7647705078125,289.5849670410156,289.8459973144531,1992-10-01
394,281.0415338134765,281.0433624267578,281.68504333496094,282.56593322753906,283.2204284667969,284.555110168457,284.8204214477539,1992-11-01
395,277.2673550415039,277.470442199707,278.35182189941406,279.03912353515625,279.9212188720703,280.4909622192383,280.5749502563476,1992-12-01
396,277.1922817993164,277.2962478637695,277.5673065185547,277.8154754638672,279.2980194091797,280.8884475708008,281.5570108032227,1993-01-01
397,274.6689028930664,275.28946075439455,279.81495666503906,280.88999938964844,281.20997619628906,283.5255355834961,284.3323043823242,1993-02-01
398,279.3568948364258,279.4161880493164,280.11914825439453,283.1540069580078,285.0561981201172,285.84095001220703,285.9214859008789,1993-03-01
399,283.73280029296876,284.18328857421875,285.33155822753906,285.7584686279297,286.45013427734375,289.62184753417966,290.31601989746093,1993-04-01
400,289.80553314208987,289.88972625732424,290.63378143310547,291.3929748535156,293.67786407470703,294.1231094360351,294.29312774658206,1993-05-01
401,293.1406689453125,293.8754638671875,295.7652587890625,296.7082061767578,297.4598693847656,298.32280883789065,298.3649523925781,1993-06-01
402,298.34229187011715,298.5964691162109,299.48477935791016,300.2937774658203,300.9192123413086,303.5230422973633,304.6384707641601,1993-07-01
403,298.54717102050785,298.60279846191406,299.2897415161133,300.781494140625,301.3654479980469,302.3864288330078,302.5806549072266,1993-08-01
404,292.4464068603516,292.86252746582034,294.7096481323242,296.76318359375,297.6726379394531,298.26109619140624,298.44347900390625,1993-09-01
405,288.3569665527344,288.5094421386719,288.8812561035156,289.2996520996094,290.6051025390625,292.83412170410156,293.3318634033203,1993-10-01
406,280.41352111816406,280.56662902832034,281.61195373535156,282.5802764892578,283.8086700439453,284.558659362793,284.8520150756836,1993-11-01
407,278.00623809814454,278.1546035766602,279.06298828125,279.9785614013672,281.4575500488281,282.08583984375,282.1761767578125,1993-12-01
408,275.46724670410157,275.7285675048828,276.60107421875,278.7681884765625,279.1973190307617,280.4065414428711,280.8370944213867,1994-01-01
409,275.8323608398438,276.28302001953125,277.9278793334961,280.21546936035156,280.6684875488281,282.21800994873047,282.7455307006836,1994-02-01
410,278.81879547119144,279.766828918457,282.717529296875,284.04168701171875,285.09981536865234,287.60807037353516,288.6058181762695,1994-03-01
411,284.2490124511719,284.46820678710935,285.05084228515625,286.30470275878906,287.9657516479492,288.92484588623046,288.98550628662105,1994-04-01
412,288.04140136718746,288.6835693359375,290.2486343383789,291.2762756347656,292.42935943603516,294.8318069458008,295.86575103759765,1994-05-01
413,294.02577514648436,294.4374694824219,296.16641998291016,297.24095153808594,298.53495025634766,300.2461410522461,300.45179168701173,1994-06-01
414,298.43811462402346,298.71413269042966,299.96158599853516,300.9980010986328,302.1881561279297,304.145491027832,304.9131069946289,1994-07-01
415,297.30662414550784,297.9353424072266,299.77110290527344,300.3709411621094,300.97169494628906,302.53912353515625,303.05181884765625,1994-08-01
416,294.7985632324218,294.86244506835936,295.16942596435547,295.77003479003906,297.30189514160156,298.10877990722656,298.4209259033203,1994-09-01
417,285.93034759521487,285.93896942138673,287.5400085449219,289.6525421142578,290.9278106689453,291.7054153442383,291.7626406860351,1994-10-01
418,280.23147430419925,280.6303939819336,282.6956253051758,284.4338073730469,284.8733901977539,286.07557373046876,286.58037353515624,1994-11-01
419,276.4694589233398,276.67957000732423,277.88013458251953,279.2261047363281,281.95570373535156,283.74700927734375,284.1045288085937,1994-12-01
420,274.61800506591794,274.8700546264648,276.0055160522461,278.6671142578125,281.05675506591797,282.94156646728516,283.2745193481445,1995-01-01
421,276.8618951416015,277.1891143798828,278.7101058959961,279.6322784423828,281.8477096557617,282.4399169921875,282.568671875,1995-02-01
422,279.43844085693354,279.6073654174805,280.63216400146484,282.4835968017578,284.4254379272461,285.88316040039064,286.2831994628906,1995-03-01
423,283.16645599365233,283.32068328857423,285.58948516845703,287.8047332763672,289.1094436645508,289.8323181152344,289.9298669433594,1995-04-01
424,287.34196685791017,287.38939971923827,287.6065139770508,291.25465393066406,292.3156280517578,295.38353729248047,295.6882064819336,1995-05-01
425,294.79415435791014,295.1586380004883,296.07594299316406,296.5473175048828,297.5575714111328,299.09393615722655,299.3717657470703,1995-06-01
426,299.5614727783203,299.64488830566404,300.4440612792969,300.9602813720703,301.8233947753906,303.4058364868164,303.9702542114258,1995-07-01
427,298.8791751098633,298.94568023681643,299.88904571533203,300.74578857421875,301.46817779541016,302.55517425537107,302.77412078857424,1995-08-01
428,294.1912844848633,294.37536773681643,294.84896087646484,295.8407745361328,296.8501510620117,298.7826904296875,299.6051220703125,1995-09-01
429,288.00838165283204,288.14505767822266,288.6508483886719,288.9122009277344,289.7407531738281,291.2721984863281,291.8542443847656,1995-10-01
430,280.6885299682617,280.8938217163086,281.97450256347656,282.97727966308594,283.31868743896484,284.1302734375,284.4561083984375,1995-11-01
431,277.1895501708985,277.7302215576172,279.10704803466797,280.12123107910156,280.99295806884766,282.0534652709961,282.1486813354492,1995-12-01
