,1,5,25,50,75,95,99,date
187,290.2129898071289,290.49573516845703,291.8585968017578,292.7684020996094,292.8085250854492,295.2061004638672,295.8420745849609,1975-08-01
188,287.3376861572266,287.4497833251953,287.9665222167969,288.6640625,289.48126220703125,291.0244140625,291.3995849609375,1975-09-01
189,279.59342193603516,280.0017776489258,281.6973571777344,282.5465545654297,284.0687789916992,285.8506851196289,286.2222366333008,1975-10-01
190,276.2810516357422,276.39927673339844,277.06829833984375,278.35169982910156,278.9945297241211,279.8778076171875,280.110107421875,1975-11-01
191,273.96370086669924,274.0329818725586,274.49852752685547,275.7560272216797,276.43477630615234,278.5714416503906,279.1377990722656,1975-12-01
192,270.63683624267577,271.0878677368164,272.9280471801758,274.4861755371094,275.74510955810547,276.3874969482422,276.54571228027345,1976-01-01
193,272.85825805664064,273.0379943847656,273.7407989501953,275.1475372314453,276.46807861328125,277.1810607910156,277.3711730957031,1976-02-01
194,276.4508499145508,276.5789566040039,277.1871795654297,278.06593322753906,278.64180755615234,278.8122024536133,278.85047760009763,1976-03-01
195,278.6341049194336,278.95433807373047,280.21092224121094,280.5455017089844,281.19007873535156,282.0893020629883,282.2866836547851,1976-04-01
196,282.5280014038086,282.70384979248047,283.41058349609375,284.46490478515625,285.57708740234375,285.8495330810547,285.90442810058596,1976-05-01
197,286.1287582397461,286.44176483154297,287.7291946411133,288.55938720703125,290.00323486328125,291.20556640625,291.4413330078125,1976-06-01
198,290.8129486083985,290.8982391357422,291.43218994140625,292.36322021484375,293.55538177490234,294.5006103515625,294.67236328125,1976-07-01
199,290.64979858398436,290.8003845214844,291.44464111328125,292.02137756347656,292.4058303833008,294.40748596191406,294.9371368408203,1976-08-01
200,285.91282806396487,286.2899703979492,287.97017669677734,289.1284637451172,289.67982482910156,290.31170654296875,290.46324462890624,1976-09-01
201,279.3619140625,279.977783203125,282.3202590942383,282.4432373046875,284.5473937988281,285.43186950683594,285.4828338623047,1976-10-01
202,274.62467498779296,274.97298431396484,276.46326446533203,277.8560333251953,279.30020904541016,281.66771697998047,282.2453842163086,1976-11-01
203,271.6797393798828,271.87330627441406,273.00267791748047,275.2002716064453,277.02249908447266,278.0686569213867,278.27339935302734,1976-12-01
204,272.4442108154297,273.02720642089844,275.3484420776367,275.77203369140625,275.79650115966797,277.2871551513672,277.68414001464845,1977-01-01
205,270.7761428833008,271.6897964477539,275.1416015625,275.8865203857422,277.26587677001953,277.86182403564453,277.95752105712893,1977-02-01
206,275.8481796264648,275.8773727416992,276.06041717529297,276.7900848388672,277.6332321166992,278.56848907470703,278.7881851196289,1977-03-01
207,277.46902923583986,277.6627731323242,278.5160140991211,279.66127014160156,280.6523742675781,281.68041229248047,281.9344711303711,1977-04-01
208,282.17454223632814,282.4110412597656,283.3223571777344,283.59129333496094,284.79894256591797,285.57386779785156,285.6905548095703,1977-05-01
209,287.81452789306644,287.83948516845703,287.99768829345703,288.8536376953125,289.80223846435547,290.32354736328125,290.4370971679688,1977-06-01
210,289.9181762695313,290.30462646484375,291.815673828125,292.52764892578125,294.12129974365234,295.3771514892578,295.61717834472654,1977-07-01
211,288.41225280761716,288.90342712402344,290.95165252685547,291.5851745605469,292.84681701660156,294.77610778808594,295.1797332763672,1977-08-01
212,284.92118072509766,285.3571243286133,287.3737487792969,288.6846008300781,289.4716110229492,290.35987091064453,290.5414810180664,1977-09-01
213,280.88645935058594,281.0745086669922,281.90704345703125,282.3305206298828,282.937744140625,283.1702880859375,283.1820068359375,1977-10-01
214,275.90986785888674,275.9842758178711,276.34139251708984,276.9323272705078,278.76078033447266,281.5413818359375,282.15205078125,1977-11-01
215,270.92289886474606,271.36913299560547,273.64442443847656,275.5690155029297,276.2415771484375,278.3557357788086,278.8702926635742,1977-12-01
