,1,5,25,50,75,95,99,date
58,-2.505914282798767,-2.084025263786316,-0.6096750348806381,0.07826549559831619,0.7995607852935791,2.0471267998218527,2.432053190469741,2019-11-01
59,-2.388292112350464,-2.3711480617523195,-1.9268121719360352,-1.4443689584732056,1.0614036917686462,2.0283091187477105,2.310398914813995,2019-12-01
60,-3.737057521343231,-3.177475106716156,-1.3620466589927673,-0.058774951845407486,0.1318625658750534,0.3764483898878097,0.40382385194301595,2020-01-01
61,-3.080048232078552,-2.605431818962097,-0.8810747861862183,1.0511337518692017,1.3084736466407776,1.4748948097229004,1.4982817268371582,2020-02-01
62,-5.037961373329162,-4.420275616645813,-2.592220187187195,-1.155003547668457,0.19265495613217354,1.1903366565704336,1.490163793563842,2020-03-01
63,-2.986826162338257,-2.8612834453582763,-2.0473591685295105,0.14594505727291107,0.7246193289756775,0.9917161762714385,1.0124921381473542,2020-04-01
64,-1.633928084373474,-1.5734795331954956,-1.3085459470748901,-0.36757025122642517,-0.13161645829677582,0.7952553987503043,1.083316178321838,2020-05-01
65,-1.331651027202606,-1.1533990263938902,-0.6154224276542664,-0.458984375,-0.30028436332941055,0.6168594852089874,0.9104012587666506,2020-06-01
66,-2.9705040979385373,-2.793926739692688,-2.1594324111938477,-0.5647029876708984,-0.15253306552767754,-0.07486284337937836,-0.06130009703338149,2020-07-01
67,-3.4335168552398683,-3.0877512454986573,-1.96516352891922,-1.1201171875,-0.06299291178584099,0.3852689839899536,0.5265452976524827,2020-08-01
68,-4.210838785171508,-3.915401887893677,-2.400358557701111,-1.3670207262039185,-1.322311818599701,-0.8899903237819675,-0.7480809676647189,2020-09-01
69,-1.9168737125396729,-1.9081772327423097,-1.6667001247406006,-1.185949683189392,-1.0848565697669983,-1.0001491963863374,-0.9778165233135224,2020-10-01
70,-1.7456069958209992,-1.5405349791049958,-0.5266441665589809,0.3990694582462311,1.328722357749939,1.9441950201988218,2.036360213756561,2020-11-01
71,-1.8654931020736694,-1.6805224180221556,-0.4819854646921158,0.845703125,1.3052670359611511,2.517427706718444,2.7981417226791376,2020-12-01
72,-1.8587070703506468,-1.508191704750061,-0.20541035756468773,0.24190552532672882,1.0894703269004822,1.4893401980400083,1.5277941489219664,2021-01-01
73,-1.7942703580856323,-1.7760392904281614,-1.506642758846283,-1.059369683265686,0.885255366563797,1.2693554997444152,1.3446710991859434,2021-02-01
74,-0.9554854583740234,-0.9297710418701173,-0.7424761354923248,-0.6241774559020996,-0.34147514402866364,0.6654558271169655,0.942642309069633,2021-03-01
75,-0.9535626089572906,-0.9026840507984162,-0.7196505963802338,-0.6012385487556458,0.3562992811203003,1.043654978275299,1.0639795422554015,2021-04-01
76,-2.8292286920547483,-2.4047351121902465,-1.0875295996665955,-0.9768210649490356,-0.5584462583065033,0.28211555480956974,0.46656410217285116,2021-05-01
77,-3.1751858329772946,-2.8117325782775877,-1.7134100198745728,-0.6143152713775635,-0.3018232434988022,-0.046436792612076006,0.0219626414775847,2021-06-01
78,-2.9139849758148193,-2.8399682521820067,-2.134796977043152,-1.0711313486099243,-0.87704136967659,-0.40093096196651506,-0.23889736354351077,2021-07-01
79,-2.6597490310668945,-2.599015235900879,-2.368626594543457,-1.8617374897003174,-1.2133939266204834,-0.44380070269107885,-0.20037224590778402,2021-08-01
80,-4.151749663352966,-3.9071858167648315,-2.4034469723701477,-0.9216833710670471,-0.646705687046051,-0.3980493366718294,-0.3355155432224275,2021-09-01
81,-3.039784359931946,-2.862984299659729,-2.0794107913970947,-1.6178175210952759,-0.2134435772895813,0.9886033177375788,1.1668064522743222,2021-10-01
82,-1.7133216094970702,-1.6498957633972167,-1.146026074886322,-0.7564987540245056,0.2881310135126114,1.6856688469648349,2.101029948592185,2021-11-01
83,-2.290564260482788,-1.8453670024871824,-0.4156940430402756,0.08240509033203125,0.5994414985179901,0.8688002943992614,0.8749080920219421,2021-12-01
84,-2.493534073829651,-2.4582833528518675,-1.173050006851554,0.646570086479187,1.6666321158409119,2.3091532707214353,2.382384815216064,2022-01-01
85,-2.0589618957042695,-1.699050086736679,-0.6249362826347351,-0.1796875,0.2641249895095825,0.9749009579420084,1.1950351232290264,2022-02-01
86,-2.593319544792175,-2.357857871055603,-1.2896488904953003,-0.7912847399711609,0.47057123482227325,1.4370710641145696,1.7660726028680795,2022-03-01
87,-2.5823957490921017,-2.437730813026428,-1.8057323694229126,-1.1727114915847778,-0.9544044733047485,0.279711925983428,0.629379885196685,2022-04-01
88,-2.606035387516022,-2.2225196957588196,-0.960760086774826,-0.7816439270973206,-0.5689952075481415,-0.34407266080379495,-0.3276758593320847,2022-05-01
89,-2.5761741495132444,-2.541026997566223,-2.4067397117614746,-1.9233685731887817,-0.8469648361206055,-0.5060954153537753,-0.39567055821418784,2022-06-01
90,-3.6968945503234862,-3.3521761894226074,-1.868686318397522,-0.6076392531394958,-0.5216498523950577,-0.21407548487186462,-0.11757038414478321,2022-07-01
91,-2.5125609087944034,-2.340373361110687,-1.708142340183258,-1.372844934463501,-0.5097189694643021,-0.33635480999946593,-0.3339772140979767,2022-08-01
92,-2.19045316696167,-2.1592970848083493,-1.916335105895996,-0.8348198533058167,-0.39560170471668243,-0.10506560355424899,-0.045996204912662625,2022-09-01
93,-3.4128623008728027,-2.9510302543640137,-1.3491766452789307,0.2230619639158249,0.9140322506427765,1.6723963022232047,1.9089740037918086,2022-10-01
94,-1.4417002844810487,-1.3521047472953795,-0.9252150356769562,-0.4650898873806,0.9336954951286316,1.2085795164108277,1.2348916006088257,2022-11-01
95,-3.084737515449524,-2.4961143732070923,-0.5527785122394562,-0.05318254604935646,0.3266468420624733,0.4854056686162948,0.5111946076154709,2022-12-01
96,-3.3043133592605587,-3.2846941232681273,-2.555418074131012,-1.474879503250122,-1.0285796523094177,-0.5779995828866962,-0.498938725590706,2023-01-01
97,-3.400437846183777,-3.1364999532699582,-2.33580482006073,-0.8227288126945496,-0.41062356531620026,-0.2739894926548005,-0.2540166485309601,2023-02-01
98,-0.8989547061920166,-0.7753283023834228,-0.2121796407736838,0.40545883774757385,0.7127376943826675,1.8147390604019156,2.1091451311111444,2023-03-01
99,-2.410674854516983,-1.9762210667133329,-0.6027796268463135,-0.4693039357662201,0.3775927424430847,1.4540454506874074,1.7947706532478325,2023-04-01
100,-1.1486752510070801,-1.109468936920166,-0.8564101159572601,-0.33069467544555664,1.0318173272535205,2.581154108047485,2.7508802890777586,2023-05-01
101,-1.335246901512146,-1.30514075756073,-0.9804415702819824,-0.6676040887832642,-0.3059748113155365,0.7592745244503012,1.0935514533519737,2023-06-01
102,-2.610166654586792,-2.574977445602417,-1.8846086263656616,-0.7919318675994873,0.056851014494895935,0.6447359055280684,0.7193764394521711,2023-07-01
103,-2.6994565773010257,-2.640736484527588,-2.4119808673858643,-1.8758423328399658,-1.2278196811676025,-0.3783162936568265,-0.21175841301679646,2023-08-01
104,-1.4405838775634765,-1.3853096008300783,-1.137517511844635,-0.7734375,-0.6948728263378143,-0.30612210035324133,-0.17620030164718656,2023-09-01
105,-1.550360825061798,-1.4799063324928283,-1.032437264919281,-0.7042621970176697,-0.35478655993938446,-0.23433112502098094,-0.20206088900566108,2023-10-01
106,-3.950998167991638,-3.7979595899581913,-2.97249972820282,-1.447721242904663,-0.6192152574658394,1.4137194946408256,1.9782683053612697,2023-11-01
107,-1.573716914653778,-1.2868451476097107,-0.30483847111463547,-0.013386249542236328,0.3641110211610794,1.5853215664625158,1.9608806890249244,2023-12-01
108,-1.4139538311958313,-1.3232538819313049,-0.5050421804189682,0.593849241733551,1.2293249368667603,2.0590849637985222,2.212046637535095,2024-01-01
109,-2.9761963653564454,-2.791138076782227,-1.9377095103263855,-0.23460769653320312,0.6881252229213715,0.9223258852958678,0.9796752047538756,2024-02-01
110,-1.740667908191681,-1.5597734093666076,-1.0154944360256195,-0.02116776630282402,0.11863798089325428,0.4356554269790647,0.5173890733718871,2024-03-01
111,-2.3755023622512814,-2.164187264442444,-1.1915543675422668,-0.680363655090332,-0.3078606612980366,0.3774037010967727,0.5276803423464295,2024-04-01
112,-2.7373763227462766,-2.3821941137313845,-1.2386894226074219,-0.8880066275596619,-0.538193553686142,-0.15940529294312034,-0.03864061571657683,2024-05-01
113,-1.9373219394683838,-1.9154829502105712,-1.6564815640449524,-1.0981101989746094,-0.73360475897789,0.17675950527191087,0.44007120609283396,2024-06-01
114,-1.4414297199249269,-1.363502550125122,-1.072111964225769,-0.8837890625,-0.598969966173172,-0.37866597175598166,-0.30534087181091324,2024-07-01
115,-4.802570962905884,-4.329873323440552,-2.811155915260315,-1.170047640800476,-0.9082385003566742,-0.7236937165260315,-0.7204708313941955,2024-08-01
116,-2.1846683955192567,-2.11962913274765,-1.7276609539985657,-1.1874676942825317,-0.7795260846614838,-0.543834847211838,-0.4988202416896821,2024-09-01
117,-2.5131587028503417,-2.496865749359131,-2.4123021364212036,-1.1845703125,-0.494824081659317,0.39343367218971176,0.663516827821731,2024-10-01
118,-2.019755301475525,-1.9670883893966675,-1.352689415216446,0.14740680158138275,0.6326407343149185,1.3081078886985777,1.3784629893302918,2024-11-01
119,-1.1085317909717558,-0.9957839548587799,-0.4898827224969864,-0.13969658315181732,0.5421555787324905,1.7691218972206106,2.0529019856452937,2024-12-01
120,-3.589162356853485,-3.1398215651512142,-1.8067119717597961,-0.9866847991943359,-0.25408652052283287,0.6839825920760624,0.9525335751473898,2025-01-01
121,-1.851459562778473,-1.725055992603302,-0.8838280886411667,-0.30636781454086304,0.5184722989797592,1.439223492145538,1.5565946984291075,2025-02-01
122,-4.10130898475647,-3.591456270217895,-1.7424572110176086,-1.230565071105957,0.6892693489789963,1.3230925917625427,1.3513372683525084,2025-03-01
123,-1.3353748071193694,-1.2164691627025603,-0.740331619977951,-0.2841796875,0.06429492682218552,0.261475270986557,0.2644169461727142,2025-04-01
124,-3.0574678993225097,-2.7597306251525877,-1.835214912891388,-1.1307694911956787,0.08627738431096077,1.060884127020835,1.3442080754041665,2025-05-01
125,-2.613503165245056,-2.523155665397644,-1.8399558067321777,-1.2504947185516357,0.48284580558538437,1.4203655004501339,1.5079059934616088,2025-06-01
126,-2.4412575554847717,-2.266741192340851,-1.6139222383499146,-1.4563666582107544,-0.8412815928459167,-0.18394176587462474,-0.01030727908015287,2025-07-01
127,-3.1544090270996095,-3.147089958190918,-2.6019338369369507,-1.441861867904663,-0.9019640386104584,-0.33957546204328576,-0.19786915630102186,2025-08-01
128,-3.2727673149108885,-2.9265368461608885,-1.8128366470336914,-1.392578125,-0.686720073223114,-0.24789870828390145,-0.1675750634074213,2025-09-01
129,-2.462988700866699,-2.275881004333496,-1.6236454248428345,-1.3690325021743774,-0.7592500746250153,2.0336398601531958,2.947538938522337,2025-10-01
130,-1.6372312831878661,-1.4322954654693603,-0.5922185629606247,0.8563523888587952,1.0219069123268127,1.129770565032959,1.1334601974487304,2025-11-01
131,-1.4356502413749694,-1.3432459235191345,-1.0561530590057373,-0.9350733160972595,-0.6219591200351715,-0.06271142438054117,0.0503857301175592,2025-12-01
132,-1.2312208485603333,-1.2137428879737855,-1.0628483593463898,-0.5107421875,0.18936527147889137,2.265994280576704,2.9310753285884843,2026-01-01
133,-4.154417419433593,-3.3088912963867188,-0.6260380893945694,-0.3245494067668915,0.20490475744009018,0.6619775027036663,0.8067843383550641,2026-02-01
134,-4.311098928451537,-3.8484633922576905,-2.012116551399231,-0.6705462336540222,1.2307781875133514,2.086727726459503,2.142942163944244,2026-03-01
135,-3.1885525369644165,-2.9310439348220827,-1.8036762475967407,-0.07977388054132462,1.362188071012497,2.2940734267234797,2.4298201251029967,2026-04-01
136,-2.1446981620788574,-1.969584560394287,-1.1691668927669525,-0.5360960364341736,0.3841436058282852,1.5473810791969296,1.6605199170112608,2026-05-01
137,-2.2365866434574126,-1.8274644672870637,-0.539585530757904,-0.3924405872821808,-0.14776859059929848,0.22899072691798175,0.34222158059477786,2026-06-01
138,-2.576817808151245,-2.489136266708374,-1.980029046535492,-1.2801390886306763,-0.48266078531742096,-0.06821042113006123,-0.036790063604712556,2026-07-01
139,-2.667529988288879,-2.5636974573135376,-1.9471940994262695,-1.4039708375930786,-1.0741625428199768,-0.8070421457290651,-0.7553210306167604,2026-08-01
140,-2.728348560333252,-2.6695481300354,-2.327199339866638,-1.3064944744110107,-1.0847618877887726,-0.6998082280158998,-0.6431760525703432,2026-09-01
141,-1.7193700909614562,-1.69876629114151,-1.5735560059547424,-1.4319911003112793,-0.8197329938411713,0.18478410243987958,0.4589621400833124,2026-10-01
142,-2.0481409001350404,-1.81754013299942,-1.109197735786438,-0.9946919083595276,1.5574575662612915,2.253207159042358,2.3545476818084716,2026-11-01
143,-2.6085683917999267,-2.534966516494751,-2.1711145639419556,-0.8366748690605164,0.7878508567810059,1.491275560855865,1.7115363621711728,2026-12-01
144,-4.462990612983703,-3.8553850412368775,-1.4431205093860626,-0.447265625,-0.3527051657438278,1.6113845944404583,2.262666170597075,2027-01-01
145,-3.287605955600738,-2.835628044605255,-1.4294313192367554,-0.3379577100276947,0.1255219206213951,1.6973919868469223,2.216073703765868,2027-02-01
146,-2.660329637527466,-2.483756113052368,-1.616320013999939,-1.165096640586853,0.08710099756717682,2.3970556378364547,3.0568279290199265,2027-03-01
147,-2.299958550930023,-2.163855254650116,-1.5777379870414734,-0.7418890595436096,-0.13349881768226624,0.2806597590446471,0.3259125876426696,2027-04-01
148,-2.0536648726463316,-1.9056382060050963,-1.2559255361557007,-1.01953125,-0.704955518245697,1.2024735391139967,1.8046150004863728,2027-05-01
149,-1.8685657477378843,-1.698167312145233,-0.9861968159675598,-0.7293278574943542,0.31500069610774517,0.6523440361022949,0.6789109802246093,2027-06-01
150,-2.9842438268661495,-2.708054804801941,-1.5492063164710999,-1.0368221998214722,-0.7683907449245453,-0.23754928112030071,-0.10297860622406034,2027-07-01
151,-3.58045437335968,-3.272438645362854,-2.2595468759536743,-1.7001953125,-0.6341042220592499,-0.24726055711507824,-0.15920082062482852,2027-08-01
152,-3.542520966529846,-3.3880475282669065,-2.7150795459747314,-1.9710965156555176,-1.2716529965400696,-1.2293907642364503,-1.2171846675872804,2027-09-01
153,-2.333647699356079,-2.166180467605591,-1.631919801235199,-1.2622591257095337,-0.3159925565123558,0.9822269901633255,1.2498928353190415,2027-10-01
154,-2.8693973445892333,-2.6317605495452883,-1.8287016153335571,-0.15138445794582367,0.7033154293894768,1.8076495409011835,2.0003652429580683,2027-11-01
155,-2.1381484556198123,-2.1313007116317753,-1.823213815689087,-1.1292916536331177,0.46694842353463173,1.2013984680175778,1.3323690605163572,2027-12-01
156,-2.053677146434784,-1.8935202002525329,-1.348867416381836,-0.42666465044021606,-0.06145353615283966,0.2995435476303099,0.3583462095260619,2028-01-01
157,-2.310288426876068,-2.2126054644584654,-1.6501880884170532,-0.7597223520278931,0.40635306015610695,1.0879816889762874,1.2136900877952572,2028-02-01
158,-1.3020958253741264,-0.9275638207793235,0.37789686769247055,0.7908430695533752,0.975875049829483,1.2826682329177854,1.3690336465835569,2028-03-01
159,-3.1588182616233826,-2.8175288081169123,-1.4055252373218536,-0.7648299336433411,-0.05148870497941971,1.0892278775572766,1.451385156810283,2028-04-01
160,-1.5331451678276062,-1.4867836356163024,-1.3276065587997437,-1.2469148635864258,0.0022131800651550293,1.2896136164665215,1.5440810942649836,2028-05-01
161,-2.4945279932022095,-2.4750861406326297,-2.1857528686523438,-1.9487797021865845,-1.261031448841095,-0.7956617951393132,-0.6449639058113101,2028-06-01
162,-2.8691736459732056,-2.498211979866028,-1.3067654371261597,-0.6325670480728149,-0.22777271270751953,0.00924408584833137,0.03833040028810495,2028-07-01
163,-3.8151153326034546,-3.802139163017273,-2.565966844558716,-1.2721830606460571,-0.5982470810413361,0.17129224836826265,0.36601692497730215,2028-08-01
164,-3.302125487327576,-3.1399637937545775,-2.493799328804016,-2.0193045139312744,-1.648786723613739,-0.6131441503763208,-0.32480118095874844,2028-09-01
165,-2.755945839881897,-2.268010449409485,-0.8093922138214111,-0.5698794722557068,-0.11194083467125893,0.07429585084319114,0.07859757587313652,2028-10-01
166,-3.721417856216431,-3.5992767810821533,-2.3457505106925964,-0.3975011706352234,0.5705240368843079,1.3135529160499568,1.4955556035041804,2028-11-01
167,-2.1896734285354613,-2.124900841712952,-1.3178313374519348,-0.238765686750412,-0.08329225890338421,1.6133916389197094,2.171897077783941,2028-12-01
168,-3.0204669666290282,-2.974886751174927,-2.253003478050232,-0.36146220564842224,0.11377036571502686,0.7358653336763379,0.8562834221124647,2029-01-01
169,-1.9235053658485413,-1.920164406299591,-1.5889990329742432,-0.492822527885437,0.3792458586394787,0.8613354325294492,0.9311725449562072,2029-02-01
170,-3.7111438703536987,-3.5173578023910523,-2.805341362953186,-0.9408617615699768,-0.3515125438570976,0.16863217353820797,0.17546235799789428,2029-03-01
171,-2.8197530937194824,-2.672995662689209,-1.9930065870285034,-0.2607421875,-0.025133389048278332,0.15974783282726987,0.21074875470250837,2029-04-01
172,-1.3084551215171816,-1.2922798991203308,-0.8271696418523788,-0.1338455229997635,0.25362246483564377,0.8584682762622831,0.9344966852664947,2029-05-01
173,-1.3370165407657622,-1.1686103641986847,-0.6351995766162872,-0.585803747177124,0.10747358947992325,0.5192122697830196,0.6491549539566037,2029-06-01
174,-1.8385951423645022,-1.8354618072509767,-1.64182847738266,-1.3269366025924683,-0.8206931054592133,-0.5652586907148364,-0.4885997909307481,2029-07-01
175,-2.051565511226654,-1.9532316088676454,-1.616050899028778,-0.8994140625,-0.5561079382896423,-0.10687750549986982,-0.026529415640980172,2029-08-01
176,-1.938958554267883,-1.8783865213394164,-1.691734790802002,-1.6258323192596436,-0.26594582200050354,0.8133771121501921,0.8458038747310638,2029-09-01
177,-4.358231959342956,-3.876139807701111,-2.2798235416412354,-1.4873046875,-0.058672934770584106,2.3924671530723556,2.9135527873039235,2029-10-01
178,-1.9367607712745665,-1.7072413563728333,-0.9175868928432465,0.09226773679256439,0.3024201840162277,2.0167502462863904,2.6025276005268085,2029-11-01
179,-3.3383395004272463,-3.0326112747192386,-2.064326047897339,-0.828125,-0.5487857758998871,0.40082557797431856,0.7078470861911768,2029-12-01
180,-3.088434934616089,-2.787492513656616,-1.5887664556503296,-0.43408843874931335,-0.09820213913917542,0.9660541534423819,1.2597727203369133,2030-01-01
181,-3.127125678062439,-3.037972140312195,-2.0693077445030212,-1.3324131965637207,-0.13464998174458742,0.5142644496634597,0.6830066413059827,2030-02-01
182,-1.5811938452720642,-1.5110069155693053,-1.2389647960662842,-1.0695863962173462,-0.18114382028579712,1.2607830643653861,1.4777555203437802,2030-03-01
183,-3.5185214138031005,-3.1045527935028074,-1.7659371495246887,-1.6318552494049072,-1.173429012298584,-0.5373344063758855,-0.3723106312751774,2030-04-01
184,-2.8176940011978147,-2.6407246828079223,-1.49103245139122,-0.5323881506919861,-0.03633046895265579,0.9158262476325026,1.2183214995265002,2030-05-01
185,-3.6717319464683533,-3.182692515850067,-1.6596075892448425,-0.7880859375,-0.5296919643878937,0.8580181658267964,1.2576720726490014,2030-06-01
