,1,5,25,50,75,95,99,date
193,0.006314633213914931,0.006366598349995912,0.006551497150212526,0.007045845966786146,0.007585788029246032,0.007970246393233536,0.008034887704998255,2031-02-01
194,0.006173312370665372,0.006285846629180014,0.006601197994314134,0.007863781182095408,0.008129228372126818,0.008455959102138876,0.008523478535935283,2031-03-01
195,0.0067669571144506335,0.0068790524965152144,0.007404724252410233,0.008452210575342178,0.008811561856418848,0.009583559818565845,0.009829852171242236,2031-04-01
196,0.00806673189625144,0.008448370825499296,0.009453386766836047,0.010737626813352108,0.01097318739630282,0.011654080683365464,0.011882330076768994,2031-05-01
197,0.010403478750959039,0.0108884007204324,0.012115798192098737,0.012681548949331045,0.013836787082254887,0.014646540442481636,0.014780403496697545,2031-06-01
198,0.012433530064299703,0.012933081248775125,0.014587689656764269,0.015574487391859293,0.017154516652226448,0.01752416994422674,0.01756132137030363,2031-07-01
199,0.012984795160591603,0.013709567673504354,0.015552585246041417,0.016405601054430008,0.016550879925489426,0.016622247640043497,0.016622271109372377,2031-08-01
200,0.012306740246713162,0.012327366136014461,0.012891651829704642,0.01522323489189148,0.01591259939596057,0.01604647794738412,0.016054825205355883,2031-09-01
201,0.007975307377055287,0.008462344715371727,0.010148189263418317,0.01138531370088458,0.012119342805817723,0.01268713311292231,0.012816014410927891,2031-10-01
202,0.007478239890187978,0.007493545021861792,0.008269679150544107,0.009434935636818409,0.00984895322471857,0.010790117876604199,0.010906262109056115,2031-11-01
203,0.005749824196100236,0.006212638318538665,0.007556636352092028,0.007811683928593993,0.007958768168464303,0.008837632462382316,0.00907775081694126,2031-12-01
204,0.006743629821576178,0.006879896786995233,0.00757915002759546,0.007719630375504494,0.00786934932693839,0.008301810128614306,0.008424496045336127,2032-01-01
205,0.007118975222110749,0.007167658954858779,0.007288431515917182,0.0075246053747832775,0.00765129376668483,0.007950477884151042,0.00807216700632125,2032-02-01
206,0.0058795358613133435,0.005884088389575482,0.0065116448095068336,0.007708030985668302,0.008073556004092097,0.008824500953778625,0.00883546764962375,2032-03-01
207,0.00780306441243738,0.007878334331326186,0.008081572828814387,0.008419749327003956,0.00884817773476243,0.009227123530581593,0.009346971744671462,2032-04-01
208,0.007910755090415477,0.008356432430446148,0.009408476296812296,0.009483708068728447,0.010075772646814585,0.01094506741501391,0.011217843862250448,2032-05-01
209,0.010269233537837864,0.010491609340533614,0.011606594547629356,0.012320360634475946,0.013622108148410916,0.014210561197251082,0.014402510579675435,2032-06-01
210,0.012524007987231016,0.013123799022287129,0.015044629806652665,0.015553881879895926,0.01607707142829895,0.016909383703023195,0.017230039928108454,2032-07-01
211,0.012443116353824736,0.013225566828623414,0.015953680500388145,0.016581011936068535,0.017775965854525566,0.017943778168410064,0.01799950322136283,2032-08-01
212,0.011169494446367025,0.011423057597130536,0.013422257965430617,0.014379659667611122,0.015385446837171912,0.017116446606814863,0.017403357587754725,2032-09-01
213,0.008857261333614587,0.009361810702830552,0.010587658500298858,0.010827275458723307,0.012234480353072286,0.013476923108100891,0.013857194036245345,2032-10-01
214,0.007346161799505354,0.007584253186360002,0.00823331531137228,0.008918096777051687,0.0098905882332474,0.009979363903403283,0.010016470476984979,2032-11-01
215,0.006581033384427428,0.006834723008796573,0.007564473198726773,0.00813810620456934,0.008506882702931762,0.008754364214837551,0.008836230449378491,2032-12-01
216,0.006469300552271307,0.006483101169578731,0.0066884205443784595,0.00715200905688107,0.007476519793272018,0.008513025986030699,0.008803069600835442,2033-01-01
217,0.005742146424017846,0.006073437514714897,0.006993740797042847,0.007167348871007562,0.008050951175391674,0.008443887811154127,0.008552840258926154,2033-02-01
218,0.0067261295812204485,0.006889873393811286,0.007275900105014443,0.007744427537545562,0.007882528705522418,0.008030158746987582,0.008085838947445153,2033-03-01
219,0.0073588430043309925,0.00757436784915626,0.008082517888396978,0.008372370153665543,0.009199947351589799,0.009538620244711637,0.009632333274930717,2033-04-01
220,0.008984678545966745,0.009215058432891965,0.009868188528344035,0.010021844413131475,0.010203261394053698,0.011163524119183421,0.011510915821418166,2033-05-01
221,0.01037503784522414,0.010677885543555022,0.011672977590933442,0.01264429185539484,0.013159609399735928,0.01376019585877657,0.013871751315891743,2033-06-01
222,0.012513067610561847,0.012900330312550069,0.01389597705565393,0.016001630574464798,0.016302428673952818,0.017470835521817208,0.017755427733063697,2033-07-01
223,0.013072166787460445,0.013512739026919008,0.016131012234836817,0.016771347261965275,0.01790863322094083,0.018219069857150317,0.01826892966404557,2033-08-01
224,0.012902803793549538,0.012980342283844946,0.013252515345811844,0.014457490760833025,0.0162681071087718,0.016608669981360437,0.016698986217379568,2033-09-01
225,0.010194468200206757,0.010445351153612137,0.011292413109913468,0.012084126472473145,0.01266733487136662,0.0128709536511451,0.012909142160788178,2033-10-01
226,0.007447611284442246,0.0074500670889392495,0.008605325827375054,0.009120744653046131,0.009696234250441194,0.009951318241655826,0.009990168847143651,2033-11-01
227,0.007074535051360726,0.007164887012913823,0.007693034247495234,0.008079643361270428,0.008245828095823526,0.00848027179017663,0.008570240158587695,2033-12-01
228,0.006425840631127357,0.006557024270296098,0.007312025991268456,0.007841093000024557,0.008102641440927982,0.008540723333135247,0.008729288699105383,2034-01-01
229,0.005774356559850275,0.005788678978569805,0.005865221726708114,0.00654779514297843,0.007698529167100787,0.008120304788462818,0.008298368542455137,2034-02-01
230,0.006430982076562941,0.00658901606220752,0.007167759817093611,0.007693585241213441,0.008135843323543668,0.008579141832888125,0.00875464964658022,2034-03-01
231,0.007071314388886095,0.007398800970986485,0.008409231901168823,0.008851714432239532,0.00938355759717524,0.010069356579333543,0.010336943957954646,2034-04-01
232,0.007494672765024007,0.007943380647338927,0.009654439752921462,0.010157586075365543,0.01092193671502173,0.012495132675394417,0.012814051387831569,2034-05-01
233,0.009257668843492866,0.010111245466396213,0.01211445638909936,0.013580749742686749,0.014220699667930603,0.01453722738660872,0.014635396199300885,2034-06-01
234,0.011326855793595315,0.012122867628932,0.014243432320654392,0.016185272485017776,0.016937534790486097,0.0182730320841074,0.01850489653646946,2034-07-01
235,0.01303808861412108,0.013738078298047185,0.016379892360419035,0.016849275678396225,0.017044339329004288,0.017316058557480574,0.01741985088214278,2034-08-01
236,0.012794449087232351,0.01281719608232379,0.013454383006319404,0.014259697869420052,0.015191373648121953,0.01583748268894851,0.01607375285588205,2034-09-01
237,0.009951652036979794,0.010327433282509447,0.011235333746299148,0.011465881485491991,0.011810136726126075,0.012730576703324914,0.012814868362620474,2034-10-01
238,0.007748976587317884,0.00787250257562846,0.00831717997789383,0.009201972745358944,0.009674146072939038,0.010403550555929541,0.010520302383229136,2034-11-01
239,0.006654044566676021,0.006741620367392898,0.007578405668027699,0.00784394470974803,0.008595046354457736,0.009177928697317839,0.009259160216897726,2034-12-01
240,0.0058650606684386725,0.006172311212867499,0.0069394673919305205,0.0074481714982539415,0.007880348013713956,0.008470851369202137,0.008485526479780674,2035-01-01
241,0.006121440273709595,0.00622442199382931,0.006686230190098286,0.007530618458986282,0.0077432324178516865,0.007863895269110799,0.00789585136808455,2035-02-01
242,0.0064731377875432376,0.006892334553413093,0.008181656245142221,0.00844821147620678,0.008656581863760948,0.009564388310536742,0.009920333279296754,2035-03-01
243,0.007406917735934258,0.00774233303964138,0.008765148231759667,0.008981477003544569,0.009123538387939334,0.00951263466849923,0.009650378245860338,2035-04-01
244,0.008457202054560183,0.008585320599377156,0.009198088897392154,0.00981540884822607,0.010695087956264615,0.011159442318603396,0.011246107509359718,2035-05-01
245,0.010493692746385931,0.010924849612638354,0.012234514346346259,0.013746796641498804,0.013836449477821589,0.014396318327635526,0.014571424033492804,2035-06-01
246,0.012006417782977223,0.01260454640723765,0.01532177603803575,0.01683031115680933,0.01744448160752654,0.01810382669791579,0.018190007638186217,2035-07-01
247,0.012926284223794937,0.013660117983818054,0.01615021633915603,0.01666622143238783,0.01730983331799507,0.018251211382448673,0.018334642238914966,2035-08-01
248,0.011279350426048041,0.011850695591419935,0.013396104099228978,0.015174247790127993,0.016334401909261942,0.016628171037882566,0.01669113090261817,2035-09-01
249,0.010877884663641453,0.010909906215965747,0.010984570253640413,0.011638525407761335,0.012530677253380418,0.013005430484190582,0.013081101076677442,2035-10-01
250,0.008115349300205708,0.00814130324870348,0.00900536822155118,0.009624109603464603,0.009968242608010769,0.010592297604307532,0.010718490360304714,2035-11-01
251,0.006894494197331369,0.006959056365303695,0.007330079562962055,0.008086742833256721,0.008760906755924225,0.00893523944541812,0.008958312924951315,2035-12-01
252,0.006677298988215625,0.006754523119889199,0.007017657510004938,0.007430153898894787,0.008150143083184958,0.008319769660010934,0.008356272550299764,2036-01-01
253,0.0057507249247282744,0.0061541733797639605,0.007333494606427848,0.007789518218487501,0.008043995592743158,0.008484315779060125,0.00855575067922473,2036-02-01
254,0.007211291175335645,0.007231211941689252,0.0073816453805193305,0.007495139725506306,0.008113004034385085,0.008769488614052533,0.00882692014798522,2036-03-01
255,0.007830334948375822,0.007875202829018236,0.008121690014377236,0.008321474306285381,0.008956458419561386,0.009308484988287092,0.00937308848835528,2036-04-01
256,0.008733234265819192,0.008905975567176939,0.009350762935355306,0.009988287463784218,0.01045756577514112,0.011022681230679154,0.011227523880079388,2036-05-01
257,0.010529248844832183,0.010579055454581977,0.011803869158029556,0.012310956604778767,0.013081139884889126,0.014553471794351933,0.014866901813074946,2036-06-01
258,0.012249269327148794,0.012463282747194172,0.014615038642659783,0.015569653362035751,0.01660060975700617,0.017923702392727135,0.018488673288375137,2036-07-01
259,0.01309727475978434,0.013553196983411907,0.015783916460350156,0.01678941212594509,0.01738460035994649,0.018312617670744658,0.0185687436722219,2036-08-01
260,0.012787852147594094,0.012896350072696804,0.013880769954994321,0.014522495213896036,0.01522966125048697,0.016144461324438454,0.016457161186262965,2036-09-01
261,0.009941867487505078,0.010388931864872575,0.011458268156275153,0.011680531315505505,0.012301432667300105,0.013092620857059955,0.013366894908249377,2036-10-01
262,0.007267252677120269,0.007444582623429597,0.00825974764302373,0.009016902185976505,0.010029006283730268,0.011059783305972815,0.011311668138951063,2036-11-01
263,0.006919487360864878,0.006938983593136072,0.007015292416326702,0.0075673554092645645,0.008429765701293945,0.008875086950138212,0.009062814721837639,2036-12-01
264,0.005774594279937447,0.005951735167764127,0.0066719347378239036,0.007427954813465476,0.007859824458137155,0.008234747871756553,0.008308996483683587,2037-01-01
265,0.005803813659586012,0.005935841542668641,0.0065848351223394275,0.0072010778822004795,0.007991708815097809,0.008353700907900928,0.008417938286438584,2037-02-01
266,0.00655875101685524,0.006602365896105767,0.007642065524123609,0.008212828077375889,0.008375850040465593,0.008671869430691004,0.00872772278264165,2037-03-01
267,0.0067322230199351905,0.006818154011853039,0.007426059222780168,0.00812008697539568,0.008845319272950292,0.009482821123674512,0.009686962822452188,2037-04-01
268,0.007228645798750223,0.008038858533836901,0.010219729272648692,0.010479139164090157,0.011046326253563166,0.011297996807843446,0.01130917290225625,2037-05-01
269,0.010620565190911294,0.010933117195963859,0.012402075342833996,0.013244211208075285,0.014140069484710693,0.015138452220708132,0.015318738911300898,2037-06-01
270,0.01269756237976253,0.01326145133934915,0.014636801090091467,0.016482926905155182,0.017575699370354414,0.018457857612520456,0.01881446050480008,2037-07-01
271,0.013705125637352468,0.014242907054722309,0.01615485711954534,0.01684750895947218,0.01717776758596301,0.01752466056495905,0.017571416683495045,2037-08-01
272,0.011519579840824008,0.01169509938918054,0.013312551658600569,0.014973300509154797,0.016950055491179228,0.017195187881588938,0.01722869582474232,2037-09-01
273,0.009936155006289481,0.010117458179593086,0.011052173562347889,0.011828540824353695,0.012749570654705167,0.013109998079016805,0.013220065319910644,2037-10-01
274,0.007592670586891472,0.007858095527626573,0.008718579774722457,0.00949025945737958,0.009911318309605122,0.010397169133648276,0.010438349721953273,2037-11-01
275,0.006807465497404337,0.007009459752589464,0.00750371627509594,0.008155177347362041,0.008779713651165366,0.00887931021861732,0.008913516765460372,2037-12-01
276,0.006442237314768136,0.00650571493897587,0.007132524158805609,0.007632922148332,0.007702668197453022,0.008025446254760026,0.00815753737464547,2038-01-01
277,0.0062942504417151214,0.006501219933852553,0.007217652164399624,0.007512119133025408,0.007846330991014838,0.008498123195022344,0.00866770265623927,2038-02-01
278,0.0061814767541363835,0.0064959494629874825,0.00743847549892962,0.007948355749249458,0.008183581521734595,0.009032071288675069,0.009145161639899015,2038-03-01
279,0.007646748465485871,0.007770737842656672,0.008177637355402112,0.008589802775532007,0.008767478633671999,0.009111783420667052,0.009178817821666598,2038-04-01
280,0.009035658380016685,0.009104275656864048,0.009386788122355938,0.010107892099767923,0.01078747259452939,0.011414671409875154,0.011570709589868784,2038-05-01
281,0.009881708538159728,0.010521097807213664,0.012079747393727303,0.012731622438877821,0.01375745632685721,0.014217328745871782,0.014347904268652201,2038-06-01
282,0.012631181543692947,0.013050034223124386,0.014801489654928446,0.01671607978641987,0.017340419348329306,0.01774820573627949,0.017822251990437507,2038-07-01
283,0.012083900440484284,0.012901125941425562,0.01628683996386826,0.017231826670467854,0.017975754104554653,0.01886687921360135,0.018933511767536403,2038-08-01
284,0.012259298404678704,0.012795376731082799,0.014234328176826239,0.015499883331358433,0.016637117601931095,0.016860272735357285,0.016867835074663162,2038-09-01
285,0.010868928078562021,0.010879160184413194,0.01098792813718319,0.01205170201137662,0.012904921779409051,0.014034489588811993,0.01442960695363581,2038-10-01
286,0.007226510946638882,0.007654250808991492,0.008651998126879334,0.009540193248540163,0.009831014554947615,0.010225597955286502,0.010240646488964557,2038-11-01
287,0.006359164882451296,0.006707303691655397,0.008010926540009677,0.008192152250558138,0.008300970075652003,0.008788054017350076,0.00894099867902696,2038-12-01
288,0.005544859305955469,0.005752688948996365,0.007147879106923938,0.0075529348105192184,0.007850453839637339,0.008328100247308613,0.008411929300054907,2039-01-01
289,0.005649260203354061,0.005800300068221987,0.006299911066889763,0.006971992086619139,0.007564454572275281,0.00820111962966621,0.008202900951728225,2039-02-01
290,0.005815484514459968,0.006146124331280589,0.007160574197769165,0.008006826275959611,0.008615831844508648,0.009125791117548942,0.009135112091898918,2039-03-01
291,0.007012115702964366,0.0072776037501171235,0.008206197759136558,0.008465285878628492,0.00886766123585403,0.009296949859708548,0.009395527821034193,2039-04-01
292,0.008549497462809086,0.009010226465761662,0.010132172610610723,0.01056336471810937,0.011101717129349709,0.011167745245620609,0.011191780706867577,2039-05-01
293,0.010493046175688506,0.010880165454000234,0.012056422885507345,0.013918138574808836,0.014298438094556332,0.014980533346533776,0.01502360425889492,2039-06-01
294,0.012177765276283026,0.012709937524050474,0.014381763525307178,0.016443375498056412,0.01698619034141302,0.018376713804900646,0.018872466348111627,2039-07-01
295,0.01366162029094994,0.014004269102588297,0.01595963421277702,0.016545230522751808,0.017791610676795244,0.018215539585798978,0.0183205564878881,2039-08-01
296,0.012293283306062221,0.012328589521348476,0.012491133296862245,0.015062810387462378,0.015798600390553474,0.01637543197721243,0.016510497443377972,2039-09-01
297,0.00857926495373249,0.009063875302672386,0.010553139029070735,0.011276846285909414,0.012398459715768695,0.014052973361685872,0.014331659907475114,2039-10-01
298,0.007287790430709719,0.007456920063123106,0.008345244685187936,0.00922458153218031,0.010182354133576155,0.01060353247448802,0.01073999410495162,2039-11-01
299,0.006107923267409205,0.006230271747335791,0.00672283919993788,0.007986867800354958,0.008630671305581927,0.008915996877476573,0.009007359063252807,2039-12-01
300,0.005889999424107372,0.0060061119729653,0.006409156834706664,0.0068591434974223375,0.007658893009647727,0.008728733705356716,0.008948634276166559,2040-01-01
301,0.006072504404000938,0.006128115369938314,0.006562891881912947,0.007496396778151393,0.007996509550139308,0.008023638324812054,0.008028028914704919,2040-02-01
302,0.006444645710289479,0.006493540666997432,0.007150647463276982,0.007370595820248127,0.008079988183453679,0.00882730190642178,0.009031809726729989,2040-03-01
303,0.006234710277058185,0.006862070341594518,0.008651014883071184,0.009200384840369225,0.009687000187113881,0.009904876444488763,0.009912416357547044,2040-04-01
304,0.0083229866810143,0.008748477790504694,0.009822822641581297,0.010405430104583502,0.010882383212447166,0.011025677062571048,0.011050461716949941,2040-05-01
305,0.010266291741281748,0.010888392198830844,0.012685564113780856,0.01329071493819356,0.0136787339579314,0.013756568310782313,0.013788959896191954,2040-06-01
306,0.011463196380063892,0.012338544195517897,0.015350335743278265,0.016156607307493687,0.01648123189806938,0.01740997629240155,0.017566703949123623,2040-07-01
307,0.013456431282684207,0.013905139034613968,0.015862903790548444,0.016810089349746704,0.01734180375933647,0.018201853148639202,0.018371046148240568,2040-08-01
308,0.010104087656363845,0.010770640848204494,0.012842669384554029,0.01513522258028388,0.015691624488681555,0.0159935194067657,0.016067421194165946,2040-09-01
309,0.008853948256000875,0.009546571178361773,0.011347400723025203,0.011694801039993763,0.01261953474022448,0.01273247362114489,0.012774351509287952,2040-10-01
310,0.007996245119720698,0.008160328585654497,0.008740291465073824,0.009599969256669283,0.009931417414918542,0.010284699220210313,0.010371921155601739,2040-11-01
311,0.007103109126910567,0.007192945806309581,0.007463761605322361,0.007785736816003919,0.008751804940402508,0.009866419294849037,0.010133259566500782,2040-12-01
312,0.006889091059565544,0.006913801655173302,0.007025786209851503,0.007931852480396628,0.008529356215149164,0.009058581246063114,0.00923696561716497,2041-01-01
313,0.0064857417577877646,0.006569174048490823,0.007251983159221709,0.0076738521456718445,0.008342667948454618,0.00865010917186737,0.008658417314291,2041-02-01
314,0.006694405591115355,0.006756602181121707,0.0074970434652641416,0.007880481891334057,0.008313078200444579,0.008835165249183773,0.009051065603271128,2041-03-01
315,0.006182402153499424,0.006751739257015288,0.00810082838870585,0.008786012884229422,0.009364402387291193,0.009711961308494211,0.009753381283953786,2041-04-01
316,0.007892681565135718,0.008499204646795988,0.010190978180617094,0.010714117903262377,0.01119946246035397,0.01186165283434093,0.012048514327034354,2041-05-01
317,0.010216270256787539,0.010864476952701808,0.012500384356826544,0.013241664040833712,0.014194874558597803,0.014602985233068466,0.014712430536746979,2041-06-01
318,0.012352054752409459,0.013246533460915089,0.015354837756603956,0.015741811599582434,0.016557786148041487,0.017419914063066245,0.017438152860850094,2041-07-01
319,0.012958437409251929,0.013838105928152801,0.015905506908893585,0.017392239533364773,0.017931313253939152,0.01890853960067034,0.018997684456408023,2041-08-01
320,0.011339477114379406,0.011780260317027568,0.013765437994152308,0.014642330817878246,0.015704750549048185,0.01657264996320009,0.016639280952513217,2041-09-01
321,0.0087522822804749,0.008982391748577356,0.010963291628286242,0.011713534127920866,0.012242793571203947,0.012735140183940528,0.012846150370314717,2041-10-01
322,0.0074891276657581335,0.007520193234086037,0.00849186850246042,0.00918234046548605,0.00979434559121728,0.010505895735695958,0.010660355472937226,2041-11-01
323,0.005644094636663794,0.006185863493010401,0.007777520571835339,0.00799567298963666,0.008336588274687529,0.009029001602903009,0.009058239432051777,2041-12-01
324,0.004003060422837735,0.004655265249311924,0.006482378696091473,0.007230113726109266,0.007393007865175605,0.008260478591546416,0.008630391461774706,2042-01-01
325,0.005940134581178427,0.006023318227380514,0.0064777841325849295,0.007394349668174982,0.0077909063547849655,0.008554854150861501,0.008691288661211728,2042-02-01
326,0.007356330854818225,0.007429691543802619,0.007809610920958221,0.008092396892607212,0.008914119563996792,0.00994505533017218,0.010052176909521222,2042-03-01
327,0.007249384270980954,0.007501884782686829,0.008446702733635902,0.00874362327158451,0.009043026715517044,0.009382829954847693,0.009519417015835642,2042-04-01
328,0.008231986276805402,0.008526012115180493,0.009775441605597734,0.01035612914711237,0.011348839849233627,0.01163062616251409,0.011658136127516627,2042-05-01
329,0.010161498384550214,0.01088059418834746,0.0127457354683429,0.01345137320458889,0.014733007177710533,0.015459471568465232,0.015622444674372673,2042-06-01
330,0.013219047533348204,0.013528895610943437,0.014441749081015587,0.014794278424233198,0.01741864951327443,0.018657411076128484,0.01891017157584429,2042-07-01
331,0.014035709705203772,0.014524425100535154,0.01574491336941719,0.01684770081192255,0.017866484820842743,0.01863968465477228,0.018917389400303363,2042-08-01
332,0.012737328968942165,0.012978049181401729,0.013671701541170478,0.015166888013482094,0.01616575801745057,0.016345831193029882,0.01639604616910219,2042-09-01
333,0.010041445475071669,0.01030647000297904,0.011727184755727649,0.012395185884088278,0.012621173867955804,0.013095978600904345,0.013262616833671928,2042-10-01
334,0.007268068124540151,0.007586812251247466,0.008367349626496434,0.008668444585055113,0.009724434465169907,0.010574811231344938,0.010585902836173774,2042-11-01
335,0.00690025179181248,0.006970871915109455,0.007210327894426882,0.007415582658722997,0.008297921391204,0.008933118171989917,0.009123982228338719,2042-12-01
336,0.006186145613901317,0.006400741985999048,0.006961965351365507,0.007487445371225476,0.00772951589897275,0.008129231119528412,0.008225417034700512,2043-01-01
337,0.005639122799038887,0.005735907703638077,0.006402794853784144,0.007158045889809728,0.007446355419233441,0.007618541130796075,0.007674584584310651,2043-02-01
338,0.006609155582264065,0.006832156190648675,0.007351369713433087,0.007583006517961621,0.008245226694270968,0.009315231489017606,0.009626179495826365,2043-03-01
339,0.007442051796242595,0.007664270093664527,0.008425101405009627,0.008771458175033331,0.009125141194090247,0.009749955404549836,0.009944058749824762,2043-04-01
340,0.007837931928224861,0.008420700789429247,0.009961920790374279,0.010643222369253635,0.011473017977550626,0.01183198527432978,0.011927216770127414,2043-05-01
341,0.01009473504498601,0.010434713307768106,0.01243258616887033,0.013485994655638933,0.014043711358681321,0.015285732829943298,0.015392633276060223,2043-06-01
342,0.010975927775725723,0.012092951266095043,0.015154529130086303,0.015722967218607664,0.01664051041007042,0.017190406657755376,0.01720268476754427,2043-07-01
343,0.013265931773930787,0.01375567251816392,0.016246577724814415,0.017498139292001724,0.01816260116174817,0.018252862337976697,0.01826897220686078,2043-08-01
344,0.011524845501407982,0.01206771950237453,0.013571153860539198,0.015480105765163898,0.01643246365711093,0.01662467736750841,0.016656427718698977,2043-09-01
345,0.009204796589910984,0.009602039493620396,0.01058528944849968,0.011053754948079586,0.01152644190005958,0.013381691556423901,0.013938865419477224,2043-10-01
346,0.008025576742365956,0.008237442979589105,0.008885847870260477,0.009062223136425018,0.009670420782640576,0.010507346875965596,0.01063946146517992,2043-11-01
347,0.0067640052549541,0.006931357737630607,0.007321903249248862,0.0077450687531381845,0.0086363076698035,0.00922258412465453,0.009324337225407363,2043-12-01
348,0.006170251765288412,0.006358151254244149,0.006835267296992242,0.007096009096130729,0.00740526057779789,0.008398919994942843,0.008666128604672849,2044-01-01
349,0.006361055178567767,0.006689145183190703,0.007675394997932017,0.007869708817452192,0.008012414211407304,0.008142729056999087,0.008148146560415626,2044-02-01
350,0.006049947161227465,0.006325839553028345,0.007138241664506495,0.007336190436035395,0.008172302972525358,0.008486426807940007,0.008552510179579259,2044-03-01
351,0.0064940862730145455,0.006765984185039996,0.007936544949188828,0.008321225177496672,0.00937430839985609,0.009451765287667512,0.009462769273668526,2044-04-01
352,0.008083332721143961,0.008413704205304386,0.009310329100117087,0.010606245137751102,0.010677643353119493,0.011000557895749807,0.011068706046789884,2044-05-01
353,0.009095040196552872,0.009844810934737325,0.012653467245399952,0.013432773761451244,0.014163289684802294,0.014846248179674148,0.015116584599018098,2044-06-01
354,0.012278608586639166,0.012784318905323742,0.014835231238976121,0.016167491674423218,0.01670707017183304,0.016947177331894638,0.01700185930356383,2044-07-01
355,0.014330286467447877,0.014488078327849508,0.016543627716600895,0.017571592703461647,0.018374654930084944,0.018857326731085776,0.01904596172273159,2044-08-01
356,0.011382340528070927,0.011757157184183596,0.01264459895901382,0.014296240173280239,0.014888388104736805,0.01695976946502924,0.017429607696831224,2044-09-01
357,0.01027436412870884,0.01032734327018261,0.010702301049605012,0.0116741843521595,0.012830797117203474,0.013239385746419429,0.013348650597035884,2044-10-01
358,0.007451131558045745,0.007624005852267146,0.008522041840478778,0.009271813090890646,0.009885325329378247,0.010662774415686726,0.010789130413904786,2044-11-01
359,0.007228374434635043,0.007307866355404258,0.007800766848959029,0.008397485129535198,0.008926145732402802,0.00909198592416942,0.00914255633018911,2044-12-01
360,0.006181375226005912,0.006266627041622997,0.006485235295258462,0.0068382383324205875,0.0076786731369793415,0.008269578218460083,0.008518379181623459,2045-01-01
361,0.006263766740448773,0.006479188450612128,0.0070569898234680295,0.007742306683212519,0.008327656891196966,0.008653526799753309,0.008768678018823266,2045-02-01
362,0.006475062496028841,0.006625509890727698,0.007703427108936012,0.008009736891835928,0.008320233784615993,0.008707114029675722,0.008757852111011743,2045-03-01
363,0.0073665424203500154,0.007580970856361091,0.008243392687290907,0.008732292801141739,0.00883688940666616,0.00965184662491083,0.00999782521277666,2045-04-01
364,0.007946485420688987,0.008562118513509631,0.010015665087848902,0.010479222983121872,0.010741890175268054,0.011224436573684216,0.01143197324126959,2045-05-01
365,0.009187369672581554,0.010054196557030083,0.01244408986531198,0.012984766624867916,0.014063647715374827,0.01535516818985343,0.015452472548931836,2045-06-01
366,0.011702774986624719,0.012814498320221902,0.015420317184180021,0.01618225732818246,0.01747975079342723,0.018463624734431507,0.01875655168667436,2045-07-01
367,0.012433825759217143,0.013138433685526252,0.01581849344074726,0.0168757326900959,0.017715089954435825,0.018183474708348513,0.018188262972980738,2045-08-01
368,0.010657224301248788,0.011498385388404132,0.014121806947514415,0.015859925653785467,0.017163746990263462,0.017391002923250198,0.017463123649358748,2045-09-01
369,0.00902922997251153,0.009549831319600344,0.011118188500404358,0.011605123989284039,0.012257605791091919,0.013565032416954635,0.013645782815292478,2045-10-01
370,0.00821466070599854,0.008308306196704507,0.008904166985303164,0.009405532851815224,0.009714256273582578,0.010950058232992887,0.011395310517400503,2045-11-01
371,0.006968555366620421,0.007239575264975429,0.007932343753054738,0.008514890912920237,0.00863831047900021,0.009326411969959736,0.00952644992619753,2045-12-01
372,0.006938012558966876,0.007040421757847071,0.007345626479946077,0.007508736802265048,0.007709781639277935,0.008237108262255788,0.008261850411072373,2046-01-01
373,0.0062670207070186735,0.006392165296711027,0.0069809104315936565,0.007287470391020179,0.007981984643265605,0.008274906268343329,0.008372513381764292,2046-02-01
374,0.007098112986423075,0.0071101411478593935,0.007291652262210846,0.007485791342332959,0.007735900464467704,0.008255060948431491,0.008340157605707645,2046-03-01
375,0.0072842050017789,0.007494184956885874,0.008101901970803738,0.008287115953862667,0.00849469704553485,0.008964437106624246,0.009099317165091634,2046-04-01
376,0.008284654738381506,0.00844071195460856,0.009709947276860476,0.010439673438668251,0.010769937420263886,0.011762348329648375,0.012128542615100742,2046-05-01
377,0.010421211551874877,0.010731348302215338,0.011935093207284808,0.013199976179748774,0.014716325094923377,0.014959527971222998,0.01504605391062796,2046-06-01
378,0.011973364483565093,0.012833970692008735,0.015213276725262403,0.015470855869352818,0.017019702587276697,0.01808489579707384,0.01844399217516184,2046-07-01
379,0.013030938077718018,0.013610433880239725,0.015185205265879631,0.01687135361135006,0.017593391239643097,0.018238642532378432,0.018474775794893504,2046-08-01
380,0.012422427386045458,0.01285739541053772,0.013975418638437986,0.014301417861133814,0.015570175368338823,0.01616348549723625,0.01632214233279228,2046-09-01
381,0.009906428707763553,0.009924074774608016,0.010772274108603597,0.011447290424257517,0.013383011799305677,0.013808243162930011,0.0138441376760602,2046-10-01
382,0.00805021303705871,0.008134298166260124,0.008410157635807991,0.009604475926607847,0.01058287313207984,0.011546898121014237,0.011612250553444028,2046-11-01
383,0.006378414114005864,0.006728373491205275,0.007554936571978033,0.00763090793043375,0.008126424858346581,0.00912877465598285,0.009322467288002371,2046-12-01
384,0.006699215928092599,0.006909675570204854,0.007465489557944238,0.0077988633420318365,0.008224343648180366,0.008587421523407102,0.008733505317941308,2047-01-01
385,0.00556104576215148,0.005932436417788267,0.0069388007977977395,0.007453114725649357,0.008427229477092624,0.00872347978875041,0.00882058909162879,2047-02-01
