,1,5,25,50,75,95,99,date
215,285.22762298583984,285.3394088745117,286.4522933959961,288.79168701171875,289.52442169189453,289.8738327026367,289.9248397827148,2032-12-01
216,284.96758117675785,285.29872131347656,286.6896438598633,287.4178771972656,287.75252532958984,288.1255874633789,288.2202835083008,2033-01-01
217,285.8857925415039,285.91004180908203,286.24256896972656,287.01800537109375,287.17411041259766,287.3590850830078,287.39903869628904,2033-02-01
218,285.81086578369144,286.10669708251953,287.2193069458008,287.26312255859375,287.50789642333984,288.03829193115234,288.16100311279297,2033-03-01
219,287.3333938598633,287.4914321899414,288.1529541015625,288.8410339355469,289.48255920410156,289.74312591552734,289.79838104248046,2033-04-01
220,290.32782592773435,290.3298034667969,290.3671875,290.70909118652344,291.4171600341797,291.9132385253906,292.00498657226564,2033-05-01
221,292.99911346435545,293.07064056396484,293.41080474853516,294.08372497558594,294.85877227783203,295.27843475341797,295.3620834350586,2033-06-01
222,295.1520004272461,295.54247283935547,297.0391845703125,297.46263122558594,298.4143829345703,299.17530822753906,299.3226104736328,2033-07-01
223,296.5827880859375,296.991455078125,298.5433044433594,298.6766815185547,299.32920837402344,299.77996826171875,299.84886474609374,2033-08-01
224,296.050715637207,296.17032623291016,296.72298431396484,297.0762023925781,297.4668197631836,297.726318359375,297.7644287109375,2033-09-01
225,292.75950469970707,292.84110260009766,293.3018569946289,294.1529235839844,294.6058044433594,295.09871673583984,295.224284362793,2033-10-01
226,287.1006134033203,287.26966857910156,288.4027862548828,290.3096618652344,291.48729705810547,291.82144927978516,291.84226837158207,2033-11-01
227,284.6992919921875,285.32958984375,287.89306640625,288.5823974609375,288.8611373901367,288.95313262939453,288.9608657836914,2033-12-01
228,285.1531127929687,285.51617431640625,286.9138717651367,287.37005615234375,287.7752456665039,288.9687194824219,289.2818542480469,2034-01-01
229,284.8880020141602,285.0977249145508,286.01432037353516,286.60072326660156,287.10262298583984,287.4513931274414,287.5172073364258,2034-02-01
230,285.6057586669922,285.71385192871094,286.30396270751953,286.9536437988281,287.4576644897461,287.9347686767578,288.0256744384765,2034-03-01
231,287.5989929199219,287.8041687011719,288.623779296875,288.8242950439453,289.0509033203125,289.40503692626953,289.48376617431643,2034-04-01
232,289.66898651123046,289.91646575927734,290.87901306152344,291.00782775878906,291.51473236083984,292.2212829589844,292.3668884277344,2034-05-01
233,293.3450622558594,293.3526306152344,293.6480941772461,294.60508728027344,295.21390533447266,295.3958282470703,295.40406799316406,2034-06-01
234,295.1300903320313,295.41363525390625,296.75499725341797,297.8699188232422,298.3498077392578,298.7535705566406,298.8435363769531,2034-07-01
235,296.448664855957,296.57218170166016,297.3456802368164,298.62811279296875,299.66172790527344,300.2751770019531,300.3781311035156,2034-08-01
236,295.7064895629883,295.7770767211914,296.0822219848633,296.5498352050781,297.15486907958984,297.6250228881836,297.7273971557617,2034-09-01
237,293.00071105957034,293.17286682128906,293.8912887573242,294.2603302001953,294.74497985839844,294.8784637451172,294.8843597412109,2034-10-01
238,289.7997421264649,289.8184127807617,289.97496032714844,290.5387725830078,291.10347747802734,291.82774353027344,291.9977264404297,2034-11-01
239,286.4345764160156,286.6415100097656,287.5085144042969,288.17515563964844,288.6627655029297,289.00635528564453,289.0896255493164,2034-12-01
240,284.6678894042969,284.8885192871094,285.8676452636719,286.6717834472656,287.8600769042969,288.76991271972656,288.9379180908203,2035-01-01
241,285.35555572509764,285.3589553833008,285.37987518310547,286.26080322265625,287.22774505615234,288.1276321411133,288.35777740478517,2035-02-01
242,286.60167846679684,286.8634948730469,287.99163818359375,288.5055236816406,288.9949188232422,289.6561508178711,289.7956344604492,2035-03-01
243,287.63372497558595,287.8859100341797,288.8402862548828,289.1139678955078,289.5210647583008,289.64141845703125,289.6593383789062,2035-04-01
244,289.3308242797852,289.5746536254883,290.6042938232422,291.4293670654297,291.9526138305664,292.4506607055664,292.5795608520508,2035-05-01
245,293.49613189697266,293.6909866333008,294.49639892578125,295.0271301269531,295.50125885009766,295.59165954589844,295.6008758544922,2035-06-01
246,295.0214248657227,295.5670852661133,297.9432373046875,298.9401397705078,298.9552307128906,299.0303955078125,299.0497314453125,2035-07-01
247,297.014974975586,297.2920379638672,298.357421875,298.70582580566406,299.1809616088867,299.8431396484375,300.00141601562495,2035-08-01
248,295.84794921875,295.9227294921875,296.2181701660156,296.34544372558594,297.1185302734375,298.1161651611328,298.32079162597654,2035-09-01
249,293.0973709106445,293.10538482666016,293.2522201538086,293.8682861328125,294.17554473876953,295.35430908203125,295.6649536132812,2035-10-01
250,289.0092010498047,289.15721130371094,289.90699005126953,290.7263488769531,291.23980712890625,292.38616943359375,292.66712646484376,2035-11-01
251,286.4424987792969,286.5401306152344,287.27584075927734,288.6007537841797,289.0705871582031,290.2164993286133,290.49952545166013,2035-12-01
252,285.6014099121094,285.7609558105469,286.4703140258789,287.1204376220703,287.52877044677734,288.64855194091797,288.9390365600586,2036-01-01
253,284.035726928711,284.3455047607422,285.8829116821289,287.2004089355469,287.7710876464844,288.34899139404297,288.46928558349606,2036-02-01
254,286.6109390258789,286.66358184814453,286.8721923828125,287.0516815185547,287.7667770385742,288.20343017578125,288.26927490234374,2036-03-01
255,287.7130950927734,287.7587127685547,287.9557342529297,288.9271697998047,289.9029541015625,289.9698181152344,289.98034057617184,2036-04-01
256,290.1216735839844,290.1834411621094,290.57555389404297,291.0862579345703,291.21136474609375,291.47540283203125,291.53729248046875,2036-05-01
257,292.81013641357424,293.1131820678711,294.283935546875,294.48020935058594,294.9272003173828,296.00640869140625,296.26275634765625,2036-06-01
258,296.86634979248043,297.03609466552734,297.6975555419922,297.8053283691406,298.01573181152344,299.5990295410156,300.00547485351564,2036-07-01
259,297.2226318359375,297.424072265625,298.18714141845703,298.584716796875,299.11009979248047,301.2931594848633,301.86190338134764,2036-08-01
260,296.2661529541015,296.2765655517578,296.37474822998047,296.7901306152344,297.74761962890625,298.0036163330078,298.0079254150391,2036-09-01
261,293.47252655029297,293.51619720458984,293.78233337402344,294.30699157714844,294.76312255859375,295.0290069580078,295.0787017822266,2036-10-01
262,288.47997131347654,288.8295440673828,290.43849182128906,291.4018249511719,291.59373474121094,291.8565444946289,291.9157180786133,2036-11-01
263,286.82970581054684,286.8913269042969,287.4946746826172,288.82554626464844,289.3606414794922,289.5024642944336,289.5117477416992,2036-12-01
264,283.9201675415039,284.39405059814453,286.3236770629883,287.10911560058594,287.45413970947266,288.642578125,288.957958984375,2037-01-01
265,286.1007049560547,286.12107849121094,286.31099700927734,286.98590087890625,287.89994049072266,288.18799591064453,288.2132827758789,2037-02-01
266,285.9388793945312,286.16583251953125,287.2389678955078,287.977294921875,288.5910186767578,288.7925109863281,288.7981018066406,2037-03-01
267,287.28345184326173,287.3410873413086,287.744384765625,288.36265563964844,288.7339630126953,289.16365814208984,289.2502853393555,2037-04-01
268,290.1287567138672,290.29649353027344,290.95381927490234,291.2178955078125,291.58451080322266,291.841552734375,291.8934326171875,2037-05-01
269,293.4393783569336,293.58666229248047,294.46520233154297,295.5633850097656,295.85778045654297,296.6527557373047,296.8492034912109,2037-06-01
270,297.08860778808594,297.1421356201172,297.55902099609375,298.42474365234375,299.25096130371094,300.60426330566406,300.9110137939453,2037-07-01
271,296.84674072265625,297.05804443359375,298.16717529296875,299.4639129638672,300.07215118408203,300.6590881347656,300.79234008789064,2037-08-01
272,295.1324295043945,295.35318756103516,296.5310821533203,297.61798095703125,297.7010040283203,297.9977264404297,298.07273864746094,2037-09-01
273,293.2754135131836,293.30004119873047,293.39318084716797,293.6678161621094,293.9617233276367,294.96910095214844,295.2358123779297,2037-10-01
274,287.89720306396487,287.9843063354492,288.7889099121094,290.41839599609375,291.23670196533203,292.31148529052734,292.54274139404293,2037-11-01
275,285.90901947021484,286.0931930541992,287.2628936767578,288.81231689453125,288.9555358886719,289.5196990966797,289.6673919677734,2037-12-01
276,285.01191864013674,285.0843734741211,285.7863464355469,287.12013244628906,287.66656494140625,287.8897476196289,287.9045120239258,2038-01-01
277,284.6894271850586,284.90929412841797,285.75323486328125,286.5596008300781,287.59766387939453,287.87032318115234,287.91725311279293,2038-02-01
278,286.45579223632814,286.5384826660156,287.0359344482422,287.68577575683594,288.0074691772461,288.66172790527344,288.8154022216797,2038-03-01
279,288.12443847656255,288.2342529296875,288.7052917480469,288.9320526123047,289.34535217285156,290.0181655883789,290.1652053833008,2038-04-01
280,289.4108184814453,289.43287658691406,289.9930419921875,291.6912384033203,291.96334075927734,292.09471893310547,292.12919769287106,2038-05-01
281,292.92381286621094,293.1685028076172,294.3004913330078,294.96726989746094,295.3248291015625,295.7546691894531,295.83960571289066,2038-06-01
282,295.24029541015625,295.61395263671875,297.32679748535156,298.4490509033203,299.0888442993164,299.4817428588867,299.54629974365236,2038-07-01
283,296.35801544189457,296.57865142822266,297.84938049316406,299.538818359375,300.1428527832031,300.69602966308594,300.8217987060547,2038-08-01
284,296.3175765991211,296.44518280029297,296.9368133544922,297.1530456542969,298.279541015625,298.8008728027344,298.85548706054686,2038-09-01
285,293.32213287353517,293.4184036254883,294.06946563720703,294.94049072265625,294.9668273925781,295.2761535644531,295.3563781738281,2038-10-01
286,286.98411712646487,287.4592819213867,289.6833267211914,291.3557891845703,291.95772552490234,292.45433807373047,292.5640121459961,2038-11-01
287,285.0408172607422,285.44993591308594,287.5141296386719,289.3550720214844,289.80860137939453,290.1837463378906,290.2657775878906,2038-12-01
288,284.0113784790039,284.18335723876953,285.5529327392578,287.7597351074219,288.0722427368164,288.93963623046875,289.1460815429687,2039-01-01
289,284.9435012817383,285.0385513305664,285.64312744140625,286.69256591796875,287.57615661621094,288.7550354003906,289.0179748535156,2039-02-01
290,285.3132873535156,285.6184387207031,286.93001556396484,288.33050537109375,289.62401580810547,289.80482482910156,289.8179473876953,2039-03-01
291,287.15027008056643,287.36060333251953,288.24205780029297,288.8702697753906,289.3390426635742,289.55550384521484,289.60267791748043,2039-04-01
292,290.4569839477539,290.51197052001953,290.7281951904297,290.9308319091797,291.5568542480469,292.12088775634766,292.230989074707,2039-05-01
293,293.13783264160156,293.3362579345703,294.11869049072266,294.5496520996094,295.59754180908203,295.9215393066406,295.94287719726566,2039-06-01
294,295.9115753173828,296.19813537597656,297.4337463378906,298.2456817626953,298.6185302734375,299.7533721923828,300.0520904541016,2039-07-01
295,296.66721801757814,296.9966125488281,298.46691131591797,299.2642059326172,299.5130081176758,300.55248260498047,300.8157455444336,2039-08-01
296,295.5792297363281,295.6230773925781,295.9930725097656,296.8058624267578,297.1111526489258,297.75445556640625,297.9162963867187,2039-09-01
297,291.9596862792969,292.1493835449219,293.05149841308594,293.70521545410156,294.0223388671875,294.20489501953125,294.2326293945312,2039-10-01
298,287.9129043579102,288.1964797973633,289.51104736328125,290.30999755859375,290.39037322998047,291.30760192871094,291.54909362792966,2039-11-01
299,285.4139923095703,285.71754455566406,287.2317428588867,288.6003723144531,288.9602737426758,289.3445129394531,289.4364074707031,2039-12-01
300,284.5231536865234,284.5378875732422,284.8698501586914,286.6629180908203,287.8848342895508,289.4267578125,289.8149169921875,2040-01-01
301,285.63961029052734,285.7992477416992,286.58202362060547,287.56214904785156,288.00653076171875,288.81394958496094,289.0277801513672,2040-02-01
302,285.39906005859376,285.66778564453125,286.6781768798828,286.88255310058594,287.72667694091797,289.4515686035156,289.8539611816406,2040-03-01
303,288.110595703125,288.287353515625,288.97127532958984,289.09242248535156,289.47914123535156,290.6911087036133,290.98507232666014,2040-04-01
304,290.7244995117187,290.77227783203125,290.9938507080078,291.3640594482422,291.91304779052734,292.1421661376953,292.1760650634766,2040-05-01
305,294.0329132080078,294.05885314941406,294.2262649536133,294.76600646972656,295.376220703125,295.8588333129883,295.96256256103516,2040-06-01
306,296.0184982299805,296.11849212646484,296.93934631347656,298.40843200683594,298.60557556152344,299.8327407836914,300.1541458129883,2040-07-01
307,297.119711303711,297.2397918701172,297.9145278930664,299.19129943847656,299.96409606933594,300.33573150634766,300.41978302001957,2040-08-01
308,296.0243286132812,296.08258056640625,296.37379455566406,296.6552429199219,296.77686309814453,298.1520690917969,298.51359252929683,2040-09-01
309,292.57860412597654,292.6652374267578,293.02754974365234,293.21128845214844,293.71509552001953,295.71636962890625,296.21160888671875,2040-10-01
310,289.4117126464844,289.4189147949219,289.75244903564453,290.6822814941406,290.93018341064453,292.01849365234375,292.28758544921874,2040-11-01
311,286.8340621948242,286.8456039428711,286.9325942993164,288.028076171875,289.3967514038086,291.4582290649414,291.9720169067383,2040-12-01
312,285.6524566650391,285.7885284423828,286.5291976928711,287.4656982421875,288.1521911621094,290.24793243408203,290.76757965087893,2041-01-01
313,285.58631896972656,285.7315216064453,286.57064056396484,287.49656677246094,288.29651641845703,289.8778610229492,290.23218841552733,2041-02-01
314,287.2754348754883,287.3327407836914,287.56961822509766,287.69874572753906,287.81029510498047,287.99803161621094,288.0437957763672,2041-03-01
315,287.68612518310545,287.74776458740234,288.14227294921875,288.90965270996094,289.4860534667969,289.8286895751953,289.893472290039,2041-04-01
316,290.6079788208008,290.8156509399414,291.63228607177734,291.99017333984375,292.70470428466797,292.97985076904297,293.0114242553711,2041-05-01
317,293.7357162475586,293.90660858154297,294.5517578125,294.74098205566406,294.98399353027344,295.78204345703125,295.9889282226562,2041-06-01
318,295.9261734008789,296.22388458251953,297.42974853515625,297.9978485107422,298.6514129638672,299.2339782714844,299.3578796386719,2041-07-01
319,297.6054458618164,297.72144317626953,298.30430603027344,298.8232421875,299.92740631103516,300.2985305786133,300.30604400634763,2041-08-01
320,294.8899856567383,295.2549819946289,296.7410354614258,297.17079162597656,297.91246795654297,298.59236907958984,298.714665222168,2041-09-01
321,291.53245849609374,291.55328369140625,292.2539367675781,294.1448669433594,294.4786911010742,295.9699935913086,296.3400680541992,2041-10-01
322,288.0948715209961,288.54735565185547,290.33174896240234,290.8209991455078,291.0700378417969,291.6434783935547,291.7943939208984,2041-11-01
323,283.31919860839844,284.3846893310547,288.5180358886719,288.9415588378906,289.0169982910156,289.3875427246094,289.4805603027344,2041-12-01
324,280.0200622558594,281.4115905761719,286.85887145996094,287.5639343261719,287.6647262573242,287.8981170654297,287.95298767089844,2042-01-01
325,285.7910629272461,285.84008026123047,286.02809143066406,286.35008239746094,286.7511291503906,287.5581588745117,287.76522064208984,2042-02-01
326,286.32924957275395,286.48303985595703,287.17017364501953,287.6814270019531,287.9238815307617,289.30643463134766,289.66956329345703,2042-03-01
327,288.3146453857422,288.34043884277344,288.5753860473633,289.0205535888672,289.2719039916992,290.5063171386719,290.81586303710935,2042-04-01
328,290.49073333740233,290.5584030151367,290.9152374267578,291.3217010498047,291.52418518066406,292.3379898071289,292.54564971923827,2042-05-01
329,293.59675903320317,293.7507629394531,294.3692398071289,294.6805877685547,295.49513244628906,295.8261413574219,295.8587585449219,2042-06-01
330,296.48695220947263,296.5658645629883,297.03589630126953,297.7374572753906,297.97827911376953,299.2118377685547,299.5353118896484,2042-07-01
331,297.24991607666016,297.4752883911133,298.4298629760742,298.9450988769531,299.8210983276367,300.15940856933594,300.18837585449216,2042-08-01
332,296.4334381103516,296.4450225830078,296.61570739746094,297.056396484375,297.76778411865234,298.32933807373047,298.4210922241211,2042-09-01
333,293.14716186523435,293.2341003417969,293.66864013671875,294.32106018066406,295.05995178222656,295.93370056152344,296.1300750732422,2042-10-01
334,289.89940032958987,289.9183883666992,290.1797561645508,290.8451385498047,291.6162872314453,293.25305938720703,293.6294204711914,2042-11-01
335,286.8989547729492,286.9492416381836,287.22679138183594,287.9237518310547,288.84741973876953,290.7708740234375,291.2399169921875,2042-12-01
336,285.36265716552737,285.4347457885742,285.8641128540039,286.84478759765625,287.7371597290039,289.0047836303711,289.3082565307617,2043-01-01
337,284.2689254760742,284.3403549194336,284.96961975097656,286.2401123046875,286.9581527709961,288.53975677490234,288.9142501831054,2043-02-01
338,286.227392578125,286.3541259765625,286.83223724365234,287.1470184326172,288.0105895996094,289.8311462402344,290.2670837402344,2043-03-01
339,288.1976882934571,288.23001861572266,288.50950622558594,289.1666717529297,290.27276611328125,290.5907745361328,290.5934722900391,2043-04-01
340,290.0729095458984,290.1339569091797,290.45801544189453,290.98414611816406,292.19454193115234,292.98168182373047,293.1053939819336,2043-05-01
341,292.8520843505859,292.8589324951172,293.4379196166992,295.3097839355469,296.11656951904297,296.4273910522461,296.45740203857423,2043-06-01
342,294.79761505126953,295.02140045166016,296.45184326171875,298.3519592285156,298.6400375366211,298.73980712890625,298.7520385742188,2043-07-01
343,296.78428955078124,296.86590576171875,297.7413635253906,299.4819641113281,299.92830657958984,300.28578186035156,300.3443145751953,2043-08-01
344,295.79734497070314,295.8091125488281,296.04454040527344,296.772705078125,298.3220520019531,299.38775634765625,299.5479370117188,2043-09-01
345,292.587484741211,292.7164764404297,293.418212890625,294.1319274902344,294.3862762451172,294.50525665283203,294.5196792602539,2043-10-01
346,289.56741180419925,289.6849594116211,290.3699645996094,291.2496032714844,291.46724700927734,291.6810531616211,291.73179168701176,2043-11-01
347,287.0526779174805,287.07051849365234,287.18924713134766,287.80596923828125,288.87793731689453,289.1524429321289,289.17135772705075,2043-12-01
348,285.34662475585935,285.4341735839844,285.8696823120117,286.7082824707031,288.0318832397461,288.56849670410156,288.6398956298828,2044-01-01
349,285.0756546020508,285.2985610961914,286.4724426269531,287.49114990234375,288.28182220458984,288.6483459472656,288.6762268066406,2044-02-01
350,285.7394332885742,285.9345932006836,286.76100158691406,287.5758514404297,288.4877700805664,289.0140151977539,289.1205032348633,2044-03-01
351,288.1459442138672,288.20957946777344,288.68666076660156,289.55152893066406,289.76969146728516,290.17970275878906,290.2829376220703,2044-04-01
352,289.80824279785156,290.0319366455078,291.04698944091797,291.5883483886719,291.99324798583984,292.1304397583008,292.13216705322264,2044-05-01
353,292.9074508666992,293.0798568725586,294.0873336791992,295.40740966796875,295.7104263305664,295.9944076538086,296.06428680419924,2044-06-01
354,295.855435180664,295.8733673095703,296.3808822631836,298.1474609375,298.69336700439453,299.44129180908203,299.63183746337893,2044-07-01
355,296.4289779663086,296.73583221435547,298.25550079345703,299.4547576904297,300.6991271972656,301.2304153442383,301.26969146728516,2044-08-01
356,294.26771392822263,294.5592727661133,296.07784271240234,297.6004333496094,298.07987213134766,298.2313766479492,298.25110931396483,2044-09-01
357,291.76210021972656,291.9982452392578,293.03021240234375,293.7125701904297,295.23487854003906,295.687744140625,295.6947998046875,2044-10-01
358,289.8116165161133,289.8353042602539,289.9269104003906,290.2053985595703,291.7927017211914,293.08062744140625,293.3069946289063,2044-11-01
359,287.0449645996094,287.2887878417969,288.3103256225586,288.9248046875,289.7047424316406,290.6871337890625,290.90581054687505,2044-12-01
360,285.6862655639648,285.7059860229492,285.8611297607422,286.7890319824219,287.9501190185547,288.33263397216797,288.3922592163086,2045-01-01
361,285.4209701538086,285.50377655029297,286.2496795654297,287.8614959716797,288.3011169433594,288.65626525878906,288.7390655517578,2045-02-01
362,285.8599151611328,285.92030334472656,286.5898208618164,288.1822509765625,288.72019958496094,289.3564147949219,289.50165405273435,2045-03-01
363,288.35084533691406,288.3614044189453,288.4610824584961,288.8252716064453,289.53257751464844,290.17406463623047,290.2986068725586,2045-04-01
364,290.75090637207035,290.76539611816406,291.0033416748047,291.6153259277344,291.8104705810547,292.4884033203125,292.657275390625,2045-05-01
365,293.16712646484376,293.27703857421875,293.69603729248047,294.39996337890625,295.5566635131836,296.27552032470703,296.4251480102539,2045-06-01
366,296.3928726196289,296.41358184814453,296.845947265625,298.0006561279297,298.5935745239258,299.556884765625,299.76911621093745,2045-07-01
367,297.06218872070315,297.2112121582031,298.08587646484375,299.30584716796875,300.0181579589844,300.36844635009766,300.4227615356445,2045-08-01
368,295.6642074584961,295.82128143310547,296.63268280029297,297.6642150878906,298.074951171875,298.66060638427734,298.81266326904296,2045-09-01
369,292.5115081787109,292.6780242919922,293.4673614501953,293.9662780761719,294.9421157836914,295.36946868896484,295.39706268310545,2045-10-01
370,290.0977600097656,290.2154846191406,290.68091583251953,291.0038604736328,291.38672637939453,291.8137664794922,291.9159271240235,2045-11-01
371,286.2687393188476,286.4827346801758,287.3967590332031,288.4014434814453,289.76151275634766,290.12294006347656,290.1579864501953,2045-12-01
372,285.86425323486327,285.8696060180664,286.2892303466797,287.7148742675781,288.2559356689453,288.79671478271484,288.91300506591796,2046-01-01
373,285.1723754882812,285.17901611328125,285.4434509277344,286.85939025878906,287.6327896118164,288.32091522216797,288.4976547241211,2046-02-01
374,287.0766784667969,287.1122741699219,287.2767791748047,287.45611572265625,287.6406478881836,288.42264556884766,288.62244415283203,2046-03-01
375,287.5855361938477,287.7290725708008,288.33056640625,288.5611572265625,288.9540481567383,289.24578857421875,289.29229736328125,2046-04-01
376,290.45409393310547,290.54915618896484,290.9087142944336,291.0916290283203,292.27718353271484,292.82073974609375,292.87574462890626,2046-05-01
377,293.1571105957031,293.2661437988281,293.7462921142578,294.3282470703125,294.91455078125,295.9804153442383,296.24525299072263,2046-06-01
378,296.24322509765625,296.30902099609375,296.5768127441406,296.97247314453125,298.2583465576172,298.9899139404297,299.1002532958985,2046-07-01
379,297.7614730834961,297.89366912841797,298.43402099609375,298.6587371826172,299.35465240478516,300.20633697509766,300.37967071533205,2046-08-01
380,295.7822235107422,295.91661071777344,296.49854278564453,296.8373565673828,297.0304870605469,297.14969635009766,297.1736404418945,2046-09-01
381,292.8293853759766,292.9473419189453,293.5446243286133,294.2047576904297,295.20558166503906,295.6714324951172,295.72405700683595,2046-10-01
382,288.59795227050785,288.60780334472656,289.1171340942383,291.23681640625,292.27027130126953,292.55208587646484,292.59781951904296,2046-11-01
383,285.1892074584961,285.67198944091797,287.52552032470703,288.07122802734375,289.23519134521484,290.2346496582031,290.4347229003906,2046-12-01
384,286.18219299316405,286.2755889892578,286.8782424926758,288.0251922607422,288.63939666748047,289.05460357666016,289.1453689575195,2047-01-01
385,286.7716125488281,286.7961730957031,286.96475982666016,287.3934783935547,288.24432373046875,288.5105895996094,288.5236755371094,2047-02-01
386,287.1918319702148,287.1949996948242,287.3721008300781,287.9238739013672,288.5479965209961,289.1754150390625,289.292236328125,2047-03-01
387,288.0790481567383,288.2719497680664,289.07845306396484,289.400634765625,289.50599670410156,289.5248794555664,289.52702178955076,2047-04-01
388,290.4122589111328,290.58717346191406,291.3700256347656,291.7556915283203,291.82078552246094,292.1523132324219,292.23536987304686,2047-05-01
389,293.8006851196289,294.01001739501953,294.89720153808594,295.500732421875,296.20613861083984,296.3624954223633,296.36788482666014,2047-06-01
390,295.6024826049805,296.22554779052734,298.6692581176758,299.1140899658203,299.5382537841797,299.78275299072266,299.82119903564455,2047-07-01
391,297.74768676757816,298.0753479003906,299.42054748535156,300.0934143066406,300.42476654052734,300.90894317626953,301.03735504150393,2047-08-01
392,296.32012634277345,296.4178924560547,297.0736999511719,297.97857666015625,298.19930267333984,299.3848648071289,299.6847122192383,2047-09-01
393,291.62945251464845,292.1212615966797,294.07325744628906,294.4025573730469,294.5026550292969,294.6985778808594,294.7424743652344,2047-10-01
394,288.33706359863277,288.61903381347656,289.7534942626953,290.15565490722656,291.59874725341797,292.4419479370117,292.55372161865233,2047-11-01
395,286.875505065918,286.91414642333984,287.3988800048828,288.8526153564453,289.69031524658203,290.2191162109375,290.324267578125,2047-12-01
396,285.38810272216796,285.75411224365234,287.14369201660156,287.4667663574219,288.24922943115234,288.5280990600586,288.55708465576174,2048-01-01
397,284.6136138916016,285.0452423095703,286.7224807739258,287.1471405029297,287.6784362792969,289.0343704223633,289.3708389282226,2048-02-01
398,286.9329467773437,286.94732666015625,287.0204620361328,287.2256622314453,288.27699279785156,289.82862854003906,290.1620635986328,2048-03-01
399,288.16820526123047,288.26045989990234,288.7166290283203,289.0523681640625,289.30726623535156,289.9487075805664,290.0975540161133,2048-04-01
400,290.3332885742187,290.40264892578125,290.81707763671875,291.36302185058594,291.92171478271484,292.4693908691406,292.5731506347656,2048-05-01
401,293.6145645141601,293.6458206176758,293.8700180053711,294.51210021972656,295.6412658691406,295.9771957397461,295.99495086669924,2048-06-01
402,295.4254913330078,295.73170471191406,297.1084518432617,298.3045196533203,299.1097946166992,300.01551818847656,300.2308624267578,2048-07-01
403,296.7543029785156,297.0856018066406,298.53670501708984,299.1904754638672,300.00379943847656,300.8218994140625,300.97021484375,2048-08-01
404,295.19129638671876,295.57830810546875,297.0468215942383,297.1563262939453,297.2586441040039,298.2637710571289,298.5278518676758,2048-09-01
405,292.45488891601565,292.5491027832031,293.0935363769531,293.7605743408203,294.34720611572266,294.8298873901367,294.91478118896487,2048-10-01
406,289.01506195068356,289.05187225341797,289.35902404785156,290.1439514160156,291.5773468017578,292.89281463623047,293.14086761474607,2048-11-01
407,286.4529525756836,286.56639862060547,287.1355209350586,287.7278289794922,290.03551483154297,290.80628204345703,290.8210220336914,2048-12-01
408,285.4403060913086,285.52159881591797,285.92276763916016,286.5774383544922,287.87318420410156,289.06581115722656,289.3011749267578,2049-01-01
409,285.97437591552733,286.1366500854492,286.8068389892578,287.12164306640625,287.4685363769531,288.7808609008789,289.1115188598633,2049-02-01
410,286.43540344238284,286.64564514160156,287.4649124145508,287.9344177246094,288.6968231201172,289.64986419677734,289.86974334716797,2049-03-01
411,287.33141174316404,287.4890899658203,288.13592529296875,288.35400390625,288.77899169921875,290.09545135498047,290.4133041381836,2049-04-01
412,290.05623931884764,290.2130813598633,291.0892562866211,291.98777770996094,292.1121063232422,292.89066314697266,293.09029083251954,2049-05-01
413,292.85694580078126,292.89422607421875,293.29102325439453,294.8407287597656,295.83326721191406,296.3753967285156,296.50095825195314,2049-06-01
414,295.70484161376953,295.80789947509766,296.7374954223633,298.7288818359375,299.2705535888672,299.39649963378906,299.41411437988285,2049-07-01
415,296.5866012573242,296.7922592163086,298.0013961791992,299.47454833984375,300.4747848510742,301.13887786865234,301.241227722168,2049-08-01
416,294.79335021972656,294.9687042236328,295.8223419189453,297.1333923339844,298.3318099975586,298.92655181884766,299.0428787231445,2049-09-01
417,292.0858657836914,292.22193145751953,293.1554260253906,294.59718322753906,294.88585662841797,295.72045135498047,295.9326400756836,2049-10-01
418,287.9326446533203,288.17994689941406,289.40848541259766,290.5225067138672,290.91495513916016,292.5250244140625,292.9382080078125,2049-11-01
419,286.73460540771487,286.8336715698242,287.58887481689453,288.7908020019531,289.1124267578125,290.00183868408203,290.2149429321289,2049-12-01
420,285.2997375488281,285.4197082519531,286.36204528808594,288.0821075439453,288.42059326171875,289.7339324951172,290.0756439208985,2050-01-01
421,286.0577377319336,286.10875701904297,286.52388763427734,287.36907958984375,287.64994049072266,288.3930435180664,288.58168487548824,2050-02-01
422,286.24055633544924,286.4306869506836,287.23177337646484,287.8847961425781,288.3681945800781,288.45223236083984,288.46622772216796,2050-03-01
423,288.3057830810547,288.34019470214844,288.7196807861328,289.4979705810547,290.31551361083984,290.9029998779297,290.98938903808596,2050-04-01
424,291.2617660522461,291.35179901123047,291.69134521484375,292.0909881591797,292.5787048339844,292.6597671508789,292.6730422973633,2050-05-01
425,293.94567413330077,294.1852798461914,295.1297149658203,295.2829284667969,295.4900665283203,296.1237335205078,296.2756744384766,2050-06-01
426,295.9853515625,296.29638671875,297.4893112182617,297.93727111816406,299.1074676513672,299.8082809448242,299.9238876342773,2050-07-01
427,296.97603149414067,297.2895812988281,298.6395721435547,299.57725524902344,300.37083435058594,301.1470947265625,301.320458984375,2050-08-01
428,296.15066375732425,296.3915023803711,297.3496551513672,297.61595153808594,298.04901123046875,298.39212799072266,298.454133605957,2050-09-01
429,292.80505218505857,292.90941619873047,293.30613708496094,294.0821228027344,295.4964141845703,296.11256408691406,296.2187042236328,2050-10-01
430,288.19998016357425,288.5155258178711,289.8839874267578,291.2306365966797,292.28694915771484,292.6396713256836,292.71016082763674,2050-11-01
