,1,5,25,50,75,95,99,date
216,286.29883758544923,286.5563217163086,287.46002197265625,287.74122619628906,288.3540573120117,289.4170669555664,289.62755401611327,2033-01-01
217,286.8187875366211,286.953190612793,287.4033966064453,287.74803161621094,287.9347457885742,288.53770141601564,288.64738403320314,2033-02-01
218,287.49281188964846,287.5746551513672,287.9412307739258,288.2691345214844,288.4313659667969,288.62052154541016,288.64107208251954,2033-03-01
219,288.9068948364258,289.0227554321289,289.3129348754883,289.6361846923828,290.34708404541016,291.0917343139648,291.309997253418,2033-04-01
220,291.2710833740234,291.2915740966797,291.3913040161133,291.7469177246094,292.58868408203125,293.1009216308594,293.11732788085936,2033-05-01
221,294.0369836425781,294.0394104003906,294.1988296508789,295.4973907470703,295.6541519165039,295.8656433105469,295.95105834960935,2033-06-01
222,295.8178549194336,296.28971405029296,297.46026611328125,297.8131103515625,299.0072784423828,301.2960006713867,301.7931356811523,2033-07-01
223,297.26566192626956,297.7083145141602,298.86077880859375,300.0383605957031,300.4886779785156,301.3339096069336,301.4645358276367,2033-08-01
224,296.8491162109375,296.9731201171875,297.69146728515625,298.1590118408203,298.8986282348633,299.1243698120117,299.15956634521484,2033-09-01
225,293.7326071166992,293.9881088256836,294.7322998046875,294.8374938964844,295.58206939697266,295.9833984375,296.1091796875,2033-10-01
226,288.2905880737305,288.4816268920898,290.2790832519531,291.5004119873047,292.34718322753906,293.2615768432617,293.6313925170898,2033-11-01
227,286.1088687133789,286.78958282470705,288.91368103027344,289.1690673828125,289.3667221069336,290.56019439697263,291.02497833251954,2033-12-01
228,286.7413369750977,286.9870803833008,287.5998992919922,288.05323791503906,288.9608840942383,290.050520324707,290.1048062133789,2034-01-01
229,285.34802307128905,285.8042022705078,287.0661392211914,287.33607482910156,288.52677154541016,288.99337310791014,288.99823516845703,2034-02-01
230,286.47414764404294,286.70691986083983,287.60289764404297,288.07151794433594,288.8925323486328,289.64705657958984,289.96385955810547,2034-03-01
231,289.095908203125,289.1881591796875,289.4460754394531,289.8766784667969,290.27394104003906,291.62634124755857,292.1999020385742,2034-04-01
232,290.733305053711,290.87978210449216,291.69529724121094,292.0528259277344,293.0127716064453,294.4563323974609,294.7938055419922,2034-05-01
233,293.76460906982425,293.8992172241211,294.93054962158203,295.7871856689453,296.6145553588867,297.2946716308594,297.34160034179683,2034-06-01
234,295.50602142333986,296.06257781982424,298.1219787597656,298.76454162597656,300.01690673828125,300.7493240356446,300.81092437744144,2034-07-01
235,297.1953442382812,297.2626098632812,298.1740264892578,299.29766845703125,300.6459503173828,301.8225799560547,301.92154724121093,2034-08-01
236,296.16213684082027,296.17811584472656,297.1394348144531,297.78009033203125,298.1231002807617,299.15636444091797,299.5287094116211,2034-09-01
237,293.7756079101562,294.10643310546874,294.92699432373047,295.14012145996094,295.3774642944336,295.5905166625977,295.66842071533205,2034-10-01
238,290.2065753173828,290.4164215087891,291.22198486328125,291.3840637207031,291.96095275878906,292.76256408691404,292.8654278564453,2034-11-01
239,287.46910736083987,287.73018035888674,288.62266540527344,289.33595275878906,289.5037384033203,289.81968688964844,289.8250701904297,2034-12-01
240,285.40233917236327,285.7651138305664,287.1901626586914,288.0187683105469,288.60469818115234,289.82812957763673,289.99997650146486,2035-01-01
241,286.3530911254883,286.4239028930664,287.1599884033203,287.6023254394531,288.326416015625,289.21070556640626,289.2269067382813,2035-02-01
242,288.31495880126954,288.44527740478514,288.7511215209961,289.04823303222656,289.3876266479492,290.1499847412109,290.2651531982422,2035-03-01
243,289.65700347900395,289.701155090332,289.8228759765625,290.1400451660156,290.37342071533203,290.7708557128906,290.8639611816406,2035-04-01
244,290.45014739990233,290.75647430419923,291.86424255371094,292.4344024658203,293.07784271240234,294.3870422363281,294.8353430175781,2035-05-01
245,294.3496719360351,294.4805374145508,295.02040100097656,295.91845703125,296.4323425292969,297.8920333862305,298.4752328491211,2035-06-01
246,295.66803100585935,296.37958374023435,298.5104751586914,299.2272491455078,299.7373352050781,301.29787292480466,301.82524841308594,2035-07-01
247,297.5885278320313,297.92249755859376,298.77748107910156,299.8385314941406,301.14378356933594,301.7374893188477,301.890246887207,2035-08-01
248,296.41777069091796,296.42283782958987,296.5061950683594,298.33546447753906,299.1146697998047,299.4119567871094,299.4512634277344,2035-09-01
249,293.7452908325196,293.89881744384763,294.3041534423828,294.9800109863281,295.6234588623047,296.1092193603516,296.17028137207035,2035-10-01
250,290.27089935302735,290.55176239013673,291.4006042480469,291.5600128173828,292.29933166503906,293.5064727783203,293.60896057128906,2035-11-01
251,287.51094116210936,287.67787475585936,288.34454345703125,289.1537628173828,289.8823013305664,291.8425048828125,292.2038525390625,2035-12-01
252,286.89810333251955,286.95719146728516,287.33338165283203,287.9441375732422,288.91941833496094,289.62203826904295,289.7519467163086,2036-01-01
253,285.0123046875,285.6417236328125,287.4461975097656,288.2056427001953,288.93921661376953,289.2737060546875,289.3936083984375,2036-02-01
254,287.35067108154294,287.4822372436524,287.9739456176758,288.49993896484375,288.76937103271484,289.8057327270508,290.05545806884766,2036-03-01
255,288.19408111572267,288.3709182739258,289.08900451660156,290.3075714111328,290.6761779785156,291.2043090820313,291.2602954101563,2036-04-01
256,291.0131549072266,291.06662902832034,291.4481430053711,291.76573181152344,292.64046478271484,293.6387481689453,293.86852111816404,2036-05-01
257,293.6835720825195,293.83265533447263,294.50636291503906,295.27281188964844,296.2272186279297,297.1896728515625,297.474970703125,2036-06-01
258,297.2625082397461,297.39786834716796,298.09922790527344,298.35546875,299.2934799194336,300.79600219726564,300.8306604003906,2036-07-01
259,298.03081695556637,298.12466583251955,298.48841857910156,299.4584045410156,300.62315368652344,302.73511962890626,303.08354736328124,2036-08-01
260,296.5599798583985,296.6130096435547,297.66514587402344,298.15199279785156,298.5347213745117,299.0785217285156,299.1041564941406,2036-09-01
261,294.5502352905274,294.55598602294924,294.60174560546875,294.9696044921875,295.5341262817383,296.45072174072266,296.5145095825195,2036-10-01
262,289.6371548461914,290.0408767700195,291.2938995361328,291.69309997558594,292.20618438720703,293.60336151123045,294.0422543334961,2036-11-01
263,287.620774230957,287.74278717041017,288.1297149658203,289.42213439941406,289.9302520751953,290.1955261230469,290.27448120117185,2036-12-01
264,285.2147525024414,285.88931427001955,287.56494140625,287.6336669921875,288.3312683105469,289.86119232177737,289.97934295654295,2037-01-01
265,286.87915954589846,287.0140838623047,287.65714263916016,287.93963623046875,288.6664123535156,289.0128448486328,289.0629693603516,2037-02-01
266,286.70613555908204,286.88126373291016,288.3057861328125,289.1007537841797,289.3501968383789,289.91112060546874,290.1093969726562,2037-03-01
267,287.9788851928711,288.061540222168,288.5166778564453,289.2996368408203,290.2336730957031,291.2745956420898,291.40279510498044,2037-04-01
268,290.55025085449216,290.9848968505859,292.05560302734375,292.2238311767578,292.44532012939453,293.40746307373047,293.60070648193357,2037-05-01
269,294.2182437133789,294.32217559814455,295.03082275390625,295.7335968017578,296.60435485839844,298.3951477050781,298.70232055664064,2037-06-01
270,297.71380004882815,297.7423400878906,297.97686767578125,298.7274627685547,299.9760971069336,302.15143127441405,302.2616094970703,2037-07-01
271,297.3667517089844,297.61708374023436,298.99810791015625,299.64405822753906,300.60411834716797,302.56165313720703,302.75019683837894,2037-08-01
272,296.55783477783206,296.64037017822267,297.6854934692383,298.2952575683594,298.899658203125,299.5949142456054,299.6317514038086,2037-09-01
273,294.0716439819336,294.0853927612305,294.1846237182617,294.73789978027344,295.7266387939453,296.4219223022461,296.5954440307617,2037-10-01
274,289.0362063598633,289.27087554931643,290.70162200927734,291.1929473876953,291.9497756958008,293.02696228027344,293.1143768310547,2037-11-01
275,286.98216491699213,287.28374938964845,288.7688522338867,289.1389465332031,289.7180709838867,290.97220611572266,291.28174591064453,2037-12-01
276,286.0001907348633,286.1794204711914,287.56956481933594,288.0192108154297,288.39659881591797,289.41735992431643,289.8471438598633,2038-01-01
277,286.2280172729493,286.30988616943364,286.7622375488281,287.6902160644531,288.52406311035156,290.2051086425781,290.77984008789065,2038-02-01
278,287.2304711914062,287.54871826171876,288.3634262084961,288.6539611816406,289.1615295410156,289.7789993286133,289.9401992797852,2038-03-01
279,289.03857360839845,289.0908172607422,289.3832550048828,289.7943572998047,290.7433090209961,291.21481170654295,291.3915463256836,2038-04-01
280,290.5802798461914,290.88467559814455,291.73692321777344,292.1519012451172,292.62266540527344,293.5957336425781,293.8823303222656,2038-05-01
281,293.7359271240234,293.7470184326172,294.27880096435547,295.5535888671875,296.3732147216797,298.49830474853513,299.14765899658204,2038-06-01
282,295.88793792724607,296.33556365966797,297.6580276489258,298.68133544921875,299.3330307006836,301.79938354492185,302.61190307617187,2038-07-01
283,297.0328759765625,297.2456787109375,299.24302673339844,300.10919189453125,300.97840881347656,302.62452697753906,302.7462921142578,2038-08-01
284,296.86794250488276,296.99254455566404,297.67726135253906,298.3499298095703,299.0703887939453,300.79544525146486,301.36736541748047,2038-09-01
285,294.1483657836914,294.22522735595703,294.9323959350586,295.5278625488281,296.19982147216797,296.52761535644527,296.56834045410153,2038-10-01
286,288.2592315673828,288.99452209472656,291.3381042480469,292.2726135253906,292.44576263427734,292.72129516601564,292.7703088378906,2038-11-01
287,286.2364553833008,286.9211685180664,289.14491271972656,290.0091247558594,290.4500427246094,290.92032928466796,291.12232269287114,2038-12-01
288,285.22883514404293,285.53321380615233,287.8025436401367,288.38648986816406,288.95450592041016,289.7494354248047,289.74969177246095,2039-01-01
289,286.15460815429685,286.2790222167969,286.9402084350586,287.51939392089844,288.7842102050781,289.3821487426758,289.6180313110351,2039-02-01
290,287.35726043701175,287.4705062866211,287.7433547973633,289.1696319580078,289.8541030883789,290.7676467895508,290.91585845947264,2039-03-01
291,288.8520239257812,288.98033447265624,289.30188751220703,289.7190246582031,290.0994110107422,290.48681640625,290.637548828125,2039-04-01
292,290.8589077758789,291.1260818481445,291.9495086669922,292.26280212402344,292.62674713134766,293.1110275268555,293.2387826538086,2039-05-01
293,293.8300701904297,294.0700286865234,295.0726852416992,296.10418701171875,296.48756408691406,296.6681594848633,296.7107559204101,2039-06-01
294,296.770107421875,297.0425537109375,298.2839126586914,298.87298583984375,299.50035095214844,301.0898132324219,301.20551147460935,2039-07-01
295,297.26543518066404,297.6504180908203,299.3172912597656,299.8061828613281,300.88970947265625,302.3729843139648,302.5579220581055,2039-08-01
296,296.6502584838867,296.7064926147461,297.11698150634766,297.8525085449219,298.98140716552734,299.26675567626955,299.3855044555664,2039-09-01
297,292.71031066894534,292.8254791259766,293.9990463256836,294.6901550292969,295.02820587158203,296.5942977905273,297.0337033081055,2039-10-01
298,289.02266387939454,289.48661041259766,290.8068618774414,291.02484130859375,291.87386322021484,293.74889678955077,294.45939849853517,2039-11-01
299,286.69296875000003,287.04296875,288.23392486572266,289.1838836669922,289.6501770019531,289.7708145141602,289.78480255126954,2039-12-01
300,285.40810333251954,285.52037506103517,286.94207763671875,287.94151306152344,288.13433837890625,289.5782135009766,290.1984552001953,2040-01-01
301,286.401796875,286.613232421875,287.25086975097656,288.1839141845703,288.6518783569336,289.3328109741211,289.6206637573242,2040-02-01
302,287.3451153564453,287.3757232666016,287.4950714111328,287.7116241455078,288.1364212036133,289.77280883789064,290.3322961425781,2040-03-01
303,289.3497689819336,289.5128829956055,289.9388732910156,290.1285095214844,290.44830322265625,291.17708587646484,291.46842498779296,2040-04-01
304,291.37598114013673,291.5105209350586,292.31661224365234,292.609375,292.8251419067383,293.6463027954102,293.95372344970707,2040-05-01
305,294.43938354492184,294.57435913085936,294.89208984375,295.614501953125,296.0323791503906,298.10839080810547,298.94592132568357,2040-06-01
306,296.75284179687503,296.80595703125,297.6329345703125,298.4666290283203,299.0817565917969,302.393099975586,303.52200378417973,2040-07-01
307,297.7872927856445,297.8551651000977,298.5633010864258,300.09947204589844,300.6819076538086,302.38221740722656,302.7417022705078,2040-08-01
308,296.5725823974609,296.6053436279297,296.9689178466797,298.27305603027344,298.5621109008789,299.0029830932617,299.1615341186523,2040-09-01
309,293.24782623291014,293.32482452392577,293.6590270996094,294.22499084472656,295.26258850097656,296.3045150756836,296.6138327026367,2040-10-01
310,290.24217681884767,290.4249954223633,291.12176513671875,291.54685974121094,291.9091033935547,292.9738510131836,293.1221139526367,2040-11-01
311,287.6307769775391,287.7708282470703,288.2684555053711,289.03016662597656,290.27156829833984,291.72272033691405,292.3461065673828,2040-12-01
312,286.4862091064453,286.80006408691406,287.6688690185547,287.96849060058594,289.5083770751953,291.01067504882815,291.2558459472656,2041-01-01
313,286.7337222290039,286.79116973876955,287.4873733520508,287.9668426513672,289.0861511230469,290.5984802246094,290.7767272949219,2041-02-01
314,288.09897277832033,288.11180725097654,288.29346466064453,288.4141387939453,288.8695755004883,290.4867965698242,290.79970306396484,2041-03-01
315,287.994973449707,288.2867568969727,289.1460723876953,290.11962890625,290.5067596435547,291.05020294189455,291.2839663696289,2041-04-01
316,290.98550628662105,291.10172576904296,292.2721481323242,293.2836151123047,293.3931121826172,293.9709228515625,294.14940917968755,2041-05-01
317,294.63135314941405,294.7302520751953,295.1939392089844,295.7698974609375,296.7071838378906,297.33647460937505,297.385556640625,2041-06-01
318,296.566962890625,296.93125,297.8924102783203,299.0768585205078,299.57679748535156,301.53164367675777,302.3685845947266,2041-07-01
319,298.2195397949219,298.31339721679683,298.8389205932617,300.52960205078125,301.0374069213867,301.80324401855466,301.9696820068359,2041-08-01
320,296.21128967285154,296.5336212158203,297.3376922607422,298.05274963378906,299.03167724609375,300.0917144775391,300.4588214111328,2041-09-01
321,293.1279534912109,293.1737030029297,294.3158950805664,294.81126403808594,295.5280303955078,296.72371978759764,296.81642364501954,2041-10-01
322,289.1454138183594,289.63124389648436,290.8137435913086,291.84130859375,292.01800537109375,292.90425567626954,293.08985992431644,2041-11-01
323,284.6101037597656,285.82932739257814,289.0013427734375,289.69044494628906,290.02962493896484,290.9171905517578,291.26317443847654,2041-12-01
324,281.6619616699219,283.5255065917969,287.85802459716797,287.97161865234375,288.12294006347656,288.5413192749023,288.6621701049805,2042-01-01
325,285.8006463623047,285.96209411621095,286.71268463134766,287.34161376953125,288.000732421875,289.2648101806641,289.6373858642578,2042-02-01
326,287.095998840332,287.25550689697263,287.71368408203125,288.7737274169922,289.3534927368164,290.7256744384766,290.9094415283203,2042-03-01
327,288.79452239990235,288.9800582885742,289.4496765136719,290.02024841308594,291.38944244384766,291.87780914306643,292.06474639892576,2042-04-01
328,291.5161511230469,291.54462280273435,291.8319091796875,292.2165985107422,293.17272186279297,294.07332916259764,294.13971466064453,2042-05-01
329,294.5619485473633,294.6584976196289,295.2918243408203,296.0330505371094,296.55176544189453,297.34370117187495,297.3614404296875,2042-06-01
330,297.08564636230466,297.16407165527346,298.1460266113281,298.7333221435547,300.0717468261719,300.76805572509767,301.044065246582,2042-07-01
331,297.8101119995117,298.0504379272461,298.9515914916992,300.3943786621094,300.94151306152344,302.4821746826172,302.84282165527344,2042-08-01
332,296.78621795654294,296.9425643920898,297.3402328491211,298.5234069824219,298.86753845214844,298.9115478515625,298.9199560546875,2042-09-01
333,293.6394256591797,293.97447204589844,294.8692169189453,295.5059509277344,296.01707458496094,296.43719787597655,296.5759161376953,2042-10-01
334,290.72586761474605,290.7770431518555,291.05553436279297,291.3905029296875,292.46375274658203,293.6499877929688,294.1325366210938,2042-11-01
335,288.05640594482423,288.08061370849606,288.18528747558594,288.4192352294922,290.0353698730469,291.4944122314453,291.76841369628903,2042-12-01
336,286.2624890136719,286.54987182617185,287.2898406982422,287.5634765625,288.66844940185547,290.4551376342773,290.68895233154296,2043-01-01
337,285.6982736206055,285.75064544677736,286.4354782104492,287.2050323486328,288.0992736816406,289.3324996948242,289.52235931396484,2043-02-01
338,287.1229193115234,287.3008758544922,287.7484130859375,288.0829772949219,288.80201721191406,290.4699737548828,290.9576666259766,2043-03-01
339,289.2259680175781,289.2408020019531,289.6636276245117,290.4774627685547,291.1292190551758,291.31651000976564,291.34074340820314,2043-04-01
340,290.8297625732422,290.9018646240234,292.14013671875,292.838623046875,293.04541778564453,293.41043853759766,293.4902908325196,2043-05-01
341,293.24437530517577,293.4004653930664,295.3492431640625,296.3149871826172,296.6981887817383,297.6894821166992,298.0979550170899,2043-06-01
342,295.2055990600586,295.65336151123046,298.13169860839844,298.6330871582031,299.1591491699219,301.0607315063477,301.833850402832,2043-07-01
343,297.3863522338867,297.43896331787107,299.1601104736328,300.0732727050781,300.72982025146484,302.6398590087891,303.18473449707034,2043-08-01
344,296.378896484375,296.52351074218745,296.9793395996094,298.0390930175781,299.3204803466797,301.28528747558596,302.07434265136715,2043-09-01
345,293.37357238769533,293.48590393066405,294.4065628051758,294.7291564941406,294.97098541259766,295.36815948486327,295.49846099853517,2043-10-01
346,290.3825454711914,290.44129180908203,291.08258056640625,291.69776916503906,291.8579330444336,292.14932708740236,292.2671701049805,2043-11-01
347,288.15984375000005,288.18093261718747,288.3954620361328,289.0568542480469,289.38719177246094,290.64743957519534,291.09418518066406,2043-12-01
348,285.95356689453126,286.25745849609376,287.0395050048828,287.5386962890625,288.5841522216797,289.0775741577148,289.19774139404296,2044-01-01
349,286.4171807861328,286.8698394775391,288.0517807006836,288.32041931152344,288.8521270751953,289.2183609008789,289.24027862548826,2044-02-01
350,287.0732443237305,287.08521575927733,287.71402740478516,288.6057891845703,289.9043273925781,290.67203216552736,290.790046081543,2044-03-01
351,288.566042175293,288.61732025146483,289.38050079345703,290.4433135986328,290.9536819458008,291.6472869873047,291.84691345214844,2044-04-01
352,290.89994964599606,291.19445037841797,291.9386749267578,292.35516357421875,292.77884674072266,294.0582702636719,294.4449792480469,2044-05-01
353,293.6806674194336,293.810319519043,294.747314453125,295.7066345214844,296.5357131958008,297.91880950927737,298.4312228393554,2044-06-01
354,296.3027569580078,296.38377990722654,296.74950408935547,298.4976348876953,299.3954086303711,301.93280334472655,302.73443664550786,2044-07-01
355,297.1128353881836,297.43905487060545,299.0113754272461,299.8367919921875,301.3644790649414,303.4844436645508,303.93839263916016,2044-08-01
356,294.88471435546876,295.49888916015624,297.5031280517578,297.85137939453125,298.3359603881836,299.6089340209961,300.08785125732425,2044-09-01
357,292.5112741088867,292.9150131225586,294.49501037597656,295.0896759033203,295.67733001708984,296.01794281005857,296.0666744995117,2044-10-01
358,289.49682006835934,289.7953796386719,290.73192596435547,291.4106140136719,292.3774719238281,293.4075363159179,293.8406869506836,2044-11-01
359,288.1752001953125,288.3215576171875,288.7094955444336,289.73565673828125,290.28684997558594,291.35923767089844,291.4616912841797,2044-12-01
360,286.8015951538086,286.83817596435546,286.97777557373047,287.40061950683594,288.4358139038086,289.25701599121095,289.3968621826172,2045-01-01
361,286.39033142089846,286.7102020263672,287.46248626708984,288.03900146484375,289.07840728759766,289.1842041015625,289.2177001953125,2045-02-01
362,287.0731698608398,287.25610809326173,288.18373107910156,288.8328857421875,289.18526458740234,289.7647674560547,290.005101928711,2045-03-01
363,289.0767608642578,289.08522033691406,289.5146026611328,290.1934356689453,290.6868896484375,290.9671356201172,291.08363708496097,2045-04-01
364,290.91554107666013,291.1542434692383,292.0386962890625,292.46165466308594,293.10948181152344,293.39210510253906,293.4667022705078,2045-05-01
365,293.8983532714843,293.96784057617185,294.5866394042969,295.9993438720703,296.3015365600586,296.6974044799805,296.84905120849606,2045-06-01
366,296.77055908203124,296.88013916015626,298.28577423095703,299.10533142089844,299.81468963623047,300.8755874633789,301.1381301879883,2045-07-01
367,297.75767700195314,297.86113891601565,299.0018997192383,299.71058654785156,300.98606872558594,302.543701171875,303.19482421875,2045-08-01
368,296.270202331543,296.3706649780273,297.2481155395508,298.47308349609375,299.2866744995117,299.58543548583987,299.712643737793,2045-09-01
369,293.6142565917969,293.7785583496094,294.5568542480469,294.91664123535156,295.5025100708008,295.8764953613281,295.8773498535156,2045-10-01
370,290.9515963745117,290.9576889038086,291.23062896728516,291.66612243652344,292.13623046875,292.73010406494143,292.8522708129883,2045-11-01
371,287.6721282958984,287.9420623779297,288.61524963378906,289.5507354736328,290.21175384521484,290.62291412353517,290.68290802001957,2045-12-01
372,286.7084164428711,286.84750213623045,287.62899017333984,288.2519989013672,289.0121536254883,289.7471176147461,289.8840670776367,2046-01-01
373,286.5172637939453,286.62928771972656,286.96878814697266,287.5625762939453,288.3423080444336,289.8403793334961,290.2370944213867,2046-02-01
374,287.6272772216797,287.7081634521484,287.99520111083984,288.1895446777344,289.08495330810547,289.4036178588867,289.4117782592773,2046-03-01
375,288.73854583740234,288.7708541870117,288.8760223388672,289.3221893310547,290.2662124633789,290.6145431518555,290.6989584350586,2046-04-01
376,291.26927368164064,291.27276000976565,291.39334869384766,292.0750427246094,293.23656463623047,294.5142333984375,294.992373046875,2046-05-01
377,294.05440032958984,294.1769088745117,294.65269470214844,295.16200256347656,296.7061996459961,297.4369689941406,297.7329992675781,2046-06-01
378,296.6047885131836,296.632585144043,297.19017028808594,298.5901794433594,299.3337097167969,301.51683502197267,302.17839141845707,2046-07-01
379,298.3381585693359,298.4471405029297,298.86534118652344,299.7531433105469,300.64263916015625,302.5004455566406,303.25328735351565,2046-08-01
380,296.3624331665039,296.54873809814455,297.2907028198242,297.53797912597656,298.71482849121094,299.1255645751953,299.18238830566406,2046-09-01
381,293.8575460815429,293.88660736083983,294.14353942871094,295.1419982910156,295.98641204833984,296.2453125,296.25912109375,2046-10-01
382,289.5630029296875,289.58149414062495,290.7872543334961,292.00596618652344,292.6830520629883,293.4935104370117,293.81154388427734,2046-11-01
383,286.32308502197264,286.9054641723633,288.2965087890625,289.01719665527344,290.1959915161133,290.6654220581055,290.6714633178711,2046-12-01
384,286.88975311279296,287.04825286865236,287.42279052734375,288.56597900390625,289.3447723388672,289.7859832763672,289.92999938964846,2047-01-01
385,286.7264196777344,286.96461791992186,287.72716522216797,288.1941375732422,289.03050231933594,289.5321609497071,289.6665640258789,2047-02-01
386,287.7310400390625,287.8976318359375,288.5837173461914,289.08287048339844,289.55816650390625,290.4790161132812,290.60869384765624,2047-03-01
387,288.6745593261719,288.8234802246094,289.7001953125,290.3403778076172,290.9601135253906,292.12374420166014,292.323772277832,2047-04-01
388,291.53037353515623,291.63721923828126,292.14141845703125,292.65415954589844,292.97107696533203,293.4139373779297,293.5953118896484,2047-05-01
389,294.69975219726564,295.0027893066406,296.08360290527344,296.61798095703125,296.7143325805664,297.54594116210933,297.8771081542969,2047-06-01
390,296.0632946777344,296.11005249023435,298.2718276977539,299.3985290527344,300.02144622802734,302.1702026367187,302.7438061523438,2047-07-01
391,298.4436093139648,298.6505416870117,299.37708282470703,299.9065246582031,301.21410369873047,303.10849609375003,303.41532714843754,2047-08-01
392,297.44453979492187,297.5071228027344,298.04571533203125,298.51914978027344,298.7433547973633,301.03965454101564,301.93085571289066,2047-09-01
393,292.9088589477539,293.5164627075195,294.98162841796875,295.0927734375,295.53882598876953,296.7996948242187,297.1768334960937,2047-10-01
394,289.25167175292967,289.6648529052734,290.9224166870117,291.77366638183594,292.6957473754883,293.40354919433594,293.68800964355466,2047-11-01
395,288.20648864746096,288.2367889404297,288.72257232666016,289.6669921875,290.1756820678711,291.34264984130857,291.57954071044924,2047-12-01
396,286.39098876953125,286.80931396484374,287.9383773803711,288.33778381347656,288.7489318847656,290.4600372314453,290.96649475097655,2048-01-01
397,286.0977523803711,286.48863983154297,287.5267028808594,287.63328552246094,289.4798126220703,290.8564956665039,291.1632669067383,2048-02-01
398,287.2210791015625,287.3763916015625,287.77628326416016,288.6704559326172,289.77486419677734,291.3582931518555,291.4173129272461,2048-03-01
399,288.57946716308595,288.9487274169922,289.82665252685547,290.1228485107422,290.88257598876953,291.4611877441406,291.5791760253906,2048-04-01
400,290.9892739868164,291.02241973876954,291.60819244384766,292.25286865234375,293.2413864135742,294.63404693603513,295.023293762207,2048-05-01
401,294.1759600830078,294.2579742431641,294.4673843383789,295.86395263671875,296.5233383178711,297.4023666381836,297.5590377807617,2048-06-01
402,296.1780807495117,296.4942855834961,297.7868957519531,298.81101989746094,299.99578857421875,301.53268280029295,301.7461605834961,2048-07-01
403,297.41217529296875,297.7726684570312,299.22581481933594,299.5541687011719,301.0991516113281,302.9659164428711,303.2257760620117,2048-08-01
404,295.690124206543,296.1682723999023,297.44818115234375,297.7898864746094,298.9596633911133,300.3207489013672,300.6617083740235,2048-09-01
405,293.2990432739258,293.3940200805664,294.3381576538086,295.07130432128906,295.2973861694336,295.95599060058595,295.9845819091797,2048-10-01
406,289.85424743652345,289.8953826904297,290.61743927001953,291.29515075683594,292.6366729736328,293.16810913085936,293.3513464355469,2048-11-01
407,287.45000823974607,287.484538269043,288.18494415283203,289.09429931640625,291.01541900634766,291.2413925170898,291.25081756591794,2048-12-01
408,286.2237576293945,286.3441299438477,287.2543182373047,287.6534881591797,288.69779205322266,289.8849411010742,289.9226669311524,2049-01-01
409,287.06626892089844,287.1017303466797,287.3813247680664,287.7838134765625,288.5898208618164,289.50378875732423,289.7650155639648,2049-02-01
410,287.7014349365234,287.80111999511723,288.0905303955078,288.9166564941406,289.70941162109375,290.4269027709961,290.43967742919926,2049-03-01
411,288.5289587402344,288.71571655273436,289.37157440185547,289.6540222167969,290.2194137573242,290.8034927368164,290.9696829223633,2049-04-01
412,290.485592956543,291.00096282958987,292.4909896850586,293.031982421875,293.4751434326172,293.8297912597656,293.90946411132813,2049-05-01
413,293.40175170898436,293.4716491699219,295.4562683105469,296.4234924316406,296.8982849121094,297.3777908325195,297.5130825805664,2049-06-01
414,296.5141610717774,296.53320770263673,297.94588470458984,299.5854034423828,299.9876251220703,301.24776153564454,301.64220367431636,2049-07-01
415,297.2868783569336,297.4889572143555,299.21378326416016,299.9859313964844,300.81018829345703,303.5424346923828,304.06444396972654,2049-08-01
416,295.45670043945313,295.85137329101565,297.0887451171875,298.52561950683594,299.0431137084961,300.41026458740237,300.885934753418,2049-09-01
417,292.9731478881836,293.0694747924805,294.53578186035156,295.2121124267578,296.0035934448242,296.6009872436523,296.647223815918,2049-10-01
418,289.06563201904294,289.48270111083986,290.80175018310547,291.3521423339844,292.8478546142578,293.3142684936523,293.4816036987305,2049-11-01
419,287.6819650268555,287.93155364990236,289.1180191040039,289.35243225097656,290.3120422363281,290.7042541503906,290.70989379882815,2049-12-01
420,286.5264483642578,286.7446685791016,287.8273239135742,288.9644470214844,289.6390151977539,290.78775787353516,290.91392364501957,2050-01-01
421,286.7362875366211,287.05826873779296,287.89391326904297,288.349853515625,289.2859344482422,290.15917205810547,290.37121429443357,2050-02-01
422,288.1058099365234,288.1782196044922,288.4188690185547,288.68714904785156,289.30664825439453,290.0606063842773,290.0720822143555,2050-03-01
423,289.13143127441407,289.3252471923828,290.0609588623047,290.70741271972656,291.2427215576172,291.65247497558596,291.7169207763672,2050-04-01
424,292.1084924316406,292.1148498535156,292.3185043334961,293.0632629394531,293.6275863647461,294.2490829467773,294.4639279174805,2050-05-01
425,294.80470489501954,295.01192779541014,295.6223907470703,295.94252014160156,296.5975799560547,298.0493453979492,298.64973724365234,2050-06-01
426,296.6592935180664,297.01338653564454,297.97750091552734,298.2410888671875,299.76661682128906,301.72865295410156,302.12864074707034,2050-07-01
427,297.43627380371095,297.8594696044922,299.24593353271484,299.9741668701172,301.24068450927734,303.1647033691406,303.4613830566406,2050-08-01
428,296.8251681518555,297.06761322021487,298.16908264160156,298.88465881347656,299.1277084350586,299.33807678222655,299.4279180908203,2050-09-01
429,293.6338018798828,293.81500549316405,294.47662353515625,295.6315612792969,296.5207824707031,296.68284606933594,296.7470184326172,2050-10-01
430,289.2580160522461,289.77482147216796,290.98704528808594,292.15513610839844,292.77943420410156,293.2540588378906,293.27337036132815,2050-11-01
431,287.5564236450195,287.62757720947263,288.6896057128906,289.45396423339844,290.77777099609375,291.3816970825195,291.61542633056644,2050-12-01
