,1,5,25,50,75,95,99,date
241,101413.272890625,101449.80195312499,101687.09765625,102081.04296875,102246.3984375,102774.808203125,102975.342890625,2035-02-01
242,101049.847578125,101089.237890625,101640.37109375,101859.21875,102083.572265625,102199.3578125,102203.23406249999,2035-03-01
243,101015.210625,101090.303125,101461.634765625,101633.55859375,101788.287109375,102154.876953125,102282.375390625,2035-04-01
244,101414.7484375,101420.5234375,101434.837890625,101473.34765625,101540.17578125,101797.172265625,101844.984453125,2035-05-01
245,101247.14515625,101268.13203125,101334.125,101411.3828125,101437.205078125,101526.52031249998,101557.32906250001,2035-06-01
246,100855.86093750001,100944.1484375,101289.984375,101415.15625,101516.53125,101696.228515625,101771.314453125,2035-07-01
247,100876.066328125,100981.081640625,101318.435546875,101450.9296875,101694.5,101750.082421875,101772.016484375,2035-08-01
248,101364.85507812501,101426.619140625,101605.70703125,101638.53515625,101721.828125,101812.478515625,101821.370703125,2035-09-01
249,101256.488515625,101331.692578125,101545.82421875,101660.859375,101789.33984375,102156.97734375001,102236.72046874999,2035-10-01
250,101183.964921875,101239.074609375,101578.68359375,101880.42578125,102272.26953125,102346.2890625,102370.9203125,2035-11-01
251,101701.538515625,101812.66132812499,102127.267578125,102291.02734375,102482.2578125,103011.80625,103143.77375,2035-12-01
252,101327.051796875,101364.91523437499,101752.49609375,102529.3046875,102829.900390625,103203.71953125,103331.23765625,2036-01-01
253,101596.57359375,101668.77421875,101875.705078125,102649.546875,102885.365234375,103435.719921875,103615.381484375,2036-02-01
254,101912.486015625,101952.086328125,102047.15625,102202.84765625,102469.6796875,102857.68085937499,102947.654921875,2036-03-01
255,101081.948671875,101231.89960937499,101595.802734375,101730.01171875,101964.482421875,102055.71328125,102086.73640625,2036-04-01
256,100985.62765625,101042.41953125,101349.44140625,101474.671875,101522.455078125,101652.32929687499,101696.278359375,2036-05-01
257,101106.82828125,101155.14140625001,101282.98828125,101366.30859375,101430.365234375,101695.23554687499,101790.547109375,2036-06-01
258,100736.848984375,100925.588671875,101418.765625,101496.41796875,101578.0078125,101710.17734375,101729.68546875,2036-07-01
259,100839.270390625,100989.601953125,101489.271484375,101552.0546875,101642.45703125,101796.0234375,101799.1296875,2036-08-01
260,101353.8471875,101438.0484375,101704.87109375,101831.0234375,101952.69921875,102019.126953125,102045.869140625,2036-09-01
261,101325.02390625,101356.86953125,101468.583984375,101719.67578125,101962.814453125,101984.98671875,101987.13484375001,2036-10-01
262,101534.27296875001,101580.52109375,101752.330078125,102048.46875,102301.015625,102880.227734375,103010.408046875,2036-11-01
263,101723.24828125001,101774.99140624999,101896.134765625,102120.859375,102428.8515625,102869.626953125,102953.15664062499,2036-12-01
264,101886.07406249999,101897.5890625,102034.095703125,102276.7890625,102743.48828125,103198.087890625,103310.798828125,2037-01-01
265,101120.260390625,101187.23945312499,101377.37890625,101772.3125,102357.41015625,102844.31640625,102997.11328125,2037-02-01
266,101412.8165625,101421.2078125,101555.90625,101974.20703125,102070.359375,102295.66132812499,102361.638515625,2037-03-01
267,101233.25703125,101259.22265625,101360.65625,101691.05078125,101887.77734375,102424.18632812501,102542.637265625,2037-04-01
268,101250.11515625,101251.82578125,101264.767578125,101421.33203125,101503.048828125,101535.066015625,101548.744453125,2037-05-01
269,101031.4875,101094.09375,101386.3828125,101512.41796875,101593.244140625,101692.884765625,101705.626953125,2037-06-01
270,100764.3415625,100922.48906250001,101333.509765625,101447.9765625,101473.685546875,101615.029296875,101660.95585937501,2037-07-01
271,100916.98359374999,101059.54296875,101409.451171875,101536.38671875,101721.072265625,101835.306640625,101869.792578125,2037-08-01
272,101334.739921875,101370.73085937499,101469.10546875,101636.24609375,101676.5390625,101831.444140625,101869.570078125,2037-09-01
273,101516.51625,101547.89374999999,101630.255859375,101719.04296875,101913.548828125,101948.020703125,101954.366640625,2037-10-01
274,101495.53265625,101512.53828125,101698.751953125,101859.171875,102178.89453125,102307.047265625,102315.83445312499,2037-11-01
275,101569.15070312501,101661.347265625,101882.435546875,102156.359375,102422.6171875,102585.10585937499,102618.764921875,2037-12-01
276,101560.12921875,101602.61484375,101899.44140625,102101.0546875,102496.291015625,102775.4953125,102868.98031249999,2038-01-01
277,101311.830078125,101418.525390625,101681.099609375,101907.984375,102831.79296875,103230.81953125,103390.73890625,2038-02-01
278,101481.817421875,101540.680859375,101940.994140625,102053.890625,102240.666015625,102271.595703125,102274.012890625,2038-03-01
279,100886.64484375001,100998.25546875001,101351.576171875,101426.375,101521.791015625,101919.82304687501,102004.827109375,2038-04-01
280,101092.5340625,101131.3578125,101343.69921875,101539.38671875,101639.552734375,101713.99453125,101738.14890625,2038-05-01
281,101291.964296875,101307.383984375,101348.611328125,101416.3125,101670.068359375,101760.06796875,101770.65109375,2038-06-01
282,100905.98882812499,101003.006640625,101379.76171875,101496.45703125,101614.12890625,101829.60859375,101871.62171875,2038-07-01
283,100845.397734375,100923.738671875,101351.203125,101574.18359375,101614.7734375,101736.61015625,101767.13453124999,2038-08-01
284,101383.04453125,101420.03515625,101536.978515625,101747.80078125,101845.59765625,101911.06523437501,101920.513046875,2038-09-01
285,101232.482578125,101304.912890625,101661.732421875,101891.421875,102018.408203125,102111.999609375,102140.26867187499,2038-10-01
286,101560.6934375,101591.4671875,101793.55859375,102019.515625,102247.818359375,102407.36406250001,102425.04781250001,2038-11-01
287,102059.02257812499,102122.300390625,102371.986328125,102591.33984375,102842.951171875,103087.112890625,103146.335078125,2038-12-01
288,101884.198203125,101898.616015625,102045.693359375,102246.37109375,102593.3046875,102750.8140625,102769.9503125,2039-01-01
289,101109.657578125,101330.881640625,101880.34375,102111.20703125,102467.806640625,102692.04804687499,102727.24710937499,2039-02-01
290,101533.016171875,101565.830859375,101746.310546875,102116.5546875,102295.103515625,102606.21640625,102619.38078125,2039-03-01
291,101069.41765624999,101176.99453125,101455.4609375,101499.86328125,101663.5859375,101798.76874999999,101799.50375,2039-04-01
292,101341.397734375,101347.76992187499,101404.08203125,101516.02734375,101654.24609375,101893.225,101896.445,2039-05-01
293,100948.15265625,101043.57578125,101285.302734375,101403.02734375,101579.232421875,101766.93632812501,101787.43101562501,2039-06-01
294,100599.219921875,100794.880859375,101332.625,101476.28515625,101617.60546875,101849.63203124999,101919.07640625,2039-07-01
295,100871.61156250001,100994.77656249999,101385.35546875,101520.4140625,101645.283203125,101928.38515624999,101976.07703125,2039-08-01
296,101638.5721875,101646.5171875,101669.6484375,101680.8515625,101772.517578125,101973.05937500001,102021.411875,2039-09-01
297,101307.469375,101392.65937499999,101649.291015625,101731.6171875,101810.998046875,101959.53125,101963.03125,2039-10-01
298,101260.8084375,101377.5421875,101816.4375,102003.28125,102231.80078125,102504.855859375,102571.72117187499,2039-11-01
299,101638.95039062499,101680.720703125,101830.36328125,102103.3203125,102532.126953125,102704.8984375,102724.1046875,2039-12-01
300,101797.72124999999,101822.60625,102280.25390625,102843.05078125,102978.306640625,103094.80546875001,103105.51109375,2040-01-01
301,102161.632890625,102165.66445312499,102178.802734375,102443.66015625,102581.201171875,102926.05742187501,102936.59898437501,2040-02-01
302,101153.1303125,101174.40156249999,101689.408203125,101995.65625,102386.2109375,102649.769921875,102679.535234375,2040-03-01
303,101218.2446875,101328.6609375,101597.74609375,101691.1328125,101867.939453125,102017.353515625,102024.801953125,2040-04-01
304,101185.558515625,101214.011328125,101441.76953125,101549.6640625,101604.0234375,101695.929296875,101726.604609375,2040-05-01
305,101071.44242187499,101126.368359375,101320.103515625,101498.53515625,101547.205078125,101633.03437499999,101646.106875,2040-06-01
306,100872.113984375,100994.476171875,101340.81640625,101418.95703125,101572.068359375,101747.154296875,101812.724609375,2040-07-01
307,100974.12375,101054.65,101330.115234375,101545.44140625,101708.591796875,101765.731640625,101768.752578125,2040-08-01
308,101427.977265625,101429.261328125,101466.607421875,101501.82421875,101665.4375,101923.42421875,101972.25359375,2040-09-01
309,101169.9334375,101234.16718749999,101664.138671875,101850.16796875,102004.298828125,102148.730859375,102192.014921875,2040-10-01
310,101074.708515625,101182.042578125,101476.12890625,101828.8515625,102099.40234375,102282.75234375,102327.64421875,2040-11-01
311,101732.5965625,101821.5140625,102076.99609375,102177.40625,102323.71875,102787.896875,102922.62937499999,2040-12-01
312,101935.58117187499,101957.843359375,102082.513671875,102166.67578125,102466.099609375,102828.853125,102885.964375,2041-01-01
313,101942.234140625,101968.201953125,102152.03515625,102322.16796875,102530.9453125,102776.789453125,102819.964140625,2041-02-01
314,101322.64890625,101381.40078125,101548.369140625,101643.4375,101702.02734375,101868.07421875,101901.43359375,2041-03-01
315,101285.99875,101318.4,101446.609375,101579.59765625,101751.62109375,101995.910546875,102016.663359375,2041-04-01
316,101197.311015625,101222.211328125,101424.279296875,101624.09375,101770.796875,101837.90117187501,101839.780234375,2041-05-01
317,101239.0621875,101283.74843749999,101413.857421875,101449.32421875,101509.88671875,101573.73710937501,101585.54742187499,2041-06-01
318,100935.154765625,101027.64882812499,101288.28125,101449.1015625,101523.26953125,101770.687890625,101799.118828125,2041-07-01
319,100830.2753125,100977.1265625,101377.322265625,101565.03125,101648.744140625,101811.31718750001,101837.09468750001,2041-08-01
320,101548.26234375,101564.43671874999,101637.380859375,101699.2109375,101797.298828125,101893.64726562498,101931.160703125,2041-09-01
321,101186.371015625,101196.011328125,101333.99609375,101583.046875,101875.486328125,101985.98125000001,102033.02124999999,2041-10-01
322,101323.141328125,101364.894140625,101532.90625,101918.40234375,102043.79296875,102223.94648437499,102244.53304687499,2041-11-01
323,101431.93921875,101474.25859375001,101582.859375,102074.359375,102312.318359375,102662.45820312499,102803.991640625,2041-12-01
324,101744.481171875,101799.46835937501,102074.029296875,102549.99609375,102759.369140625,102891.05078125,102933.46640625001,2042-01-01
325,101452.1021875,101501.8546875,101975.72265625,102236.68359375,102390.80078125,102573.02578125,102597.70515625,2042-02-01
326,101318.490546875,101325.702734375,101410.5078125,101662.69921875,101772.482421875,102037.43085937499,102143.02367187501,2042-03-01
327,101178.059140625,101214.483203125,101326.115234375,101614.47265625,101759.794921875,101813.674609375,101835.241171875,2042-04-01
328,101308.503203125,101324.828515625,101447.8984375,101555.6953125,101696.095703125,101719.977734375,101723.19554687501,2042-05-01
329,101108.489609375,101184.35429687501,101370.41796875,101423.3671875,101526.8203125,101627.919921875,101628.652734375,2042-06-01
330,101012.35078124999,101111.37890625,101403.287109375,101450.78125,101528.408203125,101577.520703125,101587.89164062499,2042-07-01
331,100991.350390625,101066.283203125,101259.39453125,101540.5546875,101582.25390625,101685.03828124999,101715.19515625,2042-08-01
332,101262.311640625,101332.151953125,101528.04296875,101669.33984375,101719.251953125,101852.23554687499,101877.634609375,2042-09-01
333,101288.67234375,101351.36171875,101731.0078125,101970.671875,102034.9609375,102228.708984375,102275.64179687499,2042-10-01
334,101607.2175,101689.275,101916.17578125,102055.80859375,102167.2578125,102479.984375,102606.509375,2042-11-01
335,102020.15578125,102027.02890625,102096.3984375,102348.05078125,102602.15234375,102765.402734375,102798.536796875,2042-12-01
336,101690.98875,101798.84999999999,102177.310546875,102417.703125,102829.9609375,102861.78984375001,102875.47046875,2043-01-01
337,101867.81874999999,101881.6875,102076.533203125,102570.0859375,102731.0703125,103012.062890625,103124.887578125,2043-02-01
338,101615.596796875,101663.890234375,101848.48046875,102022.21875,102279.45703125,102394.626171875,102394.781484375,2043-03-01
339,101291.0565625,101292.65781250001,101463.431640625,101645.296875,101867.75,101901.59375,101901.59375,2043-04-01
340,101203.23484375,101216.26796875,101332.087890625,101451.5390625,101508.234375,101705.92109375,101731.57171875,2043-05-01
341,101251.689765625,101252.448828125,101301.033203125,101384.296875,101459.083984375,101603.078515625,101664.584453125,2043-06-01
342,100951.05359375001,101021.04921874999,101306.75,101401.43359375,101619.396484375,101666.0390625,101670.6765625,2043-07-01
343,100956.90734375,101059.28671875,101306.005859375,101440.58203125,101887.35546875,101960.637890625,101973.108828125,2043-08-01
344,101376.4734375,101424.7734375,101540.37890625,101686.63671875,101857.6015625,101934.259765625,101940.133203125,2043-09-01
345,101476.3846875,101503.1421875,101578.693359375,101719.33984375,101927.455078125,102051.904296875,102063.79335937499,2043-10-01
346,101770.35234375,101804.32421875,101924.40234375,102080.10546875,102358.123046875,102454.1734375,102470.6846875,2043-11-01
347,101646.376171875,101667.912109375,101802.1171875,101959.2109375,102345.173828125,102983.105078125,103243.708515625,2043-12-01
348,101686.84,101762.60625,102176.998046875,102475.5,102982.142578125,103232.53632812499,103264.56351562499,2044-01-01
349,101732.44562500001,101881.134375,102250.984375,102341.42578125,102540.107421875,102835.02734375,102870.66171875001,2044-02-01
350,101268.526015625,101277.973828125,101872.818359375,102287.08984375,102467.623046875,102633.732421875,102692.608984375,2044-03-01
351,101101.463515625,101101.723828125,101237.7265625,101523.04296875,101796.83203125,102009.295703125,102023.577890625,2044-04-01
352,101341.06859375,101353.21796875,101412.7109375,101441.49609375,101524.95703125,101720.21757812501,101779.64976562501,2044-05-01
353,101087.96007812499,101185.14414062501,101476.966796875,101517.49609375,101574.94921875,101613.878515625,101627.906953125,2044-06-01
354,100822.584609375,100956.39179687499,101308.95703125,101522.98046875,101567.1640625,101598.74296875001,101602.88609375,2044-07-01
355,100777.14265625,100917.18203125,101372.29296875,101574.40625,101736.1484375,101879.636328125,101901.233515625,2044-08-01
356,101582.41765624999,101584.99453125,101628.447265625,101680.58984375,101725.546875,101817.330078125,101852.647265625,2044-09-01
357,101556.586484375,101574.963671875,101705.83203125,101856.9921875,102081.392578125,102100.96992187499,102106.068984375,2044-10-01
358,101279.288359375,101439.660546875,101815.73828125,101968.125,102061.365234375,102262.4984375,102325.6996875,2044-11-01
359,101483.83695312499,101514.372265625,101986.595703125,102163.203125,102269.845703125,102368.280078125,102405.00601562501,2044-12-01
360,101609.39953125,101690.34140625,102097.306640625,102283.40234375,102456.8984375,103245.42890625,103548.84828125,2045-01-01
361,101720.833046875,101772.91523437499,101930.986328125,102055.14453125,102632.46875,102784.74140624999,102844.03578124999,2045-02-01
362,100653.703671875,100863.705859375,101354.31640625,102201.30859375,102547.890625,102768.11171875,102847.60984375,2045-03-01
363,101085.94499999999,101146.59999999999,101382.7734375,101659.921875,101705.087890625,102044.94023437501,102190.406796875,2045-04-01
364,101251.91593749999,101264.8921875,101299.744140625,101384.828125,101578.1328125,101742.956640625,101767.09132812501,2045-05-01
365,101265.219921875,101296.380859375,101434.068359375,101498.01953125,101649.419921875,101746.42578125,101757.86640625,2045-06-01
366,100993.947734375,101089.394921875,101369.99609375,101493.16796875,101523.841796875,101751.125,101818.54375,2045-07-01
367,101030.46984375,101137.44296875,101403.046875,101536.6796875,101739.162109375,101876.8125,101924.10625,2045-08-01
368,101507.723828125,101511.431640625,101668.650390625,101784.21875,101858.138671875,101882.91484375,101886.27046875,2045-09-01
369,101431.69546875,101464.03984375,101691.7265625,101916.98046875,102052.90234375,102255.1640625,102310.46406249999,2045-10-01
370,101401.583828125,101497.91914062499,101781.63671875,101896.48046875,102210.36328125,102397.162890625,102432.97007812501,2045-11-01
371,101480.76953125,101499.69140625,101643.0390625,101872.234375,102586.001953125,102797.526171875,102826.005234375,2045-12-01
372,101681.55906249999,101699.0765625,101939.001953125,102247.515625,102530.703125,103011.797265625,103075.490703125,2046-01-01
373,101341.394609375,101607.379296875,102233.146484375,102506.9921875,102681.537109375,102934.3953125,103001.6040625,2046-02-01
374,101338.84296875,101393.90234375,101549.4453125,101755.734375,102260.0703125,102743.473046875,102825.08210937501,2046-03-01
375,101363.87984375,101391.14921875001,101508.482421875,101663.56640625,101724.001953125,101886.710546875,101934.929609375,2046-04-01
376,101118.063359375,101129.598046875,101340.8515625,101454.43359375,101604.404296875,101640.63164062501,101652.98882812499,2046-05-01
377,101288.914140625,101313.94570312499,101416.451171875,101508.4609375,101618.693359375,101729.07734375,101761.20296875,2046-06-01
378,101043.62859375,101130.64296874999,101388.08203125,101560.02734375,101672.02734375,101901.4453125,101942.00156250001,2046-07-01
379,100844.221484375,100968.919921875,101428.021484375,101540.609375,101678.033203125,101838.66523437499,101851.551796875,2046-08-01
380,101432.961328125,101450.494140625,101548.189453125,101637.79296875,101801.443359375,102023.33632812499,102035.31726562501,2046-09-01
381,101295.696875,101336.734375,101478.494140625,101629.2421875,101971.615234375,102092.594140625,102133.362578125,2046-10-01
382,101474.969140625,101613.689453125,101967.0078125,102132.15234375,102293.892578125,102752.202734375,102898.640546875,2046-11-01
383,101421.810703125,101572.772265625,102030.703125,102140.375,102372.263671875,102963.5546875,103075.20468750001,2046-12-01
384,101522.5728125,101724.8640625,102216.9921875,102682.37109375,102822.11328125,103166.86757812499,103186.898515625,2047-01-01
385,102041.615390625,102057.17070312501,102095.35546875,102387.78125,102510.638671875,103130.648828125,103305.554765625,2047-02-01
386,101228.96046875,101326.17734375,101585.064453125,101898.75390625,102134.142578125,102394.384765625,102438.27695312501,2047-03-01
387,101163.85656249999,101172.0640625,101346.9296875,101525.28515625,101834.658203125,102182.882421875,102199.120234375,2047-04-01
388,101157.513671875,101205.474609375,101353.615234375,101526.921875,101699.08984375,101804.694140625,101813.813828125,2047-05-01
389,101027.4915625,101063.4890625,101272.404296875,101476.50390625,101531.978515625,101624.02617187501,101643.098984375,2047-06-01
390,100861.453125,100976.078125,101264.4140625,101441.57421875,101513.259765625,101724.507421875,101792.54523437501,2047-07-01
391,100893.3140625,101053.1328125,101434.447265625,101510.140625,101536.416015625,101577.82343749999,101579.0396875,2047-08-01
392,101443.047109375,101458.423046875,101557.0703125,101636.26171875,101808.240234375,101896.06953125,101916.07640625001,2047-09-01
393,101350.73046875,101387.15234375,101496.306640625,101598.24609375,101808.8515625,102271.826953125,102320.36539062501,2047-10-01
394,101618.531171875,101701.562109375,101938.0234375,101985.90625,102167.732421875,102331.8765625,102354.6003125,2047-11-01
395,102271.7928125,102326.8390625,102512.29296875,102588.40234375,102627.462890625,102705.32265625,102708.78328125001,2047-12-01
396,101750.198359375,101859.523046875,102160.205078125,102317.375,102498.3671875,102580.508203125,102589.20789062501,2048-01-01
397,101425.72171874999,101467.57734375,101687.994140625,102299.90234375,102430.076171875,102687.08476562501,102771.498203125,2048-02-01
398,100991.44,101120.45,101484.7890625,101644.62109375,102170.875,102601.72929687501,102663.983359375,2048-03-01
399,101235.723203125,101326.61601562501,101635.310546875,101766.27734375,101916.896484375,102140.873046875,102146.59335937501,2048-04-01
400,101290.43328125,101301.10390625,101405.38671875,101542.84765625,101655.255859375,101780.874609375,101826.074921875,2048-05-01
401,101110.335390625,101155.176953125,101356.873046875,101431.72265625,101521.8515625,101663.201171875,101709.783984375,2048-06-01
402,100735.233046875,100904.47773437499,101401.529296875,101441.28125,101464.72265625,101648.95585937501,101727.747421875,2048-07-01
403,100904.742890625,101012.776953125,101275.248046875,101410.99609375,101582.47265625,101811.26093749999,101834.8771875,2048-08-01
404,101465.66078125,101469.80390625,101488.2578125,101594.22265625,101756.302734375,101975.04804687499,102017.597109375,2048-09-01
405,101465.411953125,101480.15351562499,101517.609375,101741.15234375,101873.755859375,102351.40312500001,102513.11187499999,2048-10-01
406,101502.22921875,101541.95859375001,101712.890625,101903.40234375,102220.54296875,102488.996875,102515.86812500001,2048-11-01
407,101679.62921875,101859.70859375,102323.916015625,102641.6953125,102758.625,103241.827734375,103407.078046875,2048-12-01
408,101462.25328125,101551.29765625001,102121.95703125,102704.93359375,102888.142578125,103257.506640625,103315.320078125,2049-01-01
409,101086.36906249999,101319.1890625,102028.384765625,102164.0859375,102492.033203125,102958.360546875,102970.722109375,2049-02-01
410,101503.46921875,101556.75234375,101699.142578125,102000.5703125,102591.80078125,102711.86484375,102721.52921874999,2049-03-01
411,101234.3665625,101306.4578125,101539.537109375,101624.41015625,101735.70703125,101949.132421875,101973.682734375,2049-04-01
412,101087.171484375,101169.388671875,101462.71875,101536.2109375,101616.03515625,101860.66171875,101888.13234375001,2049-05-01
413,101196.22367187499,101223.368359375,101287.3203125,101462.48828125,101591.16796875,101660.830078125,101685.47226562501,2049-06-01
414,100821.24984374999,100980.31171875,101404.962890625,101503.890625,101556.74609375,101621.112109375,101648.54117187501,2049-07-01
415,100835.949609375,100980.685546875,101400.703125,101496.2109375,101659.609375,101776.65703125,101798.08140625,2049-08-01
416,101481.447109375,101510.95429687499,101648.552734375,101710.1484375,101791.044921875,101985.571875,102043.514375,2049-09-01
417,101510.552109375,101526.041796875,101571.181640625,101937.0546875,102080.236328125,102316.669921875,102350.740234375,2049-10-01
418,101415.87421875,101426.30859375,101731.7578125,101899.0546875,102068.16015625,102313.724609375,102361.619921875,2049-11-01
419,101454.057890625,101621.320703125,102056.58984375,102401.46875,102839.166015625,102921.8921875,102922.1284375,2049-12-01
420,101672.80109375001,101790.53671875,102291.7109375,102526.88671875,102959.66796875,103136.4765625,103161.1953125,2050-01-01
421,102004.832890625,102025.664453125,102124.8125,102373.515625,102601.162109375,102965.291015625,103058.27070312499,2050-02-01
422,101396.280546875,101451.433984375,101641.935546875,102084.36328125,102144.646484375,102198.970703125,102221.162890625,2050-03-01
423,101204.364296875,101228.446484375,101433.384765625,101547.1875,101597.197265625,101960.75898437499,102062.151796875,2050-04-01
424,101229.931015625,101246.40507812501,101287.583984375,101445.546875,101634.51953125,102010.79999999999,102038.7475,2050-05-01
425,101223.149453125,101230.71601562499,101284.0234375,101425.91796875,101538.37890625,101584.34609375,101598.30671875,2050-06-01
426,100838.52820312501,100987.547265625,101353.88671875,101468.37109375,101599.275390625,101817.536328125,101883.557265625,2050-07-01
427,100911.17023437501,101023.38242187501,101327.41015625,101451.953125,101605.416015625,101951.3609375,102038.0471875,2050-08-01
428,101434.30640625,101466.78203125,101591.888671875,101664.609375,101743.232421875,101933.316796875,101982.682109375,2050-09-01
429,101596.813515625,101620.567578125,101739.970703125,101855.3359375,101925.880859375,102024.25,102034.4,2050-10-01
430,101237.30570312499,101415.27851562499,101912.189453125,102077.58203125,102163.24609375,102539.73984375,102653.22296875,2050-11-01
431,101905.73015625,101981.15078124999,102172.236328125,102253.78125,102419.296875,102784.772265625,102903.923203125,2050-12-01
432,101890.436875,101938.246875,102228.49609375,102454.1640625,102625.541015625,102937.194921875,103009.695234375,2051-01-01
433,101140.73734375,101174.93671874999,101467.8671875,102099.64453125,102251.392578125,102613.35625,102698.89624999999,2051-02-01
434,101426.68203125,101427.31640625,101641.87109375,101845.30078125,102446.158203125,102484.39179687499,102489.62210937499,2051-03-01
435,101416.143984375,101450.157421875,101601.017578125,101813.34375,101889.45703125,102029.216015625,102033.98695312499,2051-04-01
436,101196.147265625,101232.798828125,101335.244140625,101477.94140625,101620.845703125,101704.24492187501,101721.086484375,2051-05-01
437,100946.945859375,101044.94804687501,101304.216796875,101420.73046875,101523.12890625,101589.94062499999,101600.43187500001,2051-06-01
438,100947.656015625,101062.436328125,101332.32421875,101449.13671875,101535.47265625,101716.75664062501,101732.832578125,2051-07-01
439,100978.498984375,101047.05742187501,101329.826171875,101504.3515625,101670.751953125,101895.275,101909.55500000001,2051-08-01
440,101325.093515625,101361.78007812501,101590.60546875,101700.90625,101910.08203125,102250.443359375,102315.48867187499,2051-09-01
441,101562.171171875,101566.574609375,101637.1484375,101789.7421875,102011.5390625,102107.05625,102123.43625,2051-10-01
442,101398.35703125001,101474.94140625,101680.166015625,102059.75,102327.57421875,102400.869921875,102426.986484375,2051-11-01
443,101818.69796875,101947.23984375,102291.1328125,102386.15234375,102529.373046875,102659.8765625,102682.1628125,2051-12-01
444,101816.721953125,101827.35976562499,101860.462890625,102138.6171875,102333.576171875,102810.799609375,103015.284921875,2052-01-01
445,101449.37601562499,101529.567578125,102011.255859375,102413.90234375,102671.51171875,103208.08125,103311.10375000001,2052-02-01
446,101489.96359375,101499.50546875,101553.501953125,101886.43359375,102026.357421875,102422.87265625,102432.53703125,2052-03-01
447,101021.871171875,101091.85585937499,101421.11328125,101676.85546875,101714.0078125,102027.404296875,102154.39960937499,2052-04-01
448,101309.808203125,101323.884765625,101412.666015625,101455.34765625,101557.708984375,101684.38359375,101737.57046875,2052-05-01
449,101020.273203125,101132.20976562501,101413.9765625,101469.0078125,101566.0390625,101874.58476562498,102000.035703125,2052-06-01
450,100919.82078125,101025.60390625,101290.513671875,101415.875,101597.78125,101843.7671875,101865.52843749999,2052-07-01
451,100798.76390625,100934.72578124999,101362.107421875,101498.484375,101655.896484375,101756.98710937501,101772.16617187501,2052-08-01
452,101602.64335937501,101609.873046875,101631.8125,101660.90625,101855.203125,101993.38671875,102051.11484375,2052-09-01
453,101331.699765625,101360.24882812501,101611.029296875,101778.33984375,101906.78515625,102073.940234375,102127.444296875,2052-10-01
454,101251.41976562499,101334.848828125,101612.529296875,101805.1796875,102187.181640625,102236.35468749999,102239.4521875,2052-11-01
455,101603.132265625,101683.192578125,101908.48046875,102384.7734375,102540.806640625,102734.57773437501,102805.809296875,2052-12-01
456,101978.4909375,102001.70468750001,102093.005859375,102370.4296875,102643.84765625,103213.532421875,103397.131484375,2053-01-01
457,101394.93765625,101412.62578125,101715.091796875,102282.125,102541.845703125,102658.7296875,102678.7584375,2053-02-01
458,101024.27015625,101118.10078125,101437.37109375,101599.51953125,101979.98046875,102735.8625,103005.87875,2053-03-01
459,101192.567421875,101202.64960937499,101384.498046875,101636.1953125,101775.96875,102271.76015625,102390.85203124999,2053-04-01
460,100986.69265625,101090.46328125,101365.96484375,101474.04296875,101568.92578125,101746.011328125,101748.708515625,2053-05-01
461,101323.02820312501,101358.297265625,101450.748046875,101508.62890625,101559.576171875,101632.87265625,101642.05578124999,2053-06-01
462,100771.005078125,100936.587890625,101332.16796875,101469.9375,101626.830078125,101677.0640625,101691.0378125,2053-07-01
463,101091.77671875,101142.75859375,101380.611328125,101550.6015625,101784.978515625,101958.183984375,101959.686796875,2053-08-01
464,101351.323359375,101396.554296875,101624.337890625,101772.35546875,101991.837890625,102190.341796875,102194.705859375,2053-09-01
465,101433.43328125,101484.35390624999,101660.3125,101737.05859375,101792.447265625,101892.47421875,101923.96984375,2053-10-01
466,101985.385625,101995.99062499999,102205.54296875,102308.59765625,102598.83984375,102697.5984375,102699.6196875,2053-11-01
467,101951.1753125,101955.75156250001,102228.34765625,102547.8203125,102664.798828125,103204.759375,103360.483125,2053-12-01
468,101120.600703125,101502.597265625,102397.80078125,102592.89453125,102641.814453125,103018.671875,103174.859375,2054-01-01
469,101801.999765625,101829.71757812501,101924.314453125,102475.3828125,102819.115234375,103258.76679687499,103333.909609375,2054-02-01
470,101337.90859375,101460.38671875,101824.791015625,102093.72265625,102355.2109375,102649.757421875,102730.570234375,2054-03-01
471,101257.61203125,101301.06015625001,101406.685546875,101774.25,101823.50390625,102071.85468749999,102151.8646875,2054-04-01
472,101183.81359375,101200.00546875,101297.171875,101341.890625,101370.015625,101561.319921875,101641.607734375,2054-05-01
473,100818.40953125,100922.11015625001,101208.171875,101349.46875,101525.0390625,101654.90351562499,101702.111953125,2054-06-01
474,100927.5625,101007.40625,101219.634765625,101357.8515625,101604.505859375,101839.250390625,101852.981328125,2054-07-01
475,100913.436015625,101053.836328125,101398.908203125,101410.23046875,101508.60546875,101815.31523437498,101857.181796875,2054-08-01
476,101461.68015625,101496.80703125,101579.564453125,101635.05078125,101795.72265625,101949.801171875,101950.60398437499,2054-09-01
477,101521.32484375,101523.93671874999,101559.091796875,101706.45703125,101874.236328125,102032.76093749999,102084.63968749999,2054-10-01
478,101642.09796875001,101687.20859375,101800.173828125,102007.08203125,102122.626953125,102324.44218749998,102411.1634375,2054-11-01
479,101694.46265625,101750.56328125,101889.474609375,102291.8203125,102682.259765625,103190.353125,103402.689375,2054-12-01
480,101563.82328125,101635.86640625,101958.083984375,102256.08203125,102892.318359375,103401.528125,103437.061875,2055-01-01
