,1,5,25,50,75,95,99,date
38,25.37742437362671,28.79752988815308,42.33269214630127,48.08678436279297,60.767337799072266,65.15798873901366,65.70897811889648,2018-03-01
39,20.275043087005617,25.05298795700073,37.33437919616699,41.3132438659668,53.22938251495361,56.69743251800537,57.21285686492919,2018-04-01
40,12.936031761169435,16.221365165710452,29.846006393432617,35.78585433959961,42.21742820739746,54.43043975830078,56.38727813720703,2018-05-01
41,9.283382577896118,12.172615861892702,20.315081119537354,24.40194797515869,35.77224540710449,44.49789905548096,44.61247043609619,2018-06-01
42,2.8163529109954837,3.9302638530731207,14.650673389434814,20.67750644683838,32.94596481323242,52.26127681732177,55.10087291717529,2018-07-01
43,3.3444032645225525,3.904813754558563,5.288563251495361,10.782067775726318,20.279821395874023,45.081511688232396,55.184869232177725,2018-08-01
44,16.75052833557129,19.01188850402832,27.002254486083984,38.86933135986328,46.939955711364746,48.29359073638916,48.43190845489502,2018-09-01
45,42.57409023284912,43.14279003143311,45.967254638671875,49.184574127197266,53.625319480895996,60.360443115234375,61.17853393554688,2018-10-01
46,37.743625717163084,39.75145378112793,48.23298740386963,50.86398887634277,54.041011810302734,58.87681884765625,60.67419189453125,2018-11-01
47,45.58212154388428,46.656091117858885,50.990477561950684,53.66481590270996,56.811405181884766,66.68555946350097,69.47765754699707,2018-12-01
48,43.26886142730713,46.02156848907471,53.10563945770264,54.65163612365723,58.03095817565918,62.603611564636225,62.784519309997556,2019-01-01
49,34.75968807220459,34.78476848602295,37.259013175964355,46.229915618896484,53.45329666137695,66.18766155242919,71.24911678314209,2019-02-01
50,23.916295318603517,29.721262359619143,43.744521141052246,50.278730392456055,55.089908599853516,65.33901748657226,66.2065364074707,2019-03-01
51,18.90359889984131,24.155018424987794,39.06989669799805,45.5516357421875,50.446224212646484,57.54526004791259,57.76290027618408,2019-04-01
52,21.596238861083986,22.386048126220704,25.411069869995117,31.343159675598145,41.643367767333984,55.989999771118164,57.56595039367676,2019-05-01
53,8.350978631973268,10.654745912551881,17.654582977294922,34.2617301940918,47.62047481536865,51.87123184204101,52.13568435668945,2019-06-01
54,5.018039908409119,8.230696749687196,18.414960384368896,20.97209930419922,33.84650707244873,47.32286872863769,52.237367324829094,2019-07-01
55,3.287689867019654,6.236106348037721,14.659321308135986,22.396713256835938,34.272984981536865,53.3315351486206,55.147056541442865,2019-08-01
56,8.603337278366089,9.150013875961303,23.03355073928833,32.525800704956055,36.76953983306885,37.387748908996585,37.42090000152588,2019-09-01
57,17.10039608001709,24.849560356140138,42.990800857543945,48.71866989135742,54.294230461120605,61.615767860412596,61.790927009582525,2019-10-01
58,43.575973472595216,44.14939861297607,50.1852502822876,58.69027900695801,61.04599952697754,63.55548648834228,64.4674571609497,2019-11-01
59,42.363869514465335,44.39991397857666,51.82843589782715,55.74721717834473,58.48631000518799,69.66403694152831,73.05244239807128,2019-12-01
60,26.203471984863285,30.09261627197266,40.77494716644287,49.47652244567871,56.454816818237305,69.19442787170411,71.13869026184082,2020-01-01
61,30.680969562530517,31.29883737564087,35.01067924499512,46.64160346984863,52.61811351776123,60.02578010559081,62.66502235412597,2020-02-01
62,26.138239459991457,30.629208469390868,42.96430206298828,52.20889472961426,58.99253177642822,68.71680488586426,68.8134415435791,2020-03-01
63,33.162394485473634,33.21919898986816,37.98156929016113,42.78871154785156,47.77624225616455,51.13568458557129,51.60974189758301,2020-04-01
64,30.114153537750244,30.240842151641843,31.409884452819824,36.15728187561035,46.565528869628906,53.56122341156005,56.00737712860107,2020-05-01
65,10.53186861038208,12.747737216949464,20.12308979034424,30.211111068725586,44.98998546600342,60.7409496307373,64.10580101013184,2020-06-01
66,4.110641751289369,7.408587861061097,15.21084189414978,22.614575386047363,32.39134359359741,44.27622489929199,47.69970298767089,2020-07-01
67,3.8554279947280885,4.389976811408997,6.036862850189209,10.161660194396973,19.785577297210693,37.62067899703978,44.838140316009515,2020-08-01
68,18.586635189056395,20.003007793426512,26.996885776519775,32.53019332885742,38.010457038879395,39.064468193054196,39.3628600692749,2020-09-01
69,39.90766853332519,40.958478164672854,45.8997278213501,50.369014739990234,51.701416969299316,68.86443214416502,75.89952827453612,2020-10-01
70,51.431358070373534,51.9901948928833,55.97935390472412,61.89484405517578,67.11424827575684,69.01366233825684,69.57607841491699,2020-11-01
71,41.18012149810791,42.66759052276611,49.057472229003906,52.16664505004883,58.659090995788574,64.92465610504149,67.1987984085083,2020-12-01
72,34.91451416015625,38.14601135253906,50.070204734802246,56.06186103820801,58.63682556152344,67.4593376159668,68.56022689819336,2021-01-01
73,34.255770492553715,37.08041191101074,50.96420860290527,53.92377281188965,60.711570739746094,65.77291259765624,66.11549560546875,2021-02-01
74,20.795309314727785,23.990874576568604,41.63251447677612,54.57776641845703,58.760483741760254,59.752985382080084,59.852708892822264,2021-03-01
75,26.468454971313477,29.490407180786132,36.62537860870361,38.472007751464844,41.85565757751465,47.28133850097656,47.881777343749995,2021-04-01
76,32.8171993637085,33.232923698425296,35.05430793762207,37.73212814331055,43.35279655456543,60.89106578826903,66.86969875335693,2021-05-01
77,12.256686820983887,15.692506980895997,30.467129707336426,39.80960464477539,47.171756744384766,52.01623802185058,53.82865653991699,2021-06-01
78,3.5430575871467593,4.696356546878816,16.49756395816803,27.441746711730957,30.257080078125,42.41234970092773,45.6661491394043,2021-07-01
79,4.423967123031616,6.669979810714723,13.905123233795166,23.41663646697998,30.027870655059814,34.672928905487055,35.92067281723022,2021-08-01
80,17.608589820861816,18.959254646301268,22.756325244903564,37.60351371765137,46.76230430603027,50.08367137908935,50.50237575531006,2021-09-01
81,37.74902538299561,37.86127681732178,41.10242557525635,43.92896842956543,47.93985176086426,56.023900222778316,57.4951456451416,2021-10-01
82,40.047077140808106,40.16868953704834,40.59020137786865,44.59641075134277,51.995083808898926,52.45245189666748,52.55581020355225,2021-11-01
83,32.245600357055665,33.46094245910645,46.794912338256836,54.0837345123291,58.651671409606934,63.17926597595215,63.95564689636231,2021-12-01
84,37.360343399047856,39.70699043273926,46.01716232299805,46.844247817993164,55.522024154663086,61.876210784912104,64.31398727416992,2022-01-01
85,32.82208511352539,35.32865676879883,48.660738945007324,61.35392189025879,68.20151901245117,74.97454948425292,76.99655784606932,2022-02-01
86,18.27697479248047,21.413552856445314,48.26967763900757,59.30118179321289,63.219825744628906,66.38241939544677,67.47113109588624,2022-03-01
87,19.504779262542726,27.64240369796753,46.69533443450928,49.85571479797363,54.390645027160645,60.645689964294434,61.78245830535889,2022-04-01
88,19.765285911560056,22.693815422058105,30.03278350830078,38.652360916137695,47.705223083496094,52.54392776489257,53.665786285400394,2022-05-01
89,8.196997628211976,11.03776638507843,24.093290328979492,33.05646324157715,42.755470275878906,54.597051239013666,56.57733261108398,2022-06-01
90,2.7072600078582765,3.929555273056031,19.105401396751404,33.11196517944336,35.71153736114502,45.70100364685058,47.7642455291748,2022-07-01
91,1.1074879425764088,2.5197874397039417,8.229153633117676,15.932548522949219,33.367109298706055,47.2373472213745,53.16655208587646,2022-08-01
92,14.122879848480226,19.773128795623784,34.27661609649658,35.85163688659668,43.64874076843262,50.266501617431636,52.829521026611324,2022-09-01
93,36.237090301513675,36.390193939208984,37.801310539245605,45.40780258178711,51.57821846008301,56.19279060363769,57.28289405822754,2022-10-01
94,36.9204154586792,39.070720481872556,51.41716289520264,54.46955680847168,56.954691886901855,66.49387607574462,68.02809650421142,2022-11-01
95,41.20299461364746,42.15802421569824,52.041239738464355,57.801719665527344,64.49378967285156,76.01437835693359,78.6208444213867,2022-12-01
96,34.952556724548344,35.3310209274292,36.337002754211426,50.37106895446777,57.4240026473999,67.08017578124999,70.22580078124999,2023-01-01
97,26.328843898773194,28.056901073455812,33.852416038513184,52.16935348510742,55.86915969848633,62.61573963165283,64.99634738922119,2023-02-01
98,17.996880092620852,24.930636119842532,50.006327629089355,58.81161689758301,62.3120756149292,67.35898876190186,69.18458461761475,2023-03-01
99,22.956550121307373,26.24940252304077,36.83615779876709,42.756107330322266,49.45002460479736,58.645894050598145,59.78427524566651,2023-04-01
100,19.640859317779544,22.272404193878174,30.802865982055664,40.076454162597656,44.24751663208008,54.11553287506103,58.32485218048095,2023-05-01
101,9.611627120971681,12.436561203002931,26.065482139587402,33.011284828186035,41.35599899291992,53.287720108032225,55.112973098754885,2023-06-01
102,4.428367433547974,4.632306146621704,11.827886462211609,18.015734672546387,25.29562520980835,41.857580852508534,47.02064641952514,2023-07-01
103,1.5716094517707826,2.1954944252967836,7.601132869720459,15.778039455413818,22.089202880859375,43.70383415222166,51.821025009155264,2023-08-01
104,16.933521919250488,17.99280490875244,29.059505462646484,34.19099998474121,40.8818302154541,45.498458290100096,47.31152942657471,2023-09-01
105,29.895192527770995,30.337077140808105,40.84090328216553,48.352182388305664,50.53865051269531,52.095301055908195,52.33494766235352,2023-10-01
106,32.365842742919924,34.592183685302736,39.93722915649414,43.75555229187012,47.7867374420166,52.06677322387695,52.58620620727539,2023-11-01
107,31.705725650787354,32.88343324661255,43.96446895599365,50.193532943725586,60.05124855041504,66.94653968811035,68.10277229309082,2023-12-01
108,43.158931236267094,43.35935344696045,44.75454902648926,49.027400970458984,55.84615898132324,64.5009006500244,67.232193069458,2024-01-01
109,22.065171508789064,27.817907714843752,44.61611557006836,61.84320640563965,68.42486572265625,80.5552921295166,81.08970222473145,2024-02-01
110,17.805795421600344,24.889183712005618,42.9794397354126,55.11481475830078,60.67862796783447,64.74018268585205,66.37088809967041,2024-03-01
111,21.92881681442261,23.7774001121521,30.26673936843872,37.38881301879883,57.8439245223999,68.3198055267334,69.6310814666748,2024-04-01
112,18.28872356414795,21.84506130218506,34.34460639953613,43.338510513305664,55.22773838043213,57.677268981933594,58.34697723388672,2024-05-01
113,13.95791543006897,16.74298825263977,26.148430347442627,34.079665184020996,44.127787590026855,52.19669971466064,54.46809055328369,2024-06-01
114,4.846001176834107,5.043623590469361,8.0561203956604,21.315277099609375,33.1832857131958,45.886456108093256,49.9802331161499,2024-07-01
115,5.253535332679749,6.2201741456985475,16.201427459716797,22.20137119293213,31.212584495544434,42.315082931518546,45.46588829040527,2024-08-01
116,22.7719677734375,23.722799682617186,27.3406925201416,28.638269424438477,33.25734186172485,44.53509464263915,47.64447315216064,2024-09-01
117,28.9910654258728,29.94454679489136,42.779181480407715,48.096351623535156,52.044400215148926,61.28000507354736,64.89540531158447,2024-10-01
118,34.95487838745117,35.681786346435544,39.69147491455078,48.63098335266113,57.90789985656738,63.18073482513427,64.7537128829956,2024-11-01
119,33.05018829345703,33.81016082763672,44.63352012634277,57.660831451416016,63.72841930389404,67.88415298461913,68.27102005004883,2024-12-01
120,31.013930797576904,33.90880346298218,48.304704666137695,56.947641372680664,62.25188732147217,65.01714630126953,65.8464224243164,2025-01-01
121,29.39763540267944,29.436579418182376,35.9076042175293,44.79219436645508,62.707884788513184,72.69659004211425,76.76588050842284,2025-02-01
122,39.30808429718017,40.28950595855713,49.44137096405029,55.847307205200195,58.471811294555664,66.28932437896728,67.66431018829346,2025-03-01
123,31.238505764007567,32.61827192306519,37.05475044250488,49.741111755371094,53.5700044631958,62.86603927612305,63.06936569213867,2025-04-01
124,23.60387145996094,24.02588806152344,30.743539810180664,39.396812438964844,47.48574352264404,54.22201423645019,55.72497840881347,2025-05-01
125,10.59939214706421,12.933743572235109,18.742416381835938,30.522727966308594,37.04519271850586,45.56612739562988,47.26362525939941,2025-06-01
126,7.016818809509277,7.972258567810059,11.567721843719482,19.961188316345215,28.03886604309082,46.936223220825184,52.17631324768065,2025-07-01
127,2.0634319829940795,2.133345866203308,4.277219593524933,20.45903968811035,30.21671438217163,38.527372169494626,41.107632026672356,2025-08-01
128,23.572038402557375,24.128922176361087,27.44916343688965,31.860157012939453,38.309492111206055,46.38591556549072,48.929304084777826,2025-09-01
129,32.70687435150146,32.76374187469483,40.349793434143066,53.678396224975586,56.90944194793701,63.133335685729975,64.46398403167724,2025-10-01
130,29.29959285736084,30.03869762420654,35.316503047943115,46.08290481567383,57.518616676330566,68.23322677612305,71.72568588256836,2025-11-01
131,26.828885288238528,33.0763035774231,48.59926223754883,55.97537422180176,62.589463233947754,67.43873405456543,67.62846336364746,2025-12-01
132,38.505970535278315,40.287695693969724,48.71298599243164,50.71907615661621,59.414889335632324,76.73488845825194,80.79415786743164,2026-01-01
133,32.7226717376709,35.047806930541995,43.27633857727051,51.36166763305664,58.18115711212158,64.41913108825683,64.87944389343261,2026-02-01
134,44.68066009521484,45.32230682373047,49.78779125213623,52.693275451660156,61.46186923980713,68.48069877624512,69.95271324157714,2026-03-01
135,26.519798393249513,30.24968776702881,45.18224239349365,49.53760528564453,54.370083808898926,62.636142349243165,64.13665840148926,2026-04-01
136,16.9000931930542,21.382095909118654,32.686355113983154,34.16503143310547,43.258323669433594,51.49252719879149,54.170417060852046,2026-05-01
137,12.885203294754028,15.717257165908814,25.279643058776855,35.767181396484375,43.28000545501709,49.762199783325194,49.78041542053223,2026-06-01
138,1.5238301086425792,6.309580230712893,19.56953763961792,26.15716552734375,32.05985641479492,44.07864513397217,45.70542629241943,2026-07-01
139,4.822136073112488,6.829169058799745,14.622881650924683,19.498560905456543,28.99884033203125,41.54583015441894,45.69038856506347,2026-08-01
140,11.1394460105896,12.589834880828857,26.314154863357544,36.17598533630371,43.91015338897705,51.513144874572745,53.361250190734864,2026-09-01
141,27.445188236236575,28.36363649368286,40.841869831085205,47.99040222167969,52.836670875549316,54.48028373718262,54.65939598083496,2026-10-01
142,28.66366514205933,33.84422750473023,47.14575386047363,52.86723518371582,57.45303916931152,59.82302818298339,60.79689933776855,2026-11-01
143,29.900384464263915,32.29761476516724,46.40938186645508,57.913516998291016,61.33099937438965,63.426968574523926,63.569182777404784,2026-12-01
144,34.78333061218262,35.19584312438965,38.243041038513184,49.07082748413086,59.16611194610596,67.91251144409179,69.3869334411621,2027-01-01
145,47.01035110473633,47.2216926574707,54.30643844604492,59.78427505493164,64.79272079467773,70.70989265441895,71.39783790588379,2027-02-01
146,36.55441120147705,36.65679111480713,41.437294006347656,47.02215385437012,56.67068958282471,70.40018863677977,75.94430164337157,2027-03-01
147,30.960638809204102,31.2197208404541,32.207375049591064,41.05828094482422,45.76221752166748,55.4694917678833,57.99331241607666,2027-04-01
148,26.824874725341797,28.09889907836914,34.584487438201904,42.16977310180664,47.03946018218994,50.920680809021,51.19301067352295,2027-05-01
149,10.79884141921997,13.862073612213136,21.387221336364746,28.5161714553833,35.999868392944336,42.750983238220215,44.852772331237794,2027-06-01
150,2.9362320733070373,3.4731401562690736,4.88572895526886,15.545600891113281,30.141761779785156,47.598709869384756,52.7489778137207,2027-07-01
151,6.351965079307557,6.800795245170593,9.388645768165588,15.220065593719482,18.68949794769287,37.32621688842772,44.97333663940429,2027-08-01
152,16.830786476135255,19.253930854797364,32.359854221343994,40.620296478271484,46.742692947387695,57.31633586883545,58.75567134857178,2027-09-01
153,34.19349792480469,37.597128295898436,45.616971015930176,47.82649230957031,51.91195201873779,62.36192684173584,63.856265983581544,2027-10-01
154,38.38521408081055,40.77790756225586,46.67253589630127,51.40726089477539,56.57173728942871,65.61084213256837,67.61629684448242,2027-11-01
155,39.9634603881836,42.207942199707034,48.09135627746582,51.31850242614746,61.62673473358154,68.40807762145997,70.937474899292,2027-12-01
156,30.61446195602417,34.10550527572632,49.10283851623535,60.65496635437012,68.49866104125977,71.82484092712403,72.97060173034667,2028-01-01
157,23.62618715286255,25.75791177749634,40.457096099853516,55.755287170410156,64.36275959014893,66.68324661254883,67.15306777954102,2028-02-01
158,25.417243328094482,28.383709621429443,43.949668884277344,51.519418716430664,54.58889579772949,61.840425872802726,64.1697331237793,2028-03-01
159,20.13282196044922,21.727052307128908,38.51244926452637,44.97001647949219,57.37459659576416,62.32106666564941,63.784702835083,2028-04-01
160,25.86311122894287,27.089733695983888,37.14993619918823,46.06257438659668,48.79927444458008,50.819641304016116,51.42122196197509,2028-05-01
161,14.192598600387575,15.901198720932008,22.948849201202393,37.050872802734375,44.587236404418945,51.79616641998291,52.79864063262939,2028-06-01
162,2.482831981182099,5.0904799818992625,16.414308309555054,18.698323249816895,29.102874755859375,47.98082485198974,51.89997356414795,2028-07-01
163,3.2026773142814644,7.2137277960777295,16.935568809509277,26.543034553527832,33.61913204193115,43.15630569458007,46.87093704223632,2028-08-01
164,18.94924152374268,19.61518039703369,22.39402198791504,33.349063873291016,36.21793842315674,51.00431690216064,55.390682716369625,2028-09-01
165,31.802525482177735,32.923012542724614,37.68649864196777,40.64411163330078,51.74223804473877,63.19692459106446,63.53394058227539,2028-10-01
166,41.23381397247314,42.976442909240724,50.61807155609131,54.65890121459961,59.11970901489258,66.10307102203369,68.76260639190674,2028-11-01
167,25.28193883895874,31.53871488571167,49.03558158874512,52.85304260253906,56.71602439880371,67.20506782531737,71.37358192443847,2028-12-01
168,34.33736614227295,34.48048610687256,39.83420181274414,51.72938346862793,68.4415454864502,75.50410308837891,75.95042999267578,2029-01-01
169,22.733944721221928,27.503059482574464,38.592543601989746,55.42754554748535,59.57403755187988,68.8935899734497,71.14498996734619,2029-02-01
170,28.316709918975832,33.70182809829712,47.16934013366699,53.404550552368164,59.64372730255127,69.73154563903807,73.36568168640137,2029-03-01
171,26.279380893707277,29.589478015899658,39.4095458984375,47.11118125915527,53.639479637145996,56.34538497924805,56.39114730834961,2029-04-01
172,14.39905722618103,17.37879672050476,25.64133930206299,31.512722969055176,38.42072010040283,47.63310260772705,50.81287845611572,2029-05-01
173,4.137883567810059,6.3614912033081055,20.092666149139404,23.705214500427246,37.936866760253906,51.12353324890136,56.413747787475586,2029-06-01
174,6.662827119827271,6.683314371109009,7.276590585708618,30.353339195251465,37.16706085205078,44.99217662811279,48.20952236175537,2029-07-01
175,1.2847487938404085,2.5808346331119543,6.080323696136475,11.840387344360352,36.256545066833496,45.55712127685547,46.28912200927734,2029-08-01
176,15.665914297103882,17.300591230392456,21.542564868927002,33.944950103759766,48.57415199279785,57.60999031066895,58.98572486877441,2029-09-01
177,35.55765396118164,36.2355354309082,39.80791664123535,49.623830795288086,52.14520835876465,54.25724124908447,54.800554084777836,2029-10-01
178,36.73928363800049,37.7260202407837,49.972869873046875,58.68154716491699,61.642903327941895,68.498291015625,71.421337890625,2029-11-01
179,32.238916034698484,33.37735757827759,37.04897499084473,54.63629150390625,60.52408981323242,67.2149507522583,69.2260589981079,2029-12-01
180,24.130694847106934,29.68579235076904,43.68681335449219,55.76008987426758,69.3056755065918,73.28191871643065,74.410747756958,2030-01-01
181,26.137988986968995,28.777232837677005,46.304226875305176,52.474544525146484,65.7614917755127,66.57572326660156,66.81123840332032,2030-02-01
182,44.380702362060546,45.17945175170898,47.93994331359863,53.90363693237305,61.67759418487549,64.29099597930909,64.97823093414307,2030-03-01
183,22.126101741790773,25.826805400848393,35.40042018890381,39.477874755859375,45.68412494659424,48.09283237457275,48.3327876663208,2030-04-01
184,19.43121601104736,20.016294288635255,26.721859455108643,29.96371841430664,35.46927785873413,51.911008453369135,53.511596221923824,2030-05-01
185,7.625390763282777,12.976889348030092,27.672634601593018,33.91265678405762,36.36368179321289,45.520112991333,49.11392555236816,2030-06-01
186,0.8709721130132677,1.6936021059751512,7.426358163356781,13.631199359893799,28.288418769836426,42.70368289947509,46.511390876770015,2030-07-01
187,0.6710511922836305,1.2584818601608279,9.177724182605743,19.869853973388672,29.33396339416504,35.059034729003905,36.54117706298828,2030-08-01
188,6.390023670196534,10.408614444732667,23.0986270904541,29.038864135742188,37.72615623474121,53.42655353546141,59.952751502990715,2030-09-01
189,34.02582801818848,34.21353645324707,34.675764083862305,49.34662628173828,51.84130573272705,57.79537906646728,59.60595081329346,2030-10-01
190,37.98381469726562,39.30840148925782,46.06100559234619,52.23349571228027,54.34671688079834,58.605262374877924,60.16157676696777,2030-11-01
191,31.007386112213137,33.03335237503052,38.51485252380371,43.95743370056152,59.634074211120605,72.86223297119139,78.49334503173827,2030-12-01
192,25.610767288208006,27.021014785766603,37.02025890350342,50.92559051513672,57.62823295593262,67.80870475769042,70.37159812927246,2031-01-01
193,27.243271045684814,28.362381839752196,34.94699430465698,46.50447463989258,57.13253402709961,71.46668701171875,73.32654052734375,2031-02-01
194,31.12857089996338,31.579515266418454,35.63078212738037,47.32600212097168,53.848812103271484,60.44360122680664,61.03520462036133,2031-03-01
195,27.978204345703123,29.161376953125,38.48327350616455,45.97714614868164,54.12207508087158,58.04622631072998,59.157987937927246,2031-04-01
196,32.64954296112061,32.7478063583374,33.86068916320801,41.22829627990723,48.634294509887695,51.1180377960205,51.9570059967041,2031-05-01
197,9.994556255340576,11.161746120452882,20.51804828643799,37.91290283203125,46.1352481842041,51.10556964874267,52.78773685455322,2031-06-01
198,4.430724687576294,7.146421289443971,14.358162641525269,20.527694702148438,28.038086414337158,39.93107032775878,42.9340015411377,2031-07-01
199,3.53826507806778,5.6777860760688785,12.559672117233276,19.768083572387695,28.081789016723633,42.62077980041503,46.99011665344238,2031-08-01
200,18.432168750762937,19.15951623916626,24.5087890625,33.38785171508789,39.360222816467285,48.286300086975096,48.63970630645752,2031-09-01
201,32.58803237915039,32.639075469970706,35.28915023803711,36.566490173339844,39.25730037689209,45.83704891204833,48.639803581237786,2031-10-01
202,32.37938213348389,34.113707542419434,40.57901954650879,48.35064506530762,52.6754207611084,57.550287055969235,58.19187503814697,2031-11-01
203,29.721644973754884,33.239023208618164,46.09117603302002,58.0974063873291,58.8251953125,61.96531238555908,63.133284645080565,2031-12-01
204,28.35318572998047,32.984571838378905,49.30961990356445,56.95183563232422,64.39779472351074,76.75765914916991,81.76691879272461,2032-01-01
205,21.248922901153566,24.48667230606079,40.784125328063965,45.013038635253906,56.04126739501953,66.63677387237549,70.12245365142822,2032-02-01
206,16.98195335388184,23.225165939331056,42.849968910217285,46.98132133483887,49.8601655960083,52.80228691101074,53.56508995056152,2032-03-01
207,28.609456996917725,30.369207286834715,39.45731830596924,42.16168212890625,48.968994140625,61.382359123229975,64.2031563949585,2032-04-01
208,24.033487796783447,24.51236391067505,31.10897207260132,36.70821952819824,47.847214698791504,55.75109233856201,56.321293907165526,2032-05-01
209,8.267547402381897,11.459950375556947,27.372445583343506,32.66031837463379,38.99174404144287,52.99837265014647,58.91179611206054,2032-06-01
210,1.8215499365329748,4.5139343559741985,10.82611083984375,25.202421188354492,35.616111755371094,49.475868606567374,54.30079505920409,2032-07-01
211,1.367334667444229,1.6431246578693393,9.42398726940155,20.251519680023193,29.13155508041382,39.294233989715565,43.444769039154046,2032-08-01
212,19.59491367340088,21.94120502471924,30.944446086883545,35.34275817871094,43.76046657562256,51.320242881774895,54.18426036834717,2032-09-01
213,29.3719944190979,29.99892625808716,40.34666633605957,47.64463996887207,52.646708488464355,59.64980716705322,61.08035205841065,2032-10-01
