,1,5,25,50,75,95,99,date
240,101955.67312499999,101987.365625,102160.23046875,102209.69140625,102314.2578125,102423.16484375,102448.48296875,2035-01-01
241,101379.23929687499,101530.633984375,101906.443359375,102191.7734375,102300.603515625,102361.49531249999,102361.70531250001,2035-02-01
242,100781.20578125001,100975.37265625,101493.79296875,101694.63671875,101857.435546875,101915.5546875,101919.7546875,2035-03-01
243,100815.296015625,100852.980078125,101015.77734375,101073.5703125,101155.642578125,101379.53984375,101457.88296875001,2035-04-01
244,100672.28539062501,100693.239453125,100803.1015625,100913.375,100940.80859375,101053.666015625,101085.658203125,2035-05-01
245,100306.65601562499,100373.74882812501,100611.4375,100751.77734375,100847.201171875,100934.396484375,100966.498046875,2035-06-01
246,100283.712734375,100323.719921875,100611.048828125,100739.73828125,100787.869140625,100923.336328125,100968.12976562501,2035-07-01
247,100264.76874999999,100265.46875,100607.5703125,100834.98046875,100933.806640625,101025.640625,101031.809375,2035-08-01
248,100583.888046875,100677.033984375,100918.8359375,101042.328125,101127.5,101227.93828124998,101245.86265625,2035-09-01
249,101024.50414062501,101062.52070312499,101181.30078125,101246.13671875,101376.09765625,101537.527734375,101605.61804687501,2035-10-01
250,101307.2140625,101429.3203125,101744.3046875,101824.4140625,101860.609375,101962.04999999999,101975.16625000001,2035-11-01
251,101782.498828125,101814.337890625,102098.150390625,102298.1640625,102398.216796875,102496.63125,102505.80125,2035-12-01
252,101895.9759375,101902.87968750001,101991.978515625,102209.47265625,102354.51171875,102696.719140625,102817.987578125,2036-01-01
253,101423.216171875,101508.92460937501,101707.92578125,101878.8984375,102130.30078125,102439.1796875,102550.65468749999,2036-02-01
254,101020.49046875,101147.26484374999,101445.30078125,101530.06640625,101735.748046875,101917.267578125,101942.478515625,2036-03-01
255,100809.6146875,100813.6046875,100919.037109375,101137.2265625,101239.13671875,101335.603515625,101349.439453125,2036-04-01
256,100669.8678125,100676.96406249999,100745.6796875,100804.18359375,100876.517578125,101290.63359375001,101409.13921875,2036-05-01
257,100428.565234375,100444.107421875,100681.369140625,100847.89453125,100888.298828125,100910.058984375,100918.430546875,2036-06-01
258,100063.30078125,100148.94140625,100564.359375,100796.078125,100933.7578125,101032.128515625,101073.806953125,2036-07-01
259,100296.403203125,100366.453515625,100570.671875,100787.26953125,100956.94921875,101079.10078125,101111.27015625,2036-08-01
260,100772.752109375,100810.729296875,100912.8828125,101001.12109375,101072.666015625,101151.11835937499,101167.373671875,2036-09-01
261,101017.239453125,101053.541015625,101169.03125,101333.9140625,101439.23828125,101515.63828125,101546.95890625,2036-10-01
262,101367.05203125,101398.41640625,101533.353515625,101727.546875,101904.03125,102171.776171875,102185.948984375,2036-11-01
263,101962.71757812501,101975.087890625,102075.9921875,102192.2578125,102424.25390625,102613.123828125,102659.999765625,2036-12-01
264,101870.13249999999,101881.7875,102101.8515625,102347.0390625,102431.927734375,102570.518359375,102614.047421875,2037-01-01
265,101482.6965625,101529.26406249999,101639.59375,101790.70703125,101975.701171875,102211.79921875,102251.48484375,2037-02-01
266,100816.597265625,100933.705078125,101332.494140625,101538.3671875,101654.994140625,101829.054296875,101901.860859375,2037-03-01
267,100671.47734375,100748.32421875,100971.56640625,101200.58984375,101595.322265625,101724.53359375,101751.75046874999,2037-04-01
268,100419.44625,100487.5125,100687.716796875,100791.2578125,100898.126953125,101056.119140625,101113.705078125,2037-05-01
269,100356.113046875,100431.846484375,100632.248046875,100645.45703125,100716.994140625,100808.6328125,100837.20156249999,2037-06-01
270,100255.332890625,100339.820703125,100549.376953125,100735.52734375,100922.375,101034.480078125,101074.45226562499,2037-07-01
271,100358.93625,100408.4,100713.216796875,100793.109375,100880.806640625,100964.270703125,100967.90414062499,2037-08-01
272,100575.5328125,100651.1328125,100922.017578125,101091.578125,101167.91796875,101339.444140625,101385.270078125,2037-09-01
273,101086.3715625,101101.4828125,101189.8359375,101303.62890625,101386.560546875,101618.196875,101697.83937500001,2037-10-01
274,101438.63984374999,101470.94921875,101619.306640625,101774.76171875,101840.828125,101932.343359375,101963.456171875,2037-11-01
275,101896.926953125,101930.822265625,102073.80859375,102110.96875,102187.71484375,102561.13320312499,102636.157890625,2037-12-01
276,101669.6840625,101793.2953125,102110.6484375,102268.765625,102573.703125,102703.03359375,102729.63796875,2038-01-01
277,101328.161171875,101442.36835937499,101740.15234375,101962.56640625,102024.91015625,102388.5328125,102532.31281250001,2038-02-01
278,101118.7690625,101151.3453125,101476.466796875,101610.31640625,101697.19140625,102016.171484375,102113.25929687501,2038-03-01
279,100754.84398437501,100774.157421875,101025.494140625,101121.87109375,101174.1640625,101374.64374999999,101416.32875,2038-04-01
280,100453.491640625,100540.77070312499,100755.283203125,100885.22265625,100995.546875,101160.552734375,101212.298046875,2038-05-01
281,100238.787890625,100329.033203125,100584.84375,100675.765625,100732.58203125,100750.75898437499,100752.970546875,2038-06-01
282,100305.21484375,100351.04296875,100619.03125,100721.0703125,100810.375,100955.51093749999,100987.7021875,2038-07-01
283,100257.217578125,100328.212890625,100670.486328125,100752.015625,100922.119140625,100943.68242187501,100948.40523437501,2038-08-01
284,100627.353203125,100633.047265625,100800.525390625,101118.63671875,101168.505859375,101234.343359375,101255.43742187499,2038-09-01
285,101132.7725,101156.36249999999,101213.791015625,101233.86328125,101288.68359375,101326.322265625,101329.920703125,2038-10-01
286,101272.98734374999,101345.46796875,101648.041015625,101750.27734375,101814.525390625,101940.549609375,101949.078671875,2038-11-01
287,101825.586484375,101886.619921875,102110.154296875,102191.0546875,102265.1015625,102463.03007812501,102532.874765625,2038-12-01
288,101772.536171875,101811.27460937499,102084.765625,102328.5546875,102572.220703125,102625.36796875,102627.54234375,2039-01-01
289,101830.2546875,101876.1484375,102011.615234375,102154.8984375,102325.517578125,102493.070703125,102544.557890625,2039-02-01
290,101017.638828125,101122.44414062501,101373.904296875,101608.98046875,101789.916015625,101926.18867187499,101955.831484375,2039-03-01
291,100609.11796875,100652.27734375,100893.908203125,101087.6875,101278.091796875,101392.60820312501,101431.915390625,2039-04-01
292,100469.16703125,100518.67890624999,100794.29296875,100878.1484375,100983.748046875,101026.03046875,101042.31859375,2039-05-01
293,100296.83703125,100394.62265625,100744.82421875,100859.8984375,100959.068359375,101000.615625,101014.598125,2039-06-01
294,100275.96484375,100287.66796875,100559.259765625,100725.640625,100804.849609375,100953.27265625,100983.95453125001,2039-07-01
295,100223.14742187501,100311.612109375,100582.830078125,100745.80859375,100943.888671875,101053.45351562499,101092.12195312501,2039-08-01
296,100682.43828125,100739.81640625,100976.31640625,101043.26171875,101145.1015625,101257.1484375,101267.2109375,2039-09-01
297,101129.04656249999,101141.3578125,101215.72265625,101336.86328125,101382.796875,101455.279296875,101466.118359375,2039-10-01
298,101281.97140625,101365.23203125,101570.80859375,101763.2265625,101871.63671875,102059.74531249999,102125.01156249999,2039-11-01
299,101602.98859375001,101628.19296875,101923.375,102107.1796875,102384.26953125,102666.9671875,102699.23718750001,2039-12-01
300,101769.028671875,101781.89335937501,101917.291015625,102273.5546875,102448.958984375,102712.71757812501,102819.837265625,2040-01-01
301,101373.770078125,101481.287890625,101758.591796875,102169.796875,102244.087890625,102419.79999999999,102483.14125,2040-02-01
302,100889.23484374999,101011.64296874999,101415.294921875,101498.60546875,101693.47265625,101946.0265625,101952.84281249999,2040-03-01
303,100710.586328125,100731.400390625,100945.8671875,101039.8359375,101502.73828125,101792.11484375,101861.62921875,2040-04-01
304,100497.386171875,100558.52460937499,100747.123046875,100870.19921875,100925.3125,101041.691796875,101082.91960937499,2040-05-01
305,100344.158828125,100384.88789062499,100554.138671875,100730.01953125,100877.9609375,100959.80703125,100990.21765625,2040-06-01
306,100186.2521875,100296.7296875,100605.51953125,100694.59765625,100773.943359375,100845.240234375,100861.548046875,2040-07-01
307,100251.77124999999,100365.73125000001,100666.521484375,100831.1953125,100958.056640625,101034.060546875,101052.512109375,2040-08-01
308,100525.480625,100584.840625,100855.7421875,101033.91796875,101143.064453125,101255.0328125,101278.45656250001,2040-09-01
309,101017.37117187501,101091.730859375,101265.470703125,101301.39453125,101350.216796875,101436.705078125,101447.916015625,2040-10-01
310,101445.371640625,101453.13945312501,101536.8203125,101642.82421875,101741.625,101896.5796875,101948.3971875,2040-11-01
311,101731.782890625,101751.476953125,101837.7890625,102073.84375,102255.693359375,102331.77578125,102340.70515625,2040-12-01
312,101578.21921875,101612.90859375,101909.326171875,102097.59375,102295.826171875,102378.63750000001,102384.24625,2041-01-01
313,101556.10124999999,101570.81874999999,101614.705078125,101946.609375,102143.697265625,102297.3203125,102325.8453125,2041-02-01
314,100902.45859375001,101041.38671875,101412.4609375,101600.13671875,101689.302734375,101936.291015625,101969.289453125,2041-03-01
315,100638.11624999999,100712.89374999999,100958.859375,101034.2421875,101249.009765625,101361.58476562501,101376.304453125,2041-04-01
316,100562.545859375,100573.35429687501,100632.236328125,100807.83984375,101064.130859375,101176.644140625,101214.866328125,2041-05-01
317,100380.83140625,100423.71953125,100638.8984375,100789.7421875,100959.951171875,101031.099609375,101054.319921875,2041-06-01
318,100192.68796875,100278.78359375,100632.287109375,100740.60546875,100796.73046875,100954.419921875,101007.915234375,2041-07-01
319,100284.248125,100310.428125,100684.603515625,100864.92578125,100952.86328125,101169.628515625,101210.256953125,2041-08-01
320,100699.975390625,100751.720703125,100945.35546875,100985.578125,101088.001953125,101218.39335937501,101267.12867187499,2041-09-01
321,101074.70874999999,101078.6375,101115.490234375,101371.58984375,101474.078125,101724.84804687499,101779.463359375,2041-10-01
322,101185.22234374999,101261.51796875,101620.314453125,101933.921875,102078.958984375,102136.909765625,102149.800703125,2041-11-01
323,101764.0559375,101873.1859375,102130.466796875,102209.7578125,102369.43359375,102405.9015625,102414.0740625,2041-12-01
324,101943.994765625,101998.72382812499,102209.591796875,102329.5390625,102537.197265625,102734.067578125,102780.444765625,2042-01-01
325,101517.26984375001,101599.78671875,101857.396484375,102255.8515625,102271.978515625,102395.20039062499,102446.12757812499,2042-02-01
326,100903.22765625,100944.13828125001,101458.833984375,101785.4375,101887.08203125,102005.30976562499,102012.093203125,2042-03-01
327,100729.09796875001,100813.58359375,101065.193359375,101141.7578125,101264.166015625,101482.034375,101532.86312499999,2042-04-01
328,100733.731171875,100740.155859375,100766.865234375,100862.46875,100969.513671875,101104.78632812499,101117.08226562501,2042-05-01
329,100362.22453125,100407.46640625,100674.8203125,100904.078125,100929.541015625,100980.376171875,100989.36898437499,2042-06-01
330,100310.49875,100346.4,100612.859375,100701.32421875,100788.00390625,100895.855078125,100898.421015625,2042-07-01
331,100252.21250000001,100329.78125,100637.4453125,100786.12890625,100981.39453125,101017.956640625,101020.041328125,2042-08-01
332,100626.5496875,100699.4984375,100894.859375,100987.72265625,101080.779296875,101174.44609374998,101195.03921875,2042-09-01
333,100977.696796875,101020.39023437501,101179.4296875,101445.6171875,101537.912109375,101720.83359375,101777.44171875001,2042-10-01
334,101332.66546875,101401.07734375,101779.447265625,101915.19921875,102132.5546875,102226.55234375,102254.63546875,2042-11-01
335,101997.433125,102000.915625,102024.2109375,102178.84375,102345.9921875,102501.304296875,102514.829609375,2042-12-01
336,101722.509609375,101835.79804687499,102112.916015625,102179.71875,102421.1796875,102634.28437499999,102686.950625,2043-01-01
337,101329.69046875,101427.10859375,101761.580078125,101974.25390625,102197.783203125,102316.68867187499,102346.462734375,2043-02-01
338,100872.244765625,100980.348828125,101386.982421875,101554.26171875,101701.544921875,101798.551953125,101814.697890625,2043-03-01
339,100560.176171875,100601.005859375,100965.666015625,101100.70703125,101117.521484375,101212.310546875,101246.90585937501,2043-04-01
340,100415.003203125,100509.641015625,100760.818359375,100840.0234375,100949.796875,101104.66796875,101158.19609375,2043-05-01
341,100293.083984375,100355.263671875,100569.8515625,100723.31640625,100916.8984375,100953.63789062502,100955.78382812499,2043-06-01
342,100240.89804687501,100309.333984375,100487.591796875,100647.75,100783.966796875,100892.630078125,100938.35101562501,2043-07-01
343,100245.02265624999,100280.61328125,100653.0859375,100905.625,100950.181640625,101052.41132812499,101078.444765625,2043-08-01
344,100826.6978125,100849.8328125,100931.025390625,101044.52734375,101118.708984375,101164.59375,101181.91875,2043-09-01
345,101016.74242187501,101081.33710937499,101241.66015625,101339.16015625,101382.15234375,101402.982421875,101405.902734375,2043-10-01
346,101227.9440625,101326.8453125,101569.873046875,101676.33203125,101910.59375,102046.601171875,102066.207734375,2043-11-01
347,101661.67960937499,101739.67929687501,102014.04296875,102140.8828125,102228.412109375,102319.117578125,102333.811015625,2043-12-01
348,101360.7853125,101501.30156250001,101956.013671875,102195.328125,102526.26171875,102720.648828125,102801.36101562499,2044-01-01
349,101328.36828124999,101334.27890625,101698.115234375,101912.03515625,102077.60546875,102256.50625,102325.56999999999,2044-02-01
350,101092.29960937501,101134.529296875,101533.21875,101754.5,102028.857421875,102171.130859375,102217.013671875,2044-03-01
351,100647.041171875,100699.237109375,101105.107421875,101260.37890625,101318.421875,101440.07734374999,101478.85296875,2044-04-01
352,100431.05765625,100486.25703124999,100717.8046875,100823.59375,100943.541015625,101049.85859375,101050.48421875,2044-05-01
353,100499.68203124999,100537.72265625,100677.7578125,100778.30859375,100949.62109375,101014.45781250001,101030.2165625,2044-06-01
354,100095.90296875,100224.51484375,100612.4921875,100717.140625,100795.185546875,100921.080078125,100934.566015625,2044-07-01
355,100292.770859375,100389.416796875,100727.193359375,100802.7734375,100956.8125,101044.94140625,101080.13828125,2044-08-01
356,100617.3925,100709.55625,100982.095703125,101019.28515625,101118.04296875,101292.43125,101309.42375,2044-09-01
357,100981.443984375,101024.469921875,101159.302734375,101204.76953125,101418.283203125,101548.365234375,101601.77304687501,2044-10-01
358,101545.286640625,101558.776953125,101597.8984375,101679.93359375,101811.75,101990.857421875,101992.158984375,2044-11-01
359,101678.2303125,101758.65156249999,102074.9765625,102190.77734375,102251.2421875,102430.47265625,102482.07578125,2044-12-01
360,101910.00234375,101927.26171875,102108.64453125,102267.2890625,102311.640625,102430.406640625,102452.712578125,2045-01-01
361,101247.9059375,101289.3109375,101813.111328125,102015.015625,102164.328125,102500.6734375,102575.1096875,2045-02-01
362,100984.83796875,101055.75234374999,101375.830078125,101655.51953125,101784.80859375,102117.51406249999,102144.6215625,2045-03-01
363,100611.56359375,100707.38046875,100960.48046875,101041.24609375,101359.93359375,101492.942578125,101500.60101562501,2045-04-01
364,100549.171015625,100588.823828125,100797.11328125,100868.2109375,101089.552734375,101143.251171875,101165.193984375,2045-05-01
365,100435.420703125,100479.728515625,100661.810546875,100721.640625,100833.951171875,100894.1640625,100905.7578125,2045-06-01
366,100231.01984375,100317.25546875,100518.39453125,100720.69140625,100797.41796875,100929.520703125,100961.635390625,2045-07-01
367,100204.979453125,100302.30351562501,100724.599609375,100817.85546875,100913.9765625,101031.91875000001,101057.43375,2045-08-01
368,100722.039375,100758.728125,100910.35546875,100945.90625,101142.78125,101263.743359375,101297.323671875,2045-09-01
369,101071.96671875,101087.89609375,101162.97265625,101242.3125,101327.626953125,101435.20195312501,101471.927890625,2045-10-01
370,101286.765859375,101321.17304687499,101489.98046875,101795.71484375,101837.607421875,101938.77890625,101977.79953125,2045-11-01
371,101605.17703125,101699.32265624999,102070.611328125,102196.4140625,102329.119140625,102450.42499999999,102453.74125,2045-12-01
372,101644.636640625,101701.089453125,101845.083984375,102134.8125,102326.265625,102525.405078125,102558.981015625,2046-01-01
373,101640.375078125,101658.187890625,101842.1796875,101948.01171875,102231.666015625,102332.2578125,102371.3265625,2046-02-01
374,101074.643203125,101089.559765625,101324.26171875,101622.32421875,101951.80078125,102247.87226562499,102325.005703125,2046-03-01
375,100757.464375,100816.290625,100967.447265625,101071.23828125,101122.21875,101208.79570312501,101221.021640625,2046-04-01
376,100524.96953125,100559.37890625,100705.9140625,100859.3125,100944.78125,101180.531640625,101228.737578125,2046-05-01
377,100341.50031250001,100416.2515625,100732.62109375,100824.80859375,100988.384765625,101037.5453125,101045.14031249999,2046-06-01
378,100276.07109375,100355.76171875,100597.388671875,100780.23828125,100822.650390625,100834.55351562501,100837.154453125,2046-07-01
379,100249.37890625,100343.55078125,100758.3359375,100850.84375,100894.529296875,101029.6546875,101069.4496875,2046-08-01
380,100658.14546875001,100707.07109375,100933.517578125,101036.91015625,101203.162109375,101284.25859374998,101285.25171875,2046-09-01
381,100960.35703125,101012.22265625,101197.201171875,101299.83984375,101452.87890625,101567.578125,101595.05312499999,2046-10-01
382,101352.74921875,101434.05859375,101728.45703125,101872.16796875,101923.994140625,102004.20546875,102029.89109375,2046-11-01
383,101598.519765625,101714.192578125,102010.955078125,102093.36328125,102239.400390625,102493.84648437498,102563.450546875,2046-12-01
384,101857.509609375,101920.04804687499,102102.38671875,102147.546875,102199.076171875,102418.2875,102462.50125,2047-01-01
385,101678.815859375,101704.07929687499,101814.904296875,101893.6875,101998.265625,102255.88828125,102346.22765624999,2047-02-01
386,101201.9409375,101243.0484375,101518.892578125,101706.3828125,101887.96875,101986.9390625,102007.0378125,2047-03-01
387,100676.76773437501,100690.46367187501,100919.197265625,101052.05859375,101301.662109375,101390.206640625,101423.87882812499,2047-04-01
388,100484.582890625,100565.133203125,100789.3671875,100857.9375,100940.322265625,101014.34257812501,101033.131015625,2047-05-01
389,100401.90828125,100457.94765625,100639.513671875,100708.265625,100811.80859375,100954.14335937501,100997.934921875,2047-06-01
390,100292.044296875,100353.25273437501,100540.91796875,100610.2265625,100665.263671875,100876.309375,100940.761875,2047-07-01
391,100309.37546874999,100368.78359375,100532.828125,100786.12890625,100867.759765625,100976.84296875002,101019.86234374999,2047-08-01
392,100805.535859375,100838.210546875,100951.744140625,101105.109375,101157.623046875,101441.42734375,101535.48546874999,2047-09-01
393,100961.5815625,100999.18906250001,101147.529296875,101282.77734375,101327.44921875,101486.099609375,101528.17617187499,2047-10-01
394,101499.850703125,101510.191015625,101547.220703125,101597.94140625,101855.66015625,102004.976953125,102042.245390625,2047-11-01
395,101583.6734375,101701.0546875,102034.91796875,102177.83203125,102395.71875,102487.08515625,102504.68578125,2047-12-01
396,101860.11015625,101950.95703125,102189.537109375,102255.61328125,102374.7421875,102817.970703125,102992.28164062499,2048-01-01
397,101591.392890625,101654.058203125,101840.458984375,101958.73046875,102082.66796875,102230.330078125,102250.509765625,2048-02-01
398,101064.14492187499,101146.537109375,101378.05859375,101498.11328125,101610.177734375,101920.22578125,101984.90140625,2048-03-01
399,100529.26171875,100630.43359375,100977.29296875,101213.99609375,101408.330078125,101501.108984375,101528.503046875,2048-04-01
400,100532.341015625,100547.205078125,100728.51171875,100826.48828125,100927.537109375,100995.34648437501,100998.18804687499,2048-05-01
401,100416.76476562499,100479.386328125,100697.26171875,100761.6640625,100791.388671875,100897.566015625,100924.06320312501,2048-06-01
402,100124.43781250001,100218.4390625,100624.2734375,100697.62890625,100738.80859375,100851.830078125,100861.116015625,2048-07-01
403,100290.49367187501,100354.187109375,100575.8515625,100740.234375,100894.626953125,101020.80781249999,101043.81156249999,2048-08-01
404,100711.438828125,100719.819140625,100855.376953125,101086.1875,101097.171875,101113.80234375,101118.52296875001,2048-09-01
405,101178.97921875,101195.95859375,101252.87109375,101424.0390625,101512.810546875,101542.8921875,101551.1784375,2048-10-01
406,101579.22960937499,101580.929296875,101596.271484375,101772.203125,101950.099609375,102090.740234375,102095.848046875,2048-11-01
407,101810.845078125,101831.47539062501,101902.154296875,101970.67578125,102352.541015625,102534.00625,102567.06375,2048-12-01
408,101694.934765625,101775.642578125,102032.814453125,102233.6484375,102380.24609375,102557.70234375,102589.95921875001,2049-01-01
409,101436.923125,101482.615625,101766.671875,102035.1015625,102235.896484375,102490.994140625,102557.067578125,2049-02-01
410,101016.21578125001,101077.17265625,101327.212890625,101665.78515625,101858.083984375,101961.93359375,102005.26796875,2049-03-01
411,100839.449921875,100841.280859375,100932.8828125,101097.5625,101295.396484375,101358.871484375,101378.311796875,2049-04-01
412,100432.3253125,100460.4390625,100605.2734375,100769.10546875,100843.724609375,101138.83828125,101192.17390625,2049-05-01
413,100497.53140625,100517.62578125,100576.4609375,100744.4453125,100774.876953125,100827.83359375,100828.83546875001,2049-06-01
414,100366.12828125001,100370.29765625,100502.16796875,100597.95703125,100893.455078125,100994.501953125,101010.00039062499,2049-07-01
415,100302.78078125,100351.65390625,100661.6796875,100859.8828125,100927.697265625,101086.9515625,101136.5903125,2049-08-01
416,100820.3165625,100830.23906250001,100879.79296875,100957.3828125,100992.83984375,101096.29414062499,101105.79007812499,2049-09-01
417,100891.44953125,100936.99765625,101127.677734375,101286.7109375,101319.474609375,101397.4375,101415.375,2049-10-01
418,101236.9909375,101313.57968750001,101545.275390625,101765.19921875,101862.72265625,101917.470703125,101923.037890625,2049-11-01
419,101910.86671875001,101929.33359375,101984.953125,102178.49609375,102266.71484375,102336.67109374999,102337.86546875001,2049-12-01
420,102086.75,102099.0,102166.302734375,102243.08984375,102286.07421875,102404.26328125,102454.87765625,2050-01-01
421,101582.460078125,101620.800390625,101809.712890625,101911.18359375,102037.92578125,102237.36406249998,102292.4978125,2050-02-01
422,100879.17671875,101023.69609375,101381.939453125,101481.53125,101699.998046875,101944.58515625,101996.52953125001,2050-03-01
423,100610.05812500001,100664.509375,100876.75390625,101168.4140625,101235.421875,101416.755859375,101493.919921875,2050-04-01
424,100482.70085937499,100513.004296875,100772.732421875,100919.34765625,100973.029296875,101036.969140625,101043.393828125,2050-05-01
425,100367.66,100375.89375,100521.470703125,100701.515625,100819.83203125,100884.923046875,100891.159609375,2050-06-01
426,100188.165546875,100203.952734375,100516.1328125,100696.296875,100775.75390625,100919.17304687499,100954.15335937499,2050-07-01
427,100270.88375000001,100306.13750000001,100571.1875,100788.734375,100877.373046875,100959.578515625,100981.665703125,2050-08-01
428,100581.59984375001,100633.56171875,100758.166015625,100893.3125,101284.201171875,101356.38984375,101386.32796874999,2050-09-01
429,101086.720078125,101114.350390625,101209.001953125,101321.94921875,101443.279296875,101490.52226562498,101506.816953125,2050-10-01
430,101356.00953125,101411.23515625,101561.123046875,101758.6328125,101868.091796875,101918.31015625,101925.43703125,2050-11-01
431,101689.947421875,101700.362109375,101882.525390625,102254.65234375,102344.357421875,102608.729296875,102702.745859375,2050-12-01
432,101886.808828125,101898.794140625,101990.25,102190.34765625,102346.5234375,102536.965625,102569.743125,2051-01-01
433,101551.942890625,101638.276953125,101926.83203125,101998.0703125,102050.640625,102197.923828125,102219.197265625,2051-02-01
434,101088.511796875,101161.996484375,101364.900390625,101441.95703125,101714.78515625,101922.318359375,101943.61367187499,2051-03-01
435,100908.05109375001,100908.97421875,100966.599609375,101017.8671875,101327.435546875,101462.043359375,101507.864921875,2051-04-01
436,100527.3503125,100579.6578125,100798.978515625,100918.73046875,100969.263671875,101041.64296875,101061.46609375,2051-05-01
437,100239.42992187501,100319.555859375,100563.341796875,100837.52734375,100911.142578125,100977.21796875,100978.89359374999,2051-06-01
438,100247.503125,100350.359375,100633.166015625,100706.12109375,100855.291015625,100967.158203125,100973.294140625,2051-07-01
439,100170.836484375,100326.36992187501,100723.130859375,100831.2578125,100957.30859375,100977.084765625,100985.548203125,2051-08-01
440,100820.901015625,100826.41132812499,100857.396484375,101106.0078125,101164.365234375,101270.817578125,101307.963515625,2051-09-01
441,101148.965546875,101170.48398437501,101255.681640625,101286.890625,101348.50390625,101505.24843749999,101545.9184375,2051-10-01
442,101453.81937499999,101490.096875,101713.994140625,101790.96484375,101872.416015625,101946.68828125,101958.75015625,2051-11-01
443,101861.275078125,101871.125390625,102018.84375,102143.7734375,102283.513671875,102355.62343749999,102364.6184375,2051-12-01
444,101780.275,101807.09375,102034.052734375,102249.3984375,102389.9765625,102455.795703125,102456.384140625,2052-01-01
445,101030.666171875,101232.487109375,101715.16796875,101978.4375,102035.8828125,102323.927734375,102445.97929687501,2052-02-01
446,100980.043828125,101082.469140625,101388.533203125,101512.9921875,101650.544921875,101902.484765625,101993.47820312499,2052-03-01
447,100765.986484375,100768.963671875,100958.59375,101068.2578125,101147.69140625,101312.230859375,101318.327421875,2052-04-01
448,100509.059453125,100555.922265625,100709.810546875,100819.6484375,100895.39453125,101025.14453125,101047.91640625,2052-05-01
449,100357.90710937501,100401.816796875,100636.078125,100745.43359375,100822.564453125,100967.65546874999,101023.71234375,2052-06-01
450,100185.3421875,100254.3359375,100493.09765625,100657.16015625,100781.08203125,100986.184765625,101019.568203125,2052-07-01
451,100378.387109375,100432.560546875,100633.25,100806.05078125,100879.009765625,101095.8640625,101122.2978125,2052-08-01
452,100608.30875,100638.1375,100829.328125,100885.5390625,101096.37890625,101215.978125,101260.183125,2052-09-01
453,100984.33265625,100999.85078125,101130.544921875,101241.5078125,101363.6953125,101626.976171875,101689.938984375,2052-10-01
454,101295.482734375,101349.94492187501,101548.087890625,101841.73046875,101899.8828125,101945.539453125,101953.364140625,2052-11-01
455,101666.558515625,101726.292578125,101954.791015625,102178.25390625,102339.9140625,102357.21640625,102357.56203125001,2052-12-01
456,101458.7071875,101508.87968750001,101707.869140625,102312.4765625,102438.06640625,102612.79023437499,102688.020546875,2053-01-01
457,101492.31578125,101527.76640625,101788.84375,101976.09765625,102069.63671875,102357.476953125,102378.907890625,2053-02-01
458,101108.214296875,101139.602734375,101276.7578125,101510.6171875,101605.703125,101748.68828125001,101799.46890625,2053-03-01
459,100760.498203125,100791.584765625,100952.390625,101073.6796875,101168.552734375,101393.11249999999,101418.21625000001,2053-04-01
460,100662.363125,100680.44062499999,100750.080078125,100809.45703125,100857.068359375,100887.04296875,100897.30234375,2053-05-01
461,100311.305390625,100393.745703125,100633.412109375,100744.94140625,100785.095703125,100820.11992187501,100829.611484375,2053-06-01
462,100229.16757812501,100269.275390625,100547.720703125,100683.3203125,100732.56640625,100843.877734375,100875.900546875,2053-07-01
463,100261.23289062499,100380.414453125,100657.525390625,100821.87890625,100956.484375,101033.683984375,101066.686796875,2053-08-01
464,100698.01203125,100753.84140625,100907.52734375,101083.66015625,101170.732421875,101271.979296875,101285.277109375,2053-09-01
465,101033.35835937501,101054.66679687501,101149.033203125,101273.0,101442.65234375,101457.35,101461.44499999999,2053-10-01
466,101313.364453125,101334.572265625,101470.01953125,101674.71875,101875.849609375,101971.15078125,102006.59265625,2053-11-01
467,101431.47796875,101529.20234375,101826.591796875,101916.5546875,102283.513671875,102404.17499999999,102406.17875,2053-12-01
468,101671.90421875,101786.27109375001,102102.818359375,102285.14453125,102452.806640625,102489.308203125,102492.792890625,2054-01-01
469,101368.26718750001,101425.7109375,101690.8046875,101975.796875,102096.96484375,102363.87382812501,102444.04351562499,2054-02-01
470,100955.13453124999,101051.70390625,101477.76171875,101631.5,101828.3046875,101884.4203125,101907.6340625,2054-03-01
471,100596.420859375,100675.69804687501,100989.63671875,101092.5703125,101156.537109375,101440.033203125,101531.787890625,2054-04-01
472,100466.38,100543.7125,100855.615234375,100932.796875,101038.83203125,101148.46875,101193.92499999999,2054-05-01
473,100331.628203125,100392.578515625,100621.046875,100782.7890625,100831.73046875,100869.786328125,100874.382265625,2054-06-01
474,100191.9084375,100251.85468749999,100548.509765625,100697.33984375,100839.146484375,100919.798828125,100952.666015625,2054-07-01
475,100220.846328125,100312.981640625,100573.525390625,100756.21875,100897.265625,101010.1390625,101031.0778125,2054-08-01
476,100534.60585937499,100577.404296875,100838.37109375,100976.625,101021.51171875,101140.06796875,101148.11359375001,2054-09-01
477,100910.37203125,100990.79765625001,101192.798828125,101230.8203125,101314.888671875,101483.191015625,101520.275703125,2054-10-01
478,101347.29453125001,101351.47265625,101474.978515625,101593.234375,101754.970703125,102108.5,102175.39375,2054-11-01
479,101867.1890625,101890.0703125,101986.904296875,102114.4921875,102261.037109375,102421.712890625,102452.91757812501,2054-12-01
