,1,5,25,50,75,95,99,date
60,0.002532821244094521,0.0025961012695916,0.0027798190130852163,0.002873097313567996,0.003222850849851966,0.0035662969108670953,0.003600056497380137,2020-01-01
61,0.002016336435917765,0.002074626099783927,0.002436946553643793,0.0027851657941937447,0.003321370400954038,0.0037961067399010055,0.003994807335548103,2020-02-01
62,0.0020722632040269676,0.0021958140307106076,0.0024930869694799185,0.0028452413389459252,0.0031441152095794678,0.00336550606880337,0.0033880385803058744,2020-03-01
63,0.0022233887389302254,0.0023489467799663543,0.0026408255798742175,0.002813534578308463,0.0033351745805703104,0.004008214618079363,0.004283741801045835,2020-04-01
64,0.002716199751012027,0.0027736102929338813,0.0030942035373300314,0.0032942317193374038,0.003751899639610201,0.004131263261660934,0.004260728163644672,2020-05-01
65,0.0026471466873772445,0.0028249030583538115,0.003401134570594877,0.004275842919014394,0.005075796041637659,0.00531403198838234,0.005370980575680733,2020-06-01
66,0.002206116213928908,0.002473350835498422,0.00325545237865299,0.003782590036280453,0.004916386213153601,0.006356894131749868,0.006406376343220473,2020-07-01
67,0.0025706041580997405,0.0027654189500026403,0.0033809164888225496,0.004453244851902127,0.0048365124966949224,0.006128254090435803,0.006552802906371652,2020-08-01
68,0.0033253350062295794,0.0034195337211713195,0.0036695642629638314,0.004626189591363072,0.0049573208671063185,0.005783666251227259,0.006044308533892036,2020-09-01
69,0.0035919470386579634,0.003779646777547896,0.0045944732846692204,0.004870605422183871,0.005497689242474735,0.006178618874400853,0.00647016791626811,2020-10-01
70,0.003252678429707885,0.003332445723935962,0.0037117584724910557,0.004376519005745649,0.0047713423846289515,0.004850466246716678,0.0048801057925447824,2020-11-01
71,0.00277141593163833,0.0028385184588842092,0.0030722430092282593,0.0035561660770326853,0.003974354825913906,0.004135880642570555,0.004203662280924618,2020-12-01
72,0.0021583221014589075,0.002313083549961448,0.002917452889960259,0.0031046911608427763,0.003358542511705309,0.003518083202652633,0.003546558148227632,2021-01-01
73,0.0022323410818353294,0.002306174417026341,0.0028155455365777016,0.003097713692113757,0.0032717501744627953,0.004361273848917335,0.004667065318208187,2021-02-01
74,0.0022872285591438416,0.002341416501440108,0.0027209476102143526,0.0028576554032042623,0.003104508388787508,0.003708824026398361,0.0037487014150246975,2021-03-01
75,0.0025961704016663136,0.0026535184239037334,0.002788039855659008,0.0032174853840842843,0.0038487862329930067,0.003953653562348336,0.003988008422311395,2021-04-01
76,0.0029324968042783437,0.0029445861815474927,0.0030828345916233957,0.0034367109183222055,0.0039288983680307865,0.005115316738374532,0.005121551365591586,2021-05-01
77,0.0024014526582323017,0.002491445082705468,0.002957435150165111,0.0045304074883461,0.00514943094458431,0.006567727448418737,0.0067363391909748315,2021-06-01
78,0.002579686699900776,0.0027398937498219313,0.003382031514775008,0.003885254729539156,0.006352680502459407,0.006938981846906244,0.007141779926605522,2021-07-01
79,0.0027367910509929058,0.0030780845088884236,0.0038731759414076805,0.004468455212190747,0.0046978534664958715,0.005388425244018435,0.005483086695894599,2021-08-01
80,0.002646493369247764,0.002720781683456153,0.003950643993448466,0.00477179535664618,0.005480012740008533,0.006941033201292157,0.0070674157980829475,2021-09-01
81,0.003388822805136442,0.003533355798572302,0.003921665600501001,0.005372714716941118,0.005736328777857125,0.0057897117454558614,0.00579143569804728,2021-10-01
82,0.003482378183398396,0.003521706454921514,0.003781971347052604,0.003918525762856007,0.004164772923104465,0.004575695749372243,0.004656882937997579,2021-11-01
83,0.0028417473402805623,0.002863849385175854,0.003161627391818911,0.003454257268458605,0.003830784116871655,0.004320161917712539,0.004508616130333393,2021-12-01
84,0.0026095976145006717,0.0026341206510551276,0.0028514089062809944,0.003191722556948662,0.0033843402634374797,0.0038690770626999436,0.0039341453206725415,2022-01-01
85,0.002161699489224702,0.002250936592463404,0.0024967424105852842,0.0029178608674556017,0.00318926596082747,0.0033399485517293212,0.0033772381860762836,2022-02-01
86,0.0021652193157933653,0.0022082884679548442,0.002431682776659727,0.002835088176652789,0.0030119746807031333,0.00360578519757837,0.003812903980724513,2022-03-01
87,0.001765397069975734,0.0019974451046437026,0.0025919750914908946,0.002869914984330535,0.0037230573943816125,0.004200106812641024,0.004230267247185111,2022-04-01
88,0.0026824553473852575,0.0027758735115639864,0.0031997072510421276,0.0036211612168699503,0.004263788694515824,0.004918013117276132,0.005199367995373905,2022-05-01
89,0.0032964299735613167,0.0035093749524094165,0.004101517843082547,0.004393692361190915,0.005821547470986843,0.007145850220695137,0.007546806754544376,2022-06-01
90,0.0027368848817422983,0.002765390858985484,0.0029850335558876395,0.0033789121080189943,0.00473601114936173,0.00514858178794384,0.005270242616534233,2022-07-01
91,0.0026787683996371925,0.0027651147334836423,0.003385577176231891,0.004278703825548291,0.004655733937397599,0.004850280447863042,0.004878417956642806,2022-08-01
92,0.0024040591646917165,0.002766399981919676,0.003733563586138189,0.004685002379119396,0.006010265904478729,0.007840002211742102,0.008531777239404618,2022-09-01
93,0.003855105801485479,0.003978956188075244,0.004485546611249447,0.0057986024767160416,0.005874840775504708,0.006451545772142708,0.006682003759779035,2022-10-01
94,0.0032819237350486218,0.003468059829901904,0.004208113299682736,0.004462659126147628,0.005058021517470479,0.006965296040289103,0.0075308285048231475,2022-11-01
95,0.002998081052210182,0.0031552278320305053,0.0035236403928138316,0.003985165851190686,0.004204313387162983,0.004655492096208035,0.004803535449318587,2022-12-01
96,0.0024224842689000072,0.002721226203721017,0.003421031346078962,0.0038424155209213495,0.004068606649525464,0.004283308773301542,0.004368284302763641,2023-01-01
97,0.002378708785399795,0.0024139904882758854,0.0027649172116070986,0.003094303305260837,0.003309009305667132,0.0047229528427124015,0.005218948423862457,2023-02-01
98,0.0021271692239679396,0.0022285355371423066,0.0026200549909844995,0.003000450669787824,0.0034143717493861914,0.004801514674909412,0.005130226747132837,2023-03-01
99,0.002251054793596268,0.00242418646812439,0.0029589225887320936,0.0030191439436748624,0.0033151680254377425,0.0036569397314451632,0.003745214852970093,2023-04-01
100,0.0028511006152257324,0.0029484311817213893,0.0032403769437223673,0.003578241798095405,0.0044737536227330565,0.005548673961311579,0.005600137505680322,2023-05-01
101,0.00330532155232504,0.003317673655692488,0.0033730092691257596,0.0046911295503377914,0.005267964792437851,0.007709311693906783,0.008146205246448516,2023-06-01
102,0.0020745711773633956,0.002347809448838234,0.003388887387700379,0.004520243965089321,0.006032258737832308,0.006964420899748801,0.007230662181973457,2023-07-01
103,0.0027107666223309935,0.0029354630853049455,0.004352184885647148,0.005162697518244386,0.005848099594004452,0.006069611199200153,0.006138208396732807,2023-08-01
104,0.003703944846056402,0.0038095903350040317,0.004062178893946111,0.004507930716499686,0.005693906103260815,0.0064651149325072755,0.006739547532051801,2023-09-01
105,0.004540802757255733,0.00460472812410444,0.004811937571503222,0.0053053670562803745,0.005937957903370261,0.006686659785918891,0.006880162707529961,2023-10-01
106,0.003094548229128122,0.0032005964778363703,0.0036976810079067945,0.004209268605336547,0.004761083633638918,0.005054517672397197,0.005073540476150811,2023-11-01
107,0.002950660879723728,0.003023651405237615,0.0032997539383359253,0.0034095821902155876,0.0035821928759105504,0.004216535133309662,0.004446822055615484,2023-12-01
108,0.0026001099497079848,0.0026586567983031273,0.002999110089149326,0.0031930680852383375,0.0033530087675899267,0.003788635740056634,0.003906999649479985,2024-01-01
109,0.0022798091871663925,0.0022816326236352324,0.0024146692594513297,0.0030178616289049387,0.0032324657076969743,0.0036262465058825907,0.0037897723796777427,2024-02-01
110,0.0017482213443145156,0.0019688232569023967,0.002620066050440073,0.003059188718907535,0.0032075275667011738,0.0033246145350858567,0.0033748570224270222,2024-03-01
111,0.0023982389038428665,0.002460800181142986,0.00262782204663381,0.0028032433474436402,0.002833056263625622,0.0031212467933073636,0.0032267392100766303,2024-04-01
112,0.002343602399341762,0.0024129306664690377,0.002851079683750868,0.0030335525516420603,0.0035568310995586216,0.004250172909814864,0.004541581200901419,2024-05-01
113,0.0027926958957687023,0.002916106884367764,0.0034763358416967094,0.004382906015962362,0.006234443746507168,0.011003815382719037,0.012364992648363113,2024-06-01
114,0.00231766686309129,0.002422205382026732,0.0027291172300465405,0.00396491086576134,0.0047750286757946014,0.005665661813691257,0.0059213619772344826,2024-07-01
115,0.0027098280796781183,0.0028435520129278303,0.003991477889940143,0.0048392536118626595,0.0053879100596532226,0.005855286680161953,0.00588200468569994,2024-08-01
116,0.003674428651574999,0.003808727127034217,0.004238325287587941,0.004729181528091431,0.005740812513977289,0.006998565467074513,0.007521246457472443,2024-09-01
117,0.003617857771459967,0.0038518915069289507,0.00448533846065402,0.005234916228801012,0.005984385148622096,0.007446364033967256,0.008025328908115624,2024-10-01
118,0.0038337157759815456,0.00386192356236279,0.004034637357108295,0.00438995286822319,0.005514409160241485,0.006928210100159048,0.007439242480322718,2024-11-01
119,0.0027939589181914925,0.0027975362958386537,0.0029996661469340324,0.0036918409168720245,0.0037900449242442846,0.004335197946056723,0.004489795370027422,2024-12-01
120,0.0026749663334339857,0.00269575989805162,0.003080427006352693,0.0033371769823133945,0.0034479607711546123,0.003595908544957638,0.0035967680439352987,2025-01-01
121,0.002585361099336296,0.0026358978007920086,0.00280407618265599,0.002929988200776279,0.0030798533698543906,0.0032523873378522694,0.0032994188950397074,2025-02-01
122,0.0024502621730789543,0.0024514858378097415,0.0024608682142570615,0.0028458910528570414,0.0029313461272977293,0.003757060540374368,0.00403818730963394,2025-03-01
123,0.002526922302786261,0.0025407623616047204,0.0028178153443150222,0.0032221651636064053,0.003370616410393268,0.003591176471672952,0.0035935696912929417,2025-04-01
124,0.002769239684566855,0.0028381602372974154,0.0030239439220167696,0.0035001097712665796,0.0038826705422252417,0.005548936198465524,0.006254713027738034,2025-05-01
125,0.002559423423372209,0.002745468053035438,0.003494940872769803,0.004001465858891606,0.004747900413349271,0.0054490263108164065,0.005671059982851148,2025-06-01
126,0.002373890792950988,0.0024816004093736414,0.004009555850643665,0.004470643121749163,0.005066508427262306,0.005493829166516661,0.005614279238507151,2025-07-01
127,0.0026187095139175655,0.0028358526993542913,0.0039119989378377795,0.004360073711723089,0.005535748554393649,0.0057998772244900465,0.0058104240801185375,2025-08-01
128,0.003414288612548262,0.003518414136487991,0.0037858422729186714,0.005334509303793311,0.006095680175349116,0.007093245489522814,0.00745980485342443,2025-09-01
129,0.003534626460168511,0.0038728921790607274,0.004662488820031285,0.005186144029721618,0.005412778700701892,0.0062226729933172464,0.006442245515063405,2025-10-01
130,0.0035467262193560603,0.0037117818370461463,0.004186128149740398,0.004240448586642742,0.0043969531543552876,0.005013108649291097,0.005273011778481305,2025-11-01
131,0.003039811740163714,0.0030568819609470667,0.0032266208436340094,0.003453669836744666,0.0037816554540768266,0.004075863724574446,0.004140346748754382,2025-12-01
132,0.0028684041532687846,0.0028895871131680907,0.003073485568165779,0.003209081362001598,0.0035037065390497446,0.0036600363207980988,0.0036738950898870825,2026-01-01
133,0.0025229900400154295,0.0025234824395738544,0.002582472690846771,0.002808240125887096,0.0031059157918207347,0.003120990667957813,0.0031257607438601553,2026-02-01
134,0.0022598063736222686,0.002285324118565768,0.00234916340559721,0.0026236302219331264,0.0031326424796134233,0.003697703231591731,0.003800302857998758,2026-03-01
135,0.0026176247885450724,0.002629359322600067,0.0028063584468327463,0.002966013620607555,0.003108316916041076,0.0035056820954196153,0.0036704448028467593,2026-04-01
136,0.0023542645922861997,0.0024531388538889588,0.00274729443481192,0.002901300205849111,0.003234405245166272,0.003962417098227888,0.004181025356519967,2026-05-01
137,0.0026608262467198076,0.0028044685139320793,0.003339310351293534,0.0038986498257145286,0.005271880887448788,0.010424569831229743,0.012371760723181066,2026-06-01
138,0.0026108638849109416,0.002989202504977584,0.003920795221347362,0.004890598822385073,0.0060719127068296075,0.00701826422009617,0.007299374756403267,2026-07-01
139,0.002665681045036763,0.0027690186514519157,0.0035113104968331754,0.004362870706245303,0.005545795196667314,0.006315844669006764,0.0064488624362275,2026-08-01
140,0.002923024203628302,0.0029531397856771948,0.003896956390235573,0.005211292766034603,0.00605368590913713,0.008178066974505781,0.008721044762060044,2026-09-01
141,0.0033604005305096505,0.003456750861369073,0.004275116778444499,0.004717996809631586,0.005256200092844665,0.005966030131094157,0.006191790862940251,2026-10-01
142,0.0035422127321362495,0.0036321271210908892,0.003947237448301166,0.004086873261258006,0.005001160781830549,0.005510842869989574,0.0056615711143240335,2026-11-01
143,0.0028031173814088107,0.002922332705929875,0.0032174246152862906,0.003676154650747776,0.003928542602807283,0.004029354895465076,0.004050596593879163,2026-12-01
144,0.002668597670271993,0.0026832852978259324,0.0028418516158126295,0.002996079856529832,0.003241254889871925,0.0037123744608834382,0.0038906752550974485,2027-01-01
145,0.002276566252112389,0.00229838490486145,0.0025647497386671603,0.0026909041916951537,0.0027660064515657723,0.0032766000716947016,0.003471046786289662,2027-02-01
146,0.002239043158479035,0.00224823544267565,0.002361897670198232,0.00255738222040236,0.0029703957261517644,0.0031116273486986755,0.00315463085193187,2027-03-01
147,0.002666474813595414,0.0026918879244476556,0.0027667635586112738,0.0027909704949706793,0.0030776094063185155,0.0031585325370542703,0.0031752533256076275,2027-04-01
148,0.0022461775061674415,0.002324877923820168,0.00296964799053967,0.0035776341101154685,0.004665052983909845,0.0058728982461616385,0.006374693750403821,2027-05-01
149,0.0026048823236487807,0.0027545890654437242,0.0033394304919056594,0.003997364197857678,0.005018036346882582,0.006437954865396022,0.006585912294685841,2027-06-01
150,0.002999914032407105,0.003326466144062579,0.004164117272011936,0.004663654835894704,0.0052963863126933575,0.005673118331469595,0.005742145408876241,2027-07-01
151,0.002482260733377189,0.0025787901482544843,0.0034654351766221225,0.004093803348951042,0.004701367113739252,0.0052126377355307335,0.005370659595355392,2027-08-01
152,0.0028000674513168635,0.002967296785209328,0.003555944887921214,0.00482725934125483,0.005904483608901501,0.006288461037911475,0.0063580299960449334,2027-09-01
153,0.002842138160485774,0.0032076817587949336,0.0044593410566449165,0.005101436050608754,0.005746111273765564,0.006775314616970717,0.007104868195019662,2027-10-01
154,0.0029258609563112257,0.003104887343943119,0.0036611371906474233,0.0045414394699037075,0.004693391150794923,0.004747253051027656,0.004765095217153429,2027-11-01
155,0.003273547494318336,0.0032936234842054547,0.0033747449633665383,0.003602701937779784,0.003858533629681915,0.004358140216208994,0.004463409152813256,2027-12-01
156,0.0024333517788909373,0.0025220940704457464,0.0029624050948768854,0.0033975306432694197,0.003635208588093519,0.003977961593773216,0.004053754683118313,2028-01-01
157,0.0021627787896431982,0.0022165255737490955,0.0024425119627267122,0.0027185677317902446,0.0032994068460538983,0.004326534597203135,0.0047040468361228705,2028-02-01
158,0.002244911966845393,0.0023264785762876273,0.0026195605751127005,0.0029406084213405848,0.003441277949605137,0.003875027818139642,0.004056278511416166,2028-03-01
159,0.0021770298318006098,0.0022791800205595792,0.0026401299401186407,0.0030921647557988763,0.0031440042657777667,0.003260283649433404,0.0033038753853179515,2028-04-01
160,0.002935795339290053,0.003047194529790431,0.003595719870645553,0.003872285014949739,0.004120847792364657,0.004496641433797776,0.004566155369393528,2028-05-01
161,0.002960906878579408,0.0031242470839060845,0.003853135625831783,0.004519825568422675,0.0055520833702757955,0.006323527172207832,0.006574618741869926,2028-06-01
162,0.002465108514297754,0.0024898513802327216,0.0037135715829208493,0.004853769205510616,0.00743755092844367,0.00957030588760972,0.009895960558205841,2028-07-01
163,0.0023202316183596854,0.0025266480166465047,0.003461492247879505,0.005237644771113992,0.006253920961171389,0.007201610691845417,0.007294409461319446,2028-08-01
164,0.002648272982332856,0.0029805827070958912,0.0038305051857605577,0.004919868428260088,0.005958309164270759,0.006128060631453991,0.0061602162197232245,2028-09-01
165,0.003440284093376249,0.003541631239932031,0.00455361430067569,0.005209673894569278,0.005466730333864689,0.007155990973114966,0.007720593139529228,2028-10-01
166,0.0035862780665047466,0.003689643705729395,0.004328154609538615,0.004648339236155152,0.0049988701939582825,0.005382479913532734,0.005501263923943043,2028-11-01
167,0.0027441994287073614,0.0028222701512277126,0.0031566499383188784,0.0035458370111882687,0.0038566511939279735,0.003939066524617374,0.003946214630268514,2028-12-01
168,0.002606755492743105,0.0026903869467787443,0.00311631232034415,0.0035500189987942576,0.003594925452489406,0.0038875197176821523,0.003983648589346558,2029-01-01
169,0.002154081012122333,0.0022571146255359054,0.0025694809737615287,0.0029722354374825954,0.003050833649467677,0.0032567805959843096,0.003327091510873288,2029-02-01
170,0.0020874107605777683,0.002142191107850522,0.0027961197774857283,0.003054084023460746,0.003405408759135753,0.003925883048214018,0.004088499550707638,2029-03-01
171,0.002182926323730499,0.0022597643197514116,0.002547769690863788,0.002645955770276487,0.0030613632989116013,0.003331771143712103,0.0034122157888486983,2029-04-01
172,0.002394589607138187,0.002481296716723591,0.003120914625469595,0.003559055970981717,0.004048664297442883,0.004778269049711525,0.004853936904110014,2029-05-01
173,0.0023570687603205443,0.002515567047521472,0.00295459502376616,0.004510335274972022,0.006960522732697427,0.008427264099009334,0.009051421643234789,2029-06-01
174,0.0021999510750174522,0.0023554520681500434,0.0030203023343347013,0.004017366212792695,0.004604642512276769,0.006565320258960126,0.007375763906165956,2029-07-01
175,0.0023845759918913246,0.0026907249120995402,0.00381110847229138,0.0042644767090678215,0.004780592164024711,0.004956980142742396,0.004980367589741946,2029-08-01
176,0.0028716025315225126,0.003047135379165411,0.003961934242397547,0.005653095198795199,0.005990384495817125,0.006388515979051591,0.006390135884284973,2029-09-01
177,0.0027497982303611936,0.0031125245965085927,0.004517145920544863,0.004928381182253361,0.005045480444096029,0.005677305674180387,0.005942044137045741,2029-10-01
178,0.0036312844534404577,0.003704826312605292,0.003988198819570243,0.004409057321026921,0.004610477830283344,0.005383225553669034,0.005705465828068554,2029-11-01
179,0.0031257356121204794,0.00313856479479,0.003252230992075056,0.0034887075889855623,0.003738222410902381,0.005077354877721517,0.0056006916402839115,2029-12-01
180,0.0023814884340390566,0.002542777615599334,0.002918414131272584,0.0031509625259786844,0.0033858485985547304,0.003999054292216897,0.004235051171854138,2030-01-01
181,0.002263139169663191,0.00233933599665761,0.002587066206615418,0.002988371765241027,0.003256127703934908,0.0036639674683101474,0.0037635304243303835,2030-02-01
182,0.0018611089221667499,0.001866347569739446,0.0021232175931800157,0.002389214700087905,0.002645147265866399,0.003973220149055123,0.004393811644986271,2030-03-01
183,0.0020061053638346493,0.002029333414975554,0.002589897718280554,0.003185459994710982,0.0034507139353081584,0.0037677261047065255,0.0038678994588553905,2030-04-01
184,0.0029757972061634063,0.00304252989590168,0.003443339199293405,0.0037432494573295116,0.004148830426856875,0.004735346743836999,0.004741336377337575,2030-05-01
185,0.002640715171582997,0.0027121786260977387,0.0032161097042262554,0.0036064335145056248,0.004112290451303124,0.005357924220152199,0.00562030101660639,2030-06-01
