,1,5,25,50,75,95,99,date
49,292.75049896240233,293.2634811401367,295.74412536621094,297.5995635986328,298.79566192626953,301.5253448486328,302.16334533691406,2019-02-01
50,297.27977294921874,298.03216552734375,301.3584671020508,303.90635681152344,305.5196762084961,308.49776458740234,309.2403732299805,2019-03-01
51,307.401106262207,307.53433990478516,308.0671615600586,308.1853790283203,308.8981170654297,309.4717102050781,309.56296997070314,2019-04-01
52,309.76790008544924,310.0327377319336,311.4417037963867,312.89878845214844,314.3747787475586,314.9332733154297,314.9696380615234,2019-05-01
53,314.61686859130856,314.89293670654297,316.14306640625,317.6921691894531,318.6100616455078,319.90760040283203,320.2524185180664,2019-06-01
54,317.28724060058596,317.6333465576172,319.0585479736328,320.59364318847656,322.4535903930664,324.88536834716797,325.4710189819336,2019-07-01
55,316.2412460327148,316.7642135620117,318.73450469970703,319.1305389404297,320.7930908203125,323.1347198486328,323.6441314697266,2019-08-01
56,312.9383850097656,313.0388488769531,313.56195068359375,314.70140075683594,316.3352813720703,320.0283660888672,320.930209350586,2019-09-01
57,307.4302001953125,307.54443359375,308.16300201416016,309.1178741455078,310.88697052001953,311.8226089477539,311.9490188598633,2019-10-01
58,299.5865875244141,299.6553497314453,299.92244720458984,300.7319030761719,301.5607452392578,301.8633499145508,301.93985748291016,2019-11-01
59,291.43531341552733,292.0034713745117,294.19641876220703,294.8332214355469,295.7334899902344,295.93768310546875,295.95208740234375,2019-12-01
60,292.1063629150391,292.5211944580078,294.1619644165039,294.47364807128906,294.65521240234375,297.7164001464844,298.5215759277344,2020-01-01
61,296.0567977905273,296.4456100463867,297.9145202636719,298.71722412109375,299.8287582397461,304.8438186645508,306.1508193969727,2020-02-01
62,299.76966400146483,299.8439254760742,300.1912841796875,301.0061492919922,303.6775894165039,308.09564208984375,309.09039306640625,2020-03-01
63,304.3125991821289,304.65296173095703,306.23799896240234,307.1833038330078,307.2771682739258,307.64036560058594,307.7305877685547,2020-04-01
64,309.8618759155273,309.9977340698242,310.5933532714844,311.25164794921875,313.36865234375,313.9966354370117,314.01146087646487,2020-05-01
65,315.366650390625,315.3946533203125,315.6280822753906,316.21644592285156,317.25648498535156,321.21773529052734,322.19967498779295,2020-06-01
66,317.4817321777344,317.8205261230469,319.20467376708984,319.6545104980469,321.24207305908203,322.877197265625,323.18178710937497,2020-07-01
67,317.36865234375,317.4012451171875,318.0325241088867,320.01513671875,321.0451889038086,324.1016387939453,324.86561584472656,2020-08-01
68,311.6596466064453,311.95497131347656,313.54720306396484,315.23854064941406,316.2914810180664,320.0958480834961,321.03782196044926,2020-09-01
69,304.1636749267578,304.53858947753906,306.3298110961914,308.49671936035156,309.69447326660156,313.07115173339844,313.9550018310547,2020-10-01
70,298.6288467407227,298.9779739379883,300.3275375366211,300.4790802001953,301.1184844970703,303.05460357666016,303.516780090332,2020-11-01
71,291.4871353149414,291.68335723876953,293.26949310302734,296.0304412841797,296.9499206542969,298.19840240478516,298.46826934814453,2020-12-01
72,292.4843658447266,292.5485382080078,293.1310272216797,295.1233825683594,296.16622161865234,296.30286407470703,296.3325454711914,2021-01-01
73,292.8322158813477,293.2335891723633,295.5653381347656,298.24256896972656,300.3601379394531,301.0724639892578,301.09173889160155,2021-02-01
74,301.10895385742185,301.1922302246094,301.73331451416016,302.49951171875,302.89027404785156,306.3916549682617,307.29771575927737,2021-03-01
75,305.46783447265625,305.50262451171875,305.72750091552734,306.6361846923828,308.8683547973633,309.9330825805664,310.0741897583008,2021-04-01
76,309.434408569336,309.7300262451172,310.87481689453125,311.7826385498047,313.42098236083984,315.1591491699219,315.5480651855469,2021-05-01
77,314.36772766113285,314.71742248535156,316.0761947631836,316.82318115234375,318.04505157470703,318.72937774658203,318.85700836181644,2021-06-01
78,316.93962249755856,317.01634979248047,317.3510437011719,317.50816345214844,318.51074981689453,323.4349822998047,324.6604339599609,2021-07-01
79,316.2607696533203,316.59730529785156,317.99424743652344,318.6089630126953,319.6630401611328,322.9204406738281,323.7140441894531,2021-08-01
80,313.17581939697266,313.2789993286133,313.75940704345703,314.6361846923828,315.5796356201172,316.96453857421875,317.30299072265626,2021-09-01
81,307.5836654663086,307.82701873779297,308.88275146484375,309.6272888183594,309.97940826416016,310.6045455932617,310.76795501708983,2021-10-01
82,299.07868347167965,299.53111267089844,301.31333923339844,301.717529296875,302.6961441040039,304.66126251220703,305.1114028930664,2021-11-01
83,293.97283935546875,294.16839599609375,295.22633361816406,296.5535125732422,297.52901458740234,298.80247497558594,299.0867645263672,2021-12-01
84,292.47619018554684,292.8016052246094,294.1840133666992,294.9869079589844,295.80110931396484,295.98414611816406,295.9887237548828,2022-01-01
85,297.0129852294922,297.06382751464844,297.35308837890625,298.1763458251953,299.13880920410156,299.9916305541992,300.18038177490234,2022-02-01
86,298.9603668212891,299.2126007080078,300.6071319580078,302.269287109375,303.06702423095703,307.709228515625,308.904345703125,2022-03-01
87,301.8805648803711,302.65599822998047,306.205322265625,308.7533721923828,309.40062713623047,309.64820861816406,309.71213684082034,2022-04-01
88,309.5889694213867,310.0565414428711,311.81871032714844,312.2810363769531,313.10286712646484,313.4688262939453,313.53211975097656,2022-05-01
89,314.4540191650391,314.9397735595703,316.9144058227539,317.8261260986328,318.59165954589844,320.87933349609375,321.46156005859376,2022-06-01
90,316.2897552490234,316.7764129638672,318.7266159057617,319.34226989746094,321.9898223876953,324.47127532958984,324.91898651123046,2022-07-01
91,316.3396087646484,316.5217742919922,317.5782775878906,318.9691619873047,321.62230682373047,324.19327545166016,324.6670974731445,2022-08-01
92,312.98130950927737,313.0166549682617,313.60418701171875,315.8514404296875,316.79944610595703,317.05357360839844,317.11549987792966,2022-09-01
93,305.4131408691406,305.5606994628906,306.7666931152344,309.26329040527344,309.8350830078125,310.37093353271484,310.5108810424805,2022-10-01
94,297.2296142578125,297.4268798828125,298.24571990966797,299.58702087402344,302.2745361328125,305.2819137573242,305.9431259155274,2022-11-01
95,295.30815429687505,295.55419921875,296.5498046875,296.8271789550781,297.00897216796875,297.82518005371094,298.03188171386716,2022-12-01
96,291.4013702392578,291.69789123535156,292.97669982910156,295.2710876464844,298.5285186767578,300.18121337890625,300.49183349609376,2023-01-01
97,295.7428955078125,295.85205078125,296.51214599609375,298.15638732910156,301.7415008544922,306.4081726074219,307.41322631835936,2023-02-01
98,300.4708587646484,300.5485076904297,300.9115524291992,302.58863830566406,304.4594955444336,311.81636810302734,313.74181365966797,2023-03-01
99,303.56334381103517,304.1015090942383,306.9638900756836,310.065673828125,311.1588363647461,314.4572448730469,315.2902282714844,2023-04-01
100,310.5233840942383,310.6635513305664,311.4100875854492,312.5246276855469,313.53843688964844,314.8842086791992,315.1931259155274,2023-05-01
101,316.5382354736328,316.54212951660156,316.59649658203125,316.87213134765625,317.531005859375,319.48439025878906,319.9606231689453,2023-06-01
102,318.6069549560547,318.71385192871094,319.2414855957031,319.7163391113281,322.5455627441406,324.0454635620117,324.20235443115234,2023-07-01
103,316.5828598022461,316.81957244873047,317.7523193359375,318.6704559326172,319.94203186035156,321.0620346069336,321.31726531982423,2023-08-01
104,313.0599960327148,313.2002487182617,314.13590240478516,316.0415344238281,316.90392303466797,317.85826873779297,318.0962387084961,2023-09-01
105,306.2406173706055,306.63179779052734,308.1998291015625,309.34266662597656,310.2482681274414,313.9083709716797,314.87852478027344,2023-10-01
106,299.38988494873047,299.41866302490234,299.6144790649414,300.1729736328125,301.0931701660156,303.13914489746094,303.6291473388672,2023-11-01
107,291.9464202880859,291.9600067138672,292.33980560302734,294.2439270019531,295.5933074951172,297.16068267822266,297.540266418457,2023-12-01
108,292.4237258911133,292.5799331665039,293.25714111328125,294.42608642578125,295.7654800415039,296.8581848144531,297.1100402832031,2024-01-01
109,295.055842590332,295.35514068603516,296.55499267578125,296.98431396484375,297.3519287109375,297.9986038208008,298.15587310791017,2024-02-01
110,299.1201736450196,300.23929595947266,304.4928436279297,305.1455535888672,306.1204605102539,307.4897155761719,307.81105346679686,2024-03-01
111,303.6636505126953,304.22560119628906,306.7487258911133,309.36741638183594,311.00562286376953,312.2434997558594,312.5498718261719,2024-04-01
112,308.4402709960938,308.56451416015625,310.3245849609375,314.324462890625,315.3134002685547,317.4225845336914,317.90756378173825,2024-05-01
113,314.39802703857424,314.4745101928711,314.94407653808594,316.21205139160156,317.54832458496094,317.8341827392578,317.85560607910156,2024-06-01
114,317.86060333251953,318.15543365478516,319.45680236816406,320.2067413330078,320.4881134033203,324.1138687133789,325.0701858520508,2024-07-01
115,316.465299987793,316.79524993896484,318.11663818359375,319.3053894042969,320.89310455322266,322.6012649536133,322.99889068603517,2024-08-01
116,313.5360641479492,313.6410140991211,314.0892868041992,314.9936828613281,317.55774688720703,319.5554733276367,319.9260848999024,2024-09-01
117,304.6039031982422,304.92662048339844,306.3050765991211,307.27252197265625,309.2965087890625,311.52136993408203,311.9758804321289,2024-10-01
118,297.3195602416992,297.4559555053711,298.2868194580078,299.74708557128906,301.7786407470703,303.9526062011719,304.3963806152344,2024-11-01
119,291.0353713989258,291.6797866821289,294.10584259033203,295.39453125,297.29561614990234,297.86270904541016,297.9569656372071,2024-12-01
120,292.3689819335938,292.50079345703125,293.46508026123047,295.36695861816406,296.6058349609375,297.2799301147461,297.3932907104492,2025-01-01
121,294.1220993041992,294.2166976928711,294.59801483154297,294.988525390625,297.72338104248047,299.0497741699219,299.18800659179686,2025-02-01
122,299.6307998657226,300.0294876098633,301.85965728759766,302.9041290283203,303.5416259765625,305.6536636352539,306.16369171142577,2025-03-01
123,304.13614654541016,304.2705764770508,304.9190444946289,305.487060546875,306.1860885620117,309.905029296875,310.8466064453125,2025-04-01
124,308.9579772949219,309.3791198730469,311.1677551269531,311.81105041503906,312.8908233642578,315.02904510498047,315.50461273193355,2025-05-01
125,313.16572265625,313.6832275390625,315.8762664794922,316.95330810546875,318.0608139038086,323.0606231689453,324.3238922119141,2025-06-01
126,318.3047607421875,318.3602294921875,318.6571578979492,319.2116241455078,322.0186767578125,323.54734802246094,323.73105163574223,2025-07-01
127,315.8675567626953,316.38917541503906,318.5499038696289,319.1782531738281,320.6125183105469,321.874267578125,322.084521484375,2025-08-01
128,312.97511291503906,313.0467071533203,313.5592269897461,314.29615783691406,315.08325958251953,319.8086166381836,320.99917449951175,2025-09-01
129,307.252294921875,307.509765625,308.4896469116211,308.75376892089844,309.26192474365234,309.3926315307617,309.4019638061523,2025-10-01
130,296.8175827026367,296.9350814819336,297.73246002197266,299.2961120605469,300.8974151611328,302.51168060302734,302.843669128418,2025-11-01
131,291.84330902099606,292.38011932373047,294.7333984375,295.8280792236328,296.8821792602539,298.07447814941406,298.3053009033203,2025-12-01
132,293.252490234375,293.3663330078125,293.88155364990234,294.3564758300781,296.43929290771484,298.71673583984375,299.15758056640624,2026-01-01
133,294.934245300293,294.99080657958984,295.5317840576172,296.8007354736328,297.57779693603516,301.28943634033203,302.23523101806643,2026-02-01
134,299.1731414794922,299.34458923339844,300.22434997558594,301.60009765625,302.5986022949219,305.25531005859375,305.93414306640625,2026-03-01
135,306.8633239746094,306.8764343261719,306.93543243408203,307.31947326660156,308.6073226928711,309.7173843383789,309.9304397583008,2026-04-01
136,311.34682312011716,311.40403747558594,311.7197799682617,312.8148498535156,313.7837371826172,314.6132125854492,314.81863861083986,2026-05-01
137,314.9079055786133,314.9974136352539,315.53572845458984,316.1541442871094,316.91007232666016,318.56463623046875,318.93958740234376,2026-06-01
138,316.85682983398436,317.1172790527344,318.27323150634766,319.36407470703125,322.23101806640625,324.1883850097656,324.5046691894531,2026-07-01
139,316.2886627197266,316.4192657470703,317.2944641113281,318.87098693847656,321.01891326904297,322.15702056884766,322.3069412231445,2026-08-01
140,313.54496459960933,313.7131042480469,314.54813385009766,315.1967010498047,316.29449462890625,318.52740478515625,319.02838134765625,2026-09-01
141,308.43674621582034,308.57191467285156,309.1119384765625,309.24180603027344,310.3273468017578,311.2366256713867,311.3853134155273,2026-10-01
142,296.9260513305664,297.36853790283203,299.39849853515625,300.5768737792969,300.9876480102539,301.4708251953125,301.5690673828125,2026-11-01
143,292.8895431518555,293.36165618896484,295.2877883911133,296.29820251464844,297.83504486083984,299.4309387207031,299.7681945800781,2026-12-01
144,293.16229553222655,293.4164581298828,294.44578552246094,294.92193603515625,296.7810821533203,297.7326431274414,297.84313507080077,2027-01-01
145,296.5645629882813,296.80267333984375,297.9467468261719,298.7160186767578,299.0920715332031,302.2696304321289,303.08495635986327,2027-02-01
146,302.0796081542969,302.1141052246094,302.55762481689453,303.68785095214844,304.28636169433594,304.6197509765625,304.6721435546875,2027-03-01
147,305.0509552001953,305.44044494628906,306.9047393798828,307.72471618652344,308.59049224853516,309.8106155395508,310.1309219360352,2027-04-01
148,310.4835510253906,310.8312072753906,312.2093276977539,313.05833435058594,314.8582992553711,315.5036163330078,315.5713287353515,2027-05-01
149,313.3205810546875,313.8319091796875,316.18873596191406,318.25714111328125,319.0571060180664,320.1548538208008,320.4431777954102,2027-06-01
150,317.20799255371094,317.6428680419922,319.50791931152344,320.50965881347656,321.7669448852539,322.4162368774414,322.50419464111326,2027-07-01
151,318.57762298583987,318.5920944213867,318.89928436279297,319.7313690185547,321.71788787841797,323.03404998779297,323.21496429443357,2027-08-01
152,313.3274185180664,313.95423126220703,316.33660888671875,316.7438507080078,317.6750946044922,318.2723617553711,318.3765670776367,2027-09-01
153,308.2092056274414,308.32288360595703,308.97792053222656,310.2377624511719,311.0613098144531,312.0539245605469,312.29640502929686,2027-10-01
154,300.2988021850586,300.30175018310547,300.91422271728516,302.74073791503906,303.0531997680664,303.8195495605469,303.99811401367185,2027-11-01
155,293.8743896484375,294.2547607421875,295.6966323852539,296.5967559814453,298.1758575439453,298.4574203491211,298.46802215576173,2027-12-01
156,292.5470092773437,292.85968017578125,294.27600860595703,296.3863983154297,297.9953079223633,299.81219482421875,300.27625732421876,2028-01-01
157,295.69317321777345,296.2203826904297,298.58104705810547,300.52745056152344,301.95767974853516,302.29007720947266,302.32229766845705,2028-02-01
158,298.75884399414065,299.3840637207031,302.09629821777344,303.5174560546875,303.9471206665039,305.023681640625,305.3008544921875,2028-03-01
159,303.02420501708986,303.6780319213867,306.1823425292969,306.9263458251953,309.34835052490234,310.9248809814453,311.18214416503906,2028-04-01
160,307.70603332519534,308.55055236816406,311.9427261352539,313.26051330566406,313.98888397216797,316.5850296020508,317.26966705322263,2028-05-01
161,314.5461395263672,314.72093200683594,315.5105438232422,316.0558776855469,317.01182556152344,321.1232452392578,322.14735412597656,2028-06-01
162,315.62660827636716,316.01927185058594,317.9868850708008,319.50714111328125,320.4086151123047,323.7794189453125,324.60126953125,2028-07-01
163,316.6194961547851,316.7310256958008,317.5450973510742,318.8830871582031,319.56919860839844,320.5584182739258,320.7745986938476,2028-08-01
164,313.3396362304688,313.48651123046875,314.06590270996094,314.2198944091797,315.0844955444336,317.4640884399414,318.0278518676758,2028-09-01
165,306.1444885253906,306.8511047363281,309.6094665527344,309.9409637451172,310.25252532958984,310.8980484008789,311.04301300048826,2028-10-01
166,297.54835968017574,297.9006118774414,299.52518463134766,300.4491729736328,301.3429718017578,304.24178314208984,304.93651580810547,2028-11-01
167,293.9867401123047,293.99095153808594,294.9688949584961,298.0149841308594,298.3542938232422,299.3673629760742,299.62154388427734,2028-12-01
168,293.4548904418945,293.53141021728516,293.8930969238281,294.3669738769531,297.0649871826172,298.0576629638672,298.10474548339846,2029-01-01
169,295.7388427734375,296.3953857421875,299.1747741699219,300.26463317871094,301.88048553466797,303.15003967285156,303.3572052001953,2029-02-01
170,302.1869400024414,302.24842071533203,302.5998077392578,303.69129943847656,304.7098693847656,305.68910217285156,305.9244903564453,2029-03-01
171,306.5412963867188,306.90301513671875,308.4211730957031,309.02085876464844,309.22393798828125,309.25990295410156,309.2616241455078,2029-04-01
172,308.912370300293,309.25753021240234,310.8977508544922,312.9286346435547,314.6614456176758,316.3866729736328,316.78099670410154,2029-05-01
173,314.7993759155274,315.0778121948242,316.2422409057617,317.3596954345703,318.5541687011719,320.2165222167969,320.6208923339844,2029-06-01
174,317.62330169677733,317.8392868041992,318.9251403808594,320.06243896484375,320.45440673828125,322.75926971435547,323.36657562255857,2029-07-01
175,315.18769226074215,315.78599548339844,318.2952880859375,319.48699951171875,320.6249237060547,322.6564178466797,323.13208923339846,2029-08-01
176,314.20839538574216,314.30174255371094,314.7081527709961,315.23716735839844,316.67742919921875,318.5256805419922,318.9225189208985,2029-09-01
177,307.45622100830076,307.7165298461914,308.8343811035156,309.32171630859375,310.1751480102539,310.9970703125,311.1459228515625,2029-10-01
178,300.5511474609375,300.5626220703125,300.6531219482422,300.92161560058594,301.1553649902344,301.82752227783203,301.99719390869143,2029-11-01
179,292.92190704345705,293.06009674072266,293.8184585571289,295.2345275878906,296.4911346435547,298.1873550415039,298.58981475830075,2029-12-01
180,292.3466766357422,292.71446228027344,294.3945999145508,295.6307678222656,295.9889678955078,298.6044921875,299.29975585937495,2030-01-01
181,293.57648620605465,293.95005798339844,295.7937698364258,297.1488952636719,298.5426788330078,299.57154846191406,299.7243927001953,2030-02-01
182,304.2095657348633,304.2872085571289,304.59193420410156,304.67384338378906,306.3779525756836,307.14524841308594,307.20204772949216,2030-03-01
183,303.292514038086,303.5723114013672,305.7766418457031,309.6134490966797,310.1969528198242,310.8464050292969,311.00075073242186,2030-04-01
184,310.79851226806636,310.89881134033203,311.4274139404297,313.0912322998047,314.7701110839844,315.8769226074219,316.1300720214844,2030-05-01
185,315.70873565673827,316.3118667602539,318.65150451660156,318.9606170654297,319.23802947998047,322.8431625366211,323.78657684326174,2030-06-01
186,319.0193786621094,319.0561218261719,319.27452850341797,319.99241638183594,321.977783203125,323.4016647338867,323.6472030639648,2030-07-01
187,317.9625473022461,318.18688201904297,319.10646057128906,319.4285125732422,321.0771179199219,322.45579528808594,322.6846405029297,2030-08-01
188,312.8162338256836,313.11400604248047,314.65853118896484,315.9736328125,316.95751953125,319.39283752441406,319.9575958251953,2030-09-01
189,306.72636718750005,306.754150390625,307.2671203613281,308.6314697265625,309.32679748535156,311.2805709838867,311.75203704833984,2030-10-01
190,297.50268096923827,297.6293716430664,298.63722229003906,300.33522033691406,302.01502227783203,303.4202575683594,303.6545349121094,2030-11-01
191,294.6442367553711,295.12169647216797,296.94273376464844,297.65806579589844,299.49365997314453,300.26094818115234,300.35782928466796,2030-12-01
192,294.8033538818359,295.0044403076172,295.8593521118164,296.7283020019531,298.1071319580078,299.4330062866211,299.71436004638673,2031-01-01
193,294.5353546142578,294.94740295410156,296.578369140625,297.2001647949219,300.41510009765625,301.3781051635742,301.3815292358398,2031-02-01
194,301.29024505615234,301.4716110229492,302.60035705566406,304.24269104003906,305.31490325927734,308.44677734375,309.21298828125,2031-03-01
195,305.2082489013672,305.62046813964844,307.1695022583008,307.3997344970703,307.73291778564453,308.33665466308594,308.4876434326172,2031-04-01
196,310.3696716308594,310.7458190917969,312.24112701416016,313.2253875732422,314.6331481933594,315.7425079345703,315.97809143066405,2031-05-01
197,315.4114395141602,315.5960159301758,316.90953063964844,318.81370544433594,319.41707611083984,319.62320709228516,319.6281082153321,2031-06-01
198,316.8392791748047,317.00621032714844,318.1278762817383,319.74095153808594,320.02772521972656,323.5481948852539,324.47270050048826,2031-07-01
199,317.1249603271484,317.4905242919922,318.9003677368164,319.3694305419922,319.9779510498047,322.9675827026367,323.74202728271484,2031-08-01
200,312.83880920410155,312.9934844970703,313.72161865234375,315.19483947753906,316.71802520751953,320.68595123291016,321.700129699707,2031-09-01
201,305.85380401611326,306.3029556274414,308.55181884765625,310.348388671875,310.58524322509766,311.77564239501953,312.08117828369143,2031-10-01
202,299.00558776855473,299.02610778808594,299.2035827636719,299.8380432128906,300.7415084838867,303.55226135253906,304.25107727050784,2031-11-01
203,293.85926971435543,294.17781829833984,295.7078628540039,296.81895446777344,297.03878021240234,299.73912048339844,300.4489715576172,2031-12-01
204,292.8277633666992,292.8810043334961,293.2922668457031,294.0353698730469,296.85216522216797,300.31239318847656,300.9943634033203,2032-01-01
205,294.8854721069336,295.08080291748047,296.46641540527344,299.38511657714844,301.79663848876953,305.47259521484375,306.3237670898437,2032-02-01
206,299.67283325195314,299.9107971191406,301.2823715209961,303.350341796875,304.56085205078125,307.85874938964844,308.6866180419922,2032-03-01
207,305.7292739868164,305.79199981689453,306.40306091308594,308.0069122314453,309.2719268798828,312.27584075927734,313.0067794799805,2032-04-01
208,309.4281463623047,309.50083923339844,309.9888610839844,311.8705139160156,313.4760437011719,315.0888977050781,315.48609008789066,2032-05-01
209,315.81609497070315,315.8782043457031,316.21041107177734,316.79685974121094,318.7926940917969,320.29750061035156,320.5470245361328,2032-06-01
210,317.46493072509764,317.7134475708008,319.1616516113281,320.81678771972656,321.0920181274414,321.74658966064453,321.90612945556643,2032-07-01
211,316.6796401977539,317.05835723876953,318.7456588745117,319.84674072265625,320.61695098876953,323.5726547241211,324.3190231323242,2032-08-01
212,313.42836303710936,313.6101989746094,314.5179748535156,315.26197814941406,315.8375015258789,318.9770202636719,319.7689636230469,2032-09-01
213,306.1276062011719,306.4977722167969,308.17517852783203,309.18719482421875,309.71265411376953,310.81263732910156,311.0720733642578,2032-10-01
214,299.9313018798828,299.95155334472656,300.6487503051758,302.64463806152344,302.9354019165039,303.4936065673828,303.62835998535155,2032-11-01
215,295.3451263427734,295.3713836669922,295.50101470947266,295.95289611816406,296.5750198364258,297.42000579833984,297.6218917846679,2032-12-01
