,1,5,25,50,75,95,99,date
27,-2.71761164188385,-2.530175900459289,-1.7195014357566833,-1.3241604566574097,-0.6215983629226685,-0.22881242781877525,-0.20413740307092673,2017-04-01
28,-2.3029953265190124,-2.0618516325950624,-0.9859597682952881,0.03373965248465538,0.5359088778495789,0.9553303480148312,1.0358244848251341,2017-05-01
29,-3.980639238357544,-3.5488146305084225,-2.083627939224243,-0.244840607047081,0.8393141180276871,1.6668004989624021,1.762378692626953,2017-06-01
30,-4.683727402687072,-4.426449513435363,-3.259893774986267,-1.80149245262146,-1.3362949788570404,-0.10584190487861714,0.1611363828182215,2017-07-01
31,-4.257043619155883,-4.217087602615356,-3.4736545085906982,-2.2470703125,-1.2141518145799637,0.04668166488409002,0.18094748705625507,2017-08-01
32,-5.616043796539307,-5.404151630401611,-4.07643735408783,-2.691049337387085,-2.1338164806365967,-1.674355530738831,-1.5968923616409303,2017-09-01
33,-3.6401751136779787,-3.6227505683898924,-3.1011396646499634,-1.2649574279785156,-0.9951477944850922,-0.40947435349226036,-0.27497101634740856,2017-10-01
34,-5.041709313392639,-4.686659741401672,-3.6409789323806763,-2.7051875591278076,-1.4950416684150696,-0.8552992582321168,-0.8037100362777712,2017-11-01
35,-3.389870090484619,-3.3821469306945797,-2.7760019302368164,-2.034119129180908,-1.1899533867835999,-0.983654510974884,-0.9731861138343811,2017-12-01
36,-4.15988832950592,-3.634963345527649,-1.943143606185913,-1.58984375,-1.3010278940200806,-0.5876138508319861,-0.3717873632907872,2018-01-01
37,-4.509288673400879,-4.163630867004395,-2.8932710886001587,-2.1426005363464355,-1.594352662563324,-1.0669941186904908,-1.058885178565979,2018-02-01
38,-2.7748519802093505,-2.6786412715911867,-2.108926296234131,-0.5016583204269409,-0.1435784250497818,0.39130272269248934,0.49499490618705727,2018-03-01
39,-3.390089521408081,-3.380003499984741,-2.9301724433898926,-1.7837724685668945,-0.6116958558559418,-0.3440713167190552,-0.32203706264495857,2018-04-01
40,-1.832288942337036,-1.6881657123565672,-1.2039998173713684,0.28944653272628784,0.487862765789032,0.7959893763065335,0.8865416252613065,2018-05-01
41,-2.4873693704605104,-2.3835631608963013,-1.5799505710601807,-0.17258231341838837,0.9994682967662811,1.4608838558197017,1.6109267711639401,2018-06-01
42,-3.3200044059753417,-3.314865779876709,-2.96353280544281,-1.930221438407898,-1.5505561232566833,0.3482932567596417,0.9693723583221422,2018-07-01
43,-4.919631366729736,-4.807021045684815,-3.9907519817352295,-3.1222763061523438,-2.2051751613616943,-0.524540183693172,-0.03729097202420335,2018-08-01
44,-5.255969686508179,-5.11431918144226,-4.268838047981262,-2.419179677963257,-1.4211450815200806,-1.0087480127811435,-0.90660661816597,2018-09-01
45,-4.864000759124756,-4.86291151046753,-4.753239154815674,-3.2551114559173584,-0.038561537861824036,0.5676554560661313,0.6434185767173766,2018-10-01
46,-4.804015617370605,-4.582190895080567,-3.8036683797836304,-2.759765625,-1.3259285688400269,-0.37617799192667034,-0.2740538886189463,2018-11-01
47,-5.181776061058044,-4.778228831291199,-3.2318031787872314,-2.689453125,-2.0518043637275696,-1.0258891642093666,-0.757513810396195,2018-12-01
48,-3.936904444694519,-3.8696990728378298,-3.3627206087112427,-3.0360491275787354,-2.05630624294281,-0.9060924917459499,-0.5662243300676353,2019-01-01
49,-5.301241970062256,-4.802047252655029,-3.0385265350341797,-1.7550175189971924,-1.278403401374817,-0.33498273044824695,-0.01690984517335957,2019-02-01
50,-3.2677545309066773,-3.2398804426193237,-2.3159109950065613,-0.7962140440940857,-0.3967165946960449,-0.13977187573909766,-0.11872044742107396,2019-03-01
51,-3.8111163711547853,-3.698137092590332,-2.2972816228866577,-0.912109375,-0.732148289680481,0.11362049281597061,0.3640283292531962,2019-04-01
52,-2.9707701396942134,-2.7959712505340577,-2.083102285861969,-1.1723881959915161,0.8009434342384338,1.0697336792945862,1.086602985858917,2019-05-01
53,-2.648559671640396,-2.1646733582019806,-0.6137737482786179,0.3127184510231018,0.37408265471458435,0.6741456836462019,0.7654958218336103,2019-06-01
54,-2.9228533697128296,-2.833016848564148,-2.554568886756897,-1.3208293914794922,-0.3330624848604202,0.5723951250314705,0.8504495698213572,2019-07-01
55,-5.006169700622559,-4.870692253112793,-4.021891713142395,-3.5239334106445312,-2.316230297088623,-1.6701193809509283,-1.5432251167297366,2019-08-01
56,-4.544540929794312,-4.192078351974487,-2.8814632892608643,-2.527432441711426,-2.2734827995300293,-1.9194144010543825,-1.8331531286239626,2019-09-01
57,-2.7087033224105834,-2.6903242826461793,-2.5186761617660522,-2.129366874694824,-1.5313857197761536,-0.735551208257676,-0.4697485148906713,2019-10-01
58,-3.856769242286682,-3.841271710395813,-3.759827971458435,-2.624716281890869,-1.4800142645835876,-1.2947028636932374,-1.244046564102173,2019-11-01
59,-5.346185140609742,-5.257170820236206,-3.7723352909088135,-2.5104880332946777,-1.513350009918213,-0.46733784377574994,-0.21808135449886373,2019-12-01
60,-5.341113166809082,-5.313165092468262,-4.503564238548279,-3.6420464515686035,-1.890008807182312,-0.9391547143459327,-0.7168186843395238,2020-01-01
61,-3.989340763092041,-3.9585751533508304,-3.471434473991394,-2.720703125,-2.1835179328918457,-1.4447717905044564,-1.20938301563263,2020-02-01
62,-4.788289518356323,-4.604777669906616,-3.7449681758880615,-3.041015625,-1.484041839838028,-0.7289607524871826,-0.712525463104248,2020-03-01
63,-2.1893231296539306,-1.9515203952789306,-1.1178223490715027,-0.466796875,0.14877835614606738,0.31935689747333523,0.3318433958292007,2020-04-01
64,-3.101518003940582,-2.737847054004669,-1.0773327499628067,0.3788268268108368,1.0070553123950958,1.3266085863113402,1.365321717262268,2020-05-01
65,-3.74164448261261,-3.4569759607315063,-2.0980143547058105,-1.502905249595642,0.01625092327594757,2.1228271514177304,2.699748917222022,2020-06-01
66,-4.022963972091675,-3.786694860458374,-3.008302688598633,-2.549868106842041,-1.4624174237251282,-0.1397047534585007,0.13301010340452138,2020-07-01
67,-5.041207976341247,-4.687786555290222,-3.5574909448623657,-3.0428695678710938,-2.299922227859497,-0.9092587351799017,-0.6667279028892521,2020-08-01
68,-4.178231167793274,-3.9849058389663696,-3.1183886528015137,-2.610933780670166,-1.3633193969726562,-0.7261334478855137,-0.5712278091907504,2020-09-01
69,-5.137405190467835,-4.660725522041321,-2.9115720987319946,-2.426675319671631,-1.7121042013168335,-0.8107355356216435,-0.6750892305374148,2020-10-01
70,-4.7679061460495,-4.5635030508041385,-3.6581199169158936,-2.612014055252075,-1.8047586679458618,0.14245170950889463,0.5556268107891075,2020-11-01
71,-5.07632924079895,-4.768811273574829,-3.4245591163635254,-2.2307140827178955,-2.149004101753235,-1.0995982825756083,-0.7607014882564552,2020-12-01
72,-4.88850281715393,-4.494401597976684,-2.932889938354492,-2.223231315612793,-0.34989986568689346,0.14149386286735516,0.20828559517860398,2021-01-01
73,-4.417032775878907,-4.304812240600587,-2.760622024536133,-1.2957035303115845,-0.5225752294063568,0.13586630821227966,0.34081957817077596,2021-02-01
74,-4.264725251197815,-4.131745076179504,-3.0748053789138794,-0.8470818996429443,-0.6226370483636856,1.1086563199758515,1.6389187639951697,2021-03-01
75,-2.730507202148438,-2.6571413040161134,-1.8175707459449768,-0.6872907876968384,-0.401968389749527,1.0010690867900836,1.4424013173580161,2021-04-01
76,-3.600252833366394,-3.2090154409408567,-2.0510430335998535,-0.05001116544008255,0.5171104371547699,0.8436699986457821,0.9513121819496153,2021-05-01
77,-3.4968016958236694,-3.1377827405929564,-2.079811215400696,-1.3214404582977295,0.06920850276947021,1.808419823646545,1.9640277147293088,2021-06-01
78,-4.333812294006348,-4.023683357238769,-3.062614917755127,-2.782937526702881,-0.872003436088562,1.2209739446639996,1.8740657758712755,2021-07-01
79,-5.006092500686646,-4.870567560195923,-4.416691064834595,-3.755859375,-2.693244695663452,-0.783212482929231,-0.4014065384864815,2021-08-01
80,-5.296305742263794,-5.047934961318969,-4.099224328994751,-2.836885929107666,-1.6869024634361267,-0.9698828458786015,-0.7813903570175176,2021-09-01
81,-3.9249908351898193,-3.893064451217651,-2.714022934436798,-1.2938131093978882,-0.6674267053604126,-0.5606009602546692,-0.5527451920509339,2021-10-01
82,-4.222863845825195,-4.148758316040039,-3.8053295612335205,-3.591378688812256,-2.5894458293914795,-1.4190561771392831,-1.1283327579498297,2021-11-01
83,-4.852064561843872,-4.741831064224243,-4.2737510204315186,-3.1630859375,-1.7635844349861145,-1.1499856710433964,-0.9845046758651737,2021-12-01
84,-5.47914002418518,-5.390967988967896,-4.85596227645874,-2.811002016067505,-1.6690695881843567,-0.9066779136657718,-0.8280775451660158,2022-01-01
85,-4.503150653839111,-4.392673969268799,-3.9870691299438477,-2.9638671875,-1.8022676706314087,-1.247471904754639,-1.1516678047180178,2022-02-01
86,-2.800652508735657,-2.5309047937393188,-1.724753975868225,-1.3869582414627075,-1.1195523142814636,-0.7022051930427555,-0.5996161484718324,2022-03-01
87,-3.291125884056091,-3.277134966850281,-2.956166982650757,-1.043867588043213,0.3334716912358999,0.7687280595302581,0.7912175738811492,2022-04-01
88,-1.7747812819480895,-1.645501410961151,-0.7169273272156715,0.07916809618473053,0.9889427125453949,2.0523361444473256,2.4026547288894644,2022-05-01
89,-3.108358302116394,-2.8181424856185915,-1.8444831371307373,-1.4399548768997192,-0.16909540444612503,0.2566169843077659,0.26470881193876267,2022-06-01
90,-4.470886549949646,-4.285703349113464,-3.5983787775039673,-2.506192922592163,-2.1220834255218506,-1.0080243468284615,-0.688673331737519,2022-07-01
91,-5.123728704452515,-4.948521375656128,-4.051824331283569,-3.255608558654785,-2.5099213123321533,-2.081370830535889,-1.9404145240783695,2022-08-01
92,-4.592949318885803,-4.21567165851593,-2.898794174194336,-2.125140905380249,-1.4098588228225708,-0.9181905388832097,-0.7600999951362614,2022-09-01
93,-3.6290104484558108,-3.5693142890930174,-3.1413791179656982,-2.232421875,-1.704700529575348,-1.2411781549453735,-1.2108450174331666,2022-10-01
94,-4.1010021352767945,-4.042125773429871,-3.092369794845581,-2.003960609436035,-0.8548158258199692,-0.02633239924907698,0.019437165856361294,2022-11-01
95,-4.35132107257843,-4.063057160377502,-2.897001624107361,-2.014796018600464,-1.0411352515220642,0.09798890799283948,0.2079243907332418,2022-12-01
96,-4.480504636764526,-4.050083303451538,-2.226002514362335,-0.92578125,-0.6650845259428024,-0.4853708326816559,-0.4803885614871979,2023-01-01
97,-3.010975136756897,-2.8229287385940554,-2.240356683731079,-2.0934035778045654,-1.4211642742156982,0.34758994579315033,0.8820179891586293,2023-02-01
98,-3.7341937398910523,-3.7253147840499876,-3.5709340572357178,-2.219928503036499,-0.40657832473516464,1.5956531688570958,2.202724383771418,2023-03-01
99,-2.6131418895721437,-2.4762767314910885,-1.8715511560440063,-0.21469242870807648,0.012442154809832573,0.5893544696271414,0.7649867443740364,2023-04-01
100,-2.775236806869507,-2.352653074264526,-0.6175990216434002,0.28213104605674744,0.7248149514198303,2.108730995655059,2.461574118137359,2023-05-01
101,-1.829276595711708,-1.454668691754341,-0.027240097522735596,0.9593450427055359,1.0200737118721008,1.2781202793121336,1.3466529369354248,2023-06-01
102,-3.089555916786194,-3.0196627855300906,-2.2919614911079407,-1.6318812370300293,-1.414272129535675,0.9684086203575111,1.7815728259086592,2023-07-01
103,-6.8670259380340575,-6.456412267684936,-4.900294303894043,-3.3180160522460938,-1.6368438601493835,-0.7642791926860815,-0.5749102723598484,2023-08-01
104,-3.567517399787903,-3.459520936012268,-2.6882609128952026,-2.183671712875366,-1.761530876159668,-1.5676745891571044,-1.5601992511749267,2023-09-01
105,-3.115762882232666,-3.046606922149658,-2.6939353942871094,-2.329129695892334,-1.860953152179718,-1.180828028917313,-1.028821979761124,2023-10-01
106,-3.52513774394989,-3.5088321447372435,-3.1155591011047363,-2.7080078125,-1.6919781565666199,-0.7005586206912999,-0.5442663586139682,2023-11-01
107,-3.6187352466583254,-3.4115492343902587,-2.668765068054199,-2.506892681121826,-1.3984739780426025,-0.8543819725513461,-0.7892669069766999,2023-12-01
108,-3.696411409378052,-3.4153551578521726,-2.5815346240997314,-2.519200563430786,-1.7351201176643372,-1.5336788415908813,-1.5332982683181764,2024-01-01
109,-4.6960706043243405,-4.4686342716217045,-3.120394706726074,-2.121018648147583,-0.6022256165742874,0.1436535418033596,0.27028298974037146,2024-02-01
110,-3.610434455871582,-3.4563241958618165,-2.913975477218628,-1.5716060400009155,-0.49283474683761597,0.8881235837936394,1.125441088676452,2024-03-01
111,-4.659140949249267,-4.0574387550354,-1.9833682775497437,-1.4951719045639038,-1.1238813400268555,-0.44538559317588866,-0.25131166338920635,2024-04-01
112,-4.473857717514038,-4.017811918258667,-2.080462694168091,-0.4921875,0.5629677474498749,1.762906575202941,2.127220826148986,2024-05-01
113,-3.423165636062622,-3.2899405002593993,-2.3554669618606567,-1.2627917528152466,-0.2591701075434685,0.1835491821169852,0.21894698470830912,2024-06-01
114,-3.7117740535736083,-3.695443105697632,-3.5044591426849365,-2.539822816848755,-1.6624943017959595,0.33293912410735943,0.8149875593185415,2024-07-01
115,-4.316531562805176,-4.246949195861816,-3.9864072799682617,-3.2021484375,-2.494986653327942,-1.3038937687873853,-0.8998850274086008,2024-08-01
116,-3.13220947265625,-3.0633911132812504,-2.7947994470596313,-2.373483896255493,-1.963281273841858,-1.5008154034614565,-1.4669987702369691,2024-09-01
117,-4.337616934776306,-3.6942415952682492,-1.5606846809387207,-0.5993395447731018,-0.3976859897375107,-0.12967974357306977,-0.05713436983525768,2024-10-01
118,-4.18666615486145,-4.1427671909332275,-3.5612308979034424,-2.166015625,-1.2515380680561066,-0.20571622848510776,-0.0909016323089602,2024-11-01
119,-4.182862377166748,-3.9880690574645996,-3.399369239807129,-3.083327054977417,-2.313449501991272,-1.4226883172988898,-1.2110915803909308,2024-12-01
120,-5.043527145385742,-5.032687759399414,-4.324498414993286,-2.991405725479126,-1.3515240550041199,-1.0272596478462221,-0.964284384250641,2025-01-01
121,-5.363712430000305,-5.011919617652893,-3.7406872510910034,-2.646336793899536,-1.309369683265686,-0.021120387315750833,0.21204012274742076,2025-02-01
122,-5.023249316215515,-4.696483016014099,-3.446826457977295,-2.1837658882141113,-0.5584246814250946,0.276635265350341,0.528396959304809,2025-03-01
123,-2.361852869987488,-2.344002890586853,-1.9218373894691467,-0.35546875,0.4595927745103836,1.2891966223716727,1.5443387293815607,2025-04-01
124,-2.8913638305664064,-2.8708816528320313,-2.0662609338760376,-0.9310125112533569,-0.22093383083119988,0.6548193954862648,0.8812375359423454,2025-05-01
125,-2.767945394515991,-2.416046667098999,-1.123632162809372,-0.16796875,0.3506061816588044,1.4277215361595148,1.668055732250213,2025-06-01
126,-4.117020483016968,-4.1124461650848385,-3.8766660690307617,-2.9845972061157227,-1.37497878074646,1.380553209781644,2.300131790637968,2025-07-01
127,-5.773290195465088,-5.63988847732544,-4.689480543136597,-3.4860777854919434,-1.572023868560791,-0.5982319325208669,-0.4115327399969105,2025-08-01
128,-4.814680223464966,-4.502482080459595,-3.1440937519073486,-2.565751552581787,-1.8477075099945068,-1.1056754589080815,-0.9297288417816166,2025-09-01
129,-2.9421548748016355,-2.902805280685425,-1.8670644164085388,-0.8974609375,0.06801445782184601,0.5662346959114074,0.6055301880836486,2025-10-01
130,-4.851961984634399,-4.612747621536255,-3.6387276649475098,-2.398155450820923,-1.6904398202896118,-0.8747417628765111,-0.7336481988430026,2025-11-01
131,-3.3384348917007447,-3.1297431230545047,-2.4271260499954224,-1.9966051578521729,-1.6199182271957397,-0.6612582266330729,-0.35206265568733275,2025-12-01
132,-3.5015479564666747,-3.4958579540252686,-3.1782561540603638,-2.7958984375,-1.8616563081741333,-1.3592265844345097,-1.2033826589584353,2026-01-01
133,-3.5916510534286497,-3.2902865171432496,-2.1261451840400696,-1.072150468826294,-0.30677439644932747,0.6247861213982099,0.8620610202848906,2026-02-01
134,-2.4735329389572143,-2.389323592185974,-1.9614751935005188,-0.9468029141426086,-0.5162034630775452,0.18050420284271174,0.417350840568542,2026-03-01
135,-2.475259222984314,-2.41535861492157,-2.0062156915664673,-0.8424041271209717,0.3250611647963524,0.5605647385120391,0.5813562357425689,2026-04-01
136,-2.5250912928581237,-2.285612714290619,-1.519461452960968,-0.27317455410957336,0.4419972598552704,2.179304718971251,2.5777482271194447,2026-05-01
137,-3.5082458949089053,-2.996159780025482,-1.0553410649299622,-0.2816419005393982,0.03391563519835472,1.0160095930099478,1.3158066320419306,2026-06-01
138,-4.439341468811035,-4.165457344055175,-3.156472325325012,-1.4477030038833618,-1.15044504404068,0.6787214517593365,1.2827479410171496,2026-07-01
139,-5.609905939102173,-5.498748445510865,-5.161126613616943,-3.0556933879852295,-2.383892297744751,-1.855181765556336,-1.6880069875717167,2026-08-01
140,-4.919281520843506,-4.855116558074951,-4.531073093414307,-2.7764089107513428,-2.3669886589050293,-0.9094009250402464,-0.4863927096128472,2026-09-01
141,-2.955737338066101,-2.65922372341156,-1.7514781951904297,-1.6057497262954712,-1.4449365139007568,-0.1525787234306347,0.23745300531387248,2026-10-01
142,-4.728159317970276,-4.331888127326965,-2.8479857444763184,-1.8953726291656494,-1.3208048939704895,-0.7453983187675481,-0.5717359137535099,2026-11-01
143,-5.52744764328003,-5.213072490692138,-3.475346088409424,-2.6436376571655273,-1.5074010789394379,0.12305714488029385,0.4449239289760583,2026-12-01
144,-4.714718446731568,-4.492592859268188,-3.7331374883651733,-3.3268826007843018,-2.3452426195144653,-1.7960556268692023,-1.6419231081008914,2027-01-01
145,-5.122598958015442,-4.762874245643616,-2.833889365196228,-1.3051248788833618,-1.1443105936050415,-1.0179199397563936,-0.991176542043686,2027-02-01
146,-3.6648337697982787,-3.4988285779953,-2.6599438190460205,-1.7418363094329834,-1.327222764492035,-0.4127216219902047,-0.14234485387802182,2027-03-01
147,-2.0446904635429384,-1.957827317714691,-1.679064154624939,-1.3423621654510498,0.5358172407140955,1.7530522704124445,1.9856722903251642,2027-04-01
148,-2.0243850326538086,-1.8393857955932615,-1.0815484523773193,-0.7851471900939941,-0.019452303647994995,0.7131410032510752,0.9101705628633495,2027-05-01
149,-1.457071681022644,-1.3697871923446656,-1.1113146543502808,-0.4988871216773987,-0.23109599202871323,0.33787849694490374,0.5281413617730137,2027-06-01
150,-5.583252086639404,-5.361572933197022,-4.550522565841675,-3.111602306365967,-0.8732535243034363,-0.2882016107439998,-0.18150713056325934,2027-07-01
151,-3.6632513523101804,-3.5656607151031494,-2.814777374267578,-2.135892629623413,-1.5278356671333313,-1.4042649865150452,-1.3848319172859191,2027-08-01
152,-4.542090497016907,-4.338851380348206,-2.9013564586639404,-1.5021634101867676,-0.9197152256965637,0.05228244066238352,0.22842523813247645,2027-09-01
153,-4.236141657829284,-3.826727271080017,-2.4881759881973267,-2.1393039226531982,-1.7838930487632751,-0.9794040143489842,-0.8100271785259251,2027-10-01
154,-4.1049774599075315,-3.970213150978088,-3.1082940101623535,-2.137991428375244,-1.4751591086387634,-0.8135049283504491,-0.6554368007183079,2027-11-01
155,-4.948645024299621,-4.609855675697327,-3.226936936378479,-2.45251202583313,-1.9659737348556519,-0.7978599309921273,-0.5454074430465703,2027-12-01
156,-2.985953140258789,-2.821803092956543,-2.169314444065094,-1.9412113428115845,-1.1439926326274872,-0.2964853882789613,-0.25051578760147103,2028-01-01
157,-3.954794797897339,-3.5842175960540774,-2.4342163801193237,-1.2529296875,-0.46168162673711777,-0.01567585691809663,0.013386669903993547,2028-02-01
158,-4.545402026176452,-4.225915312767029,-2.9849482774734497,-1.6806496381759644,-0.3272257447242737,0.792098772525787,0.9224822545051572,2028-03-01
159,-4.126217451095581,-3.6534165859222414,-1.9383198618888855,0.3356773555278778,0.36169344186782837,0.5683188945055005,0.6345598798990247,2028-04-01
160,-2.6168015718460085,-2.6024309396743774,-2.5208717584609985,-0.5199333429336548,0.7701745703816414,1.9360186219215387,2.1442349743843074,2028-05-01
161,-1.390732123851776,-1.2783118605613708,-0.8675106465816498,0.1796875,0.4693916290998459,0.7897828966379163,0.8895190507173536,2028-06-01
162,-3.5723303174972534,-3.536409544944763,-3.3259904384613037,-2.108152389526367,-1.5569437742233276,0.35638757944106897,0.901181023120879,2028-07-01
163,-5.700372314453125,-5.646392822265625,-4.494886755943298,-2.6588268280029297,-2.131315231323242,-1.2563400030136116,-0.9833593320846563,2028-08-01
164,-5.584205675125122,-5.070083856582642,-2.797328233718872,-1.7444247007369995,-1.0377569496631622,-0.4089692354202271,-0.3809976720809937,2028-09-01
165,-3.6269749069213866,-3.4473745346069338,-2.8679773807525635,-2.538581371307373,-1.3326892256736755,-0.9093641638755801,-0.8265259623527529,2028-10-01
166,-4.318438048362732,-4.072283244132995,-2.518153667449951,-1.5377379655838013,-1.3230985403060913,-1.1433361172676086,-1.1074352860450745,2028-11-01
167,-3.232246251106262,-3.162713265419006,-2.9339945316314697,-2.08203125,-1.7216413617134094,-1.1003991305828098,-0.9349238145351413,2028-12-01
168,-4.678154458999633,-4.386866044998169,-3.2288928031921387,-2.609889268875122,-2.3380677700042725,-0.7250222004950062,-0.2257349915802489,2029-01-01
169,-3.6181970834732056,-3.2752190828323364,-2.0785747170448303,-1.8088701963424683,-1.1945428252220154,-0.7123258292675021,-0.6444982564449311,2029-02-01
170,-3.5001054000854492,-3.462678527832031,-2.990487575531006,-0.291015625,0.4357994496822357,0.6139510571956633,0.6564702212810516,2029-03-01
171,-4.1840031671524045,-3.7124772310256957,-2.3270530700683594,-2.2900390625,-0.3817775547504425,0.7583735883235929,0.8163364112377166,2029-04-01
172,-3.902604513168335,-3.2437945842742915,-1.3089770674705505,-1.2937192916870117,-0.8190704882144928,1.2419955074787123,1.7918219912052142,2029-05-01
173,-3.885037717819214,-3.41533522605896,-1.7334880828857422,-0.6424744129180908,0.30072805285453796,1.9625582575798024,2.28782415151596,2029-06-01
174,-5.321249952316284,-5.250781011581421,-4.023247122764587,-2.8497092723846436,-2.3307913541793823,-0.2972643375396748,0.3758113384246812,2029-07-01
175,-5.478937473297119,-5.264152240753174,-4.5673744678497314,-3.4384865760803223,-2.770467519760132,-0.9908897459507,-0.5661479866504678,2029-08-01
176,-4.624676222801209,-4.389233088493347,-3.5178056955337524,-2.6035563945770264,-2.2898072004318237,-1.4737891197204598,-1.2590463447570805,2029-09-01
177,-3.515259690284729,-3.4543750047683717,-2.746439576148987,-1.9994934797286987,-1.7903796434402466,-1.2300632715225224,-1.1030269289016725,2029-10-01
178,-4.2467616128921515,-3.9551997423171996,-2.745573878288269,-1.8525390625,-1.3966314792633057,-0.7427527725696568,-0.5994794809818271,2029-11-01
179,-4.3539663028717035,-4.074829912185669,-2.850866913795471,-1.659743070602417,-0.846747487783432,-0.29602764844894464,-0.1154555296897892,2029-12-01
180,-4.640856084823608,-4.423324155807496,-3.654193639755249,-2.4578444957733154,-0.9008875340223312,-0.3099882274866105,-0.2891990119218827,2030-01-01
181,-5.09530948638916,-4.851310920715332,-3.864120364189148,-2.1254329681396484,-1.1518254280090332,-0.061268746852875755,0.27672463655471735,2030-02-01
182,-3.894481101036072,-3.755115580558777,-3.0144041776657104,-2.0621299743652344,-0.5695159733295441,-0.36607972383499143,-0.36482241868972776,2030-03-01
183,-3.0694080924987794,-2.8067973136901854,-1.791600227355957,-1.1489691734313965,-0.2339213490486145,0.6406469047069547,0.715678161382675,2030-04-01
184,-2.748439223766327,-2.477412259578705,-0.8468764424324036,0.24375119805335999,0.4987735450267792,1.312565898895263,1.5078062248229978,2030-05-01
185,-2.8640394067764285,-2.7360142946243284,-1.8585595488548279,-0.578125,0.36674804985523224,0.7576669931411741,0.8161160326004028,2030-06-01
