,1,5,25,50,75,95,99,date
156,-7.096253641090386e-26,3.4667813082396518e-25,7.126884915553692e-10,1.3566419654331696e-09,1.720746567457354e-07,1.0739973504314544e-06,1.3025579528402884e-06,2028-01-01
157,2.3849991024385423e-25,2.415091367703219e-24,2.1232424152195692e-10,2.6738610769960758e-09,6.00182957555262e-07,9.53846108586731e-07,9.917104557644052e-07,2028-02-01
158,-1.722824367658407e-25,-2.0360931372061812e-26,5.207095074709398e-16,4.8444895872634675e-09,4.3269005534085636e-07,3.6613524741824204e-06,4.534509138238718e-06,2028-03-01
159,4.77569962396477e-12,2.387802390234026e-11,9.147118652796937e-11,1.444540114192705e-07,3.266459387418763e-07,4.658534138002323e-07,4.990531570570056e-07,2028-04-01
160,3.243427793009346e-10,1.621713896504673e-09,6.498946714117437e-09,1.7838657839774896e-07,1.443709528814452e-06,5.436321998786298e-06,5.712648135158814e-06,2028-05-01
161,1.1917275744011144e-08,5.369950017986015e-08,5.166160690350807e-07,7.871116451951821e-07,5.399853307608282e-06,6.914826371939853e-06,7.01038443366997e-06,2028-06-01
162,5.608967725834193e-09,1.4514513324570546e-08,5.2697862962247655e-08,1.375437932438217e-06,4.645025228455779e-06,5.393676360654353e-06,5.711296012123057e-06,2028-07-01
163,3.961699932553132e-09,5.566052441174919e-09,3.210005772302793e-08,4.2677645240019046e-07,1.2771598392191663e-06,3.207042414032912e-06,3.277871733189386e-06,2028-08-01
164,1.717326481021075e-10,8.586632405105378e-10,1.273318800398826e-08,7.957061498586881e-08,3.4732819287341954e-07,1.011925650118428e-06,1.098108172072898e-06,2028-09-01
165,-1.1960263708328075e-25,1.2444604336092125e-25,7.400405056840281e-14,3.046083518754017e-08,2.8992214993195375e-06,8.894547920590406e-06,1.1212919137051357e-05,2028-10-01
166,3.668390591293745e-11,1.8341952956468783e-10,7.796460893549906e-09,2.7092887044943836e-08,1.169804278333686e-06,1.374799137465743e-06,1.3858199304195295e-06,2028-11-01
167,4.469570547005295e-12,2.234785273502725e-11,1.2003979685260013e-09,2.01028710344886e-09,3.653264002423384e-08,7.100364561196665e-07,9.937742724375196e-07,2028-12-01
168,8.869314224027121e-13,4.434657112014957e-12,1.606171008911375e-09,2.286323130817891e-08,8.94790925798361e-08,2.9767251064072287e-07,3.5806229092827374e-07,2029-01-01
169,-1.4680680442741427e-25,-8.640628674043109e-26,2.328919324642814e-13,7.287198366436043e-10,1.6021869830851188e-08,4.86588140979904e-07,6.735718341488448e-07,2029-02-01
170,1.1673445676763102e-09,5.836722838381549e-09,2.8692212605818668e-08,1.5063088198985497e-07,4.4922348507725474e-07,4.395521625610851e-06,5.855220867942988e-06,2029-03-01
171,9.908338901437617e-10,4.7911783023629765e-09,1.6098937516417777e-08,5.13768050325325e-08,4.881307340554031e-07,2.184646604064255e-06,2.431336059771638e-06,2029-04-01
172,2.260250641095142e-09,7.74064140007802e-09,4.960009913901331e-08,1.7162662402370188e-07,7.69378267762022e-07,2.5277003146584318e-06,2.604004091608658e-06,2029-05-01
173,1.2877546806680555e-11,6.438773403339068e-11,5.45420382219719e-07,1.3427481917460682e-06,4.210452232200623e-06,1.3455389398586701e-05,1.4313342599052702e-05,2029-06-01
174,1.7557545195501232e-10,8.778772597750618e-10,4.9662273737816065e-08,1.377896410303947e-07,6.208138643160055e-07,2.7841373878345603e-06,3.690971685728072e-06,2029-07-01
175,1.1667826527173028e-09,5.833913263586511e-09,2.0910867259971155e-08,7.601104456966823e-08,2.0814198364860204e-07,2.127387386963163e-06,2.907110350633956e-06,2029-08-01
176,1.4636263742651148e-10,2.904034450412763e-10,1.1544024902665484e-09,2.316933844781488e-07,1.2095192261085685e-06,4.205923369227092e-06,4.678923805840895e-06,2029-09-01
177,1.513222047666558e-11,7.566110238332858e-11,1.2858610384802738e-08,2.2056348747412358e-08,2.067898989821515e-07,4.516176531410564e-07,4.987702797620841e-07,2029-10-01
178,1.4142867710287125e-11,7.071433855143629e-11,4.539566035577369e-09,1.8317537930911953e-08,7.629778586704106e-08,1.488534214999503e-06,2.079796409404366e-06,2029-11-01
179,6.090278495665927e-15,3.0451392478990385e-14,1.5572881492101256e-13,9.476467282762413e-09,5.5568650125792374e-08,4.980044046476447e-07,6.611484666052545e-07,2029-12-01
180,7.659973697004971e-12,3.829986848502545e-11,5.885777438346951e-10,2.2384711861889173e-08,1.359033330317061e-07,4.5972676048222623e-07,5.213041129081829e-07,2030-01-01
181,6.677377331623779e-12,3.338688665810644e-11,2.0132736970601695e-10,9.127553823873313e-09,7.811916979960642e-08,1.3547769643906793e-06,1.891494507688662e-06,2030-02-01
182,5.624914433954259e-14,2.812457216984847e-13,6.409000918270206e-10,2.0434808956082406e-08,4.663704977758698e-08,2.3329901733148953e-06,3.3164820384712347e-06,2030-03-01
183,7.80066226890841e-12,3.900331134454301e-11,1.173510889157514e-10,6.075479883071999e-09,8.343189250581418e-07,1.4255087393166827e-06,1.6422690231365776e-06,2030-04-01
184,4.2018823087630625e-10,2.100941154381531e-09,6.209575320603733e-08,1.4948592763630586e-06,3.4726163562481815e-06,4.123442363379581e-06,4.1951314096877465e-06,2030-05-01
185,4.277315723832923e-11,2.1386578619164699e-10,9.697704853040001e-08,2.2166867097439535e-07,8.243930125217958e-07,1.5792088731814143e-06,1.7442661408040293e-06,2030-06-01
186,6.344151071147056e-10,3.172075535573527e-09,5.1216542340526416e-08,1.3210675220420853e-07,2.6801461672221194e-07,1.2123697672450356e-06,1.6112339210394563e-06,2030-07-01
187,2.722526595277943e-09,1.3612632976389707e-08,8.319881228402437e-08,1.8010545232982622e-07,1.7874830859909707e-06,5.3602100024363605e-06,5.414502306848589e-06,2030-08-01
188,7.389952361158695e-10,2.2232565455304613e-09,2.9485619390534623e-08,8.754780189690337e-08,6.881058567387299e-07,2.4679603228605615e-06,3.1994635850196562e-06,2030-09-01
189,1.4764536260258844e-10,7.382268130129432e-10,1.473348110181405e-08,2.063250104100689e-08,3.798162921953008e-07,6.407425843235614e-07,6.981205700640202e-07,2030-10-01
190,1.1628085747323333e-15,5.814042874290663e-15,6.40438414420172e-12,5.8240726019676003e-08,1.2201604704387137e-07,4.082745622469016e-06,5.746963558550531e-06,2030-11-01
191,2.4642893017504834e-25,1.951080531027009e-24,1.7248370440259434e-10,1.168669772066977e-09,3.9600469570189034e-08,1.157914823224359e-06,1.6136256476073636e-06,2030-12-01
192,-4.049903160185212e-26,4.0278751007124695e-25,3.427044273363048e-10,9.736705885998731e-09,1.7038698008065012e-08,1.7757186996369952e-06,2.5331056090927e-06,2031-01-01
193,6.598464301347346e-24,3.368844836128253e-23,1.2926577516727738e-10,1.071833080623641e-09,8.617340574446075e-08,6.165788960288408e-07,7.380869948292456e-07,2031-02-01
194,8.07154134635019e-15,4.035770673257006e-14,1.8380844755456907e-11,9.634936848357256e-09,8.060869447490404e-07,1.4515892644340055e-06,1.5260472127920364e-06,2031-03-01
195,3.581496765825404e-11,1.7907483829127094e-10,3.356710492896653e-09,4.0309295901153064e-08,2.181129516998226e-06,9.739268307384917e-06,1.0798177891047088e-05,2031-04-01
196,1.4604834186471293e-08,1.783154535139886e-08,2.787743813570387e-08,5.912868559221351e-07,1.5532524741956877e-06,6.158868154670924e-06,7.756440600132918e-06,2031-05-01
197,3.497322147438811e-09,1.7486610737194047e-08,2.0030932734727003e-07,8.258162154106685e-07,3.908153985321405e-06,1.2065705277564119e-05,1.3267552139950565e-05,2031-06-01
198,5.828515696748587e-09,2.9142578483742918e-08,8.925223227151946e-08,2.0943424772212893e-07,7.592393274080678e-07,1.851046556566871e-06,1.9101177190350428e-06,2031-07-01
199,6.729575119379666e-09,3.364787559689831e-08,1.0643970327350871e-07,3.6937993286301207e-07,1.4997180812770239e-06,2.901026414292573e-06,3.115667509518971e-06,2031-08-01
200,7.328973095077613e-11,3.6644865475388137e-10,5.591350957234731e-08,2.68286633797743e-07,1.3768092230748152e-06,1.5052716605623574e-06,1.5306135890114092e-06,2031-09-01
201,1.1248280779030255e-11,5.6241403895151885e-11,1.0944968164422475e-08,5.469618713505042e-08,1.070666399982656e-06,2.3411975064391296e-06,2.6292582117548585e-06,2031-10-01
202,1.811000367697296e-26,7.583073147152553e-25,5.499561743505028e-11,2.6421097309992092e-08,4.7445288586800416e-07,3.664609585030119e-06,4.520766169662237e-06,2031-11-01
203,-5.849929424984981e-26,2.100646740579046e-25,1.3331114776556443e-13,1.2700830831491317e-08,3.929293939108902e-07,5.0636548451166135e-06,6.6859835681043465e-06,2031-12-01
204,1.8016119629114e-13,9.008059814566304e-13,9.572414836158706e-10,3.2150307305300885e-08,6.319353325068278e-07,3.306965641058922e-06,3.943672923014673e-06,2032-01-01
205,-1.6042525529926086e-25,-9.498253567481227e-26,1.0825091035275788e-20,2.320883152329145e-09,1.583891986456365e-07,6.775190925623061e-07,8.634862516032624e-07,2032-02-01
206,1.233132660651425e-13,6.165663303264269e-13,1.8398573566091089e-09,1.1083920670174052e-08,1.4752752086621967e-07,1.2247006722532199e-06,1.6070017645120057e-06,2032-03-01
207,6.79480960386057e-11,3.397404801930292e-10,4.3269403615653346e-09,1.2475332766825886e-08,7.72243836877351e-07,3.0159166840348907e-06,3.552509490418742e-06,2032-04-01
208,7.272719955153668e-09,3.6363599775768315e-08,1.0623225854544671e-07,2.7294497328966827e-07,1.3502093736406096e-06,5.596564710685923e-06,6.6733326048051804e-06,2032-05-01
209,4.4495543178868503e-08,5.647932930230582e-08,2.5411229742644537e-07,4.2583228321291244e-07,1.7832788898886065e-06,5.3071557204020765e-06,6.64247407712537e-06,2032-06-01
210,-9.695554477639325e-26,3.263697345067032e-25,1.8406329793663194e-09,1.3483477232512087e-06,2.19331215589591e-06,4.563696893455925e-06,4.932646661472972e-06,2032-07-01
211,3.0681720630809676e-09,1.5340860315404828e-08,8.524415306965238e-08,3.085296214067057e-07,1.3393027700203675e-06,3.7320333717616436e-06,4.400970299229812e-06,2032-08-01
212,1.3613146832014415e-10,6.806573416007212e-10,1.3280408445170977e-07,3.889325839168123e-07,7.892149653798697e-07,1.273606252993886e-06,1.4351401449630428e-06,2032-09-01
213,5.50725403059005e-10,2.7536270152950245e-09,2.877728579875338e-07,6.79009644954931e-07,2.1861549157620175e-06,2.631174606904096e-06,2.778122884592449e-06,2032-10-01
214,2.139852253723968e-12,1.0699261268620625e-11,3.81399755527978e-11,7.218635911243609e-09,9.488082142183885e-08,3.2342542439778293e-07,3.820419378541828e-07,2032-11-01
215,4.459655977839656e-12,2.229827988919897e-11,5.057569363309256e-10,5.2979886255855035e-08,2.1332515665051233e-07,7.656851920501138e-07,8.724593539000124e-07,2032-12-01
216,7.196722577411652e-11,3.594711293902895e-10,7.461889856008597e-09,4.342971138271423e-08,8.12667044769455e-08,8.369368380556347e-07,1.1317400613108927e-06,2033-01-01
217,1.0786783931264913e-26,6.473062178783853e-25,2.5316856944179785e-10,2.6221909976698043e-08,1.3600443260486372e-07,4.011897644318196e-07,4.0466205717848426e-07,2033-02-01
218,4.4631174311859946e-10,2.2315587155929965e-09,6.649982120521258e-09,8.508143523044964e-09,1.6825678628151763e-07,1.4623766162458188e-06,1.884546162500555e-06,2033-03-01
219,5.762931168037948e-10,2.6858999786424923e-09,9.030505898621755e-09,2.2356451268024102e-07,3.9953501129730284e-07,1.7672418948677648e-06,2.296307504821015e-06,2033-04-01
220,1.0326175137187462e-10,5.163087568593738e-10,1.562149773426391e-08,2.2135755273211544e-07,4.898977749689948e-06,7.700118408138221e-06,8.885993470357787e-06,2033-05-01
221,4.013022802951106e-11,2.0065114014755624e-10,1.1793818410765766e-07,8.087809248991107e-07,2.4751979879056307e-06,8.742400336814169e-06,1.0154471751775415e-05,2033-06-01
222,2.9696242052068566e-08,8.250333820569724e-08,2.242837382482321e-07,7.76021266801763e-07,1.8635694800650526e-06,3.771762885662611e-06,3.8661446797050305e-06,2033-07-01
223,4.903370776077056e-10,2.4516853880385275e-09,1.841457852869155e-08,8.241301863165518e-08,6.049900207472092e-07,8.628224151152607e-07,9.302819813683527e-07,2033-08-01
224,4.026919502306621e-09,2.0095349833508876e-08,1.4543259130306296e-07,2.0238160658436755e-07,9.396003690653743e-07,2.0807100554520725e-06,2.3515969405707435e-06,2033-09-01
225,4.717975049528536e-09,1.9275458423839712e-08,7.094696119480659e-08,6.82879985447471e-07,1.6156557762769808e-06,1.8249821891913598e-06,1.9001845680577388e-06,2033-10-01
226,2.2306775784144334e-13,1.1153387892078413e-12,8.78347348196376e-11,2.5254588753576e-08,1.6142213610237377e-07,1.1544354798331816e-06,1.5732952731184465e-06,2033-11-01
227,1.179527628347706e-11,5.897638141738594e-11,1.9045846740006755e-09,8.540872009632494e-09,1.8428725145902547e-07,2.87625817634307e-06,3.8122244058058634e-06,2033-12-01
228,1.5478363868392925e-11,7.739181934196528e-11,5.9237049293559e-10,3.833621597948422e-08,1.2887142020190367e-07,3.1574562768810206e-07,3.4856968596841396e-07,2034-01-01
229,3.568321638169879e-11,1.784160819084945e-10,1.637658175734913e-09,3.230511191887331e-09,3.081763271239879e-07,2.5301485834461334e-06,3.2381470714426536e-06,2034-02-01
230,3.598104355996581e-18,1.7990522428805114e-17,6.571062572675448e-10,1.6350927278807603e-08,3.192147630670661e-07,1.3075834942810612e-06,1.5007215108653324e-06,2034-03-01
231,7.290404977489118e-09,7.352136166538514e-09,1.0664525706971517e-08,1.0400749062000614e-07,1.7381979233732636e-07,2.036786627002128e-06,2.8141300535367003e-06,2034-04-01
232,2.3435646312464105e-09,1.1717823156232047e-08,8.883548652249829e-08,3.0239155535127793e-07,1.6338179023023258e-06,1.0834948596993847e-05,1.4764317887738794e-05,2034-05-01
233,6.856083700768073e-09,3.4280418503840344e-08,1.0233465275177878e-07,1.5955595813466061e-06,2.2386077489500167e-06,5.257096438526784e-06,6.544697073422866e-06,2034-06-01
234,8.165086917699687e-10,4.082543458849842e-09,6.027477494896516e-08,3.246911823850951e-07,2.9729646371379204e-06,5.145570719378154e-06,6.043148976004885e-06,2034-07-01
235,4.377873101812925e-09,9.783284926623283e-09,4.331105518673439e-08,1.8967530479585548e-07,2.1045794085239322e-06,4.985934162959892e-06,5.80735806352095e-06,2034-08-01
236,5.638435496280186e-11,2.819217748140091e-10,1.8379007760138677e-09,1.8259273026899336e-07,1.4959589407226304e-06,5.571484803112978e-06,6.9379876231323565e-06,2034-09-01
237,8.88303625101701e-12,4.4415181255086194e-11,4.144952221729614e-09,6.046558898020749e-08,2.8245368355328537e-07,3.346436130868822e-06,4.510767655574453e-06,2034-10-01
238,8.686511110212988e-17,4.3432555623978446e-16,3.052786336861574e-10,1.12664265694562e-08,3.349928157092563e-08,1.249813424486489e-06,1.7701316924600968e-06,2034-11-01
239,2.5740973775595082e-21,1.287116450082619e-20,4.513102808226599e-10,1.501038771056784e-08,9.846909332367204e-08,8.449294227830245e-07,1.077261135833396e-06,2034-12-01
240,6.058972157954932e-15,3.0294860790351434e-14,2.589332573902552e-13,7.781647437532513e-09,2.757399952812989e-08,1.0448684122366099e-07,1.2343873493136922e-07,2035-01-01
241,-1.2388676932880653e-26,7.913623289172806e-25,4.694894198398681e-15,3.111635366037646e-09,9.306249459939409e-08,3.3958143390577774e-07,4.0277811606870264e-07,2035-02-01
242,1.045046612178668e-13,5.225233060903346e-13,1.0093162434033753e-09,5.535657598976229e-09,3.807679505030137e-07,6.25500655360156e-07,6.335180376026983e-07,2035-03-01
243,1.1562055777705986e-21,5.782091402529202e-21,2.216970940165064e-09,1.4455360020093622e-07,5.831472194017806e-07,3.666073200747631e-06,4.822752109703287e-06,2035-04-01
244,9.85897763428055e-11,4.92948881714028e-10,1.0235937297764508e-07,7.834119912786264e-07,2.940594470146607e-06,3.577221866635227e-06,3.7148183832869107e-06,2035-05-01
245,3.7890439397170184e-10,3.819597832466215e-10,7.409869683117076e-09,2.3357568235127246e-07,2.11559799367933e-06,5.542068538488819e-06,5.9517789486562835e-06,2035-06-01
246,1.958026992099349e-08,2.6516616813410112e-08,5.519973633738573e-08,1.671101266254027e-07,1.5370260655345191e-06,3.5970543535768224e-06,3.794503770677693e-06,2035-07-01
247,5.917609247063641e-10,2.9588046235318197e-09,2.2750382688840887e-08,6.89459174196827e-08,1.9559128361379408e-07,4.045351047921031e-07,4.1567737781633694e-07,2035-08-01
248,2.926863196250907e-10,1.4634315981254533e-09,3.459170860864447e-08,7.789454059548007e-07,2.8342793711999548e-06,5.6603104360419774e-05,7.954058153927687e-05,2035-09-01
249,4.1277366413794447e-10,2.0638683206897216e-09,1.5854347390487078e-08,2.8574306476514266e-08,4.3671635019393307e-07,3.263071096171187e-06,4.065323921622621e-06,2035-10-01
250,5.32739342005524e-14,2.6636967100340727e-13,1.971333925227881e-10,3.40687611455337e-09,3.6939610392749955e-07,2.65342030161264e-06,3.1932483534546912e-06,2035-11-01
251,1.1905143754312253e-14,5.95257187723727e-14,4.815383741708576e-12,4.773284989489923e-09,2.490504755758849e-07,1.8351036828789795e-06,2.20981707343526e-06,2035-12-01
252,2.713101030705257e-20,1.356558938455372e-19,2.5026772418087714e-11,6.658218809629801e-09,4.2098199415363524e-07,1.388312915651113e-06,1.4144570184271288e-06,2036-01-01
253,1.3382144903317795e-09,1.9487921054661684e-09,9.27057924871022e-09,5.224154087102306e-08,2.5414377091692586e-07,9.82207427568937e-07,1.159479868420021e-06,2036-02-01
254,1.0088265184338143e-09,1.6357272564215822e-09,7.333518736718503e-09,4.9669912627337e-08,4.666411328457798e-07,3.847281902835673e-06,5.139027996392541e-06,2036-03-01
255,2.0284814106208223e-11,1.0142407053104196e-10,1.5550202430575366e-07,8.446433241715567e-07,1.5906115891084482e-06,8.778114352026017e-06,1.1817415870609692e-05,2036-04-01
256,1.685509087857093e-10,8.427545439282803e-10,3.806518156235228e-09,4.120001895202563e-08,8.347484836690455e-07,3.5141484886480603e-06,4.070735872119257e-06,2036-05-01
257,1.5947166787100286e-07,1.735857182438849e-07,2.4751027893898936e-07,1.7438781583223317e-06,4.585951955959899e-06,9.484085944677642e-06,1.0614256239023232e-05,2036-06-01
258,1.21764435867533e-08,3.633433776073503e-08,1.2424221651485823e-07,3.28350594713811e-07,7.600864222467862e-07,2.0660771610891964e-06,2.4045751820267465e-06,2036-07-01
259,3.0579006704556403e-09,1.5289503352278194e-08,6.258429685601641e-08,8.41976060428351e-07,1.453608319934574e-06,3.06091144466336e-06,3.6527636848404646e-06,2036-08-01
260,3.5064363956838235e-09,1.62709131112937e-08,1.3509764951180614e-07,5.00081597465396e-07,1.3869046426862042e-06,8.340155306996162e-06,1.0994084320827822e-05,2036-09-01
261,1.3658479847133979e-09,2.453496156240576e-09,3.424257877249204e-08,1.2173605057341774e-07,3.161637991411226e-07,8.904394093178777e-07,1.0888571495115683e-06,2036-10-01
262,3.621895983130232e-10,1.8109479915651154e-09,1.719802533717285e-08,5.9464042578838416e-08,1.0549166340467764e-07,8.006510910263381e-07,1.0782149155375005e-06,2036-11-01
263,4.311872456308355e-12,2.1559362281542338e-11,3.3173581416579e-10,9.199624201317036e-09,4.121458196948424e-08,1.8311388778613485e-07,2.2176862536582572e-07,2036-12-01
264,3.772918866218317e-11,1.8864594331091657e-10,7.55380979988729e-10,8.528937556206984e-09,4.923348910779168e-07,1.1503051467798281e-06,1.4131262804539797e-06,2037-01-01
265,2.832510470780389e-25,2.067298442683601e-24,9.593704997090685e-10,8.755140257221683e-08,3.053110582129648e-07,2.205661886023334e-06,2.935439422913077e-06,2037-02-01
266,1.22273710045917e-10,6.113685502295852e-10,7.661849626972028e-09,4.837436673454931e-08,1.6034322314339988e-07,8.763804913769485e-07,1.1827573035816382e-06,2037-03-01
267,1.0898862226120167e-18,5.4494323406390754e-18,1.4237203122058438e-09,8.557320718693973e-08,2.796868869836544e-07,2.8969414259449855e-06,3.950001479608999e-06,2037-04-01
268,7.520013145523313e-10,3.7600065727616545e-09,3.9538554430507133e-08,2.152758398210608e-07,7.122065710518655e-07,1.6439100647858138e-06,1.7450327015922083e-06,2037-05-01
269,8.354208915761781e-09,4.177104457880888e-08,1.8486532482597795e-07,1.3726959764426283e-06,1.970274269069705e-06,2.915533264058467e-06,3.1698903922006136e-06,2037-06-01
270,2.949685224962198e-09,1.4748426124810979e-08,1.6267122937563272e-07,5.03779190808018e-07,1.4178036735756905e-06,3.0602375318267146e-06,3.3816726045188258e-06,2037-07-01
271,1.9243716185002315e-08,2.157118510481837e-08,3.1109375520088633e-08,2.599078072762495e-07,7.642979369393288e-07,5.2966620467032e-05,7.510377455901105e-05,2037-08-01
272,1.0952005552455698e-11,5.476002776227937e-11,2.4002545888357485e-09,3.3731482496079934e-08,3.302435800378589e-07,1.3277785285481504e-06,1.7229650313765883e-06,2037-09-01
273,3.562162287362708e-11,1.7810811436813614e-10,2.224173692444431e-09,2.508333452055922e-07,8.090761696166737e-07,2.0820908531504747e-06,2.604336278295704e-06,2037-10-01
274,2.646861679332524e-15,1.3234308397325698e-14,1.0687206558634456e-10,2.2306091640444947e-08,6.740707405583635e-07,6.241549908736484e-06,8.110946637316371e-06,2037-11-01
275,3.1751068354359783e-13,1.5875534177186114e-12,3.915568409979843e-09,1.9913656501557853e-08,8.719827127023905e-08,4.566824728158279e-07,5.331107220740703e-07,2037-12-01
276,9.396888323871997e-14,4.698444161943082e-13,1.1063808585379167e-09,2.5055292840470145e-09,2.012593380840144e-08,8.964771756048145e-07,1.2739351547885744e-06,2038-01-01
277,1.41219456961659e-11,7.060972848083035e-11,1.3397598343234396e-09,3.6318221763309566e-09,2.7454120754555333e-08,1.3232048381439646e-07,1.6773271418912822e-07,2038-02-01
278,7.255907873492319e-18,3.627954003272848e-17,7.682492555968908e-12,8.857521716088002e-09,4.203515153733406e-07,2.944629596868252e-06,3.6444486761411095e-06,2038-03-01
279,7.05585199642172e-13,3.527925998211698e-12,2.0547347612427658e-10,8.598372360779649e-07,2.5200545223924564e-06,3.402773063498898e-06,3.7311850155674616e-06,2038-04-01
280,1.8765294007572216e-09,5.863375907022574e-09,5.1847902859947226e-08,4.981239811741034e-07,3.7754868458250712e-06,9.826186715145012e-06,1.0526906871746176e-05,2038-05-01
281,9.239449205722394e-08,9.772187858914094e-08,1.8132394252745598e-07,1.0984872460539918e-06,1.591667995626267e-06,4.79446603094402e-06,6.152193445814189e-06,2038-06-01
282,6.416637106099194e-09,3.208318553049595e-08,2.1677878869752476e-07,2.775381346964423e-07,3.5151345656458943e-07,6.336944721851977e-07,6.702831234406402e-07,2038-07-01
283,1.0086462793879046e-08,5.0432313969395196e-08,2.782631014497383e-07,1.1474567429559102e-06,3.4009392493317137e-06,6.144264807517173e-06,6.981840233493129e-06,2038-08-01
284,2.2924249998279394e-11,1.1462124999139777e-10,1.6318457730923885e-08,3.464222242399728e-08,5.383718058027398e-07,3.1726230190542983e-06,3.6892528260068497e-06,2038-09-01
285,4.142429788078754e-11,2.0712148940393848e-10,1.5114758750156554e-09,1.8646316135573215e-07,7.364375065321838e-07,3.6079099402286356e-06,4.503834667275441e-06,2038-10-01
286,1.4367971951090156e-11,7.18398597554514e-11,1.5959575560414718e-08,9.779875043136599e-08,3.2913661129896354e-07,1.8609709954375819e-06,2.464413819041055e-06,2038-11-01
287,-1.4817352653004892e-25,-1.0356214219842128e-25,3.574474294028643e-13,4.1352386404014396e-08,2.8627468218189733e-07,2.0611212704579877e-06,2.600937623924437e-06,2038-12-01
288,1.0636116709594749e-10,3.115682295495859e-10,1.544938690867248e-09,3.65465557816691e-09,1.4391090541465701e-08,4.5607928091939664e-07,6.438521672968986e-07,2039-01-01
289,1.5134884952935161e-21,7.568195766303377e-21,4.279247534648966e-12,2.786734116036471e-09,2.2512506969718515e-08,1.1133432860077614e-07,1.3575477421312597e-07,2039-02-01
290,4.065771497252514e-10,2.0328857486262568e-09,6.838504873485363e-09,5.428989968692122e-08,1.8860868067349656e-07,7.311523873454459e-07,8.870285549278376e-07,2039-03-01
291,6.932844377749441e-10,2.859346188294199e-09,1.1538631317087322e-07,3.974983400212295e-07,9.186703664454399e-07,2.409425673022269e-06,2.8568746608925717e-06,2039-04-01
292,8.483029283468114e-09,1.0002645289830525e-08,2.049892300348688e-08,1.6375458642414742e-06,4.962458206136944e-06,6.269608411457738e-06,6.6549548773764396e-06,2039-05-01
293,4.116319014033071e-09,2.0581593563377903e-08,8.221601710545201e-08,6.856133580868118e-07,2.7594592211244162e-06,1.4088368402553887e-05,1.8573586726233767e-05,2039-06-01
294,1.1990041448584076e-09,5.468318486911985e-09,1.802780946746907e-08,3.450043983832529e-08,1.5278411780172974e-07,1.4136877467763035e-06,1.8532708264729078e-06,2039-07-01
295,4.695094801832058e-10,2.3475474009160287e-09,2.720853498061615e-08,2.0301802550193315e-07,5.5623575434538e-07,4.6613517667992684e-06,6.124416989905511e-06,2039-08-01
296,9.32351582605407e-10,4.661757913027033e-09,4.419499965990781e-08,1.806944993631987e-07,1.4787974009777827e-06,2.5611945829950847e-06,2.968726262224663e-06,2039-09-01
297,3.683174432111971e-10,1.8415872160559847e-09,5.502829858450298e-09,1.941007909955772e-08,2.023094623382349e-06,2.852765874195028e-06,3.11781827804225e-06,2039-10-01
298,4.532625305865575e-14,2.2663126529486024e-13,1.0210825789763473e-10,1.971219854013384e-09,3.997343256401109e-08,3.2826644194017237e-06,4.646590186752063e-06,2039-11-01
299,-1.290873712080351e-25,1.1429136664721767e-25,4.638027462089428e-11,6.08458450290783e-10,9.341619033875759e-09,1.3895814348074952e-07,1.9423271751861643e-07,2039-12-01
300,1.790059506871807e-13,8.950297534364878e-13,1.0164783142800615e-10,8.370200865748245e-09,6.602381574793981e-08,3.2229635493763443e-07,3.8749910160618126e-07,2040-01-01
301,-1.4437990423597263e-25,-8.509604208659986e-26,7.062305249070777e-14,7.997516870972277e-09,7.063909279736436e-08,3.585060369459823e-07,4.4721610834130835e-07,2040-02-01
302,3.0161081132629034e-11,1.5080540566314576e-10,2.1559842036666943e-09,4.543691147773643e-07,1.7193746089105844e-06,3.5219762594351774e-06,3.87025463169266e-06,2040-03-01
303,-2.1374700921726112e-25,-1.0448837213693004e-25,9.536928183175064e-16,9.389279798099892e-09,9.449452278431636e-07,3.180340922881441e-06,3.4569689569252655e-06,2040-04-01
304,1.0443078140021104e-08,2.646424015484428e-08,2.7554551884634293e-07,5.038936166101848e-07,4.955344820700702e-06,1.2595172825058393e-05,1.4985935372351376e-05,2040-05-01
305,3.346085770772334e-07,4.3650957763929916e-07,1.1437248446100057e-06,1.4157274108583806e-06,1.62550767868197e-06,2.862116434698691e-06,3.2773834936961064e-06,2040-06-01
306,4.724381641452171e-10,9.37946098567011e-10,1.1858660758923278e-07,9.039951009981451e-07,1.3158252443190577e-06,4.192369095790125e-06,5.303886895262621e-06,2040-07-01
307,4.60401617274897e-09,5.9291441978359675e-09,4.568054046139025e-08,1.1196872407026603e-07,8.834610838448498e-07,2.549569973098186e-06,2.9980204692492407e-06,2040-08-01
308,1.7764579585133334e-10,8.882289792566668e-10,1.3527886255637611e-08,7.413587965743318e-08,1.1728162974122824e-06,9.97532951032553e-06,1.3578033901922022e-05,2040-09-01
309,4.0054874972383783e-11,2.0027437486191949e-10,2.9821900504600762e-09,8.091006620247754e-08,3.96292755056038e-07,2.1206404937856852e-06,2.575648956053555e-06,2040-10-01
310,1.0635726023831693e-13,5.317863011922476e-13,1.4723277442607423e-09,7.93138155152917e-09,9.389171129470242e-08,3.2876660625902306e-06,4.592815287480788e-06,2040-11-01
311,2.713804146684624e-12,1.3569020733408434e-11,9.824362929081176e-10,1.3522794883868983e-08,1.1894367446529941e-07,1.1007641475657686e-06,1.426510421822513e-06,2040-12-01
