,1,5,25,50,75,95,99,date
31,3.9430633616447457,5.7241754889488226,10.077629566192627,14.577226638793945,29.58079195022583,46.35722770690917,52.45714195251464,2017-08-01
32,13.082047882080078,15.715590667724612,22.09573793411255,28.81312847137451,35.362871170043945,48.043220520019524,53.01209259033203,2017-09-01
33,19.785123844146728,22.57079133987427,34.8816351890564,45.50654220581055,55.083431243896484,60.2692720413208,61.131002845764165,2017-10-01
34,32.79220886230469,34.557098388671875,39.392699241638184,50.25827217102051,57.40283203125,67.6007209777832,69.22326919555664,2017-11-01
35,37.85823360443115,38.346572685241696,40.698720932006836,45.28904914855957,64.2488489151001,76.83554382324218,81.15324157714844,2017-12-01
36,43.11554355621338,44.76825428009033,51.77709484100342,56.18106651306152,72.05408668518066,78.88619232177734,80.53309783935546,2018-01-01
37,44.64530120849609,46.13917999267578,53.7080602645874,60.30898094177246,63.53684043884277,68.10133666992188,69.14761108398437,2018-02-01
38,33.1392170715332,33.84028091430664,36.57526969909668,53.54556465148926,59.896294593811035,71.40731601715086,75.35568195343016,2018-03-01
39,35.06260330200195,35.813001251220705,41.022616386413574,52.60860252380371,60.61734580993652,68.79529762268066,70.90240058898925,2018-04-01
40,22.17153932571411,23.323631381988527,34.769134521484375,41.38453483581543,48.17300319671631,57.530562210083005,57.89641090393066,2018-05-01
41,4.682855496406557,10.899367737770083,27.382094860076904,35.36953926086426,44.22614002227783,53.988731384277344,54.58775177001953,2018-06-01
42,3.5204082345962537,9.340625691413882,27.836679458618164,33.30440044403076,42.54060363769531,47.395287895202635,49.448439292907715,2018-07-01
43,5.1651061296463014,5.472856163978577,12.713510990142822,21.865391731262207,24.48563241958618,41.472455883026115,46.836489467620844,2018-08-01
44,20.545560035705567,21.438981819152833,30.003607749938965,32.262447357177734,39.31897449493408,49.347973060607906,51.55958789825439,2018-09-01
45,25.94648157119751,29.617699909210206,41.63425540924072,57.46549606323242,60.42122745513916,66.849356842041,67.80533279418945,2018-10-01
46,33.81322570800781,36.549023437500004,43.05139636993408,57.29048156738281,67.97467231750488,72.71561889648439,72.95620971679688,2018-11-01
47,31.159189796447755,32.49133777618408,40.6296443939209,57.97151184082031,70.26171493530273,77.68228340148926,79.31087074279785,2018-12-01
48,39.3740548324585,41.36842784881591,47.8564395904541,54.43275833129883,64.22838878631592,74.64792823791504,76.482320022583,2019-01-01
49,32.436317977905276,32.78933219909668,38.12475395202637,45.66703987121582,64.47131824493408,76.235147857666,79.30952957153319,2019-02-01
50,25.998746223449707,28.56363162994385,40.81489849090576,54.61013221740723,57.481245040893555,72.69436531066893,78.08379493713377,2019-03-01
51,21.260977458953857,27.130807399749756,41.42272663116455,47.831993103027344,56.23993110656738,58.89883556365967,58.9371798324585,2019-04-01
52,29.470921840667724,29.83732862472534,35.53696918487549,37.688467025756836,44.70351982116699,46.43576107025146,47.180185050964354,2019-05-01
53,12.71769760131836,14.847483062744141,25.195130348205566,33.774590492248535,41.95492076873779,56.134966659545896,57.503668746948236,2019-06-01
54,3.877044591903687,7.35862307548523,23.35111951828003,28.80029296875,33.26008987426758,42.55000743865966,46.04262783050537,2019-07-01
55,6.683022904396058,7.451245427131653,12.864637851715088,24.266488075256348,35.90706729888916,46.476436805725086,50.62266468048095,2019-08-01
56,23.451151695251465,24.64114208221436,31.407187938690186,37.35544967651367,43.549946784973145,61.69313163757324,64.67939170837403,2019-09-01
57,30.175140399932864,34.32724771499634,44.196492195129395,52.03396987915039,56.502431869506836,64.60148200988769,65.78280250549317,2019-10-01
58,35.39027347564697,37.755032539367676,43.73930549621582,48.515167236328125,56.10017108917236,67.92532615661621,70.26475273132324,2019-11-01
59,28.687393226623534,33.201721382141116,45.03452682495117,54.54163360595703,62.144532203674316,75.4564182281494,77.86472114562987,2019-12-01
60,43.105732955932616,44.0438777923584,46.775479316711426,48.4804744720459,51.50918769836426,71.13339500427244,78.59191337585447,2020-01-01
61,28.32001323699951,31.066420555114746,39.395755767822266,42.40536880493164,56.23264122009277,72.15884723663329,77.52258975982664,2020-02-01
62,26.92561086654663,29.043833446502685,34.758474349975586,42.033830642700195,50.81057929992676,63.43992118835449,65.70556236267089,2020-03-01
63,35.96289726257324,36.60631065368652,41.843740463256836,45.586883544921875,51.43319129943848,64.11280632019043,64.71709251403809,2020-04-01
64,26.85191551208496,26.912127304077146,27.55128049850464,30.18200969696045,39.31486701965332,45.68744144439697,47.917111701965325,2020-05-01
65,8.292470617294311,13.068489408493043,24.47956657409668,31.746604919433594,48.82245349884033,58.417309188842765,60.653188400268554,2020-06-01
66,10.126421518325806,13.511986589431764,23.500093936920166,27.716630935668945,33.31430530548096,48.45701293945311,54.307515869140616,2020-07-01
67,5.486312260627747,6.316977334022522,9.42382025718689,13.07688045501709,26.380340576171875,43.637361145019526,47.79617034912109,2020-08-01
68,22.946963710784914,25.234948253631593,32.23729133605957,38.38356399536133,43.33088302612305,52.86573543548584,54.46940258026123,2020-09-01
69,31.15666389465332,34.30851173400879,43.23668384552002,49.52145195007324,58.88660717010498,65.73002071380616,66.65674633026123,2020-10-01
70,24.23834218978882,26.943549633026123,37.08709526062012,43.07908058166504,71.37386322021484,77.25800476074218,77.66014587402344,2020-11-01
71,34.6477959060669,36.61011905670166,41.68416976928711,42.1971321105957,66.32226753234863,78.78051719665527,79.47680656433104,2020-12-01
72,33.032790145874024,35.85750846862793,49.047977447509766,56.8902645111084,65.84685707092285,82.47811012268065,89.32765327453612,2021-01-01
73,22.531086349487303,26.3181209564209,39.23610496520996,48.60262107849121,62.464558601379395,88.69434814453125,92.84629150390624,2021-02-01
74,23.18219863891602,28.341092681884767,46.719900131225586,53.44738006591797,58.866600036621094,72.296378326416,77.89677566528319,2021-03-01
75,27.340768203735355,29.611220169067387,35.38926315307617,47.571136474609375,55.5930757522583,66.86500854492186,71.53706420898438,2021-04-01
76,24.46358585357666,24.96098041534424,29.848135471343994,38.18288612365723,49.47172546386719,56.42560081481933,57.24215141296387,2021-05-01
77,8.057908143997192,11.516221475601197,28.11879301071167,33.83805465698242,39.82946300506592,43.998676490783694,44.09360736846924,2021-06-01
78,4.531291811466218,8.340597355365755,19.385939121246338,22.545201301574707,28.011887073516846,45.25936012268066,49.00517402648926,2021-07-01
79,2.6834438753128054,2.748274064064026,6.702516674995422,14.151882648468018,39.32107734680176,48.04859752655029,50.69233974456787,2021-08-01
80,9.942322311401368,12.307665634155274,27.78065013885498,36.76707649230957,43.26867485046387,48.89673347473145,50.33614906311035,2021-09-01
81,36.47905464172363,36.649728775024414,37.76150703430176,41.3414421081543,55.233381271362305,67.80123558044434,67.99872367858886,2021-10-01
82,28.846774883270264,33.18824300765991,47.31760787963867,51.2343864440918,57.51432704925537,64.39057750701903,66.3888576889038,2021-11-01
83,41.934424247741696,43.68800563812256,50.334495544433594,60.01346969604492,67.89282989501953,78.31234359741211,81.00085372924805,2021-12-01
84,32.13537675857544,33.84241876602173,46.37983798980713,55.63241195678711,65.4496955871582,72.83100357055663,74.64432571411132,2022-01-01
85,27.32641550064087,29.947377490997315,36.70065212249756,51.697181701660156,59.319092750549316,68.89264945983886,70.82931114196778,2022-02-01
86,24.768971214294435,30.267326164245606,43.19249725341797,48.69764518737793,54.85833740234375,71.50032348632811,73.32350219726563,2022-03-01
87,37.61018447875976,38.25827407836914,39.84188938140869,47.90028953552246,51.47221851348877,57.11180572509765,58.69397064208984,2022-04-01
88,18.204262123107913,20.673623847961426,27.898284435272217,35.016597747802734,47.49658966064453,60.36627521514892,65.81837223052977,2022-05-01
89,14.741973495483398,17.11256980895996,25.758915424346924,34.5649356842041,47.94975280761719,51.69864006042481,53.26308921813965,2022-06-01
90,5.468780851364135,6.551637411117554,10.304682970046997,16.95259141921997,29.802491664886475,43.9437479019165,45.44595478057861,2022-07-01
91,5.1905083751678465,6.330639410018922,10.433735132217407,18.14177942276001,31.124893188476562,47.216717720031724,53.49736881256103,2022-08-01
92,21.882645549774168,22.00746603012085,22.31649398803711,41.24818229675293,47.73939037322998,54.3990026473999,56.43067638397216,2022-09-01
93,15.690516328811647,21.268068552017212,36.54598903656006,46.55015563964844,51.1513786315918,56.844984436035155,58.99106719970703,2022-10-01
94,39.575212211608886,39.92047939300537,47.013301849365234,54.271827697753906,64.74685668945312,65.10389366149903,65.1252709197998,2022-11-01
95,42.78517566680908,43.768148231506345,50.49951457977295,64.08436012268066,71.5047550201416,81.20421867370605,83.4576406097412,2022-12-01
96,37.54754245758057,40.37887134552002,48.2584342956543,56.39589309692383,66.72349643707275,84.66156272888183,86.03387504577637,2023-01-01
97,27.848907775878907,31.96888885498047,42.441328048706055,47.36016082763672,65.74586391448975,79.3019790649414,82.69145050048827,2023-02-01
98,27.279917240142822,29.77042818069458,37.0727424621582,43.86686706542969,48.77378559112549,70.03106384277342,78.31285339355468,2023-03-01
99,25.825250434875485,27.193116188049316,39.207961082458496,54.81109046936035,58.41543674468994,70.28738040924071,73.35923389434815,2023-04-01
100,21.84290235519409,23.067569637298583,32.98196458816528,46.996530532836914,51.63732624053955,56.242241096496585,58.14786228179932,2023-05-01
101,15.38986135482788,17.696140575408936,28.245456218719482,41.138641357421875,50.46091938018799,62.72104892730712,66.14284259796142,2023-06-01
102,6.2799455928802494,8.755379819869995,15.568560123443604,34.4581995010376,38.50871181488037,46.70107517242431,49.395461006164545,2023-07-01
103,6.154689092636109,7.099560117721557,11.25422191619873,17.156920909881592,28.626094341278076,39.79020538330077,44.29242218017578,2023-08-01
104,21.294235038757325,23.583029747009277,31.127851009368896,37.86812782287598,45.495357513427734,49.02363891601562,50.22953247070313,2023-09-01
105,23.835998859405517,28.27654428482056,40.143521308898926,48.63851547241211,56.92350673675537,62.429949569702146,64.7397679901123,2023-10-01
106,37.162251510620116,37.746422958374026,44.308295249938965,49.943796157836914,64.99057197570801,76.27239799499512,78.68709678649901,2023-11-01
107,40.83090320587158,41.31235294342041,44.67337226867676,54.891347885131836,62.77423667907715,73.96556243896484,75.54506561279297,2023-12-01
108,35.36268741607666,37.93280658721924,48.83354949951172,57.090946197509766,65.48837852478027,81.28877754211425,84.69525550842285,2024-01-01
109,28.495124492645264,34.44061117172241,49.236541748046875,61.1853141784668,63.617127418518066,72.0749584197998,72.84272605895997,2024-02-01
110,24.163430786132814,26.30101776123047,42.68041276931763,55.06435966491699,60.19050312042236,65.65095462799073,66.82416065216064,2024-03-01
111,22.415630378723144,25.11517734527588,32.2017560005188,36.724937438964844,48.673855781555176,59.71348724365234,63.866208190917966,2024-04-01
112,28.114771156311033,28.9465669631958,31.340256214141846,41.876455307006836,52.56243133544922,55.09514865875244,55.63328754425049,2024-05-01
113,8.029241580963136,14.121687030792238,29.289502143859863,37.74674415588379,43.01082706451416,45.95424747467041,46.718211555480956,2024-06-01
114,5.201712255477906,6.71729006767273,11.88025689125061,16.70664930343628,23.63441562652588,46.46303834915159,55.60442407608031,2024-07-01
115,8.455141496658324,9.536964654922485,17.165313720703125,22.44825267791748,30.146193504333496,45.38026752471923,50.69679935455322,2024-08-01
116,16.322432403564452,18.4711555480957,25.187726974487305,35.61275863647461,48.61961555480957,56.08007545471191,56.43806709289551,2024-09-01
117,34.47639850616455,34.50859470367432,36.42909908294678,44.29023551940918,59.80806636810303,66.50387821197509,69.12830249786377,2024-10-01
118,42.66690925598145,43.45968360900879,48.039605140686035,54.0047492980957,60.74353885650635,66.32608966827392,68.42146793365478,2024-11-01
119,34.16959659576416,38.275793647766115,52.66980171203613,62.07551193237305,67.97406959533691,76.33073005676269,76.70169288635253,2024-12-01
120,40.70207523345947,41.26303119659424,42.67513942718506,46.64699363708496,56.01339912414551,76.728755569458,81.0342276763916,2025-01-01
121,30.272868003845215,33.265142631530765,43.49061298370361,49.209468841552734,56.40230751037598,81.8239875793457,88.48393814086913,2025-02-01
122,29.88095447540283,31.345232582092287,36.43343162536621,49.03810691833496,58.363478660583496,72.31385498046873,77.50964599609374,2025-03-01
123,27.435760688781738,28.615830421447754,33.46274757385254,49.407432556152344,56.538896560668945,63.92038536071777,65.05458488464355,2025-04-01
124,27.089952487945556,29.03090105056763,37.72623062133789,41.26736068725586,47.71409320831299,54.19288520812988,55.90987831115722,2025-05-01
125,12.181437740325928,12.38705472946167,21.127649307250977,42.567298889160156,52.14752960205078,68.23378524780273,74.37672531127929,2025-06-01
126,5.545086340904236,7.158195757865906,16.26717472076416,22.279216766357422,29.42333221435547,45.0133337020874,46.341042594909666,2025-07-01
127,6.58998242855072,6.6803808927536,12.30883276462555,20.899702072143555,34.96209526062012,44.12225818634033,45.7225564956665,2025-08-01
128,7.726379647254944,10.646697354316712,21.77169704437256,30.322745323181152,36.91227436065674,40.90150737762451,42.00702266693116,2025-09-01
129,29.857066020965576,29.994985866546628,39.59777593612671,44.754987716674805,49.985093116760254,63.07094764709472,66.33785285949708,2025-10-01
130,32.275491771698,37.475305843353276,49.96224403381348,52.81183433532715,67.88870429992676,68.83151168823242,68.88360580444336,2025-11-01
131,34.121126098632814,37.942803955078126,48.763596534729004,62.82448959350586,69.7192611694336,78.52364616394043,80.86097923278808,2025-12-01
132,36.223855323791504,37.36750659942627,41.645681381225586,56.95412063598633,57.70591735839844,72.23013114929198,77.84934654235839,2026-01-01
133,18.461840496063235,24.472524929046635,43.98817729949951,59.27092170715332,66.74373245239258,75.90489349365234,78.82355682373046,2026-02-01
134,20.698993530273437,25.700579833984378,42.83889293670654,49.59270095825195,58.40157890319824,71.3159719467163,74.52686626434325,2026-03-01
135,27.520526390075684,30.965562248229983,39.17862796783447,45.387420654296875,51.649807929992676,62.71904373168945,63.54085159301758,2026-04-01
136,33.67879291534424,34.586698341369626,39.64260005950928,43.670494079589844,51.68245029449463,53.436781120300296,53.87257961273193,2026-05-01
137,15.432751598358154,15.852638912200927,22.307027339935303,33.84847068786621,41.62131690979004,53.44838466644288,54.0812845993042,2026-06-01
138,5.2631415128707895,7.673520445823669,17.891582012176514,24.469658851623535,33.88605785369873,48.90185508728027,51.08115837097168,2026-07-01
139,4.99649371623993,5.573288893699646,8.336757063865662,20.09137725830078,26.797231197357178,41.634322452545156,47.636981067657466,2026-08-01
140,23.529658298492432,23.758078479766844,29.67895746231079,37.06633949279785,42.77686786651611,44.74914016723633,45.5654621887207,2026-09-01
141,38.38981784820557,38.85152454376221,40.966060638427734,48.29544258117676,58.86799621582031,66.41656265258788,66.64757034301758,2026-10-01
142,29.48852668762207,30.853110122680665,39.41736602783203,48.41628456115723,67.59441566467285,71.20746841430665,71.61942337036133,2026-11-01
143,33.54309501647949,33.78366661071777,36.97465229034424,49.99462127685547,65.91499710083008,78.65837821960449,83.3488631439209,2026-12-01
144,42.64267211914063,42.73661499023437,49.876455307006836,57.0543155670166,62.03923511505127,73.1486930847168,76.55356674194334,2027-01-01
145,32.86755432128906,35.18300170898438,44.914106369018555,50.85543632507324,58.71083736419678,64.11330966949463,65.33242755889893,2027-02-01
146,15.117151527404786,20.352786445617678,37.67343711853027,41.29315185546875,57.09945201873779,68.35520706176757,72.81654922485352,2027-03-01
147,28.844499797821044,31.649783229827882,39.62680625915527,47.95659637451172,56.9345760345459,64.5039291381836,67.76330413818359,2027-04-01
148,25.526546630859375,25.634289550781247,25.916298866271973,40.79389953613281,49.31030750274658,62.08455734252929,66.1701707458496,2027-05-01
149,13.949136323928833,15.6808584690094,29.926841735839844,38.14480400085449,47.923455238342285,57.7409719467163,61.85641887664794,2027-06-01
150,6.793892612457276,8.185695362091064,16.799826622009277,27.527381896972656,39.977210998535156,47.872901344299315,48.171363716125484,2027-07-01
151,9.623861770629883,12.214592361450197,19.773261547088623,24.476707458496094,31.154465675354004,42.41932563781738,45.21291481018066,2027-08-01
152,12.611760864257814,17.187130737304688,29.868112564086914,32.18779468536377,45.74395179748535,54.74976348876953,57.1165786743164,2027-09-01
153,33.35812652587891,35.01626434326172,40.70721626281738,43.93794250488281,48.34153747558594,55.2840633392334,55.98012199401855,2027-10-01
154,37.32245311737061,38.147833824157715,43.77187633514404,59.77772903442383,69.16827201843262,73.8605339050293,74.9366941833496,2027-11-01
155,33.55477638244629,36.45843696594238,53.85936641693115,59.753971099853516,67.68550300598145,86.18488235473632,87.20767959594725,2027-12-01
156,47.49348651885986,49.07609043121338,56.58963108062744,63.13658332824707,67.42403221130371,75.57277069091796,76.43210784912108,2028-01-01
157,37.2283137512207,38.74497756958008,45.621212005615234,56.55290985107422,70.93659400939941,74.54965209960938,74.80787963867186,2028-02-01
158,28.379677162170413,30.67258625030518,37.121644020080566,48.77731895446777,60.447834968566895,66.61700248718262,66.6289119720459,2028-03-01
159,26.389528160095217,28.03856029510498,34.596251010894775,51.90983772277832,59.62387466430664,65.40627803802491,66.81172435760497,2028-04-01
160,31.415067024230957,33.1434045791626,37.332462310791016,40.03881645202637,47.715383529663086,68.35882301330565,73.24207710266114,2028-05-01
161,14.610485963821413,19.11387314796448,30.788914680480957,34.189422607421875,37.0567741394043,48.3971055984497,52.3787283706665,2028-06-01
162,6.085333404541016,9.538178253173829,22.266549587249756,26.386345863342285,31.410614013671875,37.575003433227536,39.303809890747075,2028-07-01
163,6.336207756996155,7.018427777290345,10.133936643600464,21.190157890319824,29.775771141052246,42.82906665802001,46.07582614898681,2028-08-01
164,18.631759185791015,21.22416458129883,28.384963989257812,31.909422874450684,49.35858917236328,58.03077697753906,58.78311462402344,2028-09-01
165,29.513735466003418,30.439557456970217,39.16754627227783,45.19667434692383,50.368324279785156,61.705589485168446,64.80412448883057,2028-10-01
166,48.197374725341795,49.11336898803711,52.553720474243164,59.506107330322266,65.34105491638184,69.85828514099121,71.18845390319825,2028-11-01
167,44.50010089874267,45.010483741760254,49.57643222808838,55.7886962890625,64.61343574523926,71.57561683654785,74.40301399230955,2028-12-01
168,37.09169555664063,38.96152954101562,48.783226013183594,54.99712371826172,63.14715003967285,73.68342628479003,76.40805366516112,2029-01-01
169,30.332853069305422,32.287258815765384,40.46173095703125,47.25210952758789,58.56973171234131,69.36095485687255,71.69445659637452,2029-02-01
170,30.762230377197266,36.64969863891602,54.712636947631836,64.25751876831055,65.7339038848877,68.6384506225586,69.14272918701172,2029-03-01
171,41.96584739685059,41.971113204956055,42.73056507110596,47.28241729736328,54.15887260437012,56.49679489135742,57.21834091186523,2029-04-01
172,22.40597953796387,22.9417781829834,24.278928756713867,37.92378807067871,44.050822257995605,49.67638874053955,49.84158878326416,2029-05-01
173,17.33077350616455,20.023381996154786,28.20765972137451,38.189456939697266,49.456496238708496,54.381426620483396,55.19684501647949,2029-06-01
174,4.00753945350647,6.308517885208131,12.086102724075317,17.159090995788574,25.670246601104736,42.33948078155517,46.887183265686026,2029-07-01
175,2.9683618426322944,5.0626277327537546,12.775455236434937,20.930975914001465,29.779356479644775,42.41000976562499,45.586182861328126,2029-08-01
176,13.780279989242553,16.193991041183473,22.78629159927368,37.26618194580078,47.53698539733887,52.15647506713867,54.11123275756836,2029-09-01
177,23.988260746002197,28.58103609085083,40.77284526824951,44.183265686035156,48.77283000946045,57.01139507293701,57.74505245208741,2029-10-01
178,29.956599826812745,32.286684131622316,39.53581237792969,48.413869857788086,57.773648262023926,66.73697242736816,68.52805854797364,2029-11-01
179,38.66738868713379,40.77065925598144,55.293002128601074,60.266319274902344,73.85737609863281,80.52727470397949,82.4286971282959,2029-12-01
180,30.82572546005249,35.94263029098511,50.56417369842529,60.3330192565918,69.31362915039062,73.80278701782225,74.89727615356445,2030-01-01
181,35.652900047302246,35.98408946990967,44.7329158782959,50.721832275390625,67.92201805114746,74.18610191345215,74.74932975769043,2030-02-01
182,22.196198081970216,26.149447441101074,35.427727699279785,47.77068519592285,58.63965702056885,59.52999973297119,59.5530122756958,2030-03-01
183,23.045526485443116,26.18688383102417,36.1402006149292,42.84427452087402,47.140581130981445,58.56631793975831,59.62341983795166,2030-04-01
184,14.93299361228943,17.149186658859254,25.534502506256104,37.16898536682129,45.5497932434082,51.38669891357422,52.324495544433596,2030-05-01
185,4.095230441093445,7.544555449485779,19.512979745864868,33.246317863464355,49.42663860321045,60.55251483917236,62.930815467834464,2030-06-01
186,5.561717443466187,9.328625822067263,18.836860179901123,24.9978666305542,46.92058086395264,54.1861078262329,57.29869922637939,2030-07-01
187,9.906509132385255,10.12824878692627,15.724597454071045,19.736241340637207,25.95346689224243,43.86439323425292,47.00199241638184,2030-08-01
188,13.212872190475466,14.968608236312866,31.047552585601807,41.88113594055176,43.360934257507324,46.37032985687256,47.2840970993042,2030-09-01
189,23.36618576049805,27.037425994873047,35.93532848358154,46.36926078796387,49.40157699584961,65.69767017364501,71.23035434722901,2030-10-01
190,41.43652271270752,41.83074588775635,46.735228538513184,51.667715072631836,56.9669303894043,78.87915573120115,88.00239364624022,2030-11-01
191,33.09557865142823,35.96367206573487,55.874722480773926,62.93526077270508,66.62252616882324,76.63012390136718,77.12988220214842,2030-12-01
192,35.74333709716797,37.388606262207034,47.60482215881348,56.46462631225586,64.61520957946777,78.8571418762207,83.14447525024413,2031-01-01
193,15.066241092681885,24.241491413116456,53.471609115600586,58.22291946411133,68.98213768005371,75.77461776733398,77.58656417846679,2031-02-01
194,35.58968276977539,36.50894546508789,41.67418193817139,47.859100341796875,65.4199447631836,67.71721839904785,68.1767749786377,2031-03-01
195,40.34216510772705,40.64164218902588,41.520442962646484,47.94165802001953,55.46975040435791,61.587704467773435,64.10953308105468,2031-04-01
196,18.014295082092286,18.658038520812987,23.64411973953247,30.96586036682129,43.075201988220215,55.74539756774902,58.27938346862793,2031-05-01
197,10.96652198791504,13.77843360900879,21.869317054748535,26.123635292053223,38.283095359802246,55.63978595733642,56.32606815338134,2031-06-01
198,2.3047917044162753,3.717506247758866,12.186267256736755,16.918185234069824,26.82039165496826,43.493066120147695,49.29890314102172,2031-07-01
199,5.687383713722229,7.874477696418763,15.35502815246582,23.381962776184082,33.59065055847168,52.31630001068115,54.70408336639404,2031-08-01
200,13.652226238250734,15.355857753753662,25.563360691070557,39.31508827209473,46.96269607543945,50.650116729736325,52.17225357055664,2031-09-01
201,30.072217006683353,31.454247570037843,38.04422473907471,43.84456443786621,49.4601526260376,59.22429389953612,62.64564002990722,2031-10-01
202,34.022492256164554,36.13383884429932,42.734498023986816,52.850502014160156,59.547658920288086,66.95792121887207,67.82941993713379,2031-11-01
203,28.791214466094974,33.89513635635376,48.101263999938965,54.11967658996582,59.5206241607666,74.58254356384276,75.44385246276855,2031-12-01
204,31.0649866104126,34.48621845245361,50.713934898376465,59.80051040649414,63.03556156158447,69.05386085510254,70.51487373352052,2032-01-01
205,16.123012800216674,21.242051458358766,39.67407512664795,53.98043251037598,71.15443420410156,71.68008117675781,71.89119201660156,2032-02-01
206,18.06467471122742,26.82159209251404,48.233694076538086,57.370500564575195,62.55688285827637,72.31543006896972,73.66718757629395,2032-03-01
207,27.82485153198242,31.68211898803711,41.04013442993164,44.48059272766113,52.12604331970215,60.1394718170166,62.14019905090331,2032-04-01
208,20.803774108886717,22.757205200195312,36.592052936553955,44.263877868652344,48.65980529785156,56.24792556762695,57.006872711181636,2032-05-01
209,4.381327254772187,8.279043233394624,24.493873119354248,29.154162406921387,36.968994140625,52.753923416137695,55.302157974243165,2032-06-01
210,7.757164287567139,8.64853048324585,17.81556510925293,25.338810920715332,42.507996559143066,53.74780559539794,57.22210140228271,2032-07-01
211,7.247410960197449,10.721492743492128,19.999002933502197,29.549589157104492,34.104674339294434,50.52086696624755,55.00476238250732,2032-08-01
212,7.04016230583191,11.930444860458374,24.04068422317505,31.363933563232422,38.69007110595703,40.900092697143556,41.17806541442871,2032-09-01
213,25.458468532562257,27.840720653533936,38.74109172821045,46.65588569641113,55.216209411621094,69.27330932617187,72.61960327148437,2032-10-01
