,1,5,25,50,75,95,99,date
156,4.9308640473100244e-06,8.842909460327064e-06,2.126255958501133e-05,2.843544916686369e-05,3.960052436013939e-05,5.6199898608610965e-05,5.754745980084408e-05,2028-01-01
157,3.523791108364094e-06,3.5390780681154864e-06,8.989211323751078e-06,1.3820073490933282e-05,1.555110111439717e-05,2.4608414787508078e-05,2.7713829731510486e-05,2028-02-01
158,8.496147393088906e-07,1.3647126479554575e-06,8.419117136782006e-06,1.3415986359177623e-05,1.8135439404431963e-05,2.363397970839287e-05,2.457763976053684e-05,2028-03-01
159,4.821746674679162e-06,5.8894280982713105e-06,1.0477319619894843e-05,1.7969805867323885e-05,2.610846922834753e-05,4.18703828472644e-05,4.614064760971814e-05,2028-04-01
160,1.509605200311626e-07,3.436921513610969e-07,1.7438993609175668e-06,1.1978787370026112e-05,1.8122630535799544e-05,6.83689710058388e-05,8.890736473404102e-05,2028-05-01
161,2.001431918330355e-07,6.122832491683994e-07,2.6315733805404307e-06,4.495593202591408e-06,6.879795023451152e-06,1.2114276796637565e-05,1.4265511745179535e-05,2028-06-01
162,1.0761875707032688e-07,1.7491137676017844e-07,6.781805268474272e-07,1.4673240116280795e-06,3.5724007148019155e-06,7.061264545882293e-06,7.899341012489458e-06,2028-07-01
163,2.564340294952672e-07,3.2578974327179824e-07,5.16955509510808e-07,1.6686171306901088e-06,3.366213661593065e-06,1.1594714806051338e-05,1.4308726485978693e-05,2028-08-01
164,5.601889787953952e-07,9.075775821543175e-07,3.1040335386478546e-06,6.061394515199936e-06,1.3995694416735205e-05,3.2575143632129755e-05,3.719143227499444e-05,2028-09-01
165,4.642406584025594e-06,5.9291415709594735e-06,8.970143653641571e-06,1.1633700978563866e-05,2.3162511752161663e-05,3.734093606908572e-05,4.038170034618815e-05,2028-10-01
166,6.321887794911163e-06,6.4480461333005225e-06,1.3783994063487626e-05,2.108412081724964e-05,3.081998647758155e-05,4.217356108711101e-05,4.427093677804805e-05,2028-11-01
167,1.3302881302479364e-06,1.8234853428111822e-06,6.790725478822424e-06,9.767878054844914e-06,1.2495889222918777e-05,1.914747163027641e-05,2.0678595265053443e-05,2028-12-01
168,2.239945617930062e-06,2.7579174115999196e-06,7.851550890336512e-06,9.938150469679385e-06,1.9349945659996592e-05,4.9632920672593165e-05,5.522945819393498e-05,2029-01-01
169,1.8218960929061722e-06,1.894457631124169e-06,2.302404595866392e-06,1.0253086429656832e-05,1.4311365703179035e-05,1.5188820998446316e-05,1.5346373638749354e-05,2029-02-01
170,3.6984035205023245e-06,3.827337764050753e-06,8.002732556633418e-06,1.7816005311033223e-05,2.3640820927539608e-05,3.1811048575036684e-05,3.490909472020575e-05,2029-03-01
171,1.7552329359205034e-06,2.5245554866160094e-06,6.733890359100769e-06,7.971958439156879e-06,1.0719328429331654e-05,1.664411861383996e-05,1.831440930800454e-05,2029-04-01
172,3.526934258957226e-07,3.8731854061779815e-07,1.8549827558445031e-06,4.957242936143302e-06,1.1616473784670234e-05,1.8382214511802887e-05,1.841343666455941e-05,2029-05-01
173,1.54333256858763e-07,1.9965658779597108e-07,3.781043389494698e-07,2.216604798377375e-06,4.213487841298047e-06,6.930938570803845e-06,7.78959284616576e-06,2029-06-01
174,7.148027761916258e-09,3.037870440203428e-08,3.4380173730141905e-07,6.567792922851368e-07,2.1208541909345513e-06,3.4718504366537667e-06,3.7016732539996153e-06,2029-07-01
175,8.56286242623128e-08,1.63233604766333e-07,5.639065818741074e-07,8.108573297249677e-07,1.8204135869837046e-06,6.32566559488623e-06,7.181460182437149e-06,2029-08-01
176,2.2038947300018216e-07,6.258460732766481e-07,2.1199575144237315e-06,5.412516202341067e-06,1.0756618166851695e-05,1.8216367243439885e-05,2.1282573943608437e-05,2029-09-01
177,3.763238984788586e-07,4.6924482006716066e-07,1.8848355125555827e-06,5.643975327984663e-06,1.1428460993556655e-05,1.7599926468392366e-05,1.822086847823812e-05,2029-10-01
178,1.0286718833185667e-06,4.121664218814659e-06,1.3056069064987241e-05,1.3927888176112901e-05,1.83448864845559e-05,3.186840167472837e-05,3.4787019503710324e-05,2029-11-01
179,5.078499011688109e-06,5.856907205270545e-06,9.720598200146924e-06,1.2913437785755377e-05,2.191210114688147e-05,3.8376569682441174e-05,4.389767938846489e-05,2029-12-01
180,2.121527215876995e-06,3.652858333680343e-06,8.950619871939125e-06,1.1194976195838535e-05,1.876847863968578e-05,5.1424658522591906e-05,6.209290477272588e-05,2030-01-01
181,2.9824481998730335e-06,4.246240109750943e-06,1.4587714417757525e-05,1.8910260223492514e-05,2.4353671506105457e-05,3.104524212176329e-05,3.342860085467691e-05,2030-02-01
182,3.762886228741991e-07,6.064438650810189e-07,2.8127173550274165e-06,6.814879725425271e-06,1.3981725942358025e-05,3.112174572379444e-05,3.7406056308100226e-05,2030-03-01
183,3.546088689532215e-07,1.6480241088245867e-06,4.7716416702314746e-06,8.666031362736248e-06,1.1852693887703936e-05,1.9418600095377764e-05,2.1103309809404887e-05,2030-04-01
184,1.236374987634293e-07,5.005871785535022e-07,2.780864633677993e-06,7.301491450562025e-06,9.659739362177788e-06,2.8017749309583436e-05,3.531991699674108e-05,2030-05-01
185,3.601796760221987e-07,4.041089226802796e-07,1.2620558322851139e-06,2.0608822524081916e-06,5.334864908945747e-06,9.736048332342761e-06,1.0007167720686993e-05,2030-06-01
186,3.8395176744643344e-08,1.2752880493849263e-07,1.1663780554727055e-06,2.115636561939027e-06,2.3208219772641314e-06,4.351991969997469e-06,5.012834258195653e-06,2030-07-01
187,8.097587077315893e-08,9.568216334798764e-08,2.8468028645534105e-07,1.7253444326570389e-06,5.045970851824677e-06,1.5041165738693957e-05,1.8254210704071732e-05,2030-08-01
188,6.972086589485117e-07,1.288765940898884e-06,2.7772706516770995e-06,4.296417955629295e-06,5.784217364634969e-06,1.2959927198608052e-05,1.4724909606229629e-05,2030-09-01
189,4.989646167814498e-06,5.332560158421984e-06,8.647256777294388e-06,1.3141544513928238e-05,2.308870625711279e-05,3.135815150017151e-05,3.229144134820672e-05,2030-10-01
190,1.5813437516953857e-06,2.7750358754019547e-06,7.974360187290586e-06,1.2804837751900777e-05,2.47630855483294e-05,5.5506444277852985e-05,6.733563439411225e-05,2030-11-01
191,4.011093983535829e-06,4.054269425068924e-06,7.402966502922936e-06,1.3074127309664618e-05,2.246339636258199e-05,3.429914413572987e-05,3.836461761238751e-05,2030-12-01
192,1.5596696073316708e-06,2.3180390087418346e-06,6.892200985930685e-06,1.1998806257906836e-05,3.575623850338161e-05,4.755128065880854e-05,4.9007672714651555e-05,2031-01-01
193,7.259144507543173e-07,2.173388699588941e-06,1.0188561191171175e-05,1.994952435779851e-05,2.765777026070282e-05,5.5351023002003764e-05,6.50673445124994e-05,2031-02-01
194,4.177650484962214e-06,5.404627177085786e-06,9.730863666845835e-06,1.8571573491499294e-05,1.9778055957431206e-05,2.292214448971208e-05,2.41019203531323e-05,2031-03-01
195,2.55563757264099e-06,3.78556900386684e-06,8.474778610434441e-06,1.1661044027277967e-05,1.4837956996416324e-05,2.1846784511581058e-05,2.3776837333571163e-05,2031-04-01
196,2.430148706480395e-06,2.7637495804810895e-06,4.4046599327884906e-06,7.226598654597183e-06,1.1354688467690721e-05,1.802158540158416e-05,1.8599486556922786e-05,2031-05-01
197,3.145705002793875e-07,4.1947690903043623e-07,1.3281470074844037e-06,4.193692120679771e-06,1.0576645081528113e-05,1.2261263645996223e-05,1.2458298797355383e-05,2031-06-01
198,1.5315372777990888e-07,1.6070119741584675e-07,3.2682304862419187e-07,1.1262486907526181e-06,1.8133332559955306e-06,3.417923960569168e-06,3.977255098561726e-06,2031-07-01
199,1.1543662701285486e-07,1.5738701186762682e-07,2.9590942318691305e-07,1.182267453714303e-06,1.5259027748015797e-06,2.5576474968147515e-06,2.9479040972546496e-06,2031-08-01
200,2.9163697263356885e-07,3.638610564848932e-07,1.0674460071413705e-06,4.923794847400131e-06,9.33434785110876e-06,1.9889378836523965e-05,2.4084664491965665e-05,2031-09-01
201,2.0379176703499978e-06,2.5116340793829295e-06,4.203119942758349e-06,8.654648127048858e-06,1.4387371948032524e-05,1.8969353550346566e-05,2.022734421188943e-05,2031-10-01
202,3.0902347293704225e-06,3.384180752163957e-06,1.1293069064777228e-05,2.6631120817910414e-05,3.971372825617436e-05,4.494799104577396e-05,4.6157352117006666e-05,2031-11-01
203,2.2898371844348734e-06,3.7293512377800655e-06,1.0993137038894929e-05,1.4953775917092571e-05,1.865496824393631e-05,3.0201092704373872e-05,3.4133948174712715e-05,2031-12-01
204,4.747006452987537e-07,1.6262137783940037e-06,6.384649054780311e-06,1.3262861102703027e-05,1.4716194755237666e-05,2.6970213093591144e-05,3.212988647646852e-05,2032-01-01
205,4.955016015628646e-07,1.1644632309071315e-06,2.9056812422822986e-06,7.736761745036347e-06,2.5091458155657165e-05,5.2899494585290084e-05,5.583425980148604e-05,2032-02-01
206,4.7221052085433257e-07,4.7221991934520706e-07,4.885828225553723e-06,1.3616763226309558e-05,2.087732900690753e-05,4.0455549151374715e-05,4.738288165754056e-05,2032-03-01
207,9.665313788786994e-07,3.062225981409484e-06,8.589557864979724e-06,1.1067465493397322e-05,1.4861579302305472e-05,3.126831388726713e-05,3.6951527490600705e-05,2032-04-01
208,5.772016436367268e-07,1.0722324930156903e-06,3.113959621714457e-06,6.9663262820540695e-06,1.4689020190417068e-05,2.6795161647896745e-05,2.9828249498677902e-05,2032-05-01
209,3.262271610537937e-07,4.868739182484206e-07,1.5286422296867386e-06,2.037087256212544e-06,4.054627936511679e-06,7.1761278150006535e-06,7.715803071732808e-06,2032-06-01
210,3.5562996856697284e-07,3.738165816002947e-07,4.5849481011828175e-07,1.1160353494688025e-06,3.85258681490086e-06,1.2768411261276916e-05,1.6591941066508293e-05,2032-07-01
211,7.830455395207991e-08,9.171923842643537e-08,7.140284914441963e-07,1.4474766203420586e-06,3.3671491337372572e-06,5.040629002905916e-06,5.308985091687646e-06,2032-08-01
212,1.1244780671404444e-06,1.2121259260311488e-06,1.713798127411792e-06,4.1513593487252365e-06,8.951607924245764e-06,1.96932953713258e-05,2.1802037235829626e-05,2032-09-01
213,2.988193875808065e-06,3.0567157978111936e-06,7.723632165834715e-06,1.5184332823992008e-05,2.679811314010294e-05,2.8773787562386133e-05,2.9212666049716063e-05,2032-10-01
214,8.150642003101896e-07,2.1555566291908694e-06,6.276470912780496e-06,1.4489623936242424e-05,2.9283767617016565e-05,3.4368668821116444e-05,3.5786989428743254e-05,2032-11-01
215,2.232991669188777e-06,2.603096186248877e-06,3.577684992706054e-06,6.389825102814939e-06,1.1571784853003919e-05,2.069650290650315e-05,2.2304636804619804e-05,2032-12-01
216,3.423031353122497e-06,3.868386443173222e-06,1.1200688049939345e-05,1.79406506504165e-05,2.271474750159541e-05,3.93692634133913e-05,4.415652418174431e-05,2033-01-01
217,2.4770835079834798e-06,2.8549817216116936e-06,4.67156343120223e-06,2.0747010239574593e-05,3.010490399901755e-05,3.856531329802237e-05,3.8911204756004734e-05,2033-02-01
218,6.439288022193069e-06,6.95933547376626e-06,8.305595883939532e-06,9.827746453083819e-06,2.16859139072767e-05,4.3082850879727616e-05,5.1835563408531005e-05,2033-03-01
219,3.5800567275146022e-06,3.676164851640351e-06,4.047504376103461e-06,7.412131253659027e-06,1.5017728628663463e-05,2.5150248802674465e-05,2.6428558157931548e-05,2033-04-01
220,1.8682174548700927e-07,6.620779810617707e-07,2.7979959043022973e-06,4.6364041281776736e-06,1.1836236581075354e-05,1.3730443970416672e-05,1.395664490701165e-05,2033-05-01
221,2.6369030919681796e-07,4.523445731763332e-07,1.139450915843554e-06,3.087312393290631e-06,1.3519007552531548e-05,1.8560443731985287e-05,1.9084657778876132e-05,2033-06-01
222,1.5841604735555848e-07,1.5939024748945486e-07,2.466797575095825e-07,8.328397456125458e-07,1.8857953421047569e-06,6.4841689663808175e-06,8.273099078905941e-06,2033-07-01
223,6.480621124183019e-08,1.2748527211670082e-07,5.738254316156599e-07,1.1500993650770397e-06,1.8073170053867216e-06,5.967439483356426e-06,7.559578280051935e-06,2033-08-01
224,2.3041441295390542e-07,2.418135011339473e-07,2.0445660808832145e-06,3.923638814740116e-06,5.871128450962715e-06,1.4156379711494077e-05,1.7014594068314178e-05,2033-09-01
225,1.663112302594527e-06,1.9404938711886645e-06,6.325018205188826e-06,7.867583462939365e-06,1.0951385547741666e-05,2.318486158401356e-05,2.480214332535979e-05,2033-10-01
226,4.317022198847554e-06,5.318505395734974e-06,7.698596164118499e-06,1.3347936146601569e-05,1.6177467159650405e-05,2.3735821014270182e-05,2.4956105917226524e-05,2033-11-01
227,1.7682127952411975e-06,2.0386024914387233e-06,4.33277386946429e-06,1.2808500287064817e-05,1.4115171097728307e-05,1.7112215209635904e-05,1.839770695369225e-05,2033-12-01
228,3.9018408642732544e-07,7.273053597600667e-07,6.837581338459131e-06,1.2522749784693588e-05,1.9425619029789232e-05,4.529912921498179e-05,5.6072855531965605e-05,2034-01-01
229,3.643254709118083e-07,6.92177611938405e-07,2.3712370307293895e-06,6.327359415081446e-06,1.2601301477843663e-05,2.836382554960436e-05,3.299392483313567e-05,2034-02-01
230,6.848491958066919e-07,1.9811597169905328e-06,9.97231541077781e-06,2.0244523511792067e-05,2.641669925651513e-05,3.6170701878290854e-05,3.8823612576379674e-05,2034-03-01
231,4.019108173451968e-06,4.208480140732718e-06,5.6003492545642075e-06,1.0204546470049536e-05,1.2574339280035929e-05,1.6513730861333895e-05,1.7196545213664647e-05,2034-04-01
232,1.123071065194381e-06,1.2289551477806527e-06,2.9988106007294846e-06,6.5478959641041e-06,1.1776788369388669e-05,2.207934594480321e-05,2.2300558630377057e-05,2034-05-01
233,1.0904797613875416e-06,1.3249535982140516e-06,1.9949788452322537e-06,6.945348786757677e-06,1.3195269502830342e-05,2.2346215337165626e-05,2.441529133648146e-05,2034-06-01
234,1.2092097904314874e-07,2.7916495355384545e-07,6.571526256493598e-07,1.6587482605245896e-06,2.621635076138773e-06,7.970315209604447e-06,9.878325045065138e-06,2034-07-01
235,1.5881654690019788e-07,1.8202161982117105e-07,3.189032504735678e-07,6.320427416994789e-07,1.8138686641577806e-06,1.2974086098438413e-05,1.6817942109810244e-05,2034-08-01
236,7.000959180913924e-07,7.119431415958388e-07,3.037624551893714e-06,4.347361254986026e-06,6.211002755662776e-06,7.09841222032992e-06,7.244454677675093e-06,2034-09-01
237,3.533114677338745e-06,3.856322427964187e-06,8.743323178350693e-06,1.664886940488941e-05,2.4641698018967872e-05,3.7170133873587466e-05,3.997853244072757e-05,2034-10-01
238,7.216381914076919e-06,7.460662459379819e-06,1.386941175951506e-05,1.9260752196714748e-05,2.281935030623572e-05,5.626990568998733e-05,6.972346011025363e-05,2034-11-01
239,2.046309118668433e-06,4.753655366585009e-06,1.3994398614158854e-05,1.604979388503125e-05,2.2460841137217358e-05,3.485568686301121e-05,3.827687633020105e-05,2034-12-01
240,2.445850053334199e-07,7.34910008048928e-07,2.267718542725561e-06,6.410785545085673e-06,1.9015417819900904e-05,3.3795706804085045e-05,3.869271979056065e-05,2035-01-01
241,4.018950385216158e-06,4.281216570234392e-06,5.565076776292699e-06,7.081559488142375e-06,9.322348205387243e-06,2.6680774453780025e-05,3.21380848163244e-05,2035-02-01
242,1.2343006216042344e-06,2.4527927763529083e-06,6.089003477427468e-06,1.194554442918161e-05,1.8006542177317897e-05,2.3789932311046868e-05,2.409874345175922e-05,2035-03-01
243,8.651655014091378e-07,1.6522254952633378e-06,3.4891386349045206e-06,7.172305458880146e-06,1.8213127077615354e-05,2.193792033722275e-05,2.2164670826896324e-05,2035-04-01
244,2.172851400246145e-06,2.500096252333606e-06,3.990464620073908e-06,1.0061489774670918e-05,1.2405041616148083e-05,1.7342470937364847e-05,1.8486140552340656e-05,2035-05-01
245,3.5666130287381754e-07,5.194673335040535e-07,9.730659940032638e-07,1.3990688785270322e-06,2.1493805775207875e-06,4.82865705180302e-06,5.085565603621945e-06,2035-06-01
246,6.050422992842641e-08,9.600566936995848e-08,4.164564728625919e-07,2.1023506633355282e-06,4.495232587942155e-06,1.0843153995665487e-05,1.1863811578223248e-05,2035-07-01
247,6.453077215695659e-08,1.2250143281988813e-07,2.889843742082121e-07,1.3151826294688362e-06,2.4918492158576555e-06,4.686796921760104e-06,5.212300623043119e-06,2035-08-01
248,1.0113409203427181e-07,1.0609860012777972e-07,2.6714100265223806e-07,7.271477215908817e-06,1.2489627124523395e-05,2.395759047431056e-05,2.639182081111357e-05,2035-09-01
249,3.4374864526398594e-06,3.4587816344355815e-06,4.944271097429009e-06,1.0631545592332259e-05,2.0290071915951557e-05,4.0651261770108235e-05,4.763609158544567e-05,2035-10-01
250,2.8083549159418914e-06,5.205533329899482e-06,1.1652042985588196e-05,1.2967506336281076e-05,2.3716182113275863e-05,5.0551250569697e-05,5.3376924151962155e-05,2035-11-01
251,1.4270712165398438e-06,2.4471323570196548e-06,4.9307352583127795e-06,1.6508985481777927e-05,3.115457275271183e-05,4.735715301649178e-05,5.3573442783090273e-05,2035-12-01
252,2.4862420218596528e-06,3.417809296024643e-06,1.1764669238800707e-05,1.8169717804994434e-05,2.5330295102321543e-05,5.4048472884460344e-05,6.188377963553647e-05,2036-01-01
253,3.0087467607131667e-07,8.963919178484049e-07,6.151132197373954e-06,1.0042230314866174e-05,2.6216841433779337e-05,3.120260435025557e-05,3.248499893743428e-05,2036-02-01
254,3.5300038376817615e-07,3.628083575790697e-07,5.048298191923095e-06,1.0152944469155045e-05,1.5612469496772974e-05,1.857411471064552e-05,1.8641144397406606e-05,2036-03-01
255,8.167757704313773e-07,1.4014308675314171e-06,5.573522059876268e-06,8.74649185789167e-06,1.6874609173100907e-05,3.5654566727316695e-05,4.325454405261552e-05,2036-04-01
256,7.035125275933753e-07,1.8834928340538686e-06,5.7954861176767736e-06,8.496893542542239e-06,1.0895714467551443e-05,1.599885022187663e-05,1.7772931068975592e-05,2036-05-01
257,1.1953285934396267e-07,3.102369134921901e-07,1.170575998798995e-06,3.7643535506504122e-06,5.515538418876531e-06,1.5064287890709234e-05,1.7948952099686717e-05,2036-06-01
258,1.0478811294234447e-08,1.6007198500034293e-08,3.6770267453078986e-07,8.76811014904888e-07,2.7738292942558473e-06,4.361866353974619e-06,4.442110143827449e-06,2036-07-01
259,8.305867854829787e-08,1.9848535988131748e-07,5.124258564137563e-07,2.910304829129018e-06,5.322498736859416e-06,1.0389916906206053e-05,1.1298964536763377e-05,2036-08-01
260,3.6918352719794716e-07,3.949488970533821e-07,5.887065483989318e-07,5.310874598762894e-06,1.0197068604611559e-05,1.3296555016495405e-05,1.3328252107385197e-05,2036-09-01
261,6.733203926501121e-07,1.6172781485579439e-06,5.524224548025813e-06,1.823699949454749e-05,2.196020068367943e-05,2.8013994506181912e-05,3.0064096918067663e-05,2036-10-01
262,4.272417554602726e-06,5.4583505516347944e-06,1.036607409332646e-05,1.9781157789111603e-05,2.6485489797778428e-05,3.0113293723843524e-05,3.1471449728996953e-05,2036-11-01
263,1.674204912660571e-06,1.953942359023131e-06,4.081077975115477e-06,6.889943961141398e-06,1.842161168497114e-05,3.7809148307132996e-05,4.0024990121310104e-05,2036-12-01
264,2.3377514071398764e-06,2.345722600693989e-06,5.683640722509153e-06,1.0409373317088466e-05,1.546319685985509e-05,6.208731347214777e-05,8.081197067440368e-05,2037-01-01
265,1.770641470102419e-06,2.213449465671147e-06,3.5246601441940584e-06,6.679298849121551e-06,1.0816070016517187e-05,1.4884407937643116e-05,1.5146208097576164e-05,2037-02-01
266,4.81253862290032e-06,5.303355351315986e-06,6.496651849374757e-06,1.0279206435370725e-05,1.4966198250476737e-05,2.228055218438385e-05,2.3965583786775823e-05,2037-03-01
267,5.400641836672549e-07,8.220293906902044e-07,3.8478743817904615e-06,9.051707365870243e-06,1.5480519550692406e-05,2.4393638977926453e-05,2.633219586641644e-05,2037-04-01
268,7.831740617803007e-07,8.500623494001047e-07,1.0205433795817953e-06,2.4207214437410585e-06,8.41955602481903e-06,1.860168258644989e-05,2.2252869948715668e-05,2037-05-01
269,2.1282175907799686e-06,2.5512171646369097e-06,4.649416950996965e-06,6.691542012049467e-06,7.796969839546364e-06,1.1314768062220536e-05,1.2280070777705986e-05,2037-06-01
270,1.9017086742678659e-07,1.938682544277981e-07,5.555257587275264e-07,1.3900307180847449e-06,1.5805968018867134e-06,2.172672435563072e-06,2.336691906066335e-06,2037-07-01
271,1.1509216541583102e-07,1.8592990222998653e-07,6.172706150664453e-07,7.715059098245547e-07,1.7750058418641856e-06,6.777402825264285e-06,8.725912850877647e-06,2037-08-01
272,2.8167670180323517e-07,6.820898597936777e-07,2.0252148544841475e-06,2.7441145675766165e-06,1.1333861721141147e-05,2.0852474608545887e-05,2.1975157560518708e-05,2037-09-01
273,9.886400313519068e-07,4.152744384811059e-06,1.1500544587761397e-05,1.443409064449952e-05,1.9968744254583726e-05,3.0069086096773387e-05,3.1129538147069976e-05,2037-10-01
274,6.664032397907252e-07,2.090887100791861e-06,5.986350743114599e-06,1.6651817986712558e-05,4.704893308371538e-05,5.4506299238710196e-05,5.483624805492582e-05,2037-11-01
275,1.4779750040361251e-06,2.357621735882276e-06,4.919581670037587e-06,1.329246197201428e-05,2.7633299851004267e-05,4.951216596964513e-05,5.5526901669509236e-05,2037-12-01
276,1.7128606236838096e-06,1.8885028680415417e-06,3.7019033811702684e-06,7.397806029985077e-06,1.1787840321630938e-05,2.930587115770321e-05,3.479977060123928e-05,2038-01-01
277,1.1794074248427935e-06,2.448399652621447e-06,6.944276151443773e-06,1.118569093705446e-05,2.2106619780970505e-05,4.870465927524491e-05,5.455181439174339e-05,2038-02-01
278,8.973345256890757e-07,2.890649489017961e-06,7.521627594542224e-06,1.5012730727903545e-05,2.1801955426781205e-05,3.063699159611132e-05,3.4076615793310336e-05,2038-03-01
279,4.0845271996659006e-07,1.096683786272479e-06,3.6635236710935715e-06,5.507865125764511e-06,6.882466891511285e-06,9.908499987432149e-06,1.1060642091251793e-05,2038-04-01
280,4.4094541721051446e-07,1.2317779621184856e-06,3.359385971180018e-06,5.6742994729575e-06,7.909343935352808e-06,5.964225056231949e-05,8.144181410898453e-05,2038-05-01
281,5.278546862541589e-07,7.422410831736671e-07,1.4196380391240382e-06,3.3523019737913273e-06,5.529083978217386e-06,6.819303462179959e-06,7.24458904187486e-06,2038-06-01
282,1.912023458672252e-08,3.3646528851960514e-08,3.5295279410263447e-07,1.8663688479136908e-06,5.478447178575152e-06,7.944461799525016e-06,8.303729578074126e-06,2038-07-01
283,8.917232470651016e-08,1.3680051615949652e-07,2.5966905781160676e-07,1.1124398895390186e-06,5.589936790784122e-06,1.0584812616798442e-05,1.186440214041795e-05,2038-08-01
284,2.4484429658855336e-07,4.110964418657659e-07,2.0217077150164187e-06,6.832980488979956e-06,1.1348122825438622e-05,3.3032138435373765e-05,4.193820428554317e-05,2038-09-01
285,4.091776499990374e-06,4.396962322061882e-06,8.2043284237443e-06,1.744185465213377e-05,3.14280600832717e-05,4.810477639694e-05,5.0057340013154315e-05,2038-10-01
286,7.776564743835478e-06,7.805760833434761e-06,1.0211761718892376e-05,1.3155479337001452e-05,1.5320970078391838e-05,4.199977920507079e-05,5.3050569404149416e-05,2038-11-01
287,3.312013791401114e-06,4.632851755559386e-06,8.317688070746954e-06,1.2059348591719754e-05,1.6389129541494185e-05,2.1583033685601546e-05,2.2606019865634152e-05,2038-12-01
288,3.131685754453885e-07,9.366223260087738e-07,5.3855941359870485e-06,1.1797192200901918e-05,1.9747425994864898e-05,3.0030304151296145e-05,3.311363918328424e-05,2039-01-01
289,1.1258729080054764e-06,1.3659767034823747e-06,4.196715565285558e-06,8.276220341940643e-06,1.6781351405370515e-05,3.352120165800442e-05,3.769405138882575e-05,2039-02-01
290,1.0098564058580452e-06,1.3597446496760313e-06,2.663558291260415e-06,4.07294146498316e-06,9.138552968579461e-06,1.8547848139860427e-05,2.1988049902574853e-05,2039-03-01
291,2.419817897134635e-06,3.2122475886353643e-06,9.089854984267731e-06,1.691873330855742e-05,1.9943601728300564e-05,2.641967457748251e-05,2.735900696279714e-05,2039-04-01
292,2.025684993895993e-06,2.6682855832405042e-06,7.496799071304849e-06,9.229312581737759e-06,1.2871809076386853e-05,1.5164916476351207e-05,1.6116341066663152e-05,2039-05-01
293,5.65594390309343e-07,6.719028931456705e-07,2.6367138445948513e-06,5.238674930296838e-06,9.141061582340626e-06,1.94465935237531e-05,2.2776920322939985e-05,2039-06-01
294,2.6330702187493675e-08,3.551698641857115e-08,7.306745430923911e-08,3.934472800892763e-07,3.768318265429116e-06,9.311268649980774e-06,1.0335146389479632e-05,2039-07-01
295,7.782171451253817e-08,9.491358241575654e-08,1.9813645124600043e-07,2.1569584305325407e-06,3.6597395478565886e-06,8.404710411014091e-06,9.694555924397718e-06,2039-08-01
296,1.1030778557596932e-06,1.1776466124047147e-06,2.1091325947963924e-06,5.738101663155248e-06,1.0055873872261145e-05,1.4771205133001781e-05,1.6630470017844346e-05,2039-09-01
297,1.938467804620814e-06,3.8041552727463575e-06,1.0672334610717371e-05,1.626084940653527e-05,2.2800602437200723e-05,2.478016476743505e-05,2.5548133871780008e-05,2039-10-01
298,4.36722279573587e-06,6.338369735203743e-06,1.1402945347072091e-05,1.3245899936009664e-05,1.9758370854106033e-05,3.684598686959361e-05,3.9010558793961536e-05,2039-11-01
299,2.395486192199314e-06,2.79420929700791e-06,4.635883556147746e-06,7.556254786322825e-06,1.5080599951033946e-05,3.2232356625172534e-05,3.5506192016327984e-05,2039-12-01
300,5.125996649439912e-06,5.961647366348188e-06,9.180285587717663e-06,1.3397027032624464e-05,1.8333065781916957e-05,3.236913607906898e-05,3.826395868600229e-05,2040-01-01
301,2.0735137798055803e-06,3.022714787448422e-06,6.045168561286118e-06,9.372354270453798e-06,1.2748075278068427e-05,4.6730883195777975e-05,6.130787613983556e-05,2040-02-01
302,3.5414036938163918e-06,4.507227185968078e-06,7.29382088593411e-06,8.33104695630027e-06,1.865285457824939e-05,4.187361355434403e-05,4.8114158016687714e-05,2040-03-01
303,1.21159346591071e-07,2.425533882188802e-07,2.282376328821556e-06,8.55570624480606e-06,2.0229272649885388e-05,2.9665959755220676e-05,3.3006951653078425e-05,2040-04-01
304,5.194027437482874e-07,6.166012838093593e-07,1.310052823555452e-06,5.153926167622558e-06,1.0596898050607706e-05,3.227787728974362e-05,3.660843602119711e-05,2040-05-01
305,1.89481439406336e-06,2.181883968432885e-06,3.718893367476994e-06,4.754038627652335e-06,8.354008855349093e-06,1.4541180235028147e-05,1.5491610383833176e-05,2040-06-01
306,2.8866726893284066e-07,3.051522696750908e-07,3.694694328260084e-07,1.1127906134333898e-06,3.5511177998159837e-06,6.400352845048471e-06,7.561169763903307e-06,2040-07-01
307,6.442960476249485e-09,2.2957212131302647e-08,1.3641653318074987e-07,7.668478474442963e-07,2.8652489731939568e-06,9.000200566333658e-06,1.003743985620531e-05,2040-08-01
308,1.4434791253847834e-07,1.819940770531048e-07,5.168660308640938e-07,3.7423297385430487e-06,9.258410727852606e-06,2.5583433534848143e-05,3.188494350069959e-05,2040-09-01
309,8.372765989861365e-07,1.6444503501134024e-06,5.415972054834128e-06,1.1065989838243695e-05,1.543733810649428e-05,2.750134963207528e-05,3.223221678126719e-05,2040-10-01
310,7.514597700719608e-07,1.7862382946987058e-06,6.006649869050307e-06,1.1190102668479085e-05,2.20807119148958e-05,4.859023492826962e-05,5.6439549425704165e-05,2040-11-01
311,4.00653360884462e-06,4.88896280330664e-06,8.711744612810435e-06,1.1917252777493559e-05,2.0726690763694933e-05,4.988476066500878e-05,5.9126098203705614e-05,2040-12-01
