,1,5,25,50,75,95,99,date
24,277.04968566894536,277.97401428222656,282.3476867675781,285.28810119628906,286.91356658935547,288.14418029785156,288.3472442626953,2017-01-01
25,277.90657196044924,278.5644760131836,281.83373260498047,285.0404815673828,286.56739807128906,286.8941421508789,286.9166946411133,2017-02-01
26,279.25390625,279.86279296875,282.4696960449219,285.4904479980469,287.9921417236328,289.0838623046875,289.3348388671875,2017-03-01
27,281.781315612793,281.84163665771484,283.44470977783203,288.3430480957031,289.2779541015625,289.67688751220703,289.7684097290039,2017-04-01
28,285.2087371826172,285.77989196777344,288.4809265136719,290.41722106933594,291.04783630371094,291.41944122314453,291.4854751586914,2017-05-01
29,291.7346786499023,291.7838668823242,292.10408782958984,293.1089324951172,294.1856002807617,294.9504928588867,295.1118759155274,2017-06-01
30,294.93442230224605,294.96642303466797,295.1267547607422,295.7438201904297,297.52845764160156,298.7243423461914,298.92870635986327,2017-07-01
31,293.644482421875,293.9466552734375,295.51407623291016,297.16796875,298.2753143310547,299.8492889404297,300.2017913818359,2017-08-01
32,291.77801208496095,291.9548797607422,293.49000549316406,296.4747619628906,297.04781341552734,297.2374801635742,297.26993255615236,2017-09-01
33,285.526123046875,286.3206787109375,289.83997344970703,292.32655334472656,293.48950958251953,294.5972213745117,294.86634368896483,2017-10-01
34,282.9981719970703,283.22340393066406,284.8971252441406,288.3458251953125,290.03893280029297,291.0794143676758,291.29183502197264,2017-11-01
35,280.3929306030273,281.0236129760742,283.43680572509766,284.88739013671875,287.5001907348633,288.8920440673828,289.1470611572265,2017-12-01
36,281.3451614379883,281.6031265258789,282.5833740234375,284.0270538330078,286.753662109375,287.38525390625,287.4362060546875,2018-01-01
37,279.21671295166016,279.4612503051758,281.2663879394531,285.0006103515625,286.6609573364258,288.0666046142578,288.3889556884765,2018-02-01
38,280.3538757324219,280.6058044433594,282.0601043701172,285.1661834716797,286.8023376464844,287.49417877197266,287.6734451293945,2018-03-01
39,282.240950012207,282.37223052978516,283.3274230957031,286.577392578125,289.2544937133789,290.08531188964844,290.2343475341797,2018-04-01
40,285.7306594848633,286.1011734008789,287.942626953125,289.5263977050781,290.05408477783203,291.0110626220703,291.2395904541016,2018-05-01
41,290.3720108032226,290.5186233520508,291.3518524169922,292.57672119140625,293.77465057373047,294.06640625,294.0710205078125,2018-06-01
42,294.57883911132814,294.7141418457031,295.34207916259766,295.7866516113281,296.228271484375,297.85994720458984,298.26317596435547,2018-07-01
43,293.7913223266602,294.0628128051758,295.50172424316406,297.01588439941406,297.43885040283203,299.14432525634766,299.58389434814455,2018-08-01
44,292.59065093994144,292.90198516845703,294.12410736083984,294.7402648925781,295.4948272705078,296.2880401611328,296.4726959228515,2018-09-01
45,287.6879409790039,287.86157989501953,289.2606887817383,292.2462158203125,293.3905487060547,293.7810363769531,293.84937133789066,2018-10-01
46,282.22763519287105,282.70079803466797,284.8962097167969,286.71600341796875,290.5621337890625,291.74061584472656,291.7624786376953,2018-11-01
47,280.6279495239258,280.6999282836914,281.38238525390625,284.0868835449219,288.3771209716797,289.45874786376953,289.49621734619143,2018-12-01
48,278.47483520507814,279.2704162597656,282.78302001953125,285.74273681640625,287.29931640625,287.7212677001953,287.81739807128906,2019-01-01
49,280.05709075927734,280.4179000854492,281.8442916870117,283.58897399902344,286.25914001464844,287.36698150634766,287.56057891845705,2019-02-01
50,279.623291015625,280.588134765625,284.6526107788086,286.09661865234375,287.2733612060547,288.6658172607422,288.94187927246094,2019-03-01
51,281.48462829589846,281.9578094482422,284.5631103515625,287.72149658203125,288.45652770996094,289.34696197509766,289.57825469970703,2019-04-01
52,285.8043212890625,286.093017578125,287.90196228027344,290.4230041503906,291.3680114746094,291.68936920166016,291.721467590332,2019-05-01
53,290.7012512207031,290.7151184082031,291.3861770629883,293.2483673095703,293.5785369873047,295.12450408935547,295.50785980224606,2019-06-01
54,294.0266998291016,294.2978057861328,295.5267333984375,296.2038269042969,296.31519317626953,297.6354675292969,297.9812194824219,2019-07-01
55,293.89479064941406,294.1116485595703,295.28868103027344,296.4089050292969,297.3343505859375,299.38523864746094,299.85243835449216,2019-08-01
56,292.29446868896486,292.6958541870117,294.30224609375,295.3287353515625,296.11961364746094,296.1590270996094,296.1634948730469,2019-09-01
57,285.772151184082,286.55973052978516,290.0187225341797,292.94984436035156,294.61023712158203,296.05396270751953,296.4170913696289,2019-10-01
58,280.59433593750003,281.62744140625,286.38346099853516,289.2806091308594,289.92432403564453,290.8377151489258,291.04642486572266,2019-11-01
59,278.9099151611328,279.60890197753906,282.82775115966797,285.2556915283203,287.8241882324219,288.98978424072266,289.12874298095704,2019-12-01
60,279.707080078125,279.9129638671875,281.3140869140625,284.55181884765625,286.98400115966797,287.5882568359375,287.6532470703125,2020-01-01
61,281.4407836914063,281.53350830078125,282.7343215942383,286.2036437988281,287.2108612060547,287.2626190185547,287.2677825927735,2020-02-01
62,280.7961456298828,281.06837463378906,282.5525817871094,285.7010498046875,287.73694610595703,288.64723205566406,288.8653106689453,2020-03-01
63,282.16412658691405,282.2188262939453,283.03717041015625,286.6519775390625,288.45806884765625,289.51171875,289.78994140625,2020-04-01
64,286.2431015014649,286.5045700073242,287.9957733154297,289.6710205078125,290.08194732666016,291.1660385131836,291.4313278198242,2020-05-01
65,292.17207031249995,292.2783203125,292.794677734375,293.4992980957031,294.2179946899414,294.55126953125,294.60744628906247,2020-06-01
66,295.3353515625,295.3763427734375,295.6348114013672,296.4684295654297,297.12489318847656,299.27561950683594,299.8369598388672,2020-07-01
67,293.53490142822267,293.8891067504883,295.5105285644531,296.85032653808594,297.50565338134766,299.5672073364258,300.0996231079102,2020-08-01
68,291.7187393188476,292.0893020629883,293.72559356689453,294.92222595214844,295.4019317626953,296.58702850341797,296.90099945068357,2020-09-01
69,288.4531967163086,288.66905975341797,289.9052505493164,291.78050231933594,293.2154083251953,294.5553512573242,294.8380233764649,2020-10-01
70,281.2198059082031,282.1300354003906,285.91031646728516,287.8407897949219,290.20755767822266,291.56400299072266,291.78909454345705,2020-11-01
71,278.222917175293,279.06441497802734,282.34801483154297,283.6943054199219,288.22930908203125,289.60936737060547,289.6598129272461,2020-12-01
72,278.64164886474606,278.80284881591797,280.3779602050781,283.9829406738281,286.9800109863281,288.07311248779297,288.1598129272461,2021-01-01
73,278.87279357910154,278.8782501220703,280.5088806152344,285.6837158203125,286.55802154541016,287.28868865966797,287.4364242553711,2021-02-01
74,281.33833770751954,281.49173736572266,283.05279541015625,286.56834411621094,287.2878952026367,288.1649932861328,288.38453674316406,2021-03-01
75,283.4469711303711,283.66149139404297,285.2534713745117,287.77101135253906,288.50281524658203,289.21024322509766,289.34761505126954,2021-04-01
76,286.32501220703125,286.58367919921875,288.09117889404297,290.0765838623047,291.03124237060547,291.51078033447266,291.586946105957,2021-05-01
77,290.7590637207031,290.9405822753906,292.0567321777344,293.7121124267578,294.21678924560547,294.9000701904297,295.0684417724609,2021-06-01
78,295.48771209716796,295.59151458740234,296.0563201904297,296.3433074951172,297.28295135498047,298.3208770751953,298.5194976806641,2021-07-01
79,294.64066314697266,294.7149124145508,295.4233856201172,297.40777587890625,298.87084197998047,300.8439254760742,301.30174407958987,2021-08-01
80,292.3811386108398,292.4447555541992,293.37611389160156,295.8877258300781,297.42967987060547,298.0604782104492,298.13013763427733,2021-09-01
81,287.4955490112304,287.72566986083984,289.57775115966797,293.0793762207031,293.9977264404297,294.2548065185547,294.2892181396484,2021-10-01
82,283.07140197753904,283.6037139892578,286.2637710571289,288.41163635253906,291.29052734375,292.4587860107422,292.52830505371094,2021-11-01
83,281.46631622314453,281.55472564697266,283.0963592529297,287.43443298339844,289.7040328979492,290.3437728881836,290.3755416870117,2021-12-01
84,278.9608779907227,279.3222122192383,281.7958450317383,285.597412109375,287.73008728027344,288.8115005493164,288.94992218017575,2022-01-01
85,278.91342773437503,279.103271484375,280.8855209350586,284.5823211669922,287.2734375,288.90230560302734,289.140641784668,2022-02-01
86,280.4740478515625,280.922607421875,283.2408218383789,285.8766632080078,287.36688232421875,288.2361755371094,288.4001892089844,2022-03-01
87,282.98424835205077,283.0206069946289,283.8227233886719,287.5579833984375,289.9339599609375,290.69263458251953,290.8382339477539,2022-04-01
88,285.37216339111325,285.6241226196289,287.53204345703125,291.0235137939453,291.74205780029297,292.1625289916992,292.26431732177736,2022-05-01
89,289.4022506713867,289.5754623413086,290.8119888305664,293.38841247558594,294.5662307739258,294.8291015625,294.8669921875,2022-06-01
90,295.4439880371094,295.4515075683594,295.63543701171875,296.45518493652344,296.87935638427734,298.5164108276367,298.9465927124024,2022-07-01
91,294.8960266113281,294.9332580566406,295.54236602783203,297.2701110839844,297.61204528808594,299.6413345336914,300.18046417236326,2022-08-01
92,292.18527374267575,292.4151382446289,293.8521499633789,295.6988830566406,295.8634719848633,296.65677642822266,296.86450958251953,2022-09-01
93,287.13001251220703,287.81510162353516,290.76983642578125,292.3763122558594,293.73438262939453,294.44981384277344,294.5598358154297,2022-10-01
94,282.94105224609376,283.51129150390625,286.1903305053711,288.42657470703125,290.5049591064453,291.1971893310547,291.2516448974609,2022-11-01
95,278.6034652709961,279.13048553466797,282.52371978759766,287.06639099121094,288.6171875,289.3710174560547,289.4601409912109,2022-12-01
96,278.921142578125,279.573974609375,282.45286560058594,284.3374938964844,286.7594451904297,287.68534088134766,287.769612121582,2023-01-01
97,282.3034408569336,282.47692108154297,283.4190139770508,285.1851348876953,286.68346405029297,287.33091735839844,287.4496307373047,2023-02-01
98,283.098388671875,283.2066650390625,284.0312805175781,285.7135314941406,287.1295471191406,288.4578552246094,288.7241149902344,2023-03-01
99,283.67221221923825,284.1027603149414,285.71805572509766,287.09576416015625,288.9951858520508,289.59818267822266,289.71240997314453,2023-04-01
100,286.0671752929688,286.37017822265625,288.0505599975586,290.2209167480469,291.53184509277344,291.86307525634766,291.88269805908203,2023-05-01
101,290.60457916259764,290.7963333129883,291.6492004394531,292.6334686279297,294.00738525390625,295.3428192138672,295.6286224365234,2023-06-01
102,294.24327545166017,294.4485549926758,295.34228515625,295.85015869140625,296.2195358276367,298.998291015625,299.7185546875,2023-07-01
103,294.6040832519531,294.8351135253906,296.00672149658203,297.5152893066406,298.22542572021484,299.78015899658203,300.18432769775393,2023-08-01
104,292.96287384033207,293.07486724853516,293.7050552368164,294.7364807128906,295.6508102416992,297.1328430175781,297.48240356445314,2023-09-01
105,288.1418045043945,288.16397857666016,289.1020278930664,291.67369079589844,293.63829040527344,294.4752197265625,294.52438964843753,2023-10-01
106,283.7440490722656,284.1317443847656,286.2293701171875,288.333251953125,289.51403045654297,291.2365493774414,291.6062698364258,2023-11-01
107,279.11091766357424,279.4836654663086,281.75977325439453,285.6708526611328,288.1126708984375,289.00439453125,289.13857421874997,2023-12-01
108,279.76866607666017,280.1339797973633,282.2000503540039,284.4324035644531,286.32887268066406,287.5626220703125,287.73583984375,2024-01-01
109,278.64982757568356,278.99205780029297,281.04390716552734,283.67950439453125,285.8641815185547,287.5262908935547,287.80467224121094,2024-02-01
110,280.2510696411133,280.8680191040039,283.47245025634766,285.5258331298828,286.8921356201172,288.5553512573242,288.98238372802734,2024-03-01
111,283.4348175048828,283.94178771972656,285.8896179199219,287.2757263183594,289.1644821166992,289.78924560546875,289.8987182617188,2024-04-01
112,287.33426666259766,287.7025833129883,289.0867385864258,290.20594787597656,291.48221588134766,291.9267272949219,292.0305114746094,2024-05-01
113,290.9709197998047,291.19139099121094,292.1283264160156,293.335693359375,294.2192840576172,295.16930389404297,295.42204437255856,2024-06-01
114,294.3379531860352,294.6383743286133,295.92066192626953,296.4815216064453,296.6098861694336,298.6765365600586,299.2245651245117,2024-07-01
115,294.9997116088867,295.3795394897461,296.8521041870117,297.1488494873047,297.7628479003906,298.7236633300781,298.93882446289064,2024-08-01
116,292.13003082275395,292.34363555908203,293.62257385253906,295.47410583496094,296.1734924316406,296.71947479248047,296.8400375366211,2024-09-01
117,286.54002227783207,286.98575592041016,289.7335433959961,292.9759063720703,293.2986297607422,293.5711212158203,293.6162994384766,2024-10-01
118,283.48637237548826,283.5844497680664,284.6831588745117,288.5755157470703,290.34105682373047,291.10330963134766,291.300715637207,2024-11-01
119,280.7308944702148,280.8235397338867,281.5486373901367,285.1134796142578,288.29659271240234,289.17933654785156,289.3479522705078,2024-12-01
120,279.1304794311523,279.5374069213867,281.71629333496094,283.9397277832031,286.84058380126953,287.8802032470703,287.92311096191406,2025-01-01
121,277.9099411010742,278.3768539428711,280.97840118408203,283.9782257080078,285.9644470214844,287.3843765258789,287.6262893676758,2025-02-01
122,279.95404968261715,280.21995544433594,282.4590301513672,286.2426300048828,287.3720703125,288.53922271728516,288.755207824707,2025-03-01
123,282.80223083496094,282.9713592529297,284.4194030761719,287.81414794921875,288.85660552978516,288.94274139404297,288.9577865600586,2025-04-01
124,287.4686614990234,287.9165496826172,289.7917251586914,290.6015930175781,290.987548828125,291.07335662841797,291.0817611694336,2025-05-01
125,290.6497131347656,291.0489807128906,292.7609100341797,293.5170440673828,293.69415283203125,294.4156036376953,294.6022125244141,2025-06-01
126,295.5454498291016,295.5849151611328,295.9294204711914,296.7755889892578,297.21439361572266,298.2392349243164,298.49633331298827,2025-07-01
127,294.24913787841797,294.48421478271484,295.8245391845703,297.6284637451172,298.57005310058594,299.96163177490234,300.287028503418,2025-08-01
128,291.66942749023434,292.0429382324219,293.90921783447266,295.88365173339844,296.5936508178711,296.7362976074219,296.7625671386719,2025-09-01
129,285.61923675537105,285.99242401123047,288.75323486328125,292.88311767578125,293.62083435058594,294.3774185180664,294.5176712036133,2025-10-01
130,281.91652374267574,282.2975845336914,284.72794342041016,288.28675842285156,290.6915054321289,291.6127700805664,291.6939895629883,2025-11-01
131,280.1588577270508,280.6689224243164,282.94178009033203,284.56993103027344,287.77276611328125,289.03284454345703,289.13286285400386,2025-12-01
132,279.80977935791014,280.0144729614258,281.53424072265625,284.20957946777344,286.3726577758789,287.9680404663086,288.2384323120117,2026-01-01
133,279.119563293457,279.45401763916016,281.6378479003906,284.6673889160156,285.49996185302734,286.11051177978516,286.22071075439453,2026-02-01
134,281.59925079345703,281.75504302978516,282.84078216552734,285.01795959472656,286.4450454711914,287.5572204589844,287.7867370605469,2026-03-01
135,282.92747650146487,283.0754928588867,284.4762268066406,287.2292785644531,287.90467834472656,288.17242431640625,288.20299072265624,2026-04-01
136,287.31944732666017,287.7573928833008,289.65850830078125,290.4510955810547,290.5164794921875,290.8263702392578,290.9046295166016,2026-05-01
137,291.67224884033203,291.71915435791016,291.9855728149414,292.6438446044922,293.2789993286133,294.80750274658203,295.19301910400395,2026-06-01
138,294.77038116455077,294.8252944946289,295.49977111816406,297.22010803222656,297.950439453125,299.0902099609375,299.3572021484375,2026-07-01
139,293.7225784301758,294.2693862915039,296.56238555908203,297.5846405029297,298.12015533447266,300.8247604370117,301.5245956420899,2026-08-01
140,291.37151794433595,292.0264129638672,294.6383819580078,295.1947326660156,296.0456771850586,296.9482955932617,297.12117767333984,2026-09-01
141,287.6195510864258,287.9742202758789,289.99830627441406,292.42930603027344,293.7834167480469,294.19776916503906,294.2188995361328,2026-10-01
142,282.7391082763672,282.91746520996094,284.4233856201172,287.4076843261719,290.42787170410156,292.0683898925781,292.2794494628906,2026-11-01
143,279.0017181396484,280.0029754638672,284.06287384033203,285.6429901123047,288.63402557373047,289.6687698364258,289.73790435791017,2026-12-01
144,278.48717803955077,279.0101089477539,281.76007080078125,284.46429443359375,287.13159942626953,288.4625701904297,288.6103851318359,2027-01-01
145,278.0279098510742,278.6111068725586,281.80992126464844,285.69049072265625,287.06299591064453,287.2944869995117,287.30933685302733,2027-02-01
146,278.6581100463867,279.3612289428711,283.0382385253906,286.5904235839844,287.798583984375,288.37574768066406,288.4605987548828,2027-03-01
147,282.36886444091795,282.59822845458984,284.43849182128906,287.93247985839844,288.7516403198242,289.2154541015625,289.31552734375003,2027-04-01
148,287.46689453125,287.796630859375,289.2510986328125,290.34967041015625,291.3344192504883,291.60926055908203,291.63454742431645,2027-05-01
149,290.9153854370117,291.1073226928711,292.2958221435547,294.1241912841797,295.1240997314453,295.4438934326172,295.4778167724609,2027-06-01
150,295.10197143554683,295.2102966308594,295.6744155883789,297.0140075683594,298.1838607788086,299.87659454345703,300.32763824462893,2027-07-01
151,295.77896575927736,295.9968795776367,297.0730972290039,298.2891082763672,299.11997985839844,301.19952392578125,301.71922607421874,2027-08-01
152,292.7860931396484,292.8466033935547,293.71126556396484,295.85443115234375,296.7032470703125,297.02398681640625,297.05450439453125,2027-09-01
153,286.9230926513672,287.56980895996094,290.59244537353516,293.04710388183594,294.1381530761719,294.6067428588867,294.69358978271487,2027-10-01
154,282.6215225219727,283.4955520629883,287.6406784057617,290.7229766845703,291.32987213134766,291.81836700439453,291.9373306274414,2027-11-01
155,278.3629089355469,279.3603210449219,283.9607162475586,286.70921325683594,289.21617126464844,290.63328552246094,290.80329284667965,2027-12-01
156,281.66602172851566,281.7472229003906,282.37857818603516,284.1933135986328,287.07603454589844,287.9279098510742,287.97298431396484,2028-01-01
157,279.1664703369141,279.7836456298828,283.03924560546875,286.253662109375,287.30194091796875,287.9863815307617,288.1104598999023,2028-02-01
158,281.9937149047852,282.3596878051758,283.91756439208984,285.4516143798828,287.3492889404297,288.05301666259766,288.15889434814454,2028-03-01
159,282.4594940185547,282.69541931152344,284.1621856689453,286.95751953125,288.6399383544922,289.2376174926758,289.3407119750977,2028-04-01
160,286.10899505615237,286.2983932495117,287.7427749633789,290.0856475830078,290.4532699584961,290.5603256225586,290.56868133544924,2028-05-01
161,291.5741653442383,291.7634048461914,292.7172317504883,293.53623962402344,293.7274932861328,295.4956970214844,295.95790405273436,2028-06-01
162,293.21305999755856,293.62499237060547,295.3538513183594,296.40467834472656,297.4596252441406,299.19319915771484,299.606022644043,2028-07-01
163,293.7978057861328,293.97743225097656,295.2579345703125,297.5972595214844,298.42159271240234,300.72147369384766,301.30760040283207,2028-08-01
164,292.25048828125,292.2862548828125,292.86734771728516,294.7929992675781,295.8064193725586,297.0479431152344,297.3409118652344,2028-09-01
165,287.8856796264648,288.0460739135742,289.1763381958008,292.27772521972656,294.0744171142578,294.483154296875,294.56711425781253,2028-10-01
166,285.01501617431643,285.15222930908203,286.19036865234375,288.98277282714844,290.81744384765625,291.02288818359375,291.02318115234374,2028-11-01
167,281.28965759277344,281.5762176513672,283.3248596191406,285.3752899169922,288.4938659667969,289.6158752441406,289.6403869628906,2028-12-01
168,280.48931274414065,280.5520324707031,281.6099395751953,284.1678009033203,286.99910736083984,288.15782165527344,288.2231170654297,2029-01-01
169,278.4647735595703,279.37513732910156,282.8126983642578,285.00755310058594,287.50677490234375,288.00376892089844,288.10292663574216,2029-02-01
170,281.1728973388672,281.46775817871094,283.1609878540039,285.8374328613281,287.62208557128906,289.18101501464844,289.5193328857422,2029-03-01
171,283.0801605224609,283.2446746826172,284.4465866088867,287.96783447265625,289.7933654785156,289.90637969970703,289.9312515258789,2029-04-01
172,285.65410156250005,286.0430908203125,288.24755096435547,290.7810974121094,291.8783187866211,292.3018493652344,292.3435974121094,2029-05-01
173,290.77538146972654,290.9953155517578,292.3781967163086,294.0783233642578,295.54077911376953,296.6167221069336,296.7759323120117,2029-06-01
174,294.5627838134766,294.7981719970703,295.93016815185547,297.6576385498047,298.80335998535156,300.16432189941406,300.5124786376953,2029-07-01
175,294.42555389404293,294.90438079833984,297.0599365234375,298.34767150878906,299.4658737182617,301.1587905883789,301.52931671142574,2029-08-01
176,292.9219375610352,292.9385452270508,293.56800842285156,296.26368713378906,297.2713623046875,297.99784088134766,298.190364074707,2029-09-01
177,287.16425476074215,287.64939880371094,290.25135803222656,292.70263671875,293.7910614013672,294.4719467163086,294.5659469604492,2029-10-01
178,281.040087890625,281.8631591796875,285.7255630493164,288.67347717285156,290.13182830810547,290.85728454589844,290.9762420654297,2029-11-01
179,278.9431610107422,279.86387634277344,283.74047088623047,285.0622863769531,288.1436996459961,289.4063720703125,289.4736328125,2029-12-01
180,279.1200698852539,279.67066192626953,282.3128967285156,285.08897399902344,287.2734146118164,288.6195526123047,288.8771087646484,2030-01-01
181,278.9727005004883,279.4039077758789,281.6153106689453,284.6435241699219,286.7247848510742,287.53529357910156,287.6771026611328,2030-02-01
182,279.82212524414064,280.5268859863281,283.79222106933594,286.5060119628906,288.66259002685547,289.3083038330078,289.36402893066406,2030-03-01
183,283.4321884155273,283.7455368041992,285.2665786743164,286.9358673095703,288.8537902832031,289.6273727416992,289.7192977905273,2030-04-01
184,285.2406478881836,285.34264373779297,286.812744140625,290.52764892578125,290.9949493408203,292.3551025390625,292.716455078125,2030-05-01
185,290.59058990478513,291.0586624145508,293.12220764160156,294.12725830078125,295.904052734375,297.083251953125,297.2468994140625,2030-06-01
186,292.8199371337891,293.3004913330078,295.46144104003906,296.65899658203125,297.4044647216797,298.9288024902344,299.27977905273434,2030-07-01
187,293.84391021728516,294.2699661254883,296.15547943115234,297.41050720214844,297.8065414428711,300.2156677246094,300.8577087402344,2030-08-01
188,292.54722595214844,292.6123504638672,293.57264709472656,295.84825134277344,297.0374221801758,297.5657653808594,297.6122741699219,2030-09-01
189,288.31875457763675,288.5005111694336,289.68848419189453,292.3455352783203,294.2221450805664,294.5834426879883,294.61412506103517,2030-10-01
190,280.91404724121094,281.6130828857422,284.81178283691406,287.3651580810547,290.5159149169922,292.4317092895508,292.7355361938476,2030-11-01
191,282.3386489868164,282.36475372314453,283.2282028198242,285.5629577636719,288.57593536376953,290.09996795654297,290.2419418334961,2030-12-01
192,277.85576782226565,278.4814758300781,281.8233947753906,286.0462951660156,287.50569915771484,287.63550567626953,287.6502944946289,2031-01-01
193,279.8248580932617,279.9912338256836,281.217529296875,284.6849822998047,286.45513916015625,287.3352355957031,287.56016235351564,2031-02-01
194,281.13732757568357,281.28404998779297,282.4879455566406,285.7084045410156,287.1791305541992,288.1642532348633,288.40816802978514,2031-03-01
195,282.1736145019531,282.2016906738281,283.5912628173828,287.49688720703125,288.24034881591797,289.5473098754883,289.83443756103514,2031-04-01
196,288.16379699707034,288.18324279785156,288.71964263916016,290.80833435058594,291.5249938964844,291.95726013183594,292.0708953857422,2031-05-01
197,290.14656219482424,290.4917221069336,292.0217056274414,293.6322784423828,294.6057815551758,294.6753387451172,294.68768005371095,2031-06-01
198,293.9479675292969,294.1206970214844,295.3162384033203,297.5481262207031,298.1533737182617,298.4358444213867,298.50967864990236,2031-07-01
199,294.5570495605469,294.8066101074219,296.0982131958008,298.1993865966797,299.36438751220703,300.2353744506836,300.4559860229492,2031-08-01
200,291.80367279052734,291.9132614135742,293.2587661743164,296.3907470703125,297.0522918701172,297.9342346191406,298.1398010253906,2031-09-01
201,286.54098663330075,287.4057388305664,290.92513275146484,292.11260986328125,294.13614654541016,294.92578125,294.98828125,2031-10-01
202,283.03598632812503,283.3238525390625,285.2903747558594,288.2450408935547,289.57350158691406,292.3560485839844,293.0060729980469,2031-11-01
203,280.0768280029297,280.89060974121094,284.3857192993164,286.26475524902344,287.80332946777344,289.91648864746094,290.3920135498047,2031-12-01
204,276.91643981933595,277.8077850341797,281.90928649902344,284.75103759765625,287.64501953125,289.0674285888672,289.2397064208985,2032-01-01
205,279.61815338134767,279.7966995239258,280.9779815673828,284.3460388183594,287.5944595336914,290.00274658203125,290.5191284179688,2032-02-01
206,281.26757354736327,281.3727798461914,282.2874221801758,285.4870300292969,288.1138381958008,289.53755950927734,289.82943572998045,2032-03-01
207,284.3442489624024,284.7373580932617,286.2647399902344,287.45448303222656,289.8412322998047,290.3344268798828,290.34535217285156,2032-04-01
208,285.12244110107423,285.4051742553711,287.38700103759766,290.24632263183594,290.6997756958008,292.03780364990234,292.362712097168,2032-05-01
209,291.74186859130856,291.86742401123047,292.3689422607422,292.9208526611328,293.83709716796875,295.19087982177734,295.51132049560545,2032-06-01
210,295.6796905517578,296.04237365722656,297.4235153198242,297.63902282714844,298.88818359375,300.27144622802734,300.54281463623045,2032-07-01
211,295.5495666503906,295.9468078613281,297.5933609008789,298.125244140625,298.52796936035156,300.1241912841797,300.5194915771485,2032-08-01
212,293.0526412963867,293.0556869506836,293.9241943359375,296.77198791503906,297.43702697753906,297.56785583496094,297.5682098388672,2032-09-01
213,288.2029571533203,288.34364318847656,289.69309997558594,292.5058135986328,294.3154067993164,295.02099609375,295.079150390625,2032-10-01
214,283.3607467651367,283.8153305053711,286.05467224121094,288.55657958984375,291.20508575439453,292.29102325439453,292.4250015258789,2032-11-01
215,280.06497955322266,280.6734085083008,283.7268981933594,286.6570281982422,288.23194885253906,289.9035949707031,290.26399536132817,2032-12-01
