,1,5,25,50,75,95,99,date
32,0.011193634271621705,0.011256324499845505,0.011789903277531266,0.012869663070887327,0.013789290562272072,0.014244728302583099,0.014426335794851183,2017-09-01
33,0.009383065169677138,0.009557257918640972,0.010013587772846222,0.010541096795350313,0.011156084015965462,0.012092995410785078,0.012421253873035313,2017-10-01
34,0.00744033720344305,0.007468782551586628,0.00783619296271354,0.008108243811875582,0.009026593761518598,0.009183389134705067,0.009198972769081592,2017-11-01
35,0.006309577398933471,0.006419719872064888,0.006719822064042091,0.006900314008817077,0.008033015532419086,0.008465099520981312,0.008546177186071873,2017-12-01
36,0.00580982668325305,0.006032946985214949,0.00661726959515363,0.007213339442387223,0.007493325625546277,0.007530078780837357,0.007539304443635046,2018-01-01
37,0.006025803675875068,0.006049755169078708,0.006526434328407049,0.006774650886654854,0.007516641286201775,0.007856894494034351,0.007889265608973801,2018-02-01
38,0.006026443880982697,0.006073143542744219,0.006274395971558988,0.00715421000495553,0.007964188349433243,0.008583164168521762,0.008652831306681038,2018-03-01
39,0.0057165516261011365,0.005719550745561719,0.00655469496268779,0.007949004648253322,0.009098400827497244,0.010339654190465808,0.010390241285786033,2018-04-01
40,0.007156687229871749,0.0073768869042396545,0.008709781803190708,0.009408297948539257,0.009975818684324622,0.011644664499908685,0.012068724501878023,2018-05-01
41,0.009355212077498436,0.0096256997436285,0.01054530288092792,0.011504678521305323,0.012248109793290496,0.013563827425241471,0.01379985898733139,2018-06-01
42,0.010335922818630933,0.010410416033118965,0.011001345934346318,0.014004772994667292,0.01488516852259636,0.017048790771514177,0.01725561762228608,2018-07-01
43,0.009639331325888635,0.010210616514086723,0.011830184375867248,0.014200229197740555,0.015287975315004587,0.017837009858340025,0.018006810452789068,2018-08-01
44,0.009860212625935675,0.009924118826165795,0.01134817162528634,0.012775433249771595,0.013899133540689945,0.015784804010763764,0.016221501724794505,2018-09-01
45,0.008534709895029663,0.008785615535452962,0.009819340659305453,0.01082020252943039,0.01131844543851912,0.012144793150946498,0.012303341245278715,2018-10-01
46,0.006461493792012335,0.006789975473657251,0.007721446920186281,0.008392525371164083,0.009208822855725884,0.009537489851936698,0.009551403252407909,2018-11-01
47,0.006142446110025048,0.006300393911078572,0.006703165941871703,0.007183389971032739,0.0075379598420113325,0.0079500547144562,0.008076972933486104,2018-12-01
48,0.006253385450690985,0.006316218059509993,0.006477604154497385,0.006721626268699765,0.007453165482729673,0.008059074031189084,0.008111642459407448,2019-01-01
49,0.005664562685415149,0.005771515285596251,0.0060474706115201116,0.006759176263585687,0.007572717382572591,0.007882704073563219,0.007907194839790464,2019-02-01
50,0.00516586824785918,0.005247546336613595,0.006369641167111695,0.007822386687621474,0.008643185021355748,0.009694743063300848,0.010052763503044843,2019-03-01
51,0.005292202946729958,0.005536003247834742,0.007412076112814248,0.008273161482065916,0.008585198083892465,0.010046964045614002,0.010668606590479612,2019-04-01
52,0.006213198765181005,0.006615896592848003,0.008571354323066771,0.009353134781122208,0.010112213203683496,0.011493802955374121,0.011756947068497538,2019-05-01
53,0.008694970700889827,0.008972328621894121,0.009793228702619672,0.011511384043842554,0.012778288451954722,0.014022111659869552,0.0143511816393584,2019-06-01
54,0.00956234878860414,0.010226209787651897,0.01243569771759212,0.01329145347699523,0.01491679553873837,0.01646452583372593,0.016602056100964546,2019-07-01
55,0.010420887209475042,0.010887820459902286,0.012478422373533249,0.013519235420972109,0.016471893060952425,0.017233311478048564,0.017375431824475526,2019-08-01
56,0.009665631772950291,0.010121168056502938,0.01143690524622798,0.01186256343498826,0.014567523496225476,0.015669548837468027,0.015769972270354628,2019-09-01
57,0.008368695331737399,0.008763714646920561,0.00975315598770976,0.010719313751906157,0.011284019565209746,0.013031020201742648,0.013451902456581592,2019-10-01
58,0.0067347287433221934,0.006857206695713103,0.008352126693353057,0.008958454709500074,0.009173689875751734,0.009270101552829146,0.00928783784620464,2019-11-01
59,0.00650849899277091,0.006563311349600554,0.0067059623543173075,0.0071836295537650585,0.007881676079705358,0.008022858528420329,0.008052256470546127,2019-12-01
60,0.006161251463927329,0.00622055206913501,0.006445640581659973,0.006737219402566552,0.007497185841202736,0.007801475725136698,0.00783238313626498,2020-01-01
61,0.005407120883464813,0.005575829371809959,0.006514284294098616,0.007012233370915055,0.007317847688682377,0.007497213105671107,0.007518179952166975,2020-02-01
62,0.005647638961672783,0.005856591090559959,0.006579665467143059,0.006907877745106816,0.00781982229091227,0.008214745391160249,0.008379494342952968,2020-03-01
63,0.006405913759954273,0.00647157768253237,0.006861584261059761,0.008175397058948874,0.00885367812588811,0.00897937286645174,0.0090295784547925,2020-04-01
64,0.00749527586158365,0.007837576675228775,0.008797400398179889,0.008930279407650232,0.009897210635244846,0.010806403495371342,0.010865649469196796,2020-05-01
65,0.009189994791522623,0.009469699906185269,0.010324561269953847,0.011701696552336216,0.012316585751250386,0.012590332375839352,0.012630776027217508,2020-06-01
66,0.010893523087725043,0.01101420889608562,0.011405952274799347,0.013092661742120981,0.015869515016674995,0.018300512619316575,0.019204981960356235,2020-07-01
67,0.011621257066726686,0.011799485236406327,0.01257521496154368,0.013725115917623043,0.0174116101115942,0.018001019861549138,0.018028318863362074,2020-08-01
68,0.01122507811523974,0.011286842869594693,0.01160818082280457,0.01219481322914362,0.013659584103152156,0.01453227810561657,0.014881410971283912,2020-09-01
69,0.009478798201307655,0.009540705336257815,0.010564049473032355,0.011074131354689598,0.011514652287587523,0.01190785295329988,0.012076429231092334,2020-10-01
70,0.006928951628506184,0.007250817306339741,0.008109647547826171,0.008768654428422451,0.009389196755364537,0.009889271249994636,0.01006383898667991,2020-11-01
71,0.005751484306529164,0.005804375046864152,0.006377145182341337,0.007356275804340839,0.007612325018271804,0.008155661658383906,0.008381026801653205,2020-12-01
72,0.006102052982896566,0.006109719630330801,0.00616867165081203,0.006765448022633791,0.007421333692036569,0.007456706836819649,0.007469398528337479,2021-01-01
73,0.00586454862728715,0.005882750917226076,0.00632937194313854,0.006676054326817393,0.007260463782586157,0.007925065886229276,0.007936466243118048,2021-02-01
74,0.005173579868860543,0.005347947985865176,0.0070691879373043776,0.007717370055615902,0.007775955135002732,0.00789693146944046,0.007909152209758758,2021-03-01
75,0.006413663406856358,0.006609651469625532,0.007176563725806773,0.008149664383381605,0.008622318273410201,0.009264246467500925,0.009284462947398424,2021-04-01
76,0.007690981943160295,0.007837121281772852,0.009079459821805358,0.009680195711553097,0.010083277244120836,0.010332542750984431,0.010415024925023319,2021-05-01
77,0.008779624169692397,0.009111371217295527,0.011349478969350457,0.012186224572360516,0.012761939549818635,0.013497413555160164,0.013642055811360477,2021-06-01
78,0.008962652692571281,0.010046835290268064,0.012720682192593813,0.013304619118571281,0.015118121867999434,0.016286198329180476,0.016659136917442082,2021-07-01
79,0.01076557462103665,0.01095584281720221,0.011463493341580033,0.013092849869281054,0.01649884833022952,0.018868640530854464,0.019582329783588648,2021-08-01
80,0.011520513547584415,0.011704536294564603,0.012309961952269077,0.013261991087347269,0.015664216596633196,0.016319975722581148,0.01655987659469247,2021-09-01
81,0.008350352337583898,0.008370109600946307,0.00975556974299252,0.010996136348694563,0.011321281315758824,0.012316814018413424,0.012578387251123787,2021-10-01
82,0.007401606771163642,0.007564678578637541,0.00831253919750452,0.008646825328469276,0.00904415943659842,0.009484944446012377,0.00965386806987226,2021-11-01
83,0.0071886724932119245,0.0072810515528544785,0.007532364106737077,0.007712195394560695,0.008471154840663075,0.009292530175298451,0.009637310784310103,2021-12-01
84,0.006106027392670512,0.006162590300664306,0.0063406911212950945,0.0066970461048185825,0.007174445781856775,0.0074953737435862425,0.007607078230939805,2022-01-01
85,0.005671016206033528,0.005834043421782554,0.006401511374861002,0.006549692712724209,0.0069007143611088395,0.007384388102218508,0.007391126146540045,2022-02-01
86,0.006392097510397435,0.006496703438460826,0.006881393259391189,0.007058827672153711,0.007496641599573195,0.008260891819372772,0.008513207184150814,2022-03-01
87,0.006359829632565379,0.006608683010563254,0.007192311342805624,0.007744690869003534,0.00869097956456244,0.009518373105674983,0.009681829679757356,2022-04-01
88,0.006834201738238335,0.007322945818305017,0.00920307682827115,0.009793767239898443,0.010180431650951505,0.010843001352623104,0.0109824135992676,2022-05-01
89,0.00921929039992392,0.009422004641965031,0.010112148942425847,0.01161572290584445,0.012363896006718278,0.013633390516042707,0.01414018303155899,2022-06-01
90,0.009004363575950265,0.009177491860464215,0.010731512447819114,0.013234707992523909,0.015601568156853318,0.017324222438037395,0.017851705513894558,2022-07-01
91,0.011341530252248048,0.011508040968328715,0.01211866200901568,0.014401283115148544,0.016698273830115795,0.018363297637552022,0.018672508131712676,2022-08-01
92,0.010265100076794625,0.010805052146315575,0.012166511733084917,0.01320169074460864,0.013960565440356731,0.016303837997838855,0.017091921111568806,2022-09-01
93,0.00882541093043983,0.008901547780260444,0.01015823520720005,0.010993183590471745,0.011440033093094826,0.012026369292289018,0.012191770169883966,2022-10-01
94,0.0073006033711135385,0.007301887404173613,0.008016573148779571,0.008924104273319244,0.009632199304178357,0.010221979906782508,0.010428848741576076,2022-11-01
95,0.006181865697726607,0.006434050155803561,0.0070687513798475266,0.007617217488586903,0.008012217469513416,0.00863900687545538,0.008681293390691281,2022-12-01
96,0.00609482925850898,0.006117376894690096,0.006327666458673775,0.0065131718292832375,0.007341752294450998,0.007927118171937763,0.00800177423749119,2023-01-01
97,0.005631533861160279,0.005800002440810203,0.0065334762912243605,0.007102707866579294,0.007784998277202249,0.008385849790647626,0.00854315192438662,2023-02-01
98,0.0053486549016088245,0.005531642911955714,0.006084673339501023,0.0069780671037733555,0.007827202440239489,0.008589679840952158,0.008641221094876528,2023-03-01
99,0.006392399296164512,0.006640956178307534,0.0076711601577699184,0.008222200442105532,0.008370634634047747,0.008820381574332714,0.008942756913602351,2023-04-01
100,0.00779750447254628,0.008252210333012044,0.00944846635684371,0.010014226660132408,0.010765731567516923,0.010885249031707643,0.010904016932472586,2023-05-01
101,0.008804370630532504,0.008974240068346262,0.010454752249643207,0.011758423876017332,0.013727235374972224,0.013732654927298426,0.01373439765535295,2023-06-01
102,0.01084944350644946,0.011102030333131552,0.012190297478809953,0.013740818947553635,0.016951016150414944,0.018688729032874107,0.018917111679911613,2023-07-01
103,0.009346587490290404,0.009972402360290289,0.012468748493120074,0.013864951208233833,0.01635463023558259,0.017197100352495907,0.017433672752231358,2023-08-01
104,0.01017812724225223,0.010255396878346801,0.011450491147115827,0.012753984425216913,0.014288931153714657,0.016383339185267687,0.016504954639822243,2023-09-01
105,0.009895002450793982,0.009918736200779677,0.010194377042353153,0.010636365041136742,0.010929328622296453,0.0121885621920228,0.01271557379513979,2023-10-01
106,0.007937388923019172,0.007985938619822264,0.008147923275828362,0.008422956801950932,0.008918496081605554,0.00964011256583035,0.009678851822391152,2023-11-01
107,0.006250019436702132,0.0063115641009062525,0.006573925609700382,0.006838623667135835,0.007491592550650239,0.008430589223280549,0.008500696020200848,2023-12-01
108,0.005529373087920249,0.0058622525306418535,0.006648018839769065,0.007039556046947837,0.007317741750739515,0.007714300812222063,0.007816435289569199,2024-01-01
109,0.005617828462272883,0.005882558319717646,0.0065200007520616055,0.006683847866952419,0.007243763189762831,0.00806481228210032,0.008064975263550878,2024-02-01
110,0.0053416555095464,0.005574470991268754,0.0064139654859900475,0.007297774311155081,0.007568209082819521,0.007939290907233953,0.007987553756684066,2024-03-01
111,0.005792250093072653,0.006196280848234892,0.007358555565588176,0.007978251436725259,0.008492828579619527,0.009016016405075789,0.00919450482353568,2024-04-01
112,0.007445568945258856,0.0077265891246497635,0.00895563093945384,0.009433100000023842,0.009978974238038063,0.01047646631486714,0.010525406906381249,2024-05-01
113,0.009842982329428197,0.010079015977680683,0.010888556018471718,0.011900476180016994,0.013282651081681252,0.013492379896342756,0.013510155044496059,2024-06-01
114,0.010613613668829203,0.010836799163371325,0.011360893724486232,0.013071221299469471,0.015501043992117047,0.017179299704730512,0.017591328285634516,2024-07-01
115,0.009790874095633626,0.010469800839200617,0.012539921328425407,0.01396885933354497,0.016260148026049137,0.016793019697070123,0.016990919336676596,2024-08-01
116,0.01037737237289548,0.010562879685312509,0.011949233943596482,0.013427297119051218,0.013725274940952659,0.015716617973521353,0.016321599120274186,2024-09-01
117,0.008276834040880204,0.00833597257733345,0.010073390323668718,0.011448290664702654,0.011726199882104993,0.011850218707695603,0.011876883255317806,2024-10-01
118,0.0074274357594549655,0.007534587848931551,0.007847608998417854,0.008697061333805323,0.009548537665978074,0.009875197662040591,0.009926406433805823,2024-11-01
119,0.006259132251143456,0.006474566087126732,0.006979563855566084,0.0071642601396888494,0.00765320030041039,0.00842021433636546,0.008540492560714484,2024-12-01
120,0.006028407346457243,0.006044217851012945,0.006098700221627951,0.006579783745110035,0.007043484132736921,0.007582993875257672,0.007713415413163602,2025-01-01
121,0.005812651002779602,0.0058266301173716785,0.0061419757548719645,0.00653242995031178,0.006830424885265529,0.007606890727765858,0.007932531968690454,2025-02-01
122,0.005076745329424739,0.005447833752259612,0.006534034735523164,0.007075719768181443,0.007851649541407824,0.008151152497157454,0.00818446303717792,2025-03-01
123,0.006400803825818003,0.006424112129025161,0.00790948059875518,0.008439253084361553,0.00860386691056192,0.008833074243739247,0.008891681069508195,2025-04-01
124,0.006703151445835829,0.007184913661330939,0.00872580660507083,0.009145914111286402,0.009863519109785557,0.011244090786203741,0.011698464034125208,2025-05-01
125,0.009617917025461793,0.009724627109244465,0.010772927664220333,0.011679913848638535,0.01228966424241662,0.014690954796969889,0.015322405956685542,2025-06-01
126,0.010220452267676592,0.010390646103769541,0.012161880498751998,0.01356974197551608,0.015154703753069043,0.01616940414533019,0.016203218232840298,2025-07-01
127,0.010457907449454068,0.010491981264203788,0.011045281076803803,0.014350971207022667,0.016606975812464952,0.017843390814960003,0.018138723634183406,2025-08-01
128,0.010487290611490608,0.010533594293519855,0.01169962645508349,0.012638357933610678,0.013569362694397569,0.014753966918215154,0.015192863969132303,2025-09-01
129,0.008167297579348087,0.008500144816935062,0.00979391555301845,0.010471392422914505,0.011075078509747982,0.012393743032589555,0.012620995240285992,2025-10-01
130,0.007504243315197527,0.007534529571421445,0.007945486926473677,0.00824013352394104,0.009619091637432575,0.009830356808379292,0.009896067017689348,2025-11-01
131,0.006167528447695077,0.006215941370464861,0.006524139200337231,0.007278889883309603,0.007747762952931225,0.007983328402042389,0.008043437004089356,2025-12-01
132,0.006213927161879838,0.006296965689398348,0.006555403815582395,0.006710634799674153,0.007127873599529266,0.007858007797040045,0.007900255848653615,2026-01-01
133,0.005317666595801711,0.005358888907358051,0.00560513895470649,0.006960496539250016,0.00705743720754981,0.007297967048361897,0.007386765340343118,2026-02-01
134,0.005771850468590856,0.005936559522524476,0.006494718021713197,0.0073304069228470325,0.007826302666217089,0.008500881819054484,0.008585777943953871,2026-03-01
135,0.00589303279761225,0.00623775173444301,0.007469711126759648,0.007861175807192922,0.0082790267188102,0.0094113455619663,0.009888471541926264,2026-04-01
136,0.0074541258718818434,0.007772696716710926,0.008538092253729701,0.009294355753809214,0.010540693067014217,0.011760196555405854,0.012095183674246071,2026-05-01
137,0.009037981647998095,0.00955325597897172,0.010920546483248472,0.012033536564558744,0.013153340434655547,0.013813735824078322,0.013921440746635198,2026-06-01
138,0.011224995721131564,0.01124346712604165,0.012022583512589335,0.013758561573922634,0.01659785071387887,0.017398524936288594,0.017628254722803834,2026-07-01
139,0.009377360017970205,0.01007810072042048,0.01189012941904366,0.014084857888519764,0.017935702111572027,0.020207620318979023,0.02070127261802554,2026-08-01
140,0.009861651873216032,0.010186102567240595,0.011258002370595932,0.012693815864622593,0.01506299339234829,0.01604424458928406,0.016466127419844268,2026-09-01
141,0.008974372576922178,0.009221132751554251,0.010442238533869386,0.010831818450242281,0.012274212669581175,0.013021293887868525,0.013195819379761815,2026-10-01
142,0.007636242955923081,0.007669619470834732,0.007901500910520554,0.008216189686208963,0.008942830143496394,0.00969221480190754,0.009939210191369056,2026-11-01
143,0.006032842863351107,0.006175982300192118,0.007022002013400197,0.00758026260882616,0.00803356384858489,0.008940021693706512,0.009071133881807327,2026-12-01
144,0.005799806416034698,0.0058637592941522595,0.006495250156149268,0.00697677256539464,0.007313898182474077,0.0077337728347629305,0.0078068299870938055,2027-01-01
145,0.006006850101985038,0.0060479984851554034,0.006382771767675877,0.0073200983460992575,0.007590973982587457,0.008053734293207526,0.008114712564274668,2027-02-01
146,0.004648828390054405,0.005079227848909795,0.007047334220260382,0.007455421611666679,0.007614584174007177,0.008148245979100466,0.008282154146581887,2027-03-01
147,0.006519708978012204,0.00657843523658812,0.007171375909820199,0.007798813981935382,0.008528937119990587,0.008808211609721183,0.00891826920211315,2027-04-01
148,0.007470688461326063,0.007728229532949627,0.008543877629563212,0.00918175745755434,0.009899215307086706,0.010914504248648881,0.011170663628727198,2027-05-01
149,0.008370636142790319,0.008933252282440664,0.01110416604205966,0.012319776229560375,0.013788408832624555,0.013964100414887071,0.013968810187652708,2027-06-01
150,0.009767978126183153,0.010115583660081029,0.011529029114171863,0.01338230213150382,0.016429687384516,0.017759333923459054,0.01814694918692112,2027-07-01
151,0.010836684089154005,0.0110112807713449,0.013501094188541174,0.014539297670125961,0.017201042268425226,0.01932212924584746,0.020056933593004943,2027-08-01
152,0.01000066957436502,0.010093951551243662,0.012042093323543668,0.013681151438504457,0.014902528608217835,0.016052747843787074,0.016397218918427825,2027-09-01
153,0.00962983276695013,0.009669720195233822,0.0103208280634135,0.011707203928381205,0.012326764175668359,0.012744753528386353,0.012849861178547145,2027-10-01
154,0.007917906930670142,0.008184562576934696,0.008871220983564854,0.009414602536708117,0.009813538286834955,0.010550226271152496,0.010819932669401167,2027-11-01
155,0.006163265369832516,0.006444999016821384,0.007551326067186892,0.00782424514181912,0.008065688889473677,0.008451683353632689,0.008569688703864813,2027-12-01
156,0.006324273692443967,0.006351219350472092,0.006446765037253499,0.006847348529845476,0.007375597720965743,0.007909454870969057,0.008030324522405862,2028-01-01
157,0.006063089068047702,0.006159340566955506,0.006994297262281179,0.007740913424640894,0.007807641173712909,0.008034204272553325,0.008075674837455154,2028-02-01
158,0.005404200605116785,0.005434273811988533,0.006548567791469395,0.0071617907378822565,0.007408573292195797,0.007849908550269902,0.007907534227706492,2028-03-01
159,0.006063946117646993,0.00623414556030184,0.0074687154265120625,0.007862828206270933,0.008205469930544496,0.008913678210228681,0.00904826020821929,2028-04-01
160,0.00644994851667434,0.006722840876318514,0.009026971645653248,0.00978792691603303,0.010290570091456175,0.010806040139868855,0.01092009195126593,2028-05-01
161,0.009351051505655052,0.009871530812233686,0.011406190926209092,0.012186352163553238,0.013287496753036976,0.014048105012625454,0.014273897167295217,2028-06-01
162,0.010303972661495207,0.010418299585580826,0.011786018731072545,0.0142218261025846,0.016351877246052027,0.017342702578753234,0.01736909618601203,2028-07-01
163,0.009905559327453375,0.010550382267683744,0.012266478734090924,0.014804726000875235,0.018043276388198137,0.018555301520973445,0.018768466133624314,2028-08-01
164,0.010207211719825865,0.010923641407862306,0.012697526952251792,0.01315510319545865,0.014402152504771948,0.01525763957761228,0.015373675851151347,2028-09-01
165,0.00974712229333818,0.009833917347714305,0.010237708687782288,0.01054751267656684,0.011041993275284767,0.012392097292467952,0.012436890071257948,2028-10-01
166,0.007511184983886778,0.007621803623624145,0.008457721443846822,0.00918196514248848,0.009645947255194187,0.010225847084075212,0.010434029940515756,2028-11-01
167,0.006205847640521824,0.006491315388120711,0.007168141310103238,0.007568396627902985,0.008094342891126871,0.008266800316050649,0.008298083627596497,2028-12-01
168,0.006069798702374101,0.006198864104226232,0.00654610269702971,0.006707777036353946,0.006959964870475233,0.0077154550701379766,0.007864112928509713,2029-01-01
169,0.005454083234071731,0.005578367412090302,0.006120079895481467,0.0071894407738000154,0.007658461690880358,0.007949860813096166,0.008004658306017518,2029-02-01
170,0.007005628640763461,0.007061170763336122,0.007238261168822646,0.007471535820513964,0.008034530561417341,0.008196071488782763,0.008224551519379019,2029-03-01
171,0.006139773381873966,0.006248389696702361,0.007262935512699187,0.00803696596994996,0.009070541011169553,0.009356101602315902,0.00935916930437088,2029-04-01
172,0.006633988707326352,0.007030276278965176,0.007995193591341376,0.00925075775012374,0.010729792062193155,0.010841039055958391,0.010854196744039655,2029-05-01
173,0.009635700723156332,0.01000511865131557,0.010904164053499699,0.011344424914568663,0.014505855739116669,0.015259760105982421,0.015498062716796993,2029-06-01
174,0.009480468779802322,0.009786616265773772,0.011142875999212265,0.014507461339235306,0.017135921865701675,0.01827810760587454,0.018732808642089364,2029-07-01
175,0.009614332923665644,0.010383811639621855,0.012596162036061287,0.014742783736437559,0.01818689750507474,0.01953951995819807,0.01959411796182394,2029-08-01
176,0.010941866599023343,0.01098704244941473,0.012150686932727695,0.013449818827211857,0.014871439896523952,0.015952868107706308,0.016002554763108492,2029-09-01
177,0.008527773041278124,0.008805413637310267,0.01017417898401618,0.010609676595777273,0.011744398856535554,0.012706407578662038,0.01296402388252318,2029-10-01
178,0.006960444715805352,0.007074140966869891,0.0076421748381108046,0.008574515581130981,0.008782598888501525,0.009591289516538381,0.009919411074370145,2029-11-01
179,0.005752384155057371,0.005871297116391361,0.006869613309390843,0.007635260699316859,0.008131304755806923,0.008539083832874893,0.008691669153049588,2029-12-01
180,0.005390548137947917,0.005718664219602943,0.006533107487484813,0.006891344906762242,0.0076000124681741,0.00803062431514263,0.008205910995602608,2030-01-01
181,0.005383617309853434,0.005530835455283522,0.006269050994887948,0.006848554592579603,0.007413820130750537,0.007729936018586158,0.007743567526340485,2030-02-01
182,0.004980651042424142,0.005400632205419243,0.006856593070551753,0.007936158450320363,0.00856173736974597,0.008895067777484656,0.009037772249430419,2030-03-01
183,0.0048255490139126785,0.005416230298578739,0.007458598585799336,0.008175221737474203,0.008775298716500401,0.009215592499822378,0.009248328041285276,2030-04-01
184,0.006402989332564175,0.006672355555929243,0.008442447637207806,0.009796615224331617,0.010227581718936563,0.011589472088962792,0.01189232187345624,2030-05-01
185,0.008705163653939963,0.009127582889050245,0.01097039575688541,0.011935510206967592,0.013073071837425232,0.015368524100631475,0.01538622884079814,2030-06-01
186,0.009109524339437486,0.010050906240940094,0.012260249583050609,0.01412189332768321,0.01603352976962924,0.018115141987800596,0.018777661323547364,2030-07-01
187,0.010895595103502274,0.011054401099681855,0.012504791375249624,0.014377030078321695,0.017159526702016592,0.018701908830553293,0.019139392245560886,2030-08-01
188,0.010721210073679686,0.010855751391500235,0.01223284238949418,0.013422973919659853,0.014258487848564982,0.01462320485152304,0.014748395727947354,2030-09-01
189,0.009543642541393636,0.009586681379005313,0.0102653200738132,0.011039048433303833,0.011828257236629725,0.012239478901028633,0.012377107217907905,2030-10-01
190,0.006980060189962387,0.007099951431155205,0.007661703391931951,0.008387118577957153,0.008984479121863842,0.009274040115997195,0.009324623038992286,2030-11-01
191,0.006824156986549496,0.006898518512025475,0.0073322533862665296,0.007920335978269577,0.008222278207540512,0.008469737228006124,0.00852907134220004,2030-12-01
192,0.005606490136124193,0.005895531480200588,0.006645359098911285,0.00711215496994555,0.0073773880722001195,0.007466794154606759,0.007470520432107151,2031-01-01
