,1,5,25,50,75,95,99,date
42,-4.356996212005615,-3.9111540794372557,-1.8779636025428772,-1.0671939849853516,-0.5728383958339691,-0.25013009160757077,-0.21233987301588067,2018-07-01
43,-3.5596380853652954,-3.1298163652420046,-1.7544661164283752,-1.34310781955719,-0.8638998866081238,-0.6270093500614168,-0.5668081200122834,2018-08-01
44,-3.1810993051528933,-3.051120686531067,-2.5273501873016357,-1.5415961742401123,-0.7896080613136292,0.16261364221572844,0.2635677838325498,2018-09-01
45,-1.7588594388961791,-1.6267318487167357,-0.8726329803466797,0.3838100731372833,1.3234650492668152,1.5842234611511228,1.6521749877929686,2018-10-01
46,-2.0281602072715756,-1.827452266216278,-0.7333317399024963,-0.0700094997882843,-0.046531468629837036,1.1378078781068313,1.5368522708117955,2018-11-01
47,-1.3485700285434723,-1.166029769182205,-0.5100060254335403,-0.1982421875,0.20126374997198582,0.5471739411354063,0.6022880005836486,2018-12-01
48,-1.0565014918148516,-0.7677216924726963,0.2116670049726963,0.36180129647254944,1.0733267664909363,1.120038366317749,1.1327345561981201,2019-01-01
49,-2.96381751537323,-2.5829730749130246,-1.2743157744407654,-1.0484273433685303,0.5041071772575378,1.3333090901374813,1.4351980996131894,2019-02-01
50,-2.707219400405884,-2.336804819107056,-1.0901096165180206,-0.4535256326198578,-0.3301628530025482,1.2443683147430404,1.763754415512084,2019-03-01
51,-1.4494550824165344,-1.4162564873695374,-0.8270390927791595,0.24199643731117249,0.5305206626653671,1.1921004056930538,1.3438888311386104,2019-04-01
52,-1.8696048259735107,-1.819502592086792,-1.6677544713020325,-1.5039284229278564,-0.09070484340190887,0.6953239053487774,0.8085960310697553,2019-05-01
53,-2.6453863430023192,-2.585833692550659,-1.7822411060333252,-1.1046497821807861,-0.8572876453399658,0.7251003146171555,1.250866754055022,2019-06-01
54,-3.022894153594971,-3.0185215950012205,-2.5734872817993164,-1.982421875,-1.3047640323638916,-0.5169974520802505,-0.26464782863855413,2019-07-01
55,-4.467292885780334,-4.120840573310852,-2.266114830970764,-1.3235878944396973,-0.9806646704673767,-0.634046655893326,-0.56109072804451,2019-08-01
56,-1.928121929168701,-1.9246939659118651,-1.8589609861373901,-0.2421875,0.045729495817795396,0.7332362286746495,0.9510904143750663,2019-09-01
57,-1.7929114079475401,-1.643097746372223,-1.1471587419509888,-0.9310521483421326,-0.4609643816947937,0.5557548344135275,0.8986430990695947,2019-10-01
58,-0.7133314734697341,-0.5795021682977677,-0.08775816112756729,0.18199408054351807,0.6818804442882538,1.190344166755676,1.3031496667861937,2019-11-01
59,-1.9296918845176696,-1.8339509844779966,-1.2048816680908203,-0.01697348989546299,0.43042583391070366,1.3917332887649527,1.61577398777008,2019-12-01
60,-2.2415717530250547,-1.7884337544441222,-0.09888270497322083,0.5354220271110535,1.1276321709156036,1.8283535003662106,1.9392577362060543,2020-01-01
61,-1.0038085532188414,-0.8780105471611023,-0.06954331696033478,0.4900917112827301,0.9482376575469971,1.4198956251144406,1.5534834814071652,2020-02-01
62,-2.2737590289115905,-2.196927773952484,-1.4602482318878174,-0.7083693742752075,-0.3327023535966873,0.19935767650604197,0.37564674377441365,2020-03-01
63,-1.7896461582183838,-1.723335313796997,-1.4924508333206177,-1.1470494270324707,0.6489328593015671,1.2959164321422574,1.4607457864284512,2020-04-01
64,-2.0951043653488157,-1.9256561040878295,-1.1935072541236877,-0.4277271330356598,-0.1838693544268608,0.620444303750991,0.8772138607501978,2020-05-01
65,-2.3943499636650083,-2.264102494716644,-1.5817341804504395,-1.206411600112915,-1.1280967593193054,-0.6830299854278569,-0.5428559970855715,2020-06-01
66,-2.7830652379989624,-2.720930171012878,-1.8533198237419128,-0.595703125,-0.2207891155849211,0.294640942837577,0.3962918131402692,2020-07-01
67,-2.4940628242492675,-2.298625087738037,-1.558899700641632,-1.281234860420227,-0.5876075029373169,-0.17543664276599902,-0.11806402742862714,2020-08-01
68,-2.4274788236618043,-2.402136969566345,-2.2650226354599,-2.180093765258789,-0.9133840203285217,-0.39786535054445304,-0.2775987139344218,2020-09-01
69,-3.0854785585403444,-2.641293358802795,-1.0503180027008057,-0.7260091304779053,-0.283985011279583,0.8291069254279128,1.139978336989879,2020-10-01
70,-1.165486426949501,-0.934938409924507,-0.22940253466367722,0.013436037115752697,1.0085295140743256,1.7086295366287225,1.909400734901428,2020-11-01
71,-0.6774402463436127,-0.5832459151744842,0.02459213137626648,0.3623007535934448,1.4979227781295776,2.358901953697204,2.61219958782196,2020-12-01
72,-0.9258517688512802,-0.808946344256401,-0.4048485606908798,0.12271545827388763,0.5132927894592285,2.168182551860808,2.7324385046958914,2021-01-01
73,-2.181350326538086,-2.1762828826904297,-1.785626232624054,-0.7238253951072693,0.5968214720487595,2.2872948408126823,2.523964781761169,2021-02-01
74,-2.124850594997406,-1.9583575129508972,-1.1154488325119019,-0.6983464956283569,0.4415057897567749,0.5568189918994902,0.5920363962650298,2021-03-01
75,-1.613113169670105,-1.5249130964279174,-1.2385596632957458,-0.23803472518920898,0.2099621370434761,1.9176381230354296,2.3514963746070854,2021-04-01
76,-1.514996874332428,-1.4541662335395813,-1.1203149259090424,-0.9132627248764038,-0.15477587841451168,0.3319046612828967,0.4333057903498409,2021-05-01
77,-3.317670159339905,-3.0716786623001098,-2.296755075454712,-0.9127300977706909,-0.6063541769981384,-0.031204503774643372,0.11016534924507111,2021-06-01
78,-3.528606948852539,-3.1951005935668944,-1.9865750074386597,-1.0567903518676758,-0.9134612083435059,-0.7788166165351869,-0.7395553421974183,2021-07-01
79,-2.0638977885246277,-2.0378631949424744,-1.7666070461273193,-1.3874627351760864,-0.5481950044631958,-0.11278984132222855,-0.027576715489849624,2021-08-01
80,-2.665068335533142,-2.543438410758972,-2.0929406881332397,-1.582493543624878,-0.7087624967098236,-0.3055751070380214,-0.20208478659391424,2021-09-01
81,-1.1847100830078126,-1.168931770324707,-1.0999605655670166,-0.6509526371955872,-0.04556078650057316,1.1115747276693573,1.4780572093278161,2021-10-01
82,0.14890427723526956,0.2561409838497639,0.6180408000946045,1.0006725788116455,1.454182505607605,2.0933254718780514,2.1648317050933836,2021-11-01
83,-0.6292151145637035,-0.4502130411565303,0.2821263037621975,1.3408203125,1.837206780910492,2.0129107952117917,2.0506507778167724,2021-12-01
84,-1.6319162273406984,-1.5064801692962646,-0.6367767378687859,0.12713326513767242,0.9613612145185471,2.068946743011474,2.222314052581787,2022-01-01
85,-1.5337276530265809,-1.5231218695640563,-1.0244585871696472,-0.001953125,0.19264697842299938,0.5123689085245131,0.5585165005922317,2022-02-01
86,-1.2728354573249816,-1.260007917881012,-1.2193999290466309,-0.89508056640625,-0.5117012858390808,-0.3599592417478563,-0.3102831357717515,2022-03-01
87,-0.8800561034679413,-0.8112583577632905,-0.5623818039894104,-0.3291015625,-0.21235239505767822,0.5966414317488662,0.8721627017855639,2022-04-01
88,-1.8268373131752014,-1.7004397511482239,-1.2361842393875122,-1.0537456274032593,-0.2029428407549858,0.8213343679904928,1.169735623598098,2022-05-01
89,-3.3429019260406494,-3.0115801334381103,-1.8179592490196228,-1.3002415895462036,-0.7970181703567505,-0.3925933599472047,-0.373831171989441,2022-06-01
90,-3.876497073173523,-3.691755270957947,-2.598193049430847,-1.142676830291748,-0.2777249747887254,0.33402953539043634,0.43789965707808715,2022-07-01
91,-4.3479174447059625,-3.6771692395210267,-1.6535409688949585,-1.584469199180603,-1.012142300605774,-0.15332416296005286,-0.02988358259201075,2022-08-01
92,-3.1286848878860476,-2.8522161722183226,-1.8057624101638794,-1.4753817319869995,-0.9882419407367706,-0.3668449647724634,-0.16720090761780781,2022-09-01
93,-2.0166144275665285,-2.012372446060181,-1.3091810941696167,-0.5815201997756958,-0.5179372578859329,0.5876774936914433,0.9570880919694893,2022-10-01
94,-1.6804276239871978,-1.1513756573200224,0.445358008146286,0.6962587833404541,1.3279575109481812,1.5572552442550658,1.6245552015304565,2022-11-01
95,-0.42998009353876115,-0.379185588657856,0.11739268153905869,0.6229049563407898,0.9922012984752655,2.168994462490081,2.44988508939743,2022-12-01
96,-2.1402013278007503,-1.9947306990623472,-1.3273898363113403,-0.593475878238678,0.4984228312969208,1.1029130458831782,1.296902875900268,2023-01-01
97,-1.5675921499729157,-1.4173088371753693,-0.6127717792987823,-0.1133524551987648,0.7353337481617928,1.5211134314537045,1.592503936290741,2023-02-01
98,-2.7123986148834227,-2.4752287387847898,-1.15120267868042,-0.1519598811864853,0.23809748329222202,1.0581054329872126,1.2397460865974421,2023-03-01
99,-1.5112247049808503,-1.3484361469745636,-0.7975178956985474,-0.4677305519580841,0.07843373715877533,0.6782738745212553,0.741123524904251,2023-04-01
100,-1.764784710407257,-1.6750163674354555,-1.1181612312793732,-0.6007861495018005,-0.1917387694120407,1.2535210371017442,1.6956880712509146,2023-05-01
101,-2.3471717953681943,-2.225816786289215,-1.6148159503936768,-0.8378847241401672,0.16103499755263329,0.5244789779186247,0.5627082955837249,2023-06-01
102,-3.7127235460281374,-3.5329475641250614,-2.3025912642478943,-1.0201376676559448,-0.7014331519603729,-0.00011918544769345951,0.19606991291046102,2023-07-01
103,-4.400635743141174,-4.146699070930481,-2.9563721418380737,-0.994938313961029,-0.6654359102249146,-0.05363777130842254,0.09270427852869004,2023-08-01
104,-2.8844425773620603,-2.748935031890869,-1.9057587385177612,-0.8474026918411255,-0.666043609380722,-0.24789792895317103,-0.16481114745140094,2023-09-01
105,-2.576060299873352,-2.439453148841858,-1.7533115148544312,-1.4297354221343994,-0.6604221761226654,0.09492453932762103,0.24604942202568025,2023-10-01
106,-2.1061208724975584,-1.924398422241211,-1.2336101531982422,0.6674850583076477,0.7219671010971069,1.0750360965728756,1.1827940082550048,2023-11-01
107,-2.848992233276367,-2.4821285247802733,-0.7809334695339203,0.2284688800573349,1.4962559938430786,2.3077960610389705,2.4825034260749814,2023-12-01
108,-1.0265428721904755,-0.9633975923061371,-0.7518666088581085,-0.06064319983124733,1.044297456741333,1.5616978645324704,1.6421148109436032,2024-01-01
109,-1.8100716876983642,-1.7073441982269286,-1.3793289065361023,-1.1912981271743774,-0.14545324444770813,0.9586192846298212,1.1901905393600458,2024-02-01
110,-1.4342363095283508,-1.3036306977272032,-0.44070054963231087,0.55859375,1.519013226032257,4.017618739604948,4.850326650142668,2024-03-01
111,-1.4916307091712953,-1.3485854268074036,-0.9134481847286224,-0.2168675810098648,0.07446622475981712,1.0128804542124263,1.3204751272499555,2024-04-01
112,-3.974670881032943,-3.187790364027023,-0.8903965950012207,-0.6266185641288757,0.8317558467388153,1.0149368584156035,1.0350186216831208,2024-05-01
113,-3.327169461250305,-3.1295187234878536,-2.4615026712417603,-1.9287109375,-1.0621034801006317,-0.6323076307773592,-0.5805199825763703,2024-06-01
114,-3.1414135599136355,-2.855917286872864,-1.9256272315979004,-1.5955684185028076,-0.38389094173908234,0.19575999975204414,0.37352699995040856,2024-07-01
115,-3.9843834924697874,-3.8750024080276493,-2.9487624168395996,-1.922423005104065,-0.8698384761810303,-0.21631344035267863,-0.1029780484735968,2024-08-01
116,-2.386538667678833,-2.3730791568756104,-2.0721704363822937,-0.9152508974075317,-0.6855787038803101,-0.5063400208950044,-0.44922852396965035,2024-09-01
117,-1.1775547313690184,-1.1355759143829345,-1.0021048784255981,0.1787109375,0.36610546708106995,0.5332901418209075,0.5842645156383514,2024-10-01
118,-2.14345909550786,-1.6131141878664492,-0.04091174900531769,0.234375,1.2638060748577118,1.8518416881561277,1.9347060680389403,2024-11-01
119,-0.7386724877357482,-0.43516656160354605,0.5009426176548004,0.5663476586341858,0.9958962798118591,1.8606399655342094,2.1186867547035213,2024-12-01
120,-1.8676387768983842,-1.4717993646860124,-0.3115336745977402,-0.2410266399383545,0.36790215969085693,0.7781520962715148,0.7789436554908753,2025-01-01
121,-1.402822268009186,-1.3984530568122864,-1.2809133529663086,-0.9013671875,0.5511052012443542,0.9187553465366363,0.9406524288654327,2025-02-01
122,-1.8599071264266966,-1.8425043821334839,-1.599621057510376,-0.4209441542625427,0.7302579581737518,1.7153445601463313,1.9064787173271176,2025-03-01
123,-2.7050546407699585,-2.6956690549850464,-2.074223041534424,-0.723354160785675,-0.1286318302154541,0.7158508300781247,0.8252014160156248,2025-04-01
124,-2.030576214790344,-2.0224365472793577,-1.9786295294761658,-1.1767693758010864,-0.1015600860118866,0.3875067144632337,0.4604331237077711,2025-05-01
125,-3.0545278048515323,-2.758047807216644,-1.8490610718727112,-1.6731879711151123,-0.7090785503387451,-0.17934587001800564,-0.09211917400360126,2025-06-01
126,-3.1387284755706784,-2.862149953842163,-1.5760971903800964,-0.9889231324195862,-0.6697667837142944,0.06304554343223498,0.30870285868644665,2025-07-01
127,-4.072350878715516,-3.7602872610092164,-2.1222274899482727,-1.1234469413757324,-0.8578122556209564,-0.6176059782505037,-0.5422711956501008,2025-08-01
128,-2.4212252783775328,-2.2417713046073913,-1.6614948511123657,-1.569710612297058,-1.09519761800766,-0.5087665379047398,-0.3788481009006503,2025-09-01
129,-0.9528875923156738,-0.8463140010833741,-0.45507752895355225,-0.18037191033363342,0.3392173107713461,0.6847821831703186,0.7072689366340636,2025-10-01
130,-1.6253588140010833,-1.368791788816452,-0.4982932060956955,0.2607273459434509,0.8425236940383911,1.8429619789123528,2.117751445770263,2025-11-01
131,-1.271656977534294,-1.0354952186346054,0.012082651257514954,0.4004999101161957,1.055557906627655,1.8293948888778684,1.9463477277755734,2025-12-01
132,-2.027688806056976,-1.8058682322502135,-0.3962065279483795,0.4168863594532013,0.8716540336608887,1.2339429378509519,1.2866472148895263,2026-01-01
133,-2.0981828141212464,-1.9752022862434386,-1.3318421244621277,0.4765625,1.4965673387050629,2.0428890705108644,2.048352708816528,2026-02-01
134,-2.8366802263259885,-2.510963463783264,-1.3854687213897705,-0.9232425093650818,0.0921991616487503,1.5419788092374789,1.9498456901311865,2026-03-01
135,-1.8152879548072813,-1.53133145570755,-0.5895530581474304,-0.4262629747390747,-0.06743448972702026,0.3668027728796004,0.3966031950712203,2026-04-01
136,-2.06916615486145,-1.9643553256988526,-1.4554792642593384,-1.195382833480835,-0.6347146928310394,-0.46202269494533543,-0.4376179760694504,2026-05-01
137,-4.52207649230957,-4.015325927734375,-2.433302402496338,-1.7273598909378052,-0.6504330635070801,-0.13865976929664614,-0.1349725830554962,2026-06-01
138,-2.5895651149749757,-2.5145131587982177,-2.207167863845825,-2.0430145263671875,-1.1681755781173706,-0.9245964884757996,-0.9099859595298767,2026-07-01
139,-2.8521218013763425,-2.7009337902069093,-2.250091075897217,-2.142218589782715,-0.36325570940971375,0.7061631858348838,0.9911159074306483,2026-08-01
140,-3.9693397378921507,-3.580238270759583,-2.3066638708114624,-1.480697512626648,-0.29524295032024384,0.5439380586147302,0.7708211696147914,2026-09-01
141,-1.303293365240097,-1.0627743899822235,-0.22878388687968254,0.0263671875,0.36105814576148987,0.8842355191707607,1.0373019492626188,2026-10-01
142,-1.9228296810388563,-1.5548889905214307,-0.4804648458957672,-0.41061657667160034,0.24498898163437843,0.40713079571723937,0.41145063996315,2026-11-01
143,-1.2140090119838716,-1.155819481611252,-0.5397154092788696,1.307407021522522,2.0902608036994934,3.134428977966308,3.3492689132690425,2026-12-01
144,-1.466299238204956,-1.4216699123382568,-0.6280335392802954,0.109375,1.036945879459381,1.4220727562904356,1.4726349568367003,2027-01-01
145,-2.163770089149475,-2.013549733161926,-0.8941488265991211,0.11924600601196289,0.39284397661685944,1.0952274858951563,1.2875733864307402,2027-02-01
146,-1.325054156780243,-1.3121313452720642,-1.061111181974411,-0.7591208219528198,0.6193538159132004,1.3421729624271386,1.5489033424854275,2027-03-01
147,-2.962510802745819,-2.665384900569916,-1.3628661632537842,-0.5676060318946838,0.23091594129800797,0.777067583799362,0.8168166482448577,2027-04-01
148,-1.9549096035957336,-1.7906407952308654,-1.1918925642967224,-1.0655052661895752,-0.8026029169559479,0.42205491065978884,0.8312334346771232,2027-05-01
149,-3.4568679237365725,-3.3400904655456545,-2.9507031440734863,-2.0960333347320557,-1.1373768150806427,-0.3133171021938329,-0.14781967043876681,2027-06-01
150,-2.6297585868835447,-2.571377468109131,-2.042008399963379,-1.4256782531738281,-0.6889111995697021,-0.33442918807268174,-0.22944776684045814,2027-07-01
151,-3.2982632493972774,-3.026324677467346,-1.702103853225708,-1.1048552989959717,-0.8052922785282135,-0.5435547322034837,-0.49177843511104596,2027-08-01
152,-2.7218003368377683,-2.7048879146575926,-2.0779823660850525,-1.3991812467575073,-1.2707730531692505,-1.022864592075348,-0.9780104184150696,2027-09-01
153,-2.40889098405838,-2.1604798913002012,-1.36445814371109,-0.8846071362495422,-0.6544213891029358,0.051199516654013955,0.26415948092937425,2027-10-01
154,-1.7432100200653076,-1.4318031787872314,-0.32719630002975464,0.05468393489718437,0.28958433866500854,1.6236132651567445,2.02826803267002,2027-11-01
155,-0.8677409136295318,-0.7960491001605987,0.008374392986297607,0.6162129640579224,0.9167877733707428,1.2194350957870483,1.261857485771179,2027-12-01
156,-3.269344303607941,-2.737233030796051,-0.5649624466896057,0.08935041725635529,0.6139845810830593,1.2871293902397154,1.3500826811790465,2028-01-01
157,-2.100236580371857,-1.8913196206092833,-0.8643702417612076,0.138671875,1.8080090284347534,2.1597301721572872,2.230809826850891,2028-02-01
158,-1.9390417265892028,-1.6846552729606628,-0.843500405550003,-0.7162332534790039,0.4151576980948448,1.684815961122512,1.9439944422245021,2028-03-01
159,-2.611946291923523,-2.4873065710067745,-2.0974403619766235,-0.5283189415931702,-0.3632446229457855,0.6712371140718449,1.0123724228143685,2028-04-01
160,-3.93560489654541,-3.524170112609863,-1.6722951531410217,-0.6345582604408264,0.08454488590359688,0.4213377654552458,0.46668928503990165,2028-05-01
161,-1.4844609165191651,-1.4665998935699462,-1.1828385591506958,-0.6740248799324036,-0.21823567897081375,0.037567986547946686,0.12269860774278624,2028-06-01
162,-4.622303986549377,-4.3504801988601685,-3.257259964942932,-1.8495204448699951,-1.1513195633888245,-0.6227549493312836,-0.6099643027782441,2028-07-01
163,-3.823025479316711,-3.384430718421936,-1.8113287091255188,-1.3948116302490234,-0.9105388820171356,-0.43190634846687326,-0.4020062696933747,2028-08-01
164,-4.22699607372284,-3.6841174840927122,-2.025956153869629,-1.7878401279449463,-1.1333321332931519,0.3751087903976427,0.8137836599349967,2028-09-01
165,-0.985619066953659,-0.96510528922081,-0.9028283953666687,-0.4774177670478821,0.559240996837616,0.9291888892650604,0.9651398026943206,2028-10-01
166,-3.351162322461605,-2.441773335635662,0.41009821742773056,0.9131217002868652,1.1937230229377747,1.9463331341743462,2.177547876834869,2028-11-01
167,-0.527147563546896,-0.37154762074351305,0.6851446740329266,1.6748046875,1.9002114534378052,2.8691540956497184,3.156389641761779,2028-12-01
168,-0.5922619971632956,-0.48755748718976977,0.10080986469984055,0.39685121178627014,0.5502214580774307,0.6986610293388367,0.7068120837211608,2029-01-01
169,-1.7551777780056,-1.3805503547191618,-0.05642139911651611,0.9045112729072571,2.004013955593109,2.998288321495056,3.057969317436218,2029-02-01
170,-2.369475276470184,-2.0779176115989686,-0.9369266927242279,-0.45919132232666016,0.9462563395500183,1.170602452754974,1.2278704905509947,2029-03-01
171,-0.8125613749027252,-0.7563579380512238,-0.45533764362335205,-0.26103293895721436,0.11094479262828827,0.7121344298124309,0.832270635962486,2029-04-01
172,-1.8404012989997864,-1.7982169747352599,-1.3959835767745972,-1.1103074550628662,-0.9499444663524628,-0.6523486554622653,-0.5550893104076388,2029-05-01
173,-3.5324385738372803,-3.4558578014373778,-2.8032946586608887,-1.0997040271759033,-0.5822893679141998,-0.12794392555952083,-0.09748005717992789,2029-06-01
174,-3.9250464344024656,-3.4017576694488527,-1.764910876750946,-0.7734375,-0.7027094960212708,-0.5232152283191682,-0.4846480238437654,2029-07-01
175,-3.4045726299285892,-3.2018439769744873,-2.598025918006897,-1.127097487449646,-0.7644446045160294,0.33398418724536816,0.613085423111915,2029-08-01
176,-2.1265526247024535,-1.969823098182678,-1.5084539651870728,-1.4822899103164673,-1.122538834810257,-0.7891821265220644,-0.7405072569847109,2029-09-01
177,-1.9590893685817719,-1.6800827682018278,-0.8346342146396637,-0.3584207594394684,0.7358040846884251,1.4664806127548218,1.4909523725509644,2029-10-01
178,-1.1825495076179504,-0.9967452645301819,-0.34675638377666473,-0.058375902473926544,0.42426830530166626,0.7297502040863035,0.7954636669158934,2029-11-01
179,-1.1552320528030395,-1.1425824403762816,-0.9821062088012695,-0.4969084858894348,1.2699757516384125,3.14221680164337,3.6834991693496693,2029-12-01
180,-1.2746106719970702,-0.7257688522338867,0.8873270452022552,1.5068359375,2.1359782218933105,2.6839418649673457,2.870698170661926,2030-01-01
181,-1.7162202835083007,-1.6726431846618652,-1.0997532904148102,-0.19530609250068665,0.06133267283439636,1.296571123600005,1.674815151691436,2030-02-01
182,-1.0959293091297149,-0.9922126352787017,-0.5552131533622742,-0.32244864106178284,0.4622257314622402,1.739736557006835,2.0519542694091792,2030-03-01
183,-2.2415491485595704,-2.041794013977051,-1.2337923049926758,-0.5584156513214111,-0.2003600187599659,0.17382967248558973,0.2597659344971178,2030-04-01
184,-1.4783856296539308,-1.4305119037628173,-1.1234674453735352,-0.6466448903083801,-0.5502783060073853,-0.20850709155201935,-0.1210301400721075,2030-05-01
185,-4.444283924102783,-3.966513919830322,-2.23754620552063,-1.7793474197387695,-1.1044069826602936,-0.017355912923813777,0.2871538174152368,2030-06-01
