,1,5,25,50,75,95,99,date
23,284.59190521240237,285.1439743041992,287.4198303222656,288.51573181152344,289.0567321777344,289.5644226074219,289.6943054199219,2016-12-01
24,285.5160598754883,285.9097671508789,287.53590393066406,288.0381317138672,288.1591339111328,289.5383529663086,289.9001022338867,2017-01-01
25,285.7027023315429,285.79390716552734,286.511474609375,287.81687927246094,288.5251998901367,288.7543640136719,288.7684020996094,2017-02-01
26,287.44964904785155,287.6133575439453,288.27052307128906,289.47251892089844,291.22664642333984,291.9287643432617,292.05538177490234,2017-03-01
27,287.7203277587891,288.2199249267578,290.58190155029297,292.2641906738281,292.64833068847656,294.69837188720703,295.2301773071289,2017-04-01
28,292.43821868896487,292.4836959838867,292.72938537597656,293.2488555908203,295.23939514160156,298.9365997314453,299.7717193603516,2017-05-01
29,294.8809387207031,295.0022277832031,296.00640869140625,297.8960266113281,302.1781692504883,306.49888610839844,307.2919158935547,2017-06-01
30,297.36852569580077,297.4025650024414,298.3416061401367,301.9780731201172,305.58570098876953,310.88047790527344,312.0786102294922,2017-07-01
31,298.0196304321289,298.77368927001953,301.648193359375,302.0913543701172,304.1380157470703,308.8568649291992,309.96021575927733,2017-08-01
32,298.2879837036133,298.3835220336914,299.0557098388672,300.47711181640625,301.18133544921875,305.1427230834961,306.1791305541992,2017-09-01
33,293.87536926269536,294.11354064941406,295.1556091308594,295.64544677734375,295.75586700439453,296.4235382080078,296.59559631347656,2017-10-01
34,288.3068099975586,288.87230682373047,291.16471099853516,291.8145294189453,292.20543670654297,293.23822021484375,293.49083251953124,2017-11-01
35,287.1394271850586,287.34252166748047,288.2095184326172,289.056396484375,289.65267181396484,289.8601760864258,289.9096817016602,2017-12-01
36,284.9582305908203,285.35035705566406,286.96856689453125,287.7088928222656,288.9670639038086,289.4228210449219,289.4589294433594,2018-01-01
37,284.97949066162107,285.53331756591797,287.6363754272461,288.2197570800781,288.81488037109375,290.82350158691406,291.35110168457027,2018-02-01
38,285.1245803833008,285.6210708618164,287.4862518310547,288.2352294921875,290.04896545410156,293.83361053466797,294.74731292724607,2018-03-01
39,288.8919387817383,289.0273208618164,289.81092071533203,291.25892639160156,292.22813415527344,294.36128997802734,294.8991134643554,2018-04-01
40,291.1515747070312,291.27862548828125,292.39102935791016,294.4398651123047,296.26478576660156,299.2825622558594,299.9376159667969,2018-05-01
41,294.25170288085934,294.6570739746094,296.30367279052734,297.0411682128906,300.11270904541016,302.8261260986328,303.308511352539,2018-06-01
42,297.0274032592773,297.3058395385742,298.9070281982422,300.97959899902344,305.9745101928711,308.26954650878906,308.4732452392578,2018-07-01
43,298.3942642211914,298.56519317626953,299.9203872680664,302.326904296875,305.60926055908203,311.3555145263672,312.6195404052734,2018-08-01
44,296.12697143554686,296.7048034667969,298.9122848510742,299.0488739013672,303.1941452026367,306.370361328125,306.8501953125,2018-09-01
45,293.64519958496095,293.8934783935547,294.8622512817383,295.2898254394531,295.91190338134766,300.17681884765625,301.2867797851562,2018-10-01
46,288.4866546630859,288.6218719482422,289.26622772216797,290.1858215332031,291.92330169677734,293.2384948730469,293.4799011230469,2018-11-01
47,284.2377410888672,284.70799255371094,286.4997100830078,287.35528564453125,289.5467071533203,290.50091552734375,290.62908935546875,2018-12-01
48,285.86912841796874,286.06805419921875,286.96678161621094,287.66932678222656,289.25242614746094,289.7066650390625,289.7087890625,2019-01-01
49,285.63545684814454,285.97550201416016,287.25366973876953,287.4358215332031,288.8418731689453,290.1707000732422,290.41546325683595,2019-02-01
50,286.87920532226565,287.0549621582031,288.31571197509766,290.8191375732422,292.2037658691406,292.6433868408203,292.699624633789,2019-03-01
51,289.6476852416992,289.9366683959961,291.10601806640625,291.5826873779297,292.3985137939453,295.79642486572266,296.64954376220703,2019-04-01
52,291.7862182617187,292.01080322265625,293.2761764526367,294.6727752685547,294.8771057128906,300.5426940917969,302.04664916992186,2019-05-01
53,294.56550445556644,294.90576934814453,296.6884231567383,298.2892150878906,300.3889923095703,305.9039077758789,307.1950881958008,2019-06-01
54,297.29553680419923,297.6056137084961,299.14119720458984,300.3541259765625,303.52266693115234,312.28399658203125,314.34710693359375,2019-07-01
55,297.54008941650386,298.11194610595703,300.51602935791016,301.85694885253906,303.9773254394531,309.6763153076172,311.0575286865234,2019-08-01
56,297.20677795410154,297.2609405517578,297.7841033935547,299.759765625,302.4758834838867,303.7316207885742,303.91531829833986,2019-09-01
57,293.972329711914,294.0058135986328,294.39151763916016,296.23216247558594,298.68497467041016,299.2286605834961,299.2498580932617,2019-10-01
58,290.5679336547852,290.5762405395508,290.8080368041992,291.45458984375,292.6090087890625,293.06829833984375,293.0921264648438,2019-11-01
59,286.17595825195315,286.1828918457031,286.4634780883789,287.91294860839844,288.9249801635742,290.38404083251953,290.7441177368164,2019-12-01
60,284.7628601074219,285.0785827636719,286.7007598876953,288.4934539794922,289.0168151855469,289.63939666748047,289.80139007568357,2020-01-01
61,287.0505905151367,287.2332992553711,288.1835403442383,289.04095458984375,289.7307586669922,292.6900329589844,293.42338256835933,2020-02-01
62,287.196533203125,287.28076171875,287.77745056152344,289.3540954589844,291.0186309814453,295.85242462158203,297.0854019165039,2020-03-01
63,289.07576751708984,289.1255416870117,289.31507873535156,290.14996337890625,292.0205383300781,292.83321380615234,292.957096862793,2020-04-01
64,290.81084899902345,291.2179412841797,293.08502197265625,294.28192138671875,294.61639404296875,300.82295989990234,302.46390838623046,2020-05-01
65,293.8724380493164,294.29676055908203,296.1549606323242,297.7926788330078,300.66553497314453,307.0632858276367,308.58836517333987,2020-06-01
66,296.8186492919922,297.25938415527344,299.4594268798828,301.3516387939453,305.1987075805664,311.1617889404297,312.43223571777344,2020-07-01
67,297.5154235839844,298.1596374511719,300.99891662597656,302.4899444580078,303.44520568847656,308.9592056274414,310.36430206298826,2020-08-01
68,297.908935546875,297.958984375,298.1593322753906,298.5501403808594,301.08325958251953,305.3445816040039,306.28712921142574,2020-09-01
69,294.3688903808594,294.6221618652344,295.6104049682617,295.7395782470703,296.24256134033203,297.47298431396484,297.75760955810546,2020-10-01
70,290.28533325195315,290.3170471191406,290.569580078125,291.66700744628906,292.43443298339844,293.5182876586914,293.8010208129883,2020-11-01
71,285.85186157226565,285.9298400878906,286.32098388671875,287.7648620605469,289.9090270996094,290.985595703125,291.18410644531247,2020-12-01
72,282.15599670410154,283.0115509033203,286.3984375,287.79054260253906,288.6759948730469,289.41353607177734,289.607633972168,2021-01-01
73,281.95311279296874,283.07904052734375,287.49547576904297,288.1540985107422,290.24364471435547,291.8770446777344,292.1336364746094,2021-02-01
74,286.6043899536133,287.1507339477539,289.26112365722656,289.45692443847656,290.01538848876953,295.252685546875,296.600634765625,2021-03-01
75,290.2254211425781,290.2545471191406,290.3649215698242,290.82135009765625,292.2407989501953,296.30982208251953,297.3089859008789,2021-04-01
76,292.3126129150391,292.4960479736328,293.3976058959961,294.0786590576172,294.35486602783203,300.3005676269531,301.86509399414064,2021-05-01
77,296.153840637207,296.23380279541016,296.63155364990234,298.1006774902344,299.8521499633789,304.5759506225586,305.78442840576173,2021-06-01
78,298.75592346191405,298.8079376220703,299.4055480957031,300.6985321044922,304.9345016479492,311.5084533691406,312.89255981445314,2021-07-01
79,299.4158843994141,299.8800811767578,301.8191680908203,302.9674987792969,305.98158264160156,311.2919158935547,312.48926696777346,2021-08-01
80,298.87750244140625,298.91070556640625,299.30859375,300.4745788574219,302.56163024902344,304.15860748291016,304.42969512939453,2021-09-01
81,293.61784667968755,293.86962890625,295.1006546020508,296.18702697753906,296.5064392089844,299.0639114379883,299.73758697509766,2021-10-01
82,290.6649398803711,290.75463104248047,291.3392562866211,292.4063415527344,293.2169418334961,293.9091110229492,294.05027923583987,2021-11-01
83,285.5821426391601,285.6909866333008,287.12257385253906,290.38153076171875,290.8460464477539,291.6827697753906,291.8813781738281,2021-12-01
84,284.7218566894531,284.9234924316406,286.1199035644531,288.1497497558594,289.5528259277344,290.6769561767578,290.91502990722654,2022-01-01
85,285.32950592041016,285.7512893676758,287.4324264526367,288.2594451904297,289.2347106933594,290.879638671875,291.27858886718747,2022-02-01
86,286.2897750854492,286.9052963256836,289.2377395629883,289.74090576171875,290.3024139404297,294.1114807128906,295.11558227539064,2022-03-01
87,289.7918472290039,290.25891876220703,292.01332092285156,292.45741271972656,292.9427490234375,295.78385162353516,296.537043762207,2022-04-01
88,292.42265777587886,292.48206329345703,292.84989166259766,293.73468017578125,296.2800064086914,299.5584411621094,300.24640502929685,2022-05-01
89,295.1791625976562,295.31219482421875,296.27723693847656,298.3571472167969,299.7569808959961,304.6011047363281,305.8290100097656,2022-06-01
90,298.08291778564455,298.24600982666016,299.34181213378906,301.1889190673828,306.64178466796875,313.0038528442383,314.25077056884766,2022-07-01
91,298.90673828125,299.0528564453125,300.2980651855469,302.83416748046875,306.2163314819336,309.7428894042969,310.42216186523433,2022-08-01
92,297.6994140625,297.7225341796875,298.0516052246094,299.4620056152344,302.4038314819336,306.2553253173828,307.0816314697266,2022-09-01
93,295.3483291625977,295.4455032348633,295.8948211669922,296.2029724121094,297.3681945800781,299.3044204711914,299.72191925048827,2022-10-01
94,290.858056640625,290.8720703125,291.07357025146484,291.97918701171875,292.9934310913086,293.3123474121094,293.34801635742184,2022-11-01
95,284.34861450195314,285.3501281738281,289.16680908203125,289.6783142089844,290.1364212036133,290.49749755859375,290.58226318359374,2022-12-01
96,284.1529083251953,284.61561584472656,286.4779281616211,287.00274658203125,288.0574951171875,289.44102478027344,289.72895202636715,2023-01-01
97,287.43357849121094,287.6547088623047,288.5079574584961,288.77366638183594,289.22479248046875,290.18621826171875,290.4197143554688,2023-02-01
98,288.3068511962891,288.3188018798828,288.5664978027344,289.36509704589844,290.70703887939453,297.7099075317383,299.47494049072264,2023-03-01
99,289.66597747802734,289.7282028198242,290.18897247314453,291.2404022216797,291.96624755859375,297.6795425415039,299.17138214111327,2023-04-01
100,292.96473388671876,293.01336669921875,293.2481460571289,293.8822326660156,294.3817367553711,297.1575622558594,297.89577026367186,2023-05-01
101,295.4973999023438,295.50177001953125,295.8332061767578,297.43609619140625,298.35387420654297,305.11669158935547,306.8969955444336,2023-06-01
102,297.46219635009766,297.5183792114258,298.5708770751953,301.5766296386719,304.38050842285156,308.91395568847656,309.9163360595703,2023-07-01
103,299.689030456543,299.88094329833984,300.95240020751953,302.5836486816406,305.1003952026367,311.38683319091797,312.8906967163086,2023-08-01
104,297.40758209228517,297.4380569458008,297.8111801147461,299.6832733154297,301.01490783691406,306.5649948120117,308.02403411865237,2023-09-01
105,294.00921325683595,294.0541229248047,294.4805603027344,295.48594665527344,296.2187805175781,296.6535186767578,296.72486877441406,2023-10-01
106,289.60111236572266,289.9011917114258,291.1482696533203,291.6262512207031,292.0969772338867,293.17089080810547,293.4254379272461,2023-11-01
107,284.1287506103516,284.6708526611328,286.8778991699219,288.1489715576172,289.56005096435547,290.73390197753906,290.98804016113286,2023-12-01
108,285.0267990112305,285.38143157958984,286.83446502685547,287.30308532714844,287.57340240478516,289.20191955566406,289.62097473144536,2024-01-01
109,285.4552307128906,285.5187072753906,285.9718780517578,286.8185729980469,287.65931701660156,289.3699722290039,289.7693069458008,2024-02-01
110,287.9854751586914,288.21790313720703,289.1247787475586,290.830322265625,292.71595001220703,293.6654586791992,293.8932479858398,2024-03-01
111,289.4732772827149,289.6726608276367,290.8614044189453,292.20567321777344,292.4812927246094,300.67191314697266,302.83345489501954,2024-04-01
112,292.82291107177736,293.0315475463867,293.91561126708984,294.4856719970703,294.9358901977539,298.39129638671875,299.29627685546876,2024-05-01
113,295.48319244384766,295.7697219848633,296.93089294433594,297.67247009277344,299.81178283691406,302.39552307128906,302.9371612548828,2024-06-01
114,297.7991256713867,298.1231918334961,299.8784484863281,301.6781463623047,304.74896240234375,310.82376861572266,312.18672637939454,2024-07-01
115,298.47891998291016,298.8776321411133,300.68150329589844,301.74749755859375,305.85315704345703,312.3354721069336,313.71157684326175,2024-08-01
116,297.8184051513672,297.98814392089844,298.71144104003906,299.4621276855469,301.4184036254883,306.151611328125,307.28349609375,2024-09-01
117,293.9284133911133,294.0180435180664,294.6049118041992,295.46751403808594,297.07430267333984,298.7607879638672,299.07749938964844,2024-10-01
118,287.8855773925781,288.2385559082031,290.0282287597656,291.7578430175781,292.4177551269531,293.2905807495117,293.49415130615233,2024-11-01
119,284.80871124267577,285.0042495727539,285.81188201904297,288.0069580078125,290.0061569213867,290.1279296875,290.1579833984375,2024-12-01
120,285.47738800048825,285.6863784790039,286.60828399658203,287.85986328125,288.8975296020508,289.0107192993164,289.02306671142577,2025-01-01
121,283.1815277099609,283.9702606201172,286.997802734375,287.7345886230469,288.49952697753906,289.26580810546875,289.44903564453125,2025-02-01
122,284.75979003906247,285.7784423828125,289.6607360839844,289.98291015625,290.2440185546875,294.11309814453125,295.13365478515624,2025-03-01
123,289.5337341308594,289.6134948730469,290.1124572753906,290.9630432128906,291.30457305908203,295.96653747558594,297.20168151855466,2025-04-01
124,291.8741455078125,292.2215576171875,293.6369171142578,294.1249694824219,296.8938522338867,304.7601318359375,306.625048828125,2025-05-01
125,294.41485290527345,294.8384246826172,296.5979537963867,297.12803649902344,298.1593704223633,305.53678131103516,307.41389923095704,2025-06-01
126,297.9566284179688,298.39788818359375,300.34957122802734,301.87461853027344,305.00243377685547,310.64334869384766,311.9259353637695,2025-07-01
127,299.3560333251953,299.49281311035156,300.7536315917969,303.53289794921875,305.4567184448242,311.32054901123047,312.76083831787105,2025-08-01
128,297.5338088989258,297.8970718383789,299.3692321777344,299.7851257324219,299.8724594116211,305.5779495239258,307.0993057250976,2025-09-01
129,293.41886596679683,293.7674255371094,295.1091537475586,295.30104064941406,296.7916946411133,297.75951385498047,297.89291839599605,2025-10-01
130,288.32089080810545,288.73909759521484,290.3807678222656,290.92054748535156,291.7489013671875,293.46131134033203,293.8727310180664,2025-11-01
131,285.5785369873047,285.73667907714844,286.5779037475586,287.52813720703125,288.8600769042969,290.6136932373047,290.98121032714846,2025-12-01
132,284.6549560546875,285.1124267578125,286.96703338623047,287.5295715332031,289.36366271972656,290.1469955444336,290.20576629638674,2026-01-01
133,285.0891738891602,285.3284378051758,286.4243621826172,287.47178649902344,288.59037017822266,290.4583435058594,290.8971618652344,2026-02-01
134,286.3934310913086,286.47399139404297,287.26392364501953,289.02989196777344,289.66795349121094,292.5569534301758,293.29752349853516,2026-03-01
135,288.5504577636719,288.9825134277344,290.7039108276367,291.01104736328125,292.03053283691406,295.5241241455078,296.365444946289,2026-04-01
136,291.6007446289063,291.87799072265625,293.14933013916016,294.0035400390625,298.45574951171875,301.5369415283203,301.97699279785155,2026-05-01
137,293.0797103881836,293.69176483154297,296.41475677490234,297.8011474609375,300.39019775390625,305.7085723876953,306.90582580566405,2026-06-01
138,296.08431854248045,297.11031341552734,301.11173248291016,301.8472595214844,305.34344482421875,311.2315368652344,312.51525268554684,2026-07-01
139,297.57137603759764,298.2495803833008,301.1438217163086,302.8585968017578,304.8543930053711,312.775146484375,314.7687744140625,2026-08-01
140,297.27050323486327,297.3484878540039,298.0674591064453,299.8065185546875,301.0090560913086,307.5041198730469,309.17008666992183,2026-09-01
141,294.8884872436523,294.9253463745117,295.40191650390625,296.44215393066406,296.86988067626953,297.2860641479492,297.3612655639648,2026-10-01
142,287.7145172119141,288.2299346923828,290.2027893066406,291.0332489013672,292.65506744384766,293.11034393310547,293.1507308959961,2026-11-01
143,287.10082244873047,287.21846771240234,287.69168853759766,288.66761779785156,289.81829833984375,290.9149932861328,291.18336486816406,2026-12-01
144,285.50640869140625,285.82745361328125,287.15252685546875,287.5955352783203,288.24076080322266,289.87564849853516,290.26133575439457,2027-01-01
145,286.7676467895508,286.8769302368164,287.6194763183594,288.96372985839844,289.5516662597656,289.6544494628906,289.6603576660156,2027-02-01
146,287.96752166748047,288.01766204833984,288.80335235595703,290.81919860839844,291.1224822998047,292.66265869140625,293.06622314453125,2027-03-01
147,289.42415924072264,289.4279251098633,290.00955963134766,291.7954559326172,291.9686965942383,294.63189697265625,295.33409423828124,2027-04-01
148,292.5770492553711,292.62255096435547,293.0437469482422,295.07359313964844,298.12532806396484,300.8262634277344,301.3888610839844,2027-05-01
149,294.6894775390625,295.236572265625,297.3811721801758,298.8437194824219,301.5581588745117,306.63047790527344,307.8470184326172,2027-06-01
150,296.9666427612305,297.81050872802734,301.37642669677734,303.0395202636719,306.16294860839844,311.6811294555664,312.9157913208008,2027-07-01
151,299.3105026245117,299.8796615600586,302.4581985473633,303.8833312988281,305.56664276123047,310.73619079589844,311.9733367919922,2027-08-01
152,297.13093719482424,297.6163558959961,299.60528564453125,300.19627380371094,300.3248062133789,305.3960876464844,306.74457397460935,2027-09-01
153,295.5128494262695,295.61771392822266,296.02418518066406,296.3356018066406,297.1010971069336,297.7284622192383,297.8518692016602,2027-10-01
154,290.8802200317383,290.9220962524414,291.44378662109375,292.57415771484375,293.0616683959961,295.1086654663086,295.6144332885742,2027-11-01
155,286.832763671875,287.0263671875,287.8941192626953,289.0789337158203,290.32847595214844,292.0993423461914,292.5280227661133,2027-12-01
156,286.86500091552733,286.8761520385742,286.9243698120117,287.6068572998047,289.2399368286133,289.78594970703125,289.84534912109376,2028-01-01
157,286.96632232666013,287.0344924926758,287.5093231201172,288.76451110839844,289.6143035888672,290.21966552734375,290.3586791992187,2028-02-01
158,288.36552734375,288.41650390625,288.65645599365234,289.5610809326172,290.5774459838867,294.6710433959961,295.7397262573242,2028-03-01
159,288.85329742431645,289.04346466064453,290.0613327026367,291.3030548095703,292.1537780761719,295.71449279785156,296.6175079345703,2028-04-01
160,290.97247924804685,291.0496520996094,291.7762222290039,293.24485778808594,294.6771926879883,300.8721923828125,302.41083984374995,2028-05-01
161,293.73218841552733,294.2598190307617,296.7424087524414,298.43101501464844,300.38414001464844,307.57630157470703,309.3363052368164,2028-06-01
162,297.2513717651367,297.7195053100586,300.15245056152344,302.2619934082031,303.13829803466797,309.9646453857422,311.71397399902344,2028-07-01
163,298.3013580322266,298.9413604736328,301.7729721069336,303.61912536621094,304.48429107666016,311.5176086425781,313.3652648925781,2028-08-01
164,296.37072601318357,296.66039276123047,297.95264434814453,299.5469512939453,300.52471923828125,301.1848907470703,301.3608062744141,2028-09-01
165,294.4160659790039,294.53369903564453,295.39793395996094,296.7418670654297,297.0272445678711,297.66886138916016,297.821223449707,2028-10-01
166,290.44811096191404,290.5353546142578,291.0353698730469,291.8610534667969,292.4423141479492,292.82137298583984,292.8980880737305,2028-11-01
167,287.8374588012695,287.91910552978516,288.2314987182617,288.57208251953125,289.80260467529297,291.3204879760742,291.64449310302734,2028-12-01
168,285.85096130371096,286.0929412841797,287.03697967529297,287.9742431640625,289.3632049560547,289.5693359375,289.5743896484375,2029-01-01
169,286.4344009399414,286.85572052001953,288.68690490722656,289.5470733642578,289.72613525390625,289.91188049316406,289.9549591064453,2029-02-01
170,287.8124145507812,287.98443603515625,288.68414306640625,289.1021423339844,289.40091705322266,291.3593063354492,291.87757415771483,2029-03-01
171,290.13746948242186,290.2941589355469,290.9004821777344,291.48614501953125,292.68115997314453,296.0585174560547,296.8999847412109,2029-04-01
172,292.1167678833008,292.6905288696289,294.97718811035156,295.3865966796875,297.10669708251953,300.49657440185547,301.2480209350586,2029-05-01
173,295.37093353271484,296.0018844604492,298.5336456298828,299.4414978027344,300.78472900390625,305.92964935302734,307.21874237060547,2029-06-01
174,298.02165069580076,298.7779312133789,301.90914154052734,303.69447326660156,306.59102630615234,311.44586181640625,312.5630004882812,2029-07-01
175,299.9395980834961,300.47631072998047,302.6992416381836,303.6870880126953,305.1240005493164,310.49000549316406,311.8249542236328,2029-08-01
176,298.25111236572263,298.4701614379883,299.3851089477539,300.42506408691406,301.4724349975586,307.1822967529297,308.6793304443359,2029-09-01
177,294.5963729858398,294.7490768432617,295.4510040283203,297.3223419189453,299.0475616455078,299.2833480834961,299.3247360229492,2029-10-01
178,290.1850189208985,290.4628143310547,291.61598205566406,291.99266052246094,292.30072021484375,293.6592330932617,293.99788665771484,2029-11-01
179,286.02399291992185,286.1427917480469,286.76612091064453,287.87498474121094,289.26615142822266,291.2575378417969,291.7160583496094,2029-12-01
180,286.8574325561524,286.9395065307617,287.2755584716797,287.80030822753906,288.2446975708008,290.22924041748047,290.75805511474607,2030-01-01
181,286.2081573486328,286.27516174316406,286.7187042236328,287.5699920654297,288.11075592041016,289.193603515625,289.45869140625,2030-02-01
182,288.1722106933594,288.6006774902344,290.47906494140625,291.6019592285156,293.0826873779297,294.9918212890625,295.39667968749995,2030-03-01
183,288.5326812744141,289.1385040283203,291.59302520751953,292.2860870361328,292.7754211425781,297.63880920410156,298.9051055908203,2030-04-01
184,292.3132553100586,292.65026092529297,293.9884719848633,294.4576110839844,295.03956604003906,298.4083480834961,299.27681121826174,2030-05-01
185,295.4065475463867,296.1872787475586,299.1888732910156,299.49253845214844,302.25828552246094,306.16477966308594,306.9679656982422,2030-06-01
186,297.9351593017578,298.43666076660156,300.66712951660156,301.7532043457031,302.21871185302734,310.9329299926758,313.21859283447264,2030-07-01
187,298.8829879760742,299.2130355834961,300.7930145263672,302.4956359863281,305.24717712402344,311.0404357910156,312.4007873535156,2030-08-01
188,298.26499938964844,298.2922821044922,298.8643569946289,300.3449249267578,301.31261444091797,303.58287048339844,304.1085906982422,2030-09-01
189,294.81236267089844,294.8874969482422,295.1971664428711,295.5222625732422,296.21041107177734,298.1268615722656,298.59819946289065,2030-10-01
190,286.97985382080077,287.6467056274414,290.35982513427734,291.0579833984375,291.6688919067383,294.3184585571289,294.97611846923826,2030-11-01
191,287.9187408447266,287.9347686767578,288.34873962402344,289.7675476074219,290.15929412841797,291.6357879638672,292.026449584961,2030-12-01
192,285.05481719970703,285.43485260009766,287.1964645385742,288.76487731933594,289.4585723876953,289.53682708740234,289.545719909668,2031-01-01
193,285.97001800537106,286.03673553466797,286.50691986083984,287.53509521484375,288.89359283447266,289.87886810302734,290.05358123779297,2031-02-01
194,287.76690673828125,287.89190673828125,288.41866302490234,289.20729064941406,290.3506851196289,293.74861907958984,294.607731628418,2031-03-01
195,288.83223266601567,288.9772033691406,289.7401428222656,290.7250213623047,292.13548278808594,293.00894927978516,293.1455642700196,2031-04-01
196,292.7319030761719,292.9720153808594,294.01918029785156,294.6111297607422,297.44857025146484,302.5887908935547,303.720785522461,2031-05-01
197,295.85632171630857,296.20140838623047,297.5129089355469,297.7067413330078,298.0969543457031,304.0246124267578,305.5832183837891,2031-06-01
198,299.39864044189454,299.61710357666016,300.67134857177734,301.50518798828125,305.46397399902344,309.5426940917969,310.2899108886719,2031-07-01
199,300.4208251953125,300.63916015625,301.6537094116211,302.6197204589844,305.1971740722656,312.0724792480469,313.7104431152344,2031-08-01
200,299.0941390991211,299.14415740966797,299.4373016357422,300.2655792236328,301.97301483154297,302.6831283569336,302.7661911010742,2031-09-01
201,294.20908813476564,294.2394104003906,294.59486389160156,296.3268737792969,299.05577850341797,300.19081115722656,300.3404083251953,2031-10-01
202,289.57255859375,289.819580078125,290.7767028808594,290.9257507324219,291.6799850463867,293.3786315917969,293.76959838867185,2031-11-01
203,287.3655059814453,287.43446350097656,288.1809616088867,289.70989990234375,290.06689453125,290.9364013671875,291.142333984375,2031-12-01
204,285.67638549804684,286.0309753417969,287.3924789428711,287.5905456542969,288.6135940551758,291.1308059692383,291.72025299072266,2032-01-01
205,285.1045791625977,285.3902053833008,286.9840393066406,288.6932373046875,292.00428771972656,293.52796173095703,293.6524917602539,2032-02-01
206,286.7968444824219,286.9048767089844,287.8604049682617,289.69947814941406,291.95472717285156,295.52664947509766,296.295393371582,2032-03-01
207,290.8366439819336,290.92662811279297,291.2764358520508,291.49346923828125,292.6862258911133,298.7797546386719,300.3146667480469,2032-04-01
208,291.1212326049805,291.59835052490234,293.53551483154297,294.4894256591797,296.2193374633789,300.90419006347656,302.0450469970703,2032-05-01
209,294.69653778076173,295.0937728881836,296.6250686645508,297.37110900878906,301.16210174560547,306.6957015991211,307.8895553588867,2032-06-01
210,298.8019332885742,299.4964828491211,302.2427673339844,303.11036682128906,306.60701751708984,311.0568542480469,311.97199096679685,2032-07-01
211,299.31809997558594,299.7267303466797,301.7931442260742,303.43382263183594,305.8064193725586,311.17395782470703,312.3978286743164,2032-08-01
212,298.4751831054688,298.55633544921875,299.2583694458008,300.69488525390625,301.797119140625,308.25545501708984,309.90133514404295,2032-09-01
213,293.9469223022461,294.15367889404297,295.1700439453125,296.2904510498047,296.80113983154297,300.4763870239258,301.4463760375977,2032-10-01
214,290.0857681274414,290.32556915283203,291.29940032958984,292.3106231689453,293.71776580810547,295.00328826904297,295.2910140991211,2032-11-01
215,287.92298278808596,288.0203094482422,288.68177032470703,289.90553283691406,290.395751953125,290.8358154296875,290.939306640625,2032-12-01
