,1,5,25,50,75,95,99,date
21,289.5090707397461,290.4164474487305,292.8272476196289,293.6469421386719,294.55493927001953,295.16722564697267,295.31403594970703,2016-10-01
22,286.76810943603516,287.0010696411133,287.6580505371094,290.01426696777344,291.11048889160156,292.21480560302734,292.37967987060546,2016-11-01
23,282.41169921875,282.48525390625,284.63368225097656,287.59654235839844,288.5869140625,289.38682708740237,289.42106658935546,2016-12-01
24,281.46887268066405,281.97888488769536,285.5823516845703,286.6843566894531,287.75233459472656,288.754704284668,289.0699349975586,2017-01-01
25,281.5788101196289,282.03455352783203,285.26063537597656,286.6690368652344,287.36924743652344,287.685969543457,287.6998892211914,2017-02-01
26,284.5321545410156,284.62317504882816,285.3589553833008,287.3635559082031,288.30841064453125,290.2310043334961,290.6316500854492,2017-03-01
27,284.8834237670899,285.85266571044923,288.8794937133789,289.83587646484375,290.40811920166016,290.9913787841797,291.13365173339844,2017-04-01
28,289.0161157226562,289.67530517578126,291.2629928588867,292.22052001953125,293.2999038696289,293.82149200439454,293.9177163696289,2017-05-01
29,293.7442654418945,294.09107818603513,295.63745880126953,296.1617126464844,297.0234069824219,298.70410003662107,299.1399166870117,2017-06-01
30,296.27282897949215,296.4271331787109,297.88362884521484,299.1304931640625,300.63722229003906,302.5299865722656,303.27171997070315,2017-07-01
31,297.40449127197263,297.87780303955077,299.68025970458984,300.05503845214844,300.88355255126953,301.6251220703125,301.9130859375,2017-08-01
32,296.0684545898437,296.44285888671874,297.4519271850586,297.9544982910156,298.66832733154297,298.8641830444336,298.93909637451173,2017-09-01
33,289.33818298339844,290.31225280761714,293.02600860595703,294.5743408203125,294.75736236572266,295.1790740966797,295.2384271240234,2017-10-01
34,285.9719012451172,286.42493591308596,288.79974365234375,290.4244842529297,291.32936096191406,291.57920227050784,291.6197222900391,2017-11-01
35,284.5271044921875,284.7483154296875,285.3069763183594,286.6781768798828,288.86827850341797,290.7619369506836,291.3319772338867,2017-12-01
36,282.96566894531253,283.4943603515625,285.40919494628906,286.80482482910156,287.8373260498047,289.17812194824216,289.59697692871094,2018-01-01
37,282.58232025146486,282.90378875732426,285.2695999145508,287.22412109375,288.0257568359375,289.8775344848633,289.91237213134764,2018-02-01
38,282.6152264404297,283.5097259521484,286.7406311035156,287.69847106933594,289.04737091064453,289.56737365722654,289.75449035644533,2018-03-01
39,286.5800155639648,286.6696090698242,287.87439727783203,289.834228515625,291.3947067260742,292.32078247070314,292.5875207519531,2018-04-01
40,290.6543014526367,290.6794662475586,291.4922561645508,292.25636291503906,293.0626983642578,294.7383239746094,295.25696655273435,2018-05-01
41,293.5879055786133,293.7793716430664,295.15550994873047,295.8542175292969,296.52552032470703,296.78434295654296,296.8145834350586,2018-06-01
42,296.3745513916016,296.5761260986328,298.3042449951172,299.1324157714844,301.0183410644531,301.25643157958984,301.34132537841793,2018-07-01
43,297.78132568359376,297.8288696289062,298.64666748046875,300.32977294921875,301.1180191040039,302.7248733520508,302.95439849853517,2018-08-01
44,295.6296047973633,295.8374771118164,296.96276092529297,297.7754669189453,298.9098358154297,299.41742248535155,299.5763067626953,2018-09-01
45,290.8867657470703,291.65257873535154,293.6386184692383,294.1201477050781,294.4619369506836,295.0756561279297,295.2073675537109,2018-10-01
46,285.62582214355473,285.8363861083984,287.2700881958008,289.3592071533203,291.64540100097656,292.41980438232423,292.58584075927735,2018-11-01
47,282.51851165771484,282.7888473510742,284.1814270019531,286.4290313720703,289.81597900390625,290.5029800415039,290.7268655395508,2018-12-01
48,281.9449688720703,282.63182678222654,284.85418701171875,286.72938537597656,288.4910659790039,288.7192687988281,288.7901916503906,2019-01-01
49,283.7318698120117,283.9353500366211,284.47745513916016,286.6173858642578,287.82442474365234,288.36726074218745,288.37201171875,2019-02-01
50,285.20024475097654,285.4323760986328,286.3731231689453,288.8476257324219,289.21891021728516,290.17510681152345,290.2088250732422,2019-03-01
51,287.31198394775396,287.72886505126957,288.8941955566406,289.43821716308594,290.22552490234375,292.11400451660154,292.5511456298828,2019-04-01
52,289.2793466186523,289.86645965576173,291.4733657836914,292.7989044189453,293.6770324707031,295.1004943847656,295.3055725097656,2019-05-01
53,293.94622894287113,294.256657409668,295.39527893066406,295.88600158691406,297.43897247314453,298.7887588500977,298.8931521606445,2019-06-01
54,296.7166104125977,296.91850128173826,297.484130859375,298.49586486816406,299.3433151245117,303.08585357666016,304.62842559814453,2019-07-01
55,296.9993017578125,297.5411865234375,298.8420944213867,299.2048645019531,300.50203704833984,302.1678070068359,302.6175946044922,2019-08-01
56,295.9969830322266,296.1798614501953,296.8904113769531,297.884521484375,298.8296890258789,299.23975830078126,299.39387451171876,2019-09-01
57,289.59574127197266,290.5440139770508,292.93084716796875,294.34417724609375,296.60855865478516,297.4938171386719,297.7926843261719,2019-10-01
58,285.27222015380863,285.9871994018555,289.5399856567383,290.28880310058594,291.4312210083008,292.1735870361328,292.21284240722656,2019-11-01
59,282.35334564208983,282.85962371826173,285.4243621826172,287.58387756347656,289.04901123046875,290.3420867919922,290.4947845458984,2019-12-01
60,282.5805276489258,282.9807632446289,284.5045394897461,287.2115020751953,287.81689453125,289.38361206054685,289.84356811523435,2020-01-01
61,284.16254760742186,284.9533630371094,286.95702362060547,287.1325225830078,287.66307830810547,288.4467056274414,288.5683938598633,2020-02-01
62,283.84003601074215,284.40818786621094,287.3426742553711,288.9943389892578,289.1237564086914,289.71367340087886,289.9597756958008,2020-03-01
63,285.5871960449219,286.03265991210935,287.14672088623047,289.30841064453125,290.3468475341797,291.4105758666992,291.56246185302734,2020-04-01
64,290.2683349609375,290.2703857421875,291.17529296875,292.103271484375,293.05074310302734,294.4607559204102,294.7570681762695,2020-05-01
65,293.3022351074219,293.67267456054685,295.2863540649414,295.6450500488281,296.3516387939453,299.6523544311524,300.97116912841796,2020-06-01
66,296.18657836914065,296.5364074707031,298.7759780883789,299.47943115234375,300.59210205078125,303.12098999023436,304.1030065917969,2020-07-01
67,296.9416622924805,297.3456405639648,298.8536148071289,300.5251007080078,301.38525390625,302.21695098876955,302.5429995727539,2020-08-01
68,296.370602722168,296.44676361083987,296.7111358642578,297.1001281738281,298.20577239990234,298.90641021728516,299.16382598876953,2020-09-01
69,292.0310458374023,292.09370574951174,293.01436614990234,293.7981719970703,294.57804107666016,295.15973815917965,295.264857788086,2020-10-01
70,286.65583465576174,286.9829086303711,288.3595504760742,290.6310119628906,291.9774932861328,292.97484588623047,293.33642425537107,2020-11-01
71,282.7603826904297,283.1615325927734,284.1606140136719,286.7208709716797,289.8808822631836,290.18749237060547,290.29528656005857,2020-12-01
72,280.7732211303711,281.3612228393555,284.2966766357422,286.47190856933594,288.4768981933594,288.8521240234375,288.9240380859375,2021-01-01
73,280.51772857666015,281.7780960083008,285.8515396118164,286.9258117675781,288.01090240478516,288.66136932373047,288.7175521850586,2021-02-01
74,283.81666442871096,284.9563690185547,287.93096923828125,288.28611755371094,288.6858596801758,289.9384704589844,290.3774401855469,2021-03-01
75,287.4055212402344,287.90553588867186,289.57035064697266,289.9034729003906,289.9990997314453,290.2090728759766,290.25817199707035,2021-04-01
76,290.11927947998043,290.61202239990234,291.7829895019531,291.89508056640625,293.0201950073242,294.03248901367186,294.3844030761719,2021-05-01
77,294.74348541259764,294.7621047973633,295.17581939697266,295.7754364013672,296.3807373046875,297.8358154296875,298.33688964843753,2021-06-01
78,297.70907409667973,297.8341888427734,298.2453918457031,298.6918640136719,299.89215087890625,302.96263427734374,303.91576904296875,2021-07-01
79,298.71260009765626,298.82166748046876,299.9513397216797,300.8175354003906,301.53565979003906,302.86511535644536,303.10859436035156,2021-08-01
80,297.4806484985351,297.50480499267576,297.6223602294922,298.00523376464844,299.0140686035156,299.63746185302733,299.7929708862305,2021-09-01
81,290.90024810791016,291.4592483520508,293.3101806640625,294.47784423828125,294.9195785522461,296.2534652709961,296.6115573120117,2021-10-01
82,287.210173034668,287.35616302490234,289.1991195678711,290.5852966308594,292.9559860229492,293.33507537841797,293.43552093505855,2021-11-01
83,283.25710327148437,283.3978210449219,287.39996337890625,289.5767059326172,290.74271392822266,291.33268280029296,291.4649496459961,2021-12-01
84,281.9896566772461,282.14860076904296,285.35179901123047,286.8034362792969,287.986572265625,289.4474227905273,289.8325509643555,2022-01-01
85,282.3525161743164,282.68640899658203,285.29774475097656,286.7079315185547,287.96154022216797,289.5965103149414,290.1214505004883,2022-02-01
86,283.42940612792967,284.72613220214845,287.80322265625,288.6650695800781,288.84590911865234,289.39212493896486,289.61831756591795,2022-03-01
87,287.7902020263672,287.7967132568359,289.06131744384766,290.2384490966797,290.92562103271484,291.48140106201174,291.50265228271485,2022-04-01
88,289.5657562255859,290.0631561279297,291.3366928100586,292.75160217285156,293.1592483520508,294.0658645629883,294.32396392822267,2022-05-01
89,293.88069396972656,294.1053741455078,294.90332794189453,295.73377990722656,296.87583923339844,297.7743209838867,297.9459286499023,2022-06-01
90,297.41610321044925,297.4608871459961,298.50878143310547,299.13807678222656,300.5068588256836,303.87073516845703,304.59350738525393,2022-07-01
91,298.2113864135742,298.2212387084961,299.4686050415039,301.0784454345703,301.79271697998047,302.0460922241211,302.0599264526368,2022-08-01
92,296.5977822875976,296.76405792236324,297.2897186279297,297.8620910644531,298.46864318847656,300.48388519287107,301.1276852416992,2022-09-01
93,292.74308624267576,292.9775161743164,293.91602325439453,294.41668701171875,294.9229965209961,295.3656494140625,295.5468359375,2022-10-01
94,287.42406311035154,287.5634307861328,288.9142761230469,291.0341339111328,291.61682891845703,292.6058685302735,292.7996160888672,2022-11-01
95,282.62231689453125,282.76881103515626,287.06444549560547,288.62693786621094,289.32057189941406,289.76732635498047,289.7828353881836,2022-12-01
96,281.5248406982422,282.27776794433595,284.96920013427734,286.2684783935547,287.66332244873047,288.3043746948242,288.39986419677734,2023-01-01
97,285.6369958496094,285.7347839355469,286.287353515625,287.22898864746094,287.4934616088867,288.10382080078125,288.3519653320313,2023-02-01
98,285.5728042602539,286.13843536376953,287.5583267211914,287.9561309814453,289.1552734375,290.6913345336914,291.0321145629883,2023-03-01
99,286.6451696777344,286.9729187011719,289.36278533935547,290.1263427734375,290.5187072753906,291.5891616821289,292.02496124267583,2023-04-01
100,289.6937094116211,290.36210174560546,292.06124114990234,292.3747100830078,292.7102737426758,293.1615936279297,293.1885443115234,2023-05-01
101,294.36198272705076,294.3870620727539,294.46398162841797,295.84349060058594,297.3131332397461,298.5772308349609,299.11349304199223,2023-06-01
102,296.5086004638672,296.6164886474609,298.0497589111328,299.8857116699219,301.1835632324219,302.353010559082,302.3580776977539,2023-07-01
103,298.957182006836,299.05837097167966,299.3220901489258,299.86993408203125,301.0370178222656,303.12142181396484,303.77010955810545,2023-08-01
104,295.93222259521485,296.0159713745117,296.7602996826172,298.1155242919922,298.8736572265625,300.08866729736326,300.24685943603515,2023-09-01
105,290.8436935424805,291.16963958740234,292.5788879394531,294.2311706542969,294.98929595947266,295.19911499023436,295.2292272949218,2023-10-01
106,287.3064105224609,287.4890838623047,289.23040771484375,290.2450714111328,291.55712890625,291.8370056152344,291.93595581054683,2023-11-01
107,282.2989682006836,282.32406463623045,284.9583206176758,288.1787109375,288.79479217529297,289.78211364746096,290.07539245605466,2023-12-01
108,282.8539086914062,282.91016845703126,284.96944427490234,286.6234588623047,288.02711486816406,288.841291809082,288.8791714477539,2024-01-01
109,281.7825640869141,282.07273254394534,284.5249557495117,285.7899169921875,287.2596740722656,289.32398681640626,289.55705810546874,2024-02-01
110,286.4254986572265,286.5389923095703,287.2715072631836,287.57635498046875,288.42562103271484,290.4470733642578,290.67845275878904,2024-03-01
111,287.63321746826176,287.8242904663086,288.78881072998047,290.0825653076172,291.35509490966797,293.37707366943357,293.8667233276367,2024-04-01
112,291.0480895996094,291.1535339355469,291.49295806884766,292.4523468017578,293.6319046020508,294.1973907470703,294.2356207275391,2024-05-01
113,294.617105102539,294.6785430908203,295.1781311035156,295.51426696777344,296.45794677734375,297.04761657714846,297.12368347167967,2024-06-01
114,297.1934997558594,297.4436950683594,298.84717559814453,299.81822204589844,300.4256591796875,302.4870040893555,303.3617562866211,2024-07-01
115,297.910930480957,298.26546783447264,299.24139404296875,300.3738098144531,300.8768844604492,303.42249603271483,304.4931661987305,2024-08-01
116,296.9849691772461,297.07914276123046,297.3492126464844,297.44862365722656,298.5497283935547,299.6225646972656,299.8148937988281,2024-09-01
117,290.9461996459961,291.29056854248046,293.5151062011719,294.32652282714844,295.1459045410156,295.29315490722655,295.3247198486328,2024-10-01
118,285.5726159667969,286.3122985839844,288.0964584350586,290.79664611816406,291.51383209228516,292.01472930908204,292.1447915649414,2024-11-01
119,282.5258471679687,282.7405639648438,283.93648529052734,288.66546630859375,289.27093505859375,289.5752868652344,289.65851440429685,2024-12-01
120,282.8759326171875,282.9870849609375,284.79068756103516,286.0018310546875,287.3492431640625,288.3414337158203,288.363257446289,2025-01-01
121,281.58199615478514,281.9832229614258,284.66261291503906,286.42298889160156,287.3087692260742,287.83264312744143,288.05717803955076,2025-02-01
122,282.42534179687505,284.001708984375,287.84947967529297,288.2343444824219,288.9485549926758,289.29320068359374,289.31852783203124,2025-03-01
123,286.1180200195313,286.81275634765626,288.7415313720703,289.7253875732422,290.0822982788086,291.2195526123047,291.66954528808594,2025-04-01
124,291.3500735473633,291.53039703369143,292.00743865966797,292.4671173095703,292.7342758178711,296.65710601806643,298.11040069580076,2025-05-01
125,293.8901641845703,294.07362365722656,294.7192840576172,295.3893585205078,296.3544387817383,299.5253967285156,300.2705822753906,2025-06-01
126,297.2627813720703,297.58685607910155,298.55049896240234,299.8511047363281,300.30684661865234,302.5744262695313,303.42543212890627,2025-07-01
127,298.55448150634766,298.5893020629883,299.66259002685547,300.8842315673828,301.63512420654297,303.25281982421876,303.7176293945313,2025-08-01
128,295.49101287841796,295.92674407958987,297.3825912475586,297.75111389160156,298.45503997802734,299.643537902832,299.7205532836914,2025-09-01
129,290.06934692382816,290.26372680664065,292.4519500732422,294.01463317871094,295.0964813232422,296.11217346191404,296.24289367675783,2025-10-01
130,285.59618011474606,285.609928894043,288.2244338989258,290.28338623046875,291.89646911621094,293.1569580078125,293.31527832031253,2025-11-01
131,282.7045104980469,283.1831970214844,285.32861328125,286.820068359375,289.1999282836914,290.4321990966797,290.61627380371095,2025-12-01
132,282.61136566162105,283.0880783081055,285.2959747314453,286.4521484375,287.6090850830078,289.0636383056641,289.2029376220703,2026-01-01
133,282.7151510620117,283.2534896850586,285.3467712402344,286.40948486328125,286.9242477416992,287.83643035888673,288.1730233764648,2026-02-01
134,284.18089660644534,284.7394439697266,286.4980697631836,287.68833923339844,288.85237884521484,289.68246765136723,289.9568792724609,2026-03-01
135,287.8975354003906,287.9085754394531,288.7037048339844,289.2991180419922,289.4060745239258,291.62715606689454,292.5242105102539,2026-04-01
136,291.00408203125,291.0217529296875,291.5755386352539,292.0374298095703,293.59436798095703,295.819889831543,296.21886077880856,2026-05-01
137,292.5671469116211,293.15214080810546,295.38245391845703,296.28497314453125,296.6069869995117,298.37195281982423,299.03957611083985,2026-06-01
138,295.56952423095703,296.73617095947264,299.52198028564453,299.9749298095703,300.6964797973633,303.2730438232422,304.3070989990234,2026-07-01
139,297.00074279785156,297.7036651611328,299.4642639160156,300.1595764160156,302.52416229248047,304.5644058227539,305.4049954223633,2026-08-01
140,295.88971527099613,295.99838104248045,296.63319396972656,297.8169250488281,299.1200408935547,300.9349594116211,301.0689010620117,2026-09-01
141,291.8723504638672,292.15496520996095,293.5164031982422,294.3854522705078,295.4343719482422,296.19019927978513,296.20432403564456,2026-10-01
142,285.39939453125,285.75185546875,288.0183868408203,290.5325622558594,292.2947692871094,292.71312561035154,292.75207336425785,2026-11-01
143,282.83664947509766,283.6391799926758,285.8387222290039,288.18238830566406,289.4135971069336,290.19515228271484,290.434538269043,2026-12-01
144,282.34658966064455,282.53214263916016,285.19176483154297,286.6305694580078,288.4947280883789,290.19411010742186,290.5036413574219,2027-01-01
145,283.1297778320312,283.2426391601563,285.9215850830078,287.2979431152344,288.24314880371094,289.6664093017578,290.19453674316406,2027-02-01
146,284.7746206665039,284.8516189575196,286.8592224121094,288.9083557128906,289.3478469848633,289.62503509521486,289.643073425293,2027-03-01
147,285.8788943481445,286.8036514282227,288.9610290527344,289.32289123535156,290.36077880859375,290.5431167602539,290.60198272705077,2027-04-01
148,291.22282806396487,291.29382781982423,292.02538299560547,293.0909423828125,293.83502197265625,294.096858215332,294.1543569946289,2027-05-01
149,294.23464111328127,294.73704833984374,296.3879623413086,296.7490997314453,297.6153259277344,298.7362762451172,299.20147888183595,2027-06-01
150,296.3893536376953,297.27171936035154,299.4885025024414,300.2388458251953,301.42669677734375,303.06343231201174,303.70231048583986,2027-07-01
151,298.60431640625,299.0480712890625,300.4301223754883,300.6915740966797,301.6108932495117,303.4814056396484,303.8113934326172,2027-08-01
152,296.1824069213867,296.2889877319336,297.45470428466797,298.3229064941406,299.2168197631836,299.6170989990235,299.74915222167965,2027-09-01
153,291.09975799560544,291.79822845458983,294.43701171875,294.9467468261719,295.4251403808594,295.7879333496094,295.8631286621094,2027-10-01
154,286.2739233398438,286.9819213867188,290.51717376708984,291.7958068847656,292.5519790649414,293.7049285888672,293.8280950927734,2027-11-01
155,282.12841033935547,283.04891204833984,287.0002975463867,288.5354309082031,290.36585235595703,291.3843475341797,291.6468646240234,2027-12-01
156,284.2393798828125,284.4410400390625,285.057861328125,286.14637756347656,288.10692596435547,288.7378814697265,288.8941339111328,2028-01-01
157,282.78481353759764,283.37707061767577,286.4105224609375,287.36354064941406,288.5923156738281,289.1549438476562,289.19431884765623,2028-02-01
158,286.5199401855469,286.6158142089844,287.4301986694336,287.9469757080078,288.4024429321289,289.25072174072267,289.25226837158203,2028-03-01
159,287.1141955566406,287.33660278320315,288.26759338378906,289.0458221435547,290.38063049316406,290.8676452636719,290.90148315429684,2028-04-01
160,288.677961730957,289.21402740478516,291.4573059082031,292.10760498046875,292.9093017578125,294.25081939697264,294.53903106689455,2028-05-01
161,293.17390045166013,293.70702667236327,295.3337631225586,296.0180206298828,296.84820556640625,299.79965515136723,300.9680364990234,2028-06-01
162,296.6337603759765,297.08200988769534,298.2219924926758,300.1006622314453,300.91868591308594,302.4935592651367,303.1394100952149,2028-07-01
163,297.69077056884765,298.08068389892577,299.66321563720703,300.88087463378906,301.99745178222656,303.53512420654295,303.9080502319336,2028-08-01
164,295.8216989135742,295.8537338256836,295.9644241333008,296.8023223876953,298.66365814208984,299.2828430175781,299.39245727539065,2028-09-01
165,292.1012060546875,292.1027099609375,292.45975494384766,294.4900665283203,295.18724060058594,295.6158737182617,295.7797909545898,2028-10-01
166,287.6740435791016,287.68735656738284,289.33570098876953,290.6448211669922,291.6121139526367,293.07935485839846,293.56797058105474,2028-11-01
167,284.3094055175781,284.5006408691406,286.21739196777344,287.7006378173828,289.90380096435547,290.50496215820317,290.63505004882813,2028-12-01
168,282.897048034668,283.38172454833983,284.8727569580078,285.6812438964844,288.51610565185547,288.6536346435547,288.70594665527346,2029-01-01
169,283.37667968750003,283.7472900390625,285.6888961791992,287.6593017578125,288.4173812866211,289.2612365722656,289.43186157226563,2029-02-01
170,284.35671569824217,284.74378356933596,286.49988555908203,287.9049530029297,288.73509216308594,290.4328216552734,290.6976971435547,2029-03-01
171,286.49453033447264,287.14062042236327,289.5460662841797,290.1936798095703,291.01173400878906,291.4800064086914,291.5187063598633,2029-04-01
172,291.5420031738281,291.61675415039065,292.420166015625,293.0158996582031,293.63856506347656,294.3753829956055,294.6451205444336,2029-05-01
173,294.72124053955076,295.06067047119143,296.4254379272461,297.76771545410156,298.3445053100586,298.9468597412109,299.1954998779297,2029-06-01
174,297.42366302490234,298.1896041870117,300.0634002685547,300.7615661621094,301.527587890625,303.0929382324219,303.6731042480469,2029-07-01
175,299.2015005493164,299.3784744262695,300.42747497558594,301.33905029296875,302.52748107910156,303.3684829711914,303.7057766723633,2029-08-01
176,296.8951516723633,296.9611099243164,297.5609130859375,298.8218536376953,299.7614974975586,300.1239700317383,300.16981353759763,2029-09-01
177,292.32306427001953,292.71297760009764,293.73790740966797,294.58811950683594,296.06956481933594,296.3474380493164,296.3596487426758,2029-10-01
178,286.3099108886719,286.5900817871094,289.27207946777344,290.526123046875,291.29483795166016,292.5373733520508,293.04153228759765,2029-11-01
179,282.00968963623046,282.83421478271487,285.7733840942383,287.55946350097656,289.60276794433594,290.54636840820314,290.6093957519531,2029-12-01
180,282.4191543579102,282.8622512817383,285.1561050415039,287.43670654296875,288.02864837646484,289.3135055541992,289.7573544311523,2030-01-01
181,282.68521514892575,282.8873794555664,284.56896209716797,287.1668701171875,287.99401092529297,289.3410614013672,289.6729974365234,2030-02-01
182,286.73792999267573,287.0276626586914,287.88123321533203,288.3891296386719,290.00196075439453,290.42051391601564,290.55907836914065,2030-03-01
183,288.03042388916015,288.2184036254883,288.89778900146484,290.45912170410156,290.8046875,291.5387939453125,291.7453076171875,2030-04-01
184,289.8573587036133,290.3854263305664,291.94274139404297,292.25804138183594,292.6927261352539,293.85240478515624,293.9471166992187,2030-05-01
185,294.7486822509766,295.3120147705078,296.64813232421875,297.9027404785156,298.4255142211914,298.8412155151367,298.8969540405273,2030-06-01
186,297.1704617309571,297.26673736572263,298.57769775390625,299.40869140625,301.1429901123047,303.98427734374997,304.319853515625,2030-07-01
187,298.3344088745117,298.5583969116211,299.2789611816406,299.99305725097656,301.0931091308594,303.0938690185547,303.5667962646485,2030-08-01
188,297.0274432373047,297.03272399902346,297.51412200927734,297.9342041015625,298.2774124145508,299.2157608032227,299.32374298095704,2030-09-01
189,291.7318078613281,292.04868774414064,292.9857406616211,294.38246154785156,295.0329284667969,295.5124572753906,295.59506958007813,2030-10-01
190,285.30359619140626,285.3295043945312,287.59192657470703,289.48960876464844,292.1650085449219,294.19428710937495,294.2803857421875,2030-11-01
191,284.8583419799804,285.14327239990234,286.53759765625,287.9019317626953,290.147216796875,291.11680297851564,291.1625695800781,2030-12-01
192,281.71830505371094,282.00290222167973,285.88863372802734,287.5103302001953,288.3763122558594,289.0139907836914,289.2870266723633,2031-01-01
193,283.08943542480466,283.3378021240234,284.49584197998047,286.81431579589844,287.46862030029297,289.01199493408205,289.1430484008789,2031-02-01
194,285.01856506347656,285.4395050048828,287.09493255615234,287.8248596191406,288.7594985961914,289.9501708984375,290.162666015625,2031-03-01
195,285.43834259033207,285.9700332641602,288.50376892089844,289.0972595214844,290.4132080078125,291.1936660766602,291.265588684082,2031-04-01
196,292.11955932617184,292.17677612304686,292.5627212524414,293.02561950683594,293.6716003417969,295.3704116821289,295.7761331176758,2031-05-01
197,294.1550518798828,294.30357971191404,295.0473403930664,295.6873779296875,296.0958251953125,297.6645050048828,298.3116119384766,2031-06-01
198,298.0843231201172,298.28196716308594,299.0622024536133,299.2400665283203,300.1836700439453,301.5585662841797,301.92885192871097,2031-07-01
199,299.2114822387695,299.38114166259766,300.0385971069336,300.9513397216797,301.61914825439453,303.5469314575195,304.3075064086914,2031-08-01
200,296.614807434082,296.7296768188477,297.73670196533203,298.20851135253906,298.4331817626953,298.6263763427734,298.63196472167965,2031-09-01
201,291.2587326049805,291.77010345458984,293.27574920654297,294.5937042236328,295.4530944824219,296.88353118896487,297.15617401123046,2031-10-01
202,286.42804626464846,286.48910827636723,288.7293167114258,290.25213623046875,291.6758346557617,294.10384368896484,294.36971893310545,2031-11-01
203,284.2391616821289,284.62928009033203,286.3882293701172,288.65614318847656,289.43140411376953,291.16681976318364,291.3023336791992,2031-12-01
204,281.4052487182617,281.9360336303711,285.1040725708008,287.1210174560547,288.6903762817383,289.94024963378905,290.4385382080078,2032-01-01
205,282.7215386962891,283.2815216064453,285.0675582885742,287.5953369140625,288.9264831542969,291.7184829711914,292.1174026489258,2032-02-01
206,284.09385284423826,284.5620376586914,287.46028900146484,288.6927185058594,290.1091613769531,291.2433654785156,291.25348266601566,2032-03-01
207,287.3696875,287.8298828125,289.16419982910156,290.4020233154297,291.30201721191406,292.4012847900391,292.74019348144526,2032-04-01
208,289.48567565917966,289.8160736083984,291.5578079223633,293.5443572998047,293.8763122558594,294.41551818847654,294.5416241455078,2032-05-01
209,294.03233947753904,294.1947784423828,295.1056442260742,296.9223175048828,297.71925354003906,299.60093688964844,299.9431610107422,2032-06-01
210,298.12853454589845,298.6021453857422,299.81224060058594,300.5912170410156,301.5279083251953,303.3093490600586,303.9935836791992,2032-07-01
211,298.7145755004883,299.09399566650393,300.1675109863281,300.75079345703125,301.4744110107422,303.5553436279297,304.2520111083984,2032-08-01
212,296.6759088134766,296.9645050048828,297.8908996582031,299.0005187988281,299.39786529541016,300.40509643554685,300.7710583496094,2032-09-01
213,290.90053314208984,291.6882125854492,294.2768020629883,294.70826721191406,295.56363677978516,296.9422882080078,297.4278619384766,2032-10-01
214,287.57927764892577,287.8143569946289,289.2820358276367,290.45599365234375,292.81373596191406,293.46423492431643,293.6745852661133,2032-11-01
