,1,5,25,50,75,95,99,date
69,279.97453399658207,280.07213287353517,280.5601272583008,281.826904296875,283.24395751953125,284.0926147460938,284.26234619140627,2020-10-01
70,276.2732601928711,276.40426483154295,277.05928802490234,278.3917541503906,279.47216796875,279.522265625,279.53228515625,2020-11-01
71,271.5516098022461,272.23314666748047,275.64083099365234,277.443359375,277.9137878417969,278.1244323730469,278.16656127929684,2020-12-01
72,275.7261895751953,276.0031402587891,277.3878936767578,278.2803497314453,278.82689666748047,279.3814682006836,279.4923825073242,2021-01-01
73,277.83522552490234,277.8469039916992,277.9052963256836,278.59226989746094,279.46669006347656,279.97495422363284,280.07660705566406,2021-02-01
74,277.1632446289063,277.52996826171875,279.36358642578125,280.48609924316406,281.1380386352539,281.84228057861327,281.98312896728515,2021-03-01
75,280.00549072265625,280.06248779296874,280.34747314453125,280.59153747558594,281.3569564819336,282.89319305419923,283.2004403686523,2021-04-01
76,279.5002294921875,279.6019775390625,280.1107177734375,281.20460510253906,282.33109283447266,282.91807403564457,283.0354702758789,2021-05-01
77,283.59987762451175,283.82140960693357,284.92906951904297,285.52838134765625,285.68687438964844,285.7365692138672,285.7465081787109,2021-06-01
78,286.4435534667969,286.4959655761719,286.7580261230469,288.166748046875,290.0779800415039,291.5460647583008,291.83968170166014,2021-07-01
79,283.3967919921875,284.0637939453125,287.3988037109375,289.1741943359375,289.58321380615234,289.63893280029293,289.6500765991211,2021-08-01
80,282.10764129638676,282.51147308349607,284.53063201904297,285.5951232910156,286.3116149902344,287.4955749511719,287.73236694335935,2021-09-01
81,281.5313775634766,281.7687042236328,282.95533752441406,284.0959777832031,284.76393127441406,284.8161163330078,284.82655334472656,2021-10-01
82,276.12595306396486,276.16528778076173,276.3619613647461,279.15736389160156,282.2705764770508,283.22999420166013,283.421877746582,2021-11-01
83,277.23886962890623,277.25379638671876,277.32843017578125,278.15916442871094,278.99805450439453,279.0922622680664,279.1111038208008,2021-12-01
84,274.9633639526367,275.2629867553711,276.76110076904297,277.5691833496094,278.3750305175781,279.86777954101564,280.16632934570316,2022-01-01
85,276.3495150756836,276.354997253418,276.38240814208984,276.4068603515625,277.0059356689453,278.4124420166016,278.6937432861328,2022-02-01
86,277.3584487915039,277.41724395751953,277.71121978759766,277.9767150878906,278.23321533203125,278.50560302734374,278.56008056640627,2022-03-01
87,279.41645935058597,279.45424499511716,279.64317321777344,279.74969482421875,279.8903045654297,280.1610443115234,280.2151922607422,2022-04-01
88,280.87322631835934,280.9219177246094,281.1653747558594,282.5043487548828,284.3017044067383,285.64527740478513,285.9139920043946,2022-05-01
89,283.2897622680664,283.347737121582,283.63761138916016,285.28846740722656,287.0874938964844,287.73297729492185,287.86207397460936,2022-06-01
90,284.0016345214844,284.36437377929684,286.1780700683594,288.0869445800781,289.4082565307617,289.81180267333986,289.8925119018554,2022-07-01
91,284.0200177001953,284.75206604003904,288.4123077392578,290.0164337158203,290.5995101928711,291.8092330932617,292.05117767333985,2022-08-01
92,281.3006848144531,281.8801330566406,284.7773742675781,285.9973449707031,286.5252151489258,287.7614151000977,288.008655090332,2022-09-01
93,279.8834387207031,280.2246887207031,281.9309387207031,282.89686584472656,283.52625274658203,284.42480621337893,284.60451690673824,2022-10-01
94,278.50104736328126,278.78062744140624,280.17852783203125,281.5001220703125,282.30599212646484,282.4661544799805,282.4981869506836,2022-11-01
95,275.38075256347656,275.5581817626953,276.44532775878906,278.0015106201172,279.2064743041992,279.25069427490234,279.25953826904293,2022-12-01
96,271.4037469482422,272.02178649902345,275.1119842529297,277.277099609375,278.53990936279297,279.4645736694336,279.64950653076176,2023-01-01
97,275.9170022583008,276.2166030883789,277.71460723876953,279.3856964111328,280.51026153564453,280.6966079711914,280.73387725830077,2023-02-01
98,279.26609313964843,279.32350769042966,279.61058044433594,279.74945068359375,279.9962921142578,280.54249572753906,280.6517364501953,2023-03-01
99,279.1047631835938,279.4002807617187,280.87786865234375,281.59327697753906,282.0106887817383,282.77308502197263,282.9255642700195,2023-04-01
100,281.42058746337887,281.50564727783205,281.93094635009766,282.30421447753906,282.88651275634766,283.81348419189453,283.9988784790039,2023-05-01
101,283.06120391845707,283.44591217041017,285.3694534301758,286.23358154296875,286.35621643066406,286.5001739501953,286.5289654541016,2023-06-01
102,286.2846768188477,286.71366729736326,288.8586196899414,290.53733825683594,291.3811950683594,291.52247924804686,291.55073608398436,2023-07-01
103,286.1196746826172,286.26853942871094,287.0128631591797,288.7837219238281,290.43096923828125,290.8786254882813,290.96815673828127,2023-08-01
104,282.65912689208983,283.0751754760742,285.1554183959961,286.04296875,287.1763458251953,289.84657287597656,290.38061828613286,2023-09-01
105,280.68694824218755,280.778369140625,281.2354736328125,282.48748779296875,283.77362060546875,284.31260986328124,284.42040771484375,2023-10-01
106,277.92479003906254,278.117724609375,279.0823974609375,280.3499755859375,281.81079864501953,283.23925933837893,283.52495147705076,2023-11-01
107,277.5481625366211,277.70297088623045,278.47701263427734,279.57591247558594,280.60282135009766,281.204084777832,281.32433746337887,2023-12-01
108,276.9226077270508,276.9440933227539,277.05152130126953,277.51141357421875,278.85316467285156,281.0770538330078,281.52183166503903,2024-01-01
109,276.67552185058594,276.6936492919922,276.78428649902344,278.6882781982422,280.58177947998047,280.6472396850586,280.6603317260742,2024-02-01
110,277.3395745849609,277.4776580810547,278.16807556152344,279.46607971191406,280.8770294189453,281.83851623535156,282.03081359863285,2024-03-01
111,279.6447189331054,279.82674407958984,280.7368698120117,281.3051300048828,281.5471954345703,281.67445373535156,281.6999053955078,2024-04-01
112,278.7039950561524,278.88057098388674,279.7634506225586,281.3560333251953,282.9786376953125,283.93356933593753,284.1245556640625,2024-05-01
113,285.54597534179686,285.76088256835936,286.8354187011719,288.37281799316406,289.5328598022461,289.7017379760742,289.73551361083986,2024-06-01
114,284.0744381713867,284.18310394287107,284.72643280029297,287.4551544189453,290.2286071777344,290.87929077148436,291.0094274902344,2024-07-01
115,286.0629684448242,286.5648422241211,289.07421112060547,291.01722717285156,291.993896484375,292.184033203125,292.222060546875,2024-08-01
116,282.9210592651367,283.1913558959961,284.54283905029297,285.8379821777344,286.90794372558594,287.7189910888672,287.8812005615235,2024-09-01
117,282.1371789550781,282.23728637695314,282.7378234863281,283.02581787109375,283.5205993652344,284.5174255371094,284.7167907714844,2024-10-01
118,278.65437072753906,278.6892120361328,278.86341857910156,279.1165771484375,280.10789489746094,282.0536834716797,282.4428411865234,2024-11-01
119,277.42924835205076,277.4643569946289,277.63990020751953,277.74609375,278.303955078125,279.5635009765625,279.81541015625,2024-12-01
120,277.20368560791013,277.44750518798827,278.6666030883789,279.43385314941406,279.6995162963867,279.71480560302734,279.7178634643555,2025-01-01
121,273.8482357788086,274.11166229248045,275.42879486083984,276.69569396972656,277.6404037475586,278.18428192138674,278.29305755615235,2025-02-01
122,277.426734008789,277.7320587158203,279.25868225097656,280.0941925048828,280.97473907470703,282.6094497680664,282.93639190673827,2025-03-01
123,281.05947052001954,281.08324127197267,281.2020950317383,281.36212158203125,281.52513885498047,281.6511703491211,281.6763766479492,2025-04-01
124,281.7227926635742,281.8108627319336,282.25121307373047,282.5804748535156,283.04195404052734,283.799626159668,283.9511605834961,2025-05-01
125,282.98872467041014,283.3521926879883,285.1695327758789,286.1790466308594,286.63572692871094,287.1262664794922,287.22437438964846,2025-06-01
126,287.63460632324217,287.75408630371095,288.3514862060547,289.34356689453125,290.0984649658203,290.126626586914,290.13225891113285,2025-07-01
127,287.6933514404297,287.7126068115234,287.8088836669922,288.2735137939453,288.9251174926758,289.47013092041016,289.57913360595705,2025-08-01
128,282.32437194824223,283.0030853271484,286.3966522216797,288.1594543457031,288.60352325439453,288.8321304321289,288.87785186767576,2025-09-01
129,279.5038684082031,280.01067504882815,282.5447082519531,284.5995635986328,285.667724609375,285.83369140625,285.866884765625,2025-10-01
130,277.97841888427735,278.27454071044923,279.7551498413086,280.84156799316406,281.4264221191406,281.7032775878906,281.75864868164064,2025-11-01
131,278.7261376953125,278.744580078125,278.8367919921875,278.8980255126953,279.1601257324219,279.7344177246094,279.8492761230469,2025-12-01
132,277.2314495849609,277.24660339355466,277.32237243652344,277.56260681152344,278.4209518432617,279.98018646240234,280.29203338623046,2026-01-01
133,276.0428915405273,276.4986373901367,278.7773666381836,279.7624206542969,279.86901092529297,280.03942718505857,280.07351043701175,2026-02-01
134,278.2902713012695,278.3876358032227,278.8744583129883,279.11407470703125,279.3543243408203,279.84266662597656,279.9403350830078,2026-03-01
135,278.2771145629883,278.3686050415039,278.82605743408203,279.8144989013672,281.32569122314453,283.0377456665039,283.3801565551758,2026-04-01
136,282.68169769287107,282.92496795654296,284.14131927490234,284.707275390625,284.8903350830078,285.1877349853516,285.2472149658203,2026-05-01
137,284.53072326660157,284.7517608642578,285.85694885253906,287.02252197265625,288.3596878051758,289.87669830322267,290.180100402832,2026-06-01
138,285.1923669433594,285.3641784667969,286.2232360839844,288.86244201660156,291.2579040527344,291.53197631835934,291.58679077148435,2026-07-01
139,283.4790249633789,283.7420486450195,285.05716705322266,288.22935485839844,290.9097366333008,291.04452056884764,291.07147735595703,2026-08-01
140,282.6904794311523,282.92200164794923,284.0796127319336,285.45216369628906,286.44103240966797,286.6778060913086,286.72516082763667,2026-09-01
141,277.9458523559571,278.28504791259763,279.9810256958008,281.36534118652344,282.55370330810547,283.7793930053711,284.0245309448242,2026-10-01
142,278.59321044921876,278.90501708984374,280.46405029296875,281.1493835449219,281.48175048828125,282.19366455078125,282.33604736328124,2026-11-01
143,276.1228695678711,276.55013885498045,278.68648529052734,280.01397705078125,280.6668167114258,281.18399810791016,281.28743438720704,2026-12-01
144,275.75103881835935,275.81281127929685,276.1216735839844,276.90716552734375,278.4373550415039,280.53349151611326,280.95271881103514,2027-01-01
145,275.47438873291014,275.61230010986327,276.3018569946289,276.7400360107422,277.76483154296875,279.8622680664063,280.28175537109377,2027-02-01
146,274.0465881347656,274.2389221191406,275.2005920410156,276.59632873535156,277.686279296875,277.9140625,277.95961914062497,2027-03-01
147,281.11688110351565,281.1960998535156,281.5921936035156,281.8578338623047,282.1083679199219,282.46820678710935,282.54017456054686,2027-04-01
148,281.47297454833983,281.61536102294923,282.3272933959961,283.1760711669922,283.9837188720703,284.59693908691406,284.7195831298828,2027-05-01
149,283.2906552124024,283.4674362182617,284.3513412475586,285.15574645996094,286.4373474121094,288.4665222167969,288.8723571777344,2027-06-01
150,285.3617868041992,285.6510971069336,287.09764862060547,288.918212890625,290.2332458496094,290.4665222167969,290.51317749023434,2027-07-01
151,286.2419442749024,286.41663055419923,287.2900619506836,288.2401123046875,288.9523468017578,289.25502014160156,289.3155548095703,2027-08-01
152,282.49433502197263,283.03075714111327,285.7128677368164,287.06712341308594,287.47840881347656,287.8973907470703,287.98118713378904,2027-09-01
153,280.7912533569336,280.93404998779295,281.64803314208984,283.31585693359375,284.84283447265625,285.2187866210937,285.2939770507812,2027-10-01
154,280.0436569213867,280.0626449584961,280.15758514404297,280.44598388671875,281.2887496948242,282.7141708374023,282.99925506591796,2027-11-01
155,273.9298153686523,274.1131881713867,275.0300521850586,276.7490692138672,278.9860305786133,281.14596099853514,281.57794708251953,2027-12-01
156,272.3545169067383,272.99658355712893,276.20691680908203,277.5762634277344,277.9437255859375,278.7495361328125,278.9106982421875,2028-01-01
157,276.13353027343754,276.4520751953125,278.0447998046875,278.72251892089844,278.9839172363281,279.5774719238281,279.6961828613281,2028-02-01
158,278.06376190185546,278.09395599365234,278.2449264526367,278.7585144042969,279.44303131103516,280.00423126220704,280.1164712524414,2028-03-01
159,278.6828561401367,278.93503265380855,280.19591522216797,281.2919464111328,282.0500183105469,282.4997985839844,282.5897546386719,2028-04-01
160,281.2866125488281,281.4789611816406,282.4407043457031,282.8836364746094,283.42977142333984,284.63920135498046,284.88108734130856,2028-05-01
161,282.86088134765623,282.9945922851563,283.66314697265625,286.3737335205078,288.81314849853516,288.83089141845704,288.83444000244145,2028-06-01
162,285.47408477783205,285.4921279907227,285.5823440551758,287.86497497558594,290.49632263183594,291.4234588623047,291.6088861083984,2028-07-01
163,285.95032836914066,286.05510864257815,286.5790100097656,287.31658935546875,288.4827346801758,290.03519439697266,290.345686340332,2028-08-01
164,283.91649169921874,284.22857666015625,285.78900146484375,286.6350555419922,287.64026641845703,289.5826675415039,289.9711477661133,2028-09-01
165,278.0320755004883,278.2680435180664,279.44788360595703,281.6724395751953,283.76805114746094,284.6384246826172,284.8124993896484,2028-10-01
166,273.28039611816405,273.9664337158203,277.39662170410156,279.3423614501953,280.0790252685547,280.60743103027346,280.7131121826172,2028-11-01
167,273.5157931518555,273.97398529052737,276.2649459838867,278.33380126953125,279.6010208129883,279.96805572509766,280.04146270751954,2028-12-01
168,273.9754684448242,274.2710189819336,275.74877166748047,276.7599639892578,277.66595458984375,278.89122314453124,279.1362768554688,2029-01-01
169,275.7760205078125,275.90195312500003,276.5316162109375,278.10479736328125,279.9587707519531,281.2623352050781,281.52304809570313,2029-02-01
170,275.42786499023435,276.0118835449219,278.9319763183594,280.36473083496094,280.8283004760742,281.42234954833987,281.541159362793,2029-03-01
171,279.97147369384766,279.9772415161133,280.0060806274414,280.07696533203125,280.4254913330078,281.12066955566405,281.2597052001953,2029-04-01
172,282.6007208251953,282.71686096191405,283.2975616455078,283.8417663574219,284.45397186279297,285.1978744506836,285.3466549682617,2029-05-01
173,286.3978228759766,286.4313751220703,286.59913635253906,287.3505401611328,288.3081588745117,288.97083587646483,289.10337127685546,2029-06-01
174,284.2995831298828,284.41844787597654,285.0127716064453,287.47767639160156,290.792724609375,293.427392578125,293.954326171875,2029-07-01
175,288.07778808593747,288.2324462890625,289.0057373046875,289.85699462890625,291.06327056884766,292.68860626220703,293.0136734008789,2029-08-01
176,282.8560968017578,283.2618072509766,285.2903594970703,286.57701110839844,287.10081481933594,287.2985321044922,287.3380755615234,2029-09-01
177,283.0622210693359,283.1605926513672,283.65245056152344,284.18408203125,284.95996856689453,286.0380386352539,286.25365264892577,2029-10-01
178,275.2018634033203,275.5996490478516,277.5885772705078,279.8489227294922,281.53433990478516,282.14344024658203,282.26526031494143,2029-11-01
179,274.54441650390623,274.8393920898437,276.31427001953125,278.4671325683594,280.12225341796875,280.4025512695313,280.45861083984374,2029-12-01
180,276.1661682128906,276.1972961425781,276.3529357910156,277.1761779785156,279.02862548828125,281.65435791015625,282.17950439453125,2030-01-01
181,276.4416702270508,276.7667007446289,278.39185333251953,279.35980224609375,279.8434600830078,280.3063140869141,280.3988848876953,2030-02-01
182,276.6941018676758,277.0757339477539,278.98389434814453,279.8009796142578,280.2155990600586,281.15784149169923,281.34628997802736,2030-03-01
183,278.28072235107425,278.3918930053711,278.94774627685547,280.2681579589844,281.38633728027344,281.4568328857422,281.47093200683594,2030-04-01
184,281.6973977661133,281.8732192993164,282.75232696533203,283.49725341796875,284.39473724365234,285.63998260498045,285.88903167724607,2030-05-01
185,286.70618286132816,286.7392883300781,286.9048156738281,288.2117004394531,289.6418151855469,290.10309448242185,290.1953503417969,2030-06-01
186,287.10422912597653,287.4526641845703,289.19483947753906,290.0192565917969,290.49295806884766,291.3934158325195,291.57350738525395,2030-07-01
187,285.5210833740234,285.8845916748047,287.70213317871094,289.3985290527344,290.47042083740234,290.78915252685545,290.85289886474607,2030-08-01
188,285.4082489013672,285.63108825683594,286.7452850341797,287.66676330566406,288.26807403564453,288.6138687133789,288.68302764892576,2030-09-01
189,281.71077301025394,281.87808380126955,282.71463775634766,283.6759033203125,284.5281524658203,285.1030670166016,285.2180499267578,2030-10-01
190,280.5275128173828,280.62608947753904,281.1189727783203,281.48573303222656,281.6828079223633,281.76844635009763,281.7855740356445,2030-11-01
191,276.32231781005856,276.38038787841793,276.67073822021484,278.07301330566406,279.69512939453125,280.5130981445312,280.67669189453125,2030-12-01
192,275.24293823242186,275.5129089355469,276.8627624511719,277.7913818359375,278.3270950317383,278.73397369384764,278.8153494262695,2031-01-01
193,274.525188293457,274.61812896728514,275.0828323364258,276.9348449707031,278.97786712646484,279.90099334716797,280.0856185913086,2031-02-01
194,276.3733282470703,276.57538146972655,277.5856475830078,279.5536651611328,281.3696975708008,282.0151992797852,282.144299621582,2031-03-01
195,278.59513732910153,278.7082305908203,279.27369689941406,279.9504852294922,280.8609390258789,281.9872024536133,282.21245513916017,2031-04-01
196,283.28764282226564,283.30381469726564,283.3846740722656,283.56414794921875,283.76109313964844,283.8838836669922,283.90844177246095,2031-05-01
197,283.98396179199216,284.1160980224609,284.7767791748047,285.26129150390625,286.24124908447266,288.090998840332,288.46094879150394,2031-06-01
198,287.12845947265623,287.1801391601563,287.43853759765625,288.3778533935547,289.26404571533203,289.3949478149414,289.42112823486326,2031-07-01
199,283.70915740966797,284.24341888427733,286.9147262573242,289.02134704589844,290.04991149902344,290.1338836669922,290.150678100586,2031-08-01
200,284.329934387207,284.61427154541013,286.0359573364258,288.0377655029297,289.4473876953125,289.4478271484375,289.4479150390625,2031-09-01
201,280.70105743408203,280.87418365478516,281.7398147583008,283.2932891845703,285.00435638427734,286.24821014404296,286.4969808959961,2031-10-01
202,278.8636108398438,278.87042236328125,278.90447998046875,280.0611572265625,281.9377136230469,283.69948120117186,284.05183471679686,2031-11-01
203,275.04091583251954,275.23167877197267,276.1854934692383,276.7305908203125,277.9295349121094,280.45258178710935,280.9571911621094,2031-12-01
204,276.8060144042969,276.8727233886719,277.2062683105469,278.5529022216797,279.78700256347656,279.85046691894536,279.86315979003905,2032-01-01
205,275.0219866943359,275.2269989013672,276.25205993652344,278.37269592285156,280.13147735595703,280.28808746337893,280.3194094848633,2032-02-01
206,277.4343090820313,277.5469116210937,278.10992431640625,278.9798889160156,279.91126251220703,280.6216567993164,280.7637356567383,2032-03-01
207,276.9555126953125,277.2690185546875,278.8365478515625,279.8464813232422,280.6584701538086,281.75093231201174,281.9694247436524,2032-04-01
208,281.04602661132816,281.1435852050781,281.6313781738281,282.32334899902344,283.2340621948242,284.24683685302733,284.44939178466797,2032-05-01
209,283.39674041748043,283.8058456420898,285.8513717651367,286.8912353515625,287.5325698852539,288.62162628173826,288.8394375610352,2032-06-01
210,287.19847778320315,287.2754699707031,287.6604309082031,288.9220886230469,290.83111572265625,292.76976318359374,293.15749267578127,2032-07-01
211,286.594557800293,286.79468841552733,287.7953414916992,288.9434356689453,289.88429260253906,290.3875762939453,290.48823303222656,2032-08-01
212,283.2511074829102,283.71598663330076,286.0403823852539,287.02867126464844,287.54569244384766,288.73904571533205,288.9777163696289,2032-09-01
213,279.52245422363285,279.584439086914,279.8943634033203,281.38636779785156,282.92669677734375,283.35260009765625,283.4377807617187,2032-10-01
214,279.1451416015625,279.285400390625,279.9866943359375,280.6846618652344,281.4069519042969,282.1666198730469,282.3185534667969,2032-11-01
215,274.6351159667969,275.0387390136719,277.0568542480469,278.7377471923828,279.7844924926758,280.28065338134763,280.379885559082,2032-12-01
