,1,5,25,50,75,95,99,date
34,66.88708953857422,68.8265609741211,76.23831176757812,82.25374603271484,82.91369247436523,85.6351203918457,86.45815200805663,2017-11-01
35,66.80734664916992,67.82405624389648,71.00428009033203,75.3868179321289,85.37491226196289,91.02283630371093,92.08418151855469,2017-12-01
36,63.00428085327148,65.13532638549805,72.29574584960938,78.92890167236328,83.70504379272461,90.29162826538085,91.4454655456543,2018-01-01
37,56.1566675567627,59.895169448852535,71.97508239746094,74.10320281982422,76.51308059692383,79.25733489990235,79.82119354248047,2018-02-01
38,64.68514221191406,64.7759002685547,65.33414459228516,65.774169921875,66.8091049194336,70.44512786865235,71.48160369873045,2018-03-01
39,48.44751495361328,48.96557159423828,57.083133697509766,74.80001068115234,83.78189468383789,89.2097785949707,89.69254165649414,2018-04-01
40,49.97742874145508,51.05264053344727,54.441139221191406,57.496238708496094,65.37643241882324,75.05130920410156,76.75215026855469,2018-05-01
41,28.521903305053712,30.64276542663574,36.99238967895508,42.99726867675781,60.56669998168945,67.54015579223632,69.62693374633788,2018-06-01
42,12.22897117614746,15.76323356628418,26.3493709564209,27.25830078125,37.891862869262695,46.10231590270996,47.26137809753418,2018-07-01
43,17.094496574401855,17.729028892517093,24.443864822387695,40.088687896728516,42.54119682312012,43.1509895324707,43.339029693603514,2018-08-01
44,23.095320358276368,23.178437423706058,31.756258964538574,41.986083984375,43.26327705383301,55.252826690673814,59.11897964477538,2018-09-01
45,48.3702897644043,51.49416427612305,65.09277153015137,74.22941589355469,79.51645278930664,82.58690872192383,82.65815322875976,2018-10-01
46,68.7722673034668,69.03571395874023,70.91271209716797,82.5483627319336,83.35897827148438,86.2161491394043,87.09674545288085,2018-11-01
47,71.36158676147461,71.57566452026367,72.77544021606445,77.2918930053711,88.96476364135742,92.74248657226562,92.95279418945313,2018-12-01
48,53.888749771118164,55.30782356262207,61.63877868652344,71.57923126220703,83.16535568237305,91.34574813842772,91.88731369018555,2019-01-01
49,55.16245590209961,55.49114303588867,57.421844482421875,61.51784133911133,65.80293273925781,72.88057098388671,73.86777679443358,2019-02-01
50,49.57546241760254,51.87747993469239,59.921958923339844,61.253814697265625,70.76482391357422,78.65862808227538,81.00516311645507,2019-03-01
51,48.90132995605469,53.315182495117185,66.31933212280273,67.34583282470703,75.98656845092773,86.16913146972655,86.82855285644531,2019-04-01
52,51.13004791259766,52.95829925537109,58.833078384399414,72.37088775634766,73.4423599243164,74.91522674560547,75.27601409912108,2019-05-01
53,23.53797019958496,29.72721977233887,48.03188133239746,48.98326873779297,52.75706481933594,58.00301818847656,59.20372863769531,2019-06-01
54,10.424059219360352,13.414210891723634,25.51948070526123,35.90681838989258,44.78401756286621,54.62312393188476,56.39898696899414,2019-07-01
55,14.865375957489015,16.47381811141968,24.055294036865234,32.16269302368164,45.37811851501465,46.859601974487305,47.135592269897465,2019-08-01
56,32.68243408203125,34.6356201171875,40.69710922241211,44.76318359375,48.6663818359375,63.6782257080078,68.5309454345703,2019-09-01
57,48.62423385620117,48.70139999389648,50.49312973022461,55.677425384521484,70.87099838256836,75.53839569091797,76.76783538818358,2019-10-01
58,57.91374977111816,58.45278205871582,63.273794174194336,66.87503814697266,74.40451049804688,85.95233001708984,88.93851287841797,2019-11-01
59,62.11331329345703,64.20340728759766,71.10688781738281,73.23255920410156,81.21171951293945,83.06591796875,83.37880859375,2019-12-01
60,55.61030334472657,56.64572448730469,60.27145004272461,76.64161682128906,81.1591567993164,93.11744995117186,96.32368530273438,2020-01-01
61,57.36856452941895,57.762546157836915,67.45422744750977,78.44754791259766,82.57219696044922,88.38366775512695,89.3124757385254,2020-02-01
62,59.30852592468262,62.167889022827154,70.58905410766602,73.380859375,81.33403396606445,86.41718978881835,87.92796920776367,2020-03-01
63,55.95406272888183,56.92099418640137,61.93870162963867,65.3572769165039,70.33367538452148,77.99032821655273,78.9210514831543,2020-04-01
64,40.265803833007816,42.57618103027344,56.37098693847656,73.5977783203125,77.64447784423828,80.02010726928711,80.41551437377929,2020-05-01
65,43.15480445861816,44.67032356262207,49.304819107055664,53.515625,56.68636131286621,65.15546264648437,67.03383911132812,2020-06-01
66,10.710604095458985,13.682048797607422,23.5829496383667,39.87328338623047,49.355852127075195,53.29434242248535,54.01367500305176,2020-07-01
67,12.90501319885254,14.31164131164551,23.13815212249756,29.045700073242188,40.9332160949707,53.845327758789054,56.37080810546875,2020-08-01
68,34.341724700927735,35.7920280456543,43.46382141113281,52.12737274169922,56.3754997253418,63.68158874511718,65.70431091308593,2020-09-01
69,41.24731422424316,41.609358596801755,44.29176139831543,61.569881439208984,64.90164566040039,72.5814826965332,74.139972076416,2020-10-01
70,57.32677314758301,57.89355506896973,60.56796646118164,62.94630813598633,72.64862060546875,86.72700042724608,88.93719696044921,2020-11-01
71,61.18500381469726,62.6707160949707,69.88287353515625,74.92259979248047,77.60072708129883,90.4166290283203,93.98803161621093,2020-12-01
72,67.82470443725586,68.5499137878418,71.30833053588867,73.23773193359375,80.05026626586914,92.83523559570311,95.21743774414062,2021-01-01
73,71.30365341186524,71.66096725463868,76.82525253295898,82.66273498535156,85.06444931030273,89.95060272216797,90.8221517944336,2021-02-01
74,43.47716979980469,45.89418029785156,60.13051223754883,69.61762237548828,76.59332275390625,89.48807601928709,92.86831832885741,2021-03-01
75,41.56282562255859,45.6474105834961,58.96319389343262,63.6568717956543,69.43266677856445,80.42713012695312,83.06784790039062,2021-04-01
76,42.97828414916992,45.95912399291992,55.3245849609375,56.03889083862305,67.64854049682617,74.67589569091797,75.93615570068359,2021-05-01
77,34.329734039306636,36.24980545043945,44.77419090270996,49.38658905029297,56.63485145568848,64.46235275268555,66.27983016967774,2021-06-01
78,7.474542198181153,11.605682182312012,26.918362617492676,38.289554595947266,40.12105751037598,49.184863662719714,51.85962898254394,2021-07-01
79,15.60053565979004,17.766121292114256,24.29791259765625,30.2734375,45.482025146484375,57.81773033142089,60.628035812377924,2021-08-01
80,29.965810928344727,30.114409255981446,33.41966247558594,39.23540496826172,51.637502670288086,52.7747802734375,53.06486511230469,2021-09-01
81,36.61866600036621,39.36739311218262,54.7320613861084,62.37974166870117,65.04926872253418,79.67504806518554,84.3187986755371,2021-10-01
82,60.381027984619145,61.37663650512695,66.55066680908203,69.54474639892578,81.81685256958008,91.25474624633789,91.71286331176758,2021-11-01
83,62.3870458984375,64.4232666015625,72.51984024047852,75.21675109863281,86.331298828125,90.4322883605957,90.46927017211914,2021-12-01
84,56.138175354003906,57.88377838134765,66.9243049621582,73.78217315673828,86.8095588684082,90.66497039794922,91.35668792724609,2022-01-01
85,57.70327827453613,59.07007179260253,63.34971809387207,66.48639678955078,78.39430618286133,87.1971076965332,89.91012466430664,2022-02-01
86,53.50044792175293,55.308620834350585,63.117820739746094,73.83116149902344,76.33393478393555,81.61908187866212,83.36971481323242,2022-03-01
87,46.66626136779785,46.776680374145506,49.389190673828125,60.05699157714844,74.29883193969727,80.957470703125,81.811416015625,2022-04-01
88,52.72889862060546,53.234901428222656,58.13845252990723,63.23748016357422,63.6733341217041,73.49399909973144,76.80203468322753,2022-05-01
89,17.52793109893799,20.73795261383057,35.16646480560303,46.134456634521484,49.01094627380371,63.37549972534178,67.66841659545898,2022-06-01
90,19.434550743103028,20.95024242401123,26.66004467010498,31.52802848815918,41.047096252441406,50.236742401123045,50.59348495483398,2022-07-01
91,17.11795398712158,17.72239933013916,26.563971519470215,35.11293411254883,36.0657844543457,37.753258895874026,38.19317802429199,2022-08-01
92,26.847937240600587,27.201867294311523,34.66420841217041,50.641746520996094,52.834007263183594,69.5964385986328,74.83781799316405,2022-09-01
93,31.223063163757324,34.03466548919678,46.44955825805664,53.272735595703125,59.49774742126465,72.6448085784912,75.69107109069823,2022-10-01
94,57.88102378845215,59.55372428894043,65.1927375793457,66.72830963134766,75.50296020507812,85.49119873046874,86.85898193359375,2022-11-01
95,48.09278366088867,52.65099105834961,66.27162551879883,80.87976837158203,87.33692932128906,93.11296005249022,93.43216232299805,2022-12-01
96,59.666356887817386,60.43182106018066,67.70794486999512,74.17036437988281,85.0041732788086,89.23218307495117,89.73609115600586,2023-01-01
97,63.09191139221191,63.98886909484864,66.83547973632812,71.93106079101562,85.88619232177734,90.85447616577147,92.4775358581543,2023-02-01
98,51.50706306457519,53.53089027404785,59.82741355895996,61.58036422729492,76.91738891601562,87.58394088745116,90.55878036499023,2023-03-01
99,53.25017242431641,54.90001678466797,63.34091377258301,70.35469055175781,78.94057846069336,82.83294906616212,83.00213668823243,2023-04-01
100,59.959983596801756,60.21156959533691,62.12941932678223,63.52009582519531,69.75027084350586,72.95550079345703,73.7756704711914,2023-05-01
101,44.684960556030276,44.89837455749512,47.36979103088379,49.952484130859375,62.85628890991211,73.94487228393555,74.12229965209961,2023-06-01
102,16.365519790649415,16.867683792114256,23.630166053771973,34.77783203125,52.541259765625,59.67650184631347,61.46650154113769,2023-07-01
103,13.546859359741212,16.261686325073242,27.41882038116455,34.3017578125,37.67000961303711,48.937776565551744,52.637646865844715,2023-08-01
104,31.352438087463376,32.65477619171143,36.5936393737793,36.760501861572266,46.92266845703125,56.09807548522949,57.046266098022464,2023-09-01
105,37.08183250427246,38.38683891296387,45.611846923828125,54.01611328125,66.2883529663086,73.95778274536133,76.10503311157225,2023-10-01
106,66.50378128051757,69.13798599243164,79.13764190673828,82.05707550048828,87.8663215637207,91.33649139404297,91.9489389038086,2023-11-01
107,63.12557022094727,66.00733718872071,75.35757446289062,78.91238403320312,80.86853790283203,90.02963333129881,92.69830947875977,2023-12-01
108,58.997603225708005,60.088449478149414,67.44079399108887,81.50455474853516,83.28133010864258,87.81477661132811,89.21822875976562,2024-01-01
109,57.59274116516113,59.693884658813474,68.34857559204102,76.27962493896484,87.93639755249023,88.2167579650879,88.28300003051758,2024-02-01
110,52.92119781494141,55.49360809326171,65.26437950134277,67.84423065185547,75.32822799682617,83.65490341186523,84.50664596557617,2024-03-01
111,55.772279510498045,57.97071151733398,65.42805862426758,70.80831909179688,75.36685562133789,82.30992965698242,84.24030624389648,2024-04-01
112,40.253594207763676,40.393367767333984,42.632015228271484,48.79730987548828,68.70571899414062,69.38682098388672,69.56121429443358,2024-05-01
113,32.097309799194335,34.51352653503418,41.617815017700195,42.57141876220703,52.0997428894043,67.29874687194824,69.61310020446777,2024-06-01
114,6.736550188064577,13.232931375503542,34.53011894226074,41.29570770263672,48.81570625305176,49.77613754272461,50.090707244873045,2024-07-01
115,15.262285861968994,16.225411701202393,22.203421592712402,31.9727783203125,38.687822341918945,46.36651611328124,48.362695312499994,2024-08-01
116,35.19367156982422,35.79427032470703,38.42632865905762,39.764198303222656,43.79918670654297,50.12703819274902,51.82401298522949,2024-09-01
117,49.33047554016113,49.94241676330566,52.983285903930664,57.302791595458984,61.25680732727051,75.35774917602538,78.90814041137695,2024-10-01
118,61.76353256225586,62.3172966003418,64.12664413452148,69.60040283203125,80.28187942504883,89.67633361816405,91.16280578613281,2024-11-01
119,61.101124877929685,61.965188598632814,70.40397644042969,76.55657196044922,88.08685302734375,92.87197875976562,93.72576293945313,2024-12-01
120,68.30383239746094,70.03130798339843,75.45252227783203,80.95562744140625,85.86068344116211,88.49156417846679,89.21448104858398,2025-01-01
121,36.52282470703125,42.74168701171875,65.37983322143555,71.11170959472656,80.94594955444336,91.60412445068359,94.23753631591796,2025-02-01
122,65.81357986450195,66.32949600219726,70.93330764770508,76.66740417480469,78.70235443115234,82.35653762817383,83.49767471313476,2025-03-01
123,51.87881195068359,52.60550079345703,55.985456466674805,61.75211715698242,77.50579833984375,87.76060180664062,88.50915161132812,2025-04-01
124,36.25872337341308,38.73111686706543,46.119218826293945,52.694454193115234,67.77441024780273,71.94740295410156,72.9978790283203,2025-05-01
125,26.822050437927246,27.495422172546384,29.5394926071167,54.107666015625,55.097002029418945,55.51070976257324,55.57579917907715,2025-06-01
126,10.25166608810425,11.125712490081787,21.78926944732666,35.60791015625,46.36869430541992,50.74112434387207,50.883268203735355,2025-07-01
127,15.889456939697267,18.572734832763672,27.27404022216797,29.94384765625,43.50566291809082,44.848018646240234,45.08208236694336,2025-08-01
128,27.671235809326173,30.819115447998048,40.0195426940918,45.15419006347656,51.23229789733887,57.92993469238281,59.14877075195312,2025-09-01
129,44.299015502929684,45.24393310546875,51.212364196777344,67.29736328125,72.42756652832031,74.94797897338867,75.7731346130371,2025-10-01
130,55.3532096862793,56.62449264526367,63.83696174621582,70.42118835449219,78.08621978759766,85.64024505615234,87.13919403076171,2025-11-01
131,45.0008423614502,50.92869606018067,73.40609741210938,79.22444915771484,84.0055923461914,91.79207534790038,93.61232131958008,2025-12-01
132,59.09426651000977,61.30836868286133,71.24539184570312,75.86378479003906,77.77241134643555,88.89116897583006,92.49503067016602,2026-01-01
133,61.37516174316406,63.19654846191406,68.66449737548828,71.16921997070312,75.22139739990234,79.62802658081054,80.6765818786621,2026-02-01
134,38.227853775024414,41.41629219055176,52.6479377746582,64.14120483398438,70.79808044433594,84.99632034301757,88.87914688110351,2026-03-01
135,50.69421310424805,51.66730880737305,55.34361457824707,68.44581604003906,77.48830032348633,85.9620246887207,86.87990493774414,2026-04-01
136,33.52429748535157,35.39565734863281,45.95064926147461,59.74623489379883,70.51187896728516,81.46659851074219,84.13023376464844,2026-05-01
137,36.24514862060547,38.17924957275391,44.28189277648926,48.87565994262695,52.84957313537598,56.31037940979003,56.779654006958005,2026-06-01
138,17.17747673034668,17.629304122924804,21.681779861450195,34.41162109375,47.12874412536621,47.93784675598145,47.9409659576416,2026-07-01
139,13.237528190612794,17.33817653656006,30.341776847839355,35.482444763183594,42.42988395690918,50.41500396728515,51.50436614990234,2026-08-01
140,26.16469940185547,27.95763702392578,38.12367057800293,47.92949676513672,52.59078598022461,61.268952941894526,62.91260101318359,2026-09-01
141,43.77906639099121,46.663932418823244,55.333486557006836,58.46773910522461,67.31719017028809,74.21958236694336,74.86902633666992,2026-10-01
142,67.70765426635742,69.79672470092774,76.18314361572266,77.15595245361328,82.39338302612305,86.43397064208983,87.05730194091797,2026-11-01
143,72.93799041748046,73.12061614990235,76.25056076049805,83.23480987548828,86.4615249633789,90.20545196533203,91.10261383056641,2026-12-01
144,61.22041580200195,62.21365127563476,65.4985237121582,83.66043853759766,84.3333740234375,89.14400024414061,90.69012817382813,2027-01-01
145,54.08431709289551,54.39663734436035,61.687625885009766,80.3581771850586,83.10285949707031,86.60301208496094,87.68681335449219,2027-02-01
146,43.788929595947266,44.769629669189456,52.84219551086426,70.70822143554688,78.24776077270508,83.6546127319336,84.61178192138672,2027-03-01
147,57.406606903076174,57.41912765502929,61.56945991516113,67.742919921875,71.33120727539062,74.46965103149414,74.55987258911132,2027-04-01
148,41.73859146118164,42.51012649536133,56.76532745361328,68.84908294677734,70.6864242553711,71.30114212036133,71.50143936157225,2027-05-01
149,38.311407012939455,38.54528579711914,45.11311721801758,51.34169387817383,68.37598037719727,78.08923187255859,81.35194061279296,2027-06-01
150,15.162832050323487,17.94120874404907,28.309606552124023,32.147056579589844,39.27162742614746,58.438198089599595,62.94890060424804,2027-07-01
151,19.934962158203128,21.40226593017578,26.293099403381348,32.55034255981445,44.31804275512695,50.05196342468262,50.69101707458496,2027-08-01
152,22.407855682373047,25.994692230224608,42.242000579833984,49.40556335449219,58.65239715576172,64.47087097167969,64.48079528808594,2027-09-01
153,41.649325637817384,42.73490943908691,52.70523643493652,70.54191589355469,82.96200942993164,85.00399322509766,85.56642364501954,2027-10-01
154,68.04985382080078,70.5740982055664,80.24197387695312,82.89901733398438,84.04703903198242,85.67324600219726,85.85468704223632,2027-11-01
155,59.7847599029541,61.547868728637695,69.30672836303711,83.00452423095703,85.18450546264648,88.93716278076172,89.63313568115234,2027-12-01
156,59.09231506347656,60.543576049804685,67.11662292480469,70.8226089477539,79.9578857421875,86.34553146362305,87.61545028686524,2028-01-01
157,69.48083236694336,71.2145866394043,78.43719863891602,81.84996795654297,84.50487899780273,92.78477554321287,95.47049880981444,2028-02-01
158,55.929446411132815,57.31031799316406,64.12780380249023,69.84524536132812,76.87210083007812,88.12662353515623,91.68294189453124,2028-03-01
159,51.115620346069335,51.47066459655762,57.65573692321777,64.9966812133789,75.41753768920898,82.33922576904297,84.11921234130858,2028-04-01
160,41.166102752685546,43.334679412841794,50.93648910522461,55.38833236694336,72.04618453979492,72.84858779907226,73.05035720825194,2028-05-01
161,40.87987106323242,42.0240348815918,47.29606819152832,59.2926139831543,60.26908302307129,63.11127052307128,64.03889839172363,2028-06-01
162,19.677238845825197,21.523042678833008,30.550990104675293,35.55908203125,50.053476333618164,52.82603530883789,53.7039582824707,2028-07-01
163,12.349677772521973,13.035124397277833,22.19002342224121,34.86259460449219,42.16622352600098,46.23883781433105,46.76388084411621,2028-08-01
164,32.13597953796387,32.48542442321777,44.59908485412598,56.32495880126953,58.09662055969238,60.12299728393555,60.39828720092773,2028-09-01
165,54.69451881408691,54.765608596801755,55.31477355957031,61.239295959472656,74.09710693359375,77.28255844116211,77.71777267456055,2028-10-01
166,49.857627105712886,51.415287017822266,57.84755897521973,69.16651153564453,78.03562545776367,85.45891036987304,87.7460789489746,2028-11-01
167,68.65889587402343,68.98249816894531,69.9915885925293,74.80875396728516,81.55173110961914,87.8859031677246,87.96292282104493,2028-12-01
168,40.95336212158203,47.48586578369141,69.47830200195312,72.67842102050781,76.0331802368164,81.72171401977539,82.75398025512695,2029-01-01
169,64.14237487792968,64.16417541503907,64.36809921264648,66.87554168701172,73.73701095581055,79.79613800048828,80.73950103759765,2029-02-01
170,65.29130386352539,65.6070930480957,68.84302520751953,74.31925964355469,83.14286422729492,88.91882171630859,90.67438934326172,2029-03-01
171,55.39410926818847,56.36133918762207,60.19822883605957,62.267364501953125,67.79926300048828,79.46767349243163,83.03708938598632,2029-04-01
172,45.579515304565426,47.41037864685059,54.82234191894531,66.63569641113281,71.36119842529297,75.92717514038085,76.32801315307617,2029-05-01
173,27.53675205230713,29.026159858703615,36.71376419067383,48.76708984375,60.428897857666016,70.54338302612304,73.2952732849121,2029-06-01
174,23.53221160888672,24.741136169433595,29.187957763671875,43.689414978027344,60.67537498474121,64.75199890136719,66.13424377441406,2029-07-01
175,20.659260635375976,21.405998611450194,24.354716300964355,27.37472915649414,44.86617469787598,52.43079605102538,54.22162063598632,2029-08-01
176,36.99704139709473,37.13272895812989,41.37166404724121,50.031219482421875,54.237274169921875,62.02540321350097,64.30998176574707,2029-09-01
177,32.183457946777345,35.825416564941406,49.404415130615234,69.6890869140625,74.59485626220703,81.0767219543457,83.16846939086913,2029-10-01
178,63.71291320800781,64.08739318847657,69.12964248657227,76.87288665771484,79.83015441894531,82.95936737060546,83.46687347412109,2029-11-01
179,64.5170327758789,65.89635162353515,70.23400497436523,75.83134460449219,82.52445220947266,91.17963409423828,92.03475494384766,2029-12-01
180,65.10789093017578,67.67193145751953,75.92601013183594,82.7962875366211,84.49856948852539,88.50294799804686,89.62441772460937,2030-01-01
181,56.4142495727539,58.85915069580078,67.84682083129883,79.80436706542969,83.98832702636719,90.13181838989257,91.32226211547851,2030-02-01
182,57.66858573913574,57.714983749389646,62.921382904052734,74.56103515625,77.1131477355957,83.82022933959959,86.06580368041992,2030-03-01
183,50.54834060668945,53.8366584777832,64.38747215270996,71.23749542236328,73.20281219482422,83.18261032104492,86.3061570739746,2030-04-01
184,54.23711524963379,54.77346687316894,57.54193305969238,65.42604064941406,73.15147399902344,76.83637161254883,77.51563247680664,2030-05-01
185,26.12173053741455,27.406641578674318,35.395264625549316,44.492698669433594,55.51858329772949,62.743771362304685,64.73877502441405,2030-06-01
186,15.866390800476074,19.280966758728027,29.81825351715088,32.899169921875,42.68795585632324,51.26102828979492,52.45930709838867,2030-07-01
187,12.091675128936767,12.9261643409729,17.153164386749268,22.088623046875,41.00322914123535,50.90929336547851,51.78561233520507,2030-08-01
188,22.63722797393799,27.096868324279786,40.1394100189209,40.53055953979492,43.34433555603027,51.40809860229491,53.476941375732416,2030-09-01
189,42.417437667846684,43.871032333374025,52.689985275268555,60.69267272949219,66.39410781860352,71.7240608215332,72.96707778930664,2030-10-01
190,41.644244995117184,44.684130859375,68.72164344787598,84.23338317871094,85.00711822509766,86.08182449340819,86.19558242797851,2030-11-01
191,71.0380125427246,72.25314254760742,75.99670791625977,77.10702514648438,84.5016098022461,88.17958221435546,88.32439300537109,2030-12-01
192,56.17839340209961,56.61399765014649,66.91412544250488,76.27986907958984,79.3373908996582,87.54498214721679,90.29219955444336,2031-01-01
193,51.57459175109863,53.665805435180665,63.25311851501465,68.14488983154297,76.0782470703125,78.76484985351563,78.79588989257813,2031-02-01
194,55.64992065429687,55.95527648925781,58.283424377441406,60.212158203125,69.38671493530273,83.07635421752929,87.32327865600585,2031-03-01
195,40.08232147216797,46.55561981201172,65.83285903930664,67.75836944580078,69.875732421875,84.12131805419921,88.85551361083984,2031-04-01
196,43.45014503479004,45.694832229614256,55.88603210449219,61.206329345703125,71.28852081298828,75.45760345458984,76.13155975341796,2031-05-01
197,21.78725856781006,23.103849601745605,38.57994747161865,50.8749885559082,58.98467826843262,76.39940261840819,80.133243560791,2031-06-01
198,21.86692985534668,22.34027214050293,24.90433692932129,36.48681640625,42.90047264099121,49.847647476196286,50.39038215637207,2031-07-01
199,13.0987845993042,13.472419548034669,21.178799152374268,31.434123992919922,35.372541427612305,43.00220565795898,44.949510345458975,2031-08-01
200,15.382761383056643,20.776782989501953,37.32711982727051,38.54979705810547,44.59462547302246,54.03761291503905,56.75478820800781,2031-09-01
201,44.59693519592285,47.239772415161134,55.57750701904297,59.81593704223633,71.88857650756836,80.91097793579101,82.06287796020509,2031-10-01
202,73.55238922119142,74.34110870361329,77.81678009033203,80.00963592529297,84.77493286132812,88.51794815063477,89.58881301879883,2031-11-01
203,65.061259765625,65.64046630859374,68.4724349975586,70.72578430175781,79.24035263061523,89.43185043334961,90.66469039916993,2031-12-01
204,57.76780479431152,62.73692741394043,78.56473922729492,80.65079498291016,83.85000991821289,85.89451904296874,86.14374755859374,2032-01-01
205,45.66612594604492,46.863024139404295,58.76638221740723,81.20639038085938,81.9043197631836,89.25981674194335,91.75333053588867,2032-02-01
206,54.86002540588379,55.82135200500488,60.09044647216797,62.66756820678711,71.65711975097656,79.46002349853515,80.84687530517579,2032-03-01
207,53.3366130065918,56.16570053100586,65.71553421020508,68.62252044677734,73.67108535766602,84.41139678955076,87.61958404541015,2032-04-01
208,38.34383224487304,42.68904037475586,55.897281646728516,60.21955108642578,64.45552444458008,76.04616394042968,79.23755310058593,2032-05-01
209,34.37714302062988,36.65489540100098,46.99087142944336,54.91700744628906,56.642831802368164,67.15166168212889,70.27825714111327,2032-06-01
210,15.461525497436524,15.906260299682618,20.438385009765625,33.8870964050293,39.8532657623291,43.25980644226074,44.4147908782959,2032-07-01
211,19.134847259521482,19.462757110595703,28.446885108947754,38.137115478515625,41.67999458312988,43.88908004760742,44.29911727905273,2032-08-01
212,36.85491729736328,36.98238067626953,38.92482376098633,42.84724044799805,43.221670150756836,54.47756004333495,58.24163627624511,2032-09-01
213,54.9902522277832,55.482053375244135,58.62486267089844,60.96614456176758,66.85460662841797,75.37425155639647,76.54372238159179,2032-10-01
214,52.677522354125976,56.183037185668944,67.8653564453125,73.3792724609375,84.76625442504883,89.12030639648437,90.56820190429687,2032-11-01
