,1,5,25,50,75,95,99,date
90,298.1722854614258,298.3864517211914,299.32930755615234,300.0535125732422,300.78462982177734,301.1509704589844,301.2107849121094,2022-07-01
91,299.04544830322266,299.5568313598633,301.7351989746094,302.9784393310547,303.8004455566406,304.62097930908203,304.8077163696289,2022-08-01
92,294.63840942382814,294.6903381347656,295.2709503173828,296.58216857910156,296.916015625,298.6845932006836,299.1401901245117,2022-09-01
93,289.16396789550777,289.38685607910156,290.22949981689453,290.48292541503906,291.29539489746094,294.4642028808594,295.25770874023436,2022-10-01
94,284.59150085449215,284.74449157714844,285.52655029296875,286.4414825439453,286.8424606323242,287.3415069580078,287.4647125244141,2022-11-01
95,280.8218994140625,280.8526611328125,281.53893280029297,283.52134704589844,284.1359176635742,284.8083724975586,284.9570358276367,2022-12-01
96,275.13157196044926,276.2020492553711,280.71570587158203,282.5074462890625,283.1791305541992,284.7720947265625,285.16328124999995,2023-01-01
97,281.85511016845703,282.17276763916016,283.55257415771484,284.3010559082031,285.54080963134766,286.0352478027344,286.07313842773436,2023-02-01
98,284.7609603881836,284.84423065185547,285.20213317871094,285.9197540283203,286.7260437011719,287.0392532348633,287.1027236938476,2023-03-01
99,286.355744934082,286.73160552978516,288.2576599121094,288.9360809326172,289.5717239379883,290.5426025390625,290.77421875,2023-04-01
100,289.60027160644535,289.77381896972656,290.4819564819336,291.52040100097656,292.69718170166016,293.1224136352539,293.20822296142575,2023-05-01
101,293.4405303955078,293.75587463378906,295.01847076416016,295.7111053466797,296.29918670654297,299.3568649291992,300.1601913452148,2023-06-01
102,299.8508819580078,299.90431213378906,300.39376068115234,301.44688415527344,303.8449172973633,306.85089111328125,307.4558471679688,2023-07-01
103,298.8506164550781,299.1731262207031,300.6238479614258,302.1903533935547,304.10315704345703,304.56758880615234,304.59630584716797,2023-08-01
104,295.46602020263674,295.7273178100586,296.9611358642578,298.05023193359375,299.2662658691406,299.91542053222656,300.0095245361328,2023-09-01
105,287.87099304199216,288.18882751464844,289.57006072998047,290.23973083496094,290.8977966308594,292.8277282714844,293.2929138183594,2023-10-01
106,283.35950775146483,283.4143600463867,284.1156463623047,286.2532958984375,286.92308044433594,287.41609954833984,287.54589080810547,2023-11-01
107,281.3169067382812,281.67559814453125,283.33282470703125,284.414794921875,284.6637725830078,285.21849060058594,285.3572235107422,2023-12-01
108,281.48265380859374,281.50653076171875,281.70310974121094,282.73565673828125,283.68695068359375,285.28844451904297,285.6941879272461,2024-01-01
109,280.09838409423827,280.5882339477539,282.43125915527344,282.9663391113281,284.32994842529297,285.6739730834961,285.9571090698242,2024-02-01
110,283.35887145996094,283.5811004638672,284.4818344116211,284.82933044433594,286.8308868408203,287.9873504638672,288.13074645996096,2024-03-01
111,287.7250091552734,287.7551727294922,287.91236877441406,288.16009521484375,288.34844970703125,288.3995895385742,288.40674896240233,2024-04-01
112,288.70617523193357,289.27269744873047,291.5269317626953,292.36866760253906,293.00257873535156,293.31226348876953,293.3787124633789,2024-05-01
113,293.494970703125,294.2791748046875,297.5018997192383,299.1734161376953,301.0680694580078,302.8958435058594,303.28822631835936,2024-06-01
114,296.8305633544922,297.33494567871094,299.3369827270508,300.046875,301.5493621826172,302.4357376098633,302.57215728759763,2024-07-01
115,299.2625503540039,299.49768829345703,300.9578170776367,303.0179443359375,304.211181640625,305.1727828979492,305.35203704833987,2024-08-01
116,294.79637145996094,294.8448944091797,295.1086196899414,296.023681640625,297.23802947998047,300.5814208984375,301.42458496093747,2024-09-01
117,289.6975402832031,289.7123107910156,289.96710205078125,290.91810607910156,291.49239349365234,291.7591018676758,291.81053619384767,2024-10-01
118,283.91758575439457,284.04935455322266,284.5453567504883,284.55712890625,286.10321044921875,286.71424865722656,286.7403106689453,2024-11-01
119,281.25206146240237,281.2609176635742,281.43714904785156,282.95838928222656,284.05081939697266,284.6609878540039,284.8236770629883,2024-12-01
120,280.26221466064453,280.29788970947266,281.07420349121094,283.16477966308594,283.37044525146484,283.61309814453125,283.67401123046875,2025-01-01
121,279.82850036621096,280.4203338623047,282.6550750732422,282.7070617675781,283.3066940307617,283.73438262939453,283.79565582275393,2025-02-01
122,283.2934555053711,283.59410858154297,285.1306686401367,286.3863525390625,286.504150390625,288.59596252441406,289.1458282470703,2025-03-01
123,287.1884246826172,287.32066345214844,287.8775177001953,288.3956604003906,289.3263854980469,289.7071075439453,289.7557037353516,2025-04-01
124,290.0926315307617,290.3232650756836,291.40604400634766,292.33995056152344,293.4723434448242,295.4788131713867,295.93812103271483,2025-05-01
125,294.90370025634763,294.9660110473633,295.25209045410156,297.17877197265625,301.37229919433594,302.887939453125,303.07663574218753,2025-06-01
126,297.8562377929687,298.04974365234375,299.3601379394531,301.3951873779297,305.0160903930664,307.6984176635742,308.11680755615237,2025-07-01
127,297.4634674072266,297.8953399658203,299.61824798583984,301.3519744873047,303.8025360107422,305.1039276123047,305.35967712402345,2025-08-01
128,294.3661193847656,294.6012268066406,295.8849105834961,297.9786834716797,299.6456604003906,300.5511474609375,300.72333984374995,2025-09-01
129,288.33115234375,288.8251953125,290.8302459716797,291.449462890625,292.7282028198242,293.9594268798828,294.18849182128906,2025-10-01
130,284.93280334472655,285.0082550048828,285.42884063720703,285.8921813964844,287.30460357666016,287.7889099121094,287.7969909667969,2025-11-01
131,281.9453384399414,282.01697540283203,282.3674621582031,282.65040588378906,283.6122817993164,284.62825775146484,284.81700897216797,2025-12-01
132,279.10459747314457,279.24771881103516,280.18131256103516,281.3779754638672,281.68126678466797,284.39332580566406,285.0901153564453,2026-01-01
133,282.05086517333984,282.1333541870117,282.64476013183594,283.9584045410156,284.9751663208008,285.1985778808594,285.2306579589844,2026-02-01
134,283.26258850097656,283.5611114501953,284.80265045166016,285.52659606933594,286.1847839355469,287.7470169067383,288.1369033813477,2026-03-01
135,285.1226348876953,285.49440002441406,286.91654205322266,287.4652099609375,288.2752380371094,290.9674530029297,291.6546722412109,2026-04-01
136,288.85099639892576,288.9936294555664,290.4781036376953,293.55120849609375,294.14190673828125,296.13157653808594,296.62958679199215,2026-05-01
137,295.8851593017578,295.95887756347656,296.3459167480469,297.6431427001953,300.2238464355469,301.04095458984375,301.1152709960938,2026-06-01
138,296.00929260253906,296.8412628173828,300.53308868408203,302.8984680175781,303.66268157958984,304.45604705810547,304.6574203491211,2026-07-01
139,297.59436798095703,297.72501373291016,298.3884506225586,300.04515075683594,303.24048614501953,305.34510040283203,305.7232925415039,2026-08-01
140,292.2284957885742,292.7768783569336,295.25972747802734,297.8254699707031,299.33384704589844,300.55077362060547,300.8555648803711,2026-09-01
141,287.0336608886719,287.3510437011719,288.76334381103516,290.27220153808594,291.1732177734375,291.60546112060547,291.7155258178711,2026-10-01
142,283.3818084716797,283.74729919433594,285.32457733154297,286.2657928466797,286.6104049682617,288.4462585449219,288.93373413085936,2026-11-01
143,280.33044281005857,280.36034393310547,281.0713806152344,283.9009704589844,285.11126708984375,285.39290618896484,285.45223846435545,2026-12-01
144,280.5859359741211,280.75963592529297,281.6470947265625,282.8042755126953,283.4697494506836,284.2061462402344,284.3832702636719,2027-01-01
145,280.8309982299805,280.89852142333984,281.66663360595703,283.25059509277344,283.50038146972656,284.38002014160156,284.59587707519535,2027-02-01
146,280.60749969482424,280.8689193725586,282.5610580444336,285.1259460449219,286.26988983154297,287.17504119873047,287.35290374755857,2027-03-01
147,287.4966064453125,287.6798095703125,288.4810562133789,289.2601013183594,289.8785858154297,290.16275787353516,290.222346496582,2027-04-01
148,289.0203689575195,289.62564849853516,292.03617095947266,292.7803497314453,294.27610778808594,297.4003448486328,298.1291412353516,2027-05-01
149,293.651205444336,293.7623748779297,294.3651351928711,295.44700622558594,297.50013732910156,298.0397033691406,298.0476867675781,2027-06-01
150,299.0347671508789,299.11536407470703,299.6476745605469,301.17718505859375,302.3483581542969,303.9728317260742,304.3765243530273,2027-07-01
151,297.0356033325195,297.41141510009766,299.1190872192383,300.1855773925781,303.1321029663086,304.40602111816406,304.4990509033203,2027-08-01
152,294.5346939086914,294.63990020751953,295.68578338623047,297.6835021972656,298.8488464355469,299.3503952026367,299.3844345092773,2027-09-01
153,289.0616790771484,289.0781707763672,289.33972930908203,290.3496551513672,291.17649841308594,293.8322448730469,294.5034606933594,2027-10-01
154,284.0116134643555,284.09334564208984,284.56443786621094,285.3766784667969,286.5061721801758,287.05726623535156,287.1321319580078,2027-11-01
155,278.68178710937497,278.94921875,280.64813232421875,283.0305633544922,284.1321487426758,285.0691452026367,285.2472518920899,2027-12-01
156,276.37708129882816,277.4035949707031,281.32635498046875,281.5731201171875,282.00708770751953,282.6888885498047,282.8345062255859,2028-01-01
157,281.9180114746094,281.9264831542969,282.0393295288086,282.6051483154297,283.781005859375,284.43189239501953,284.5296157836914,2028-02-01
158,283.99073181152346,284.0226287841797,284.2097854614258,284.588134765625,285.14183044433594,286.47510528564453,286.7970474243164,2028-03-01
159,286.73108673095703,286.86844635009766,287.77159118652344,289.3787841796875,290.0721206665039,290.8518524169922,291.03753356933595,2028-04-01
160,288.05455627441404,288.8562774658203,292.03067779541016,292.8482360839844,293.95677185058594,296.06732177734375,296.5594848632812,2028-05-01
161,293.8451751708984,294.1608123779297,295.65321350097656,296.91680908203125,297.29456329345703,298.6130142211914,298.9610061645508,2028-06-01
162,295.829019165039,295.9314727783203,296.7960433959961,299.3870544433594,301.0733413696289,302.412109375,302.721435546875,2028-07-01
163,296.69024353027345,296.7999725341797,297.4927673339844,300.2650451660156,302.6750030517578,305.08826446533203,305.6889907836914,2028-08-01
164,293.6413269042969,293.7070007324219,294.2161102294922,296.79364013671875,299.5265350341797,300.94688415527344,301.2417449951172,2028-09-01
165,286.18997650146486,286.5211715698242,288.2401885986328,289.81373596191406,290.2115173339844,292.71346282958984,293.3579513549805,2028-10-01
166,283.18511352539065,283.2632141113281,283.65281677246094,284.1747741699219,284.4532928466797,285.77063751220703,286.1177749633789,2028-11-01
167,278.98445587158204,279.26285552978516,280.86585235595703,282.6625518798828,283.93753814697266,285.49034118652344,285.8017303466797,2028-12-01
168,278.3150848388672,278.87095642089844,281.16442108154297,282.36582946777344,283.7368621826172,284.8182678222656,285.0358459472656,2029-01-01
169,281.91852722167965,282.03782653808594,282.7362365722656,283.54359436035156,285.5569076538086,287.00550079345703,287.21765289306643,2029-02-01
170,280.5813537597656,281.4967346191406,285.2457046508789,286.34242248535156,286.8824996948242,287.37538146972656,287.4719512939453,2029-03-01
171,286.8632598876953,287.05238342285156,287.92350006103516,288.47784423828125,289.40867614746094,290.0165328979492,290.1019882202148,2029-04-01
172,289.83636779785155,290.1562042236328,291.74053955078125,294.10008239746094,295.3520202636719,296.58111572265625,296.9046752929687,2029-05-01
173,293.92030639648436,294.1265563964844,295.66939544677734,298.2527313232422,300.9794387817383,303.34769439697266,303.76131134033204,2029-06-01
174,295.4516159057617,295.6749496459961,296.70679473876953,297.33714294433594,300.5260696411133,305.6720199584961,306.76501922607423,2029-07-01
175,296.74299316406245,297.130615234375,299.9128875732422,304.0435333251953,304.7202606201172,306.08121490478516,306.3968338012695,2029-08-01
176,294.51846771240236,294.6388473510742,295.4644241333008,296.7852325439453,297.5953826904297,297.91442108154297,297.9451156616211,2029-09-01
177,289.2061950683594,289.3070983886719,289.77404022216797,290.50111389160156,292.1377639770508,294.92638397216797,295.5655502319336,2029-10-01
178,280.5645095825195,281.14542388916016,283.77516174316406,285.50921630859375,286.2732238769531,286.5079803466797,286.5364593505859,2029-11-01
179,278.45048980712886,278.80164337158203,280.3511962890625,282.30364990234375,284.36873626708984,284.7934799194336,284.8346725463867,2029-12-01
180,279.8429840087891,279.8661651611328,280.34622955322266,282.2590026855469,283.6761779785156,285.34666442871094,285.7313446044922,2030-01-01
181,281.1245849609375,281.4678955078125,283.15709686279297,284.48455810546875,284.8525695800781,285.5988235473633,285.7759658813477,2030-02-01
182,282.67924804687505,283.2257080078125,285.3375244140625,285.95204162597656,286.6974334716797,287.40455627441406,287.56479797363284,2030-03-01
183,286.12058715820314,286.1533508300781,286.53247833251953,287.35462951660156,288.9270782470703,289.43675994873047,289.4376449584961,2030-04-01
184,290.1104446411133,290.3178482055664,291.75321197509766,293.88609313964844,294.9845886230469,296.5533142089844,296.8882263183594,2030-05-01
185,294.08686370849614,294.49901580810547,296.85900115966797,299.6043395996094,300.29054260253906,302.3078155517578,302.8116119384765,2030-06-01
186,298.61079864501954,298.94449615478516,300.1990509033203,300.6586608886719,304.1554641723633,308.17759704589844,308.9793426513672,2030-07-01
187,298.65903930664064,298.6930236816406,299.7138366699219,302.9781494140625,304.28973388671875,305.34827423095703,305.5658950805664,2030-08-01
188,295.65945281982425,296.0320053100586,297.6055450439453,298.20506286621094,299.5056686401367,302.1125030517578,302.6982818603516,2030-09-01
189,289.44241485595705,289.63419342041016,290.70176696777344,291.7475128173828,292.31363677978516,293.7842712402344,294.12616577148435,2030-10-01
190,284.2903137207031,284.4371643066406,285.1083526611328,286.38014221191406,287.5328674316406,287.6693420410156,287.68418579101564,2030-11-01
191,279.85241546630857,279.88231658935547,280.87854766845703,283.6608123779297,283.8834915161133,283.99427795410156,284.0155792236328,2030-12-01
192,280.12754211425784,280.38771057128906,281.4850616455078,282.48509216308594,283.15670013427734,283.3389587402344,283.3842956542969,2031-01-01
193,279.7604751586914,279.79920196533203,280.23805236816406,281.64202880859375,284.35081481933594,285.6332244873047,285.7809173583984,2031-02-01
194,282.4022079467773,283.1928024291992,286.26905059814453,287.23362731933594,288.14878845214844,288.87928009033203,289.0487319946289,2031-03-01
195,286.3923080444336,286.68932342529297,287.93868255615234,288.5813751220703,289.22159576416016,290.6509246826172,290.9961517333984,2031-04-01
196,290.5535232543945,290.69266510009766,291.26806640625,291.4861602783203,292.1766891479492,294.55843353271484,295.1372726440429,2031-05-01
197,292.5295669555664,292.67237091064453,293.5071563720703,296.1561279296875,298.16139221191406,302.1121826171875,303.1431396484375,2031-06-01
198,295.9789077758789,296.29346466064453,297.5323791503906,298.66741943359375,300.58324432373047,303.6123352050781,304.3348693847656,2031-07-01
199,298.07348175048827,298.2511978149414,299.3809127807617,300.9114074707031,301.51305389404297,304.4539260864258,305.19718170166016,2031-08-01
200,295.9644332885742,296.2108383178711,297.25367736816406,297.76380920410156,299.71607971191406,302.10887908935547,302.5870834350586,2031-09-01
201,288.6165115356445,288.93839263916016,290.35276794433594,290.98655700683594,291.2404479980469,291.88597106933594,292.0365936279297,2031-10-01
202,284.15549774169926,284.2806625366211,284.9914779663086,285.7366027832031,286.2603073120117,287.5594711303711,287.86121063232423,2031-11-01
203,279.6645965576172,279.79002380371094,280.49034881591797,282.6600799560547,284.6885452270508,285.0278015136719,285.0695007324219,2031-12-01
204,281.1762893676758,281.3809585571289,282.24742126464844,282.8858947753906,283.9183883666992,284.5343246459961,284.63716278076174,2032-01-01
205,281.0290237426758,281.0445327758789,281.12413024902344,282.99537658691406,284.97552490234375,285.8428649902344,286.0587585449219,2032-02-01
206,283.37569732666014,283.5014114379883,284.21929931640625,285.2259216308594,286.33267974853516,286.9998321533203,287.1031158447266,2032-03-01
207,285.9017105102539,285.99121856689453,286.43792724609375,286.85772705078125,288.2294235229492,288.92957305908203,289.0020523071289,2032-04-01
208,288.8548324584961,288.93212127685547,289.48370361328125,291.5423126220703,293.10227966308594,294.73326873779297,295.1427230834961,2032-05-01
209,291.93468170166017,292.5473098754883,295.0809555053711,296.0171356201172,297.0976257324219,302.7618637084961,304.1964889526367,2032-06-01
210,298.4850326538086,298.57567596435547,298.94129180908203,300.5722198486328,304.4208526611328,306.1939926147461,306.46284637451174,2032-07-01
211,298.23079681396484,298.3158493041992,298.89698028564453,301.8242492675781,305.0178909301758,305.93152618408203,306.0815689086914,2032-08-01
212,295.8281723022461,295.96678924560547,296.6280288696289,297.5093994140625,299.2531051635742,302.36895751953125,303.0854858398437,2032-09-01
213,288.2431045532226,288.2774124145508,288.40740966796875,288.5201110839844,290.2485809326172,292.33206939697266,292.743684387207,2032-10-01
214,284.1318496704102,284.2444534301758,284.7463836669922,285.28663635253906,286.36771392822266,287.6784973144531,287.95872192382814,2032-11-01
