,1,5,25,50,75,95,99,date
50,286.7365325927735,286.9639129638672,287.9815673828125,288.52239990234375,289.3788833618164,290.2534637451172,290.4146331787109,2019-03-01
51,288.0637557983398,288.4469528198242,290.10950469970703,290.9052429199219,291.1693115234375,293.63917541503906,294.28491516113286,2019-04-01
52,291.04512786865234,291.3699264526367,292.75567626953125,293.6592559814453,294.14013671875,296.30953216552734,296.88087615966793,2019-05-01
53,293.64824218750005,293.78662109375,294.62168884277344,296.19261169433594,298.46297454833984,300.9699172973633,301.49195709228513,2019-06-01
54,296.47328033447263,296.6226272583008,297.7559585571289,299.54754638671875,301.78055572509766,305.13829040527344,305.84157409667966,2019-07-01
55,296.87234649658205,297.37528228759766,299.3371124267578,299.7520446777344,302.34149169921875,305.59729766845703,306.2520034790039,2019-08-01
56,296.19177093505857,296.44725799560547,297.51029205322266,297.9513854980469,298.1178436279297,301.3056411743164,302.1521438598633,2019-09-01
57,292.9707748413086,293.11193084716797,293.90076446533203,294.6951141357422,295.47765350341797,296.10789489746094,296.2078094482422,2019-10-01
58,289.05206298828125,289.42889404296875,290.99564361572266,291.7857666015625,292.11512756347656,292.38209533691406,292.4532745361328,2019-11-01
59,288.1562316894531,288.1763000488281,288.34569549560547,289.10740661621094,290.10482025146484,291.20845794677734,291.45670623779296,2019-12-01
60,285.92224578857423,286.2475814819336,287.50997161865234,287.74688720703125,289.3631134033203,290.07171630859375,290.12677001953125,2020-01-01
61,287.3659439086914,287.39087677001953,287.58699798583984,288.3264465332031,289.97986602783203,290.5089569091797,290.54143981933595,2020-02-01
62,288.00105133056644,288.03504180908203,288.25025939941406,289.2296447753906,290.31134033203125,290.5726089477539,290.6097854614258,2020-03-01
63,288.6288787841797,288.91966247558594,290.0247573852539,290.7778625488281,291.6344680786133,292.20213317871094,292.3404022216797,2020-04-01
64,291.37255096435547,291.66097259521484,292.7603302001953,292.8967742919922,293.52758026123047,293.88700103759766,293.93416290283204,2020-05-01
65,294.46671905517576,294.5152359008789,294.7813720703125,295.2686462402344,296.1436233520508,297.68509674072266,298.0392410278321,2020-06-01
66,296.44256896972655,296.5006866455078,297.2728729248047,299.0195007324219,300.29298400878906,303.16068267822266,303.81966094970704,2020-07-01
67,297.5574691772461,297.93932342529297,299.43641662597656,300.3525390625,301.6257629394531,304.3730239868164,305.0565139770508,2020-08-01
68,296.03016967773436,296.2947692871094,297.5201187133789,298.3039855957031,298.78721618652344,301.5592269897461,302.2629928588867,2020-09-01
69,292.5956741333008,292.7558364868164,293.5227813720703,294.42625427246094,295.17266845703125,296.1820373535156,296.4208068847656,2020-10-01
70,289.5151809692383,289.6596450805664,290.3026428222656,291.3661651611328,292.2008514404297,292.24915313720703,292.2553726196289,2020-11-01
71,287.7406814575195,287.87589263916016,288.590576171875,289.41326904296875,289.6910400390625,290.37317657470703,290.54814605712886,2020-12-01
72,287.1885406494141,287.2888946533203,287.6885299682617,288.0509338378906,288.89085388183594,289.5556106567383,289.6842178344727,2021-01-01
73,287.18277740478516,287.2462844848633,287.63509368896484,288.32354736328125,289.07945251464844,290.15596771240234,290.3968673706055,2021-02-01
74,288.41847534179686,288.4750671386719,288.7272415161133,288.9138641357422,289.63172149658203,290.24407958984375,290.34949951171876,2021-03-01
75,289.53893737792964,289.54295349121094,289.632080078125,290.28990173339844,291.2691879272461,291.6290283203125,291.67666015625,2021-04-01
76,291.04125518798827,291.1316909790039,291.73336029052734,292.5938262939453,292.96736907958984,295.6939468383789,296.3943069458008,2021-05-01
77,293.6629623413086,293.89440155029297,294.90880584716797,295.94970703125,296.94036865234375,299.5547332763672,300.2172943115234,2021-06-01
78,296.30597839355465,296.44004821777344,297.04237365722656,297.8836975097656,301.06165313720703,303.5223083496094,303.9442321777344,2021-07-01
79,297.38818359375,297.4859619140625,298.2272720336914,299.77195739746094,301.7282180786133,303.9962615966797,304.46458435058594,2021-08-01
80,296.5943862915039,296.70740509033203,297.43096923828125,298.33876037597656,298.4159164428711,301.1939926147461,301.92871551513673,2021-09-01
81,293.78194427490234,293.9100875854492,294.52198791503906,295.52000427246094,296.2697067260742,296.64681243896484,296.7344161987305,2021-10-01
82,290.01948699951174,290.4327621459961,291.9898223876953,292.0835723876953,292.31307220458984,293.13148498535156,293.3357208251953,2021-11-01
83,288.0195739746094,288.2723083496094,289.3175354003906,289.80609130859375,290.2491455078125,290.45985412597656,290.4940948486328,2021-12-01
84,285.3146545410156,285.7860412597656,287.94091796875,289.19842529296875,289.5883331298828,290.1826171875,290.31496582031247,2022-01-01
85,286.4618835449219,286.4703063964844,286.95313262939453,288.40773010253906,288.95348358154297,289.8070983886719,289.9951843261719,2022-02-01
86,286.95398406982423,287.3058090209961,288.82447814941406,289.53826904296875,289.8292922973633,290.8621826171875,291.12204589843753,2022-03-01
87,288.4147094726562,288.70574951171875,289.8346633911133,290.3102111816406,291.3701629638672,293.22083282470703,293.6523941040039,2022-04-01
88,291.19554595947267,291.3557815551758,291.9748764038086,292.26904296875,293.1377944946289,295.0862579345703,295.5499176025391,2022-05-01
89,294.7813034057617,294.9076156616211,295.44158935546875,296.0673065185547,297.4529113769531,299.4012756347656,299.83721313476565,2022-06-01
90,297.6260711669922,297.62730407714844,297.69615936279297,298.29307556152344,300.80655670166016,302.65164947509766,302.95618438720703,2022-07-01
91,297.5365905761719,297.6255798339844,298.27559661865234,299.8057403564453,301.91419982910156,303.0122833251953,303.169351196289,2022-08-01
92,297.45405273437495,297.4583740234375,297.69117736816406,298.40577697753906,298.803466796875,301.0116958618164,301.5709671020508,2022-09-01
93,293.46847381591795,293.51631927490234,293.8541488647461,294.66632080078125,295.4554672241211,296.26920318603516,296.44600372314454,2022-10-01
94,291.5021606445312,291.50506591796875,291.67740631103516,292.48060607910156,292.85353088378906,293.1878433227539,293.2721878051758,2022-11-01
95,287.1261215209961,287.50914764404297,289.10626220703125,289.73553466796875,290.97642517089844,291.42298126220703,291.44482574462893,2022-12-01
96,286.24115905761715,286.58189392089844,288.1388473510742,289.1753387451172,289.47176361083984,289.6541213989258,289.69408111572267,2023-01-01
97,286.8761108398437,287.04425048828125,287.944580078125,289.2713317871094,289.7974319458008,290.6461410522461,290.8716842651367,2023-02-01
98,288.007894897461,288.1526336669922,288.9081115722656,289.6737823486328,290.34041595458984,291.12376403808594,291.28473815917965,2023-03-01
99,289.2615768432617,289.3847885131836,290.0649719238281,291.0491943359375,291.50982666015625,292.8859405517578,293.24127502441405,2023-04-01
100,291.3088775634766,291.4385528564453,291.9708023071289,292.51611328125,293.07506561279297,295.81587982177734,296.53329315185545,2023-05-01
101,293.53053131103513,293.8559036254883,295.2002639770508,295.59832763671875,296.1806411743164,299.43695068359375,300.25579833984375,2023-06-01
102,297.8068252563477,297.8259963989258,297.98238372802734,299.088134765625,300.0970458984375,301.7074890136719,302.1230163574219,2023-07-01
103,298.0839630126953,298.23609924316406,299.2803268432617,301.0184020996094,301.65333557128906,304.47291564941406,305.1965362548828,2023-08-01
104,296.6674743652344,296.8798522949219,297.7716979980469,298.13232421875,300.0894470214844,302.0259704589844,302.37501831054686,2023-09-01
105,294.0504898071289,294.13074493408203,294.48194122314453,294.82391357421875,295.05396270751953,295.9103469848633,296.13526763916013,2023-10-01
106,291.01706848144534,291.16358947753906,291.7218475341797,292.2072296142578,292.7905960083008,293.3008575439453,293.4258697509766,2023-11-01
107,288.22155914306643,288.40857696533203,289.3527526855469,290.12037658691406,290.34447479248047,290.6376037597656,290.69932250976564,2023-12-01
108,286.3927474975586,286.75194549560547,288.1071243286133,288.56787109375,289.76930236816406,290.57674407958984,290.72404022216796,2024-01-01
109,286.7789306640625,286.7958984375,287.33802795410156,288.8550567626953,289.0733642578125,289.5289077758789,289.6382278442383,2024-02-01
110,287.8667266845703,287.91456604003906,288.2482223510742,289.0943603515625,289.8119583129883,290.7737808227539,291.0005569458008,2024-03-01
111,289.25059814453124,289.37200927734375,290.23600006103516,291.47802734375,291.8926696777344,292.7311706542969,292.91932983398436,2024-04-01
112,291.77442169189453,291.84928131103516,292.3472442626953,293.61375427246094,294.32728576660156,294.4607696533203,294.4875885009766,2024-05-01
113,294.7282180786133,294.7978286743164,295.14769744873047,296.53179931640625,297.927001953125,299.3022766113281,299.6443420410156,2024-06-01
114,297.0232421875,297.1654052734375,297.7699432373047,298.6462860107422,301.2539367675781,303.02433013916016,303.32349395751953,2024-07-01
115,297.31495666503906,297.5596466064453,298.83902740478516,300.3186492919922,302.8507385253906,303.92626953125,304.023046875,2024-08-01
116,296.6289733886719,296.6413269042969,297.02008056640625,298.2335510253906,299.22239685058594,300.1153030395508,300.2847305297851,2024-09-01
117,293.4658676147461,293.52074432373047,293.932861328125,294.8492126464844,295.3655242919922,295.53294372558594,295.55812683105466,2024-10-01
118,289.63892517089846,289.8193817138672,290.8561019897461,292.29258728027344,292.7816162109375,293.02305603027344,293.0756561279297,2024-11-01
119,287.72947998046874,287.89105224609375,288.51830291748047,288.9295959472656,289.6231231689453,291.28057861328125,291.6917846679687,2024-12-01
120,286.64327239990234,286.6809616088867,287.0465393066406,287.98158264160156,288.7715377807617,288.96014404296875,288.9635375976562,2025-01-01
121,286.9301193237305,287.11739349365234,287.90757751464844,288.2078857421875,288.330810546875,288.79109954833984,288.90616912841796,2025-02-01
122,287.5969589233398,287.6162643432617,288.0469970703125,289.1656036376953,289.4119644165039,291.18426513671875,291.63885498046875,2025-03-01
123,289.57676544189457,289.68924713134766,290.29903411865234,290.9438018798828,291.29969787597656,293.7443161010742,294.3717636108398,2025-04-01
124,292.12281799316406,292.1419219970703,292.2378921508789,292.5186767578125,293.6053771972656,296.1938705444336,296.8060104370117,2025-05-01
125,294.2068542480469,294.2524108886719,294.69454193115234,295.54278564453125,297.30479431152344,300.42581939697266,301.104524230957,2025-06-01
126,296.135415649414,296.3764190673828,297.70265197753906,299.2308349609375,300.7539367675781,304.6757354736328,305.6093414306641,2025-07-01
127,296.74121704101566,297.0636291503906,298.65972900390625,300.0496826171875,302.3582992553711,306.13660430908203,306.9592788696289,2025-08-01
128,297.2903060913086,297.40270233154297,297.8894958496094,298.4374084472656,298.99454498291016,301.34716796875,301.956298828125,2025-09-01
129,294.34556732177737,294.4231491088867,294.9513397216797,295.9564514160156,296.47457122802734,296.6481246948242,296.6744247436523,2025-10-01
130,289.820166015625,290.0516357421875,291.03187561035156,291.8779754638672,292.80079650878906,293.5815734863281,293.75303344726564,2025-11-01
131,288.53930511474607,288.55419158935547,288.70213317871094,289.44154357910156,290.22689056396484,290.52848052978516,290.5802566528321,2025-12-01
132,286.75467987060546,286.88997650146484,287.5006103515625,288.1976776123047,288.9159622192383,289.64257049560547,289.8069076538086,2026-01-01
133,286.73368682861326,286.9192886352539,287.684326171875,287.9506072998047,288.33453369140625,288.81336212158203,288.9121841430664,2026-02-01
134,288.1232879638672,288.23399353027344,288.75559997558594,289.228759765625,289.44898223876953,289.6559295654297,289.70520935058596,2026-03-01
135,289.46462860107425,289.5610580444336,289.98145294189453,290.55078125,290.9466857910156,291.31968688964844,291.41889343261715,2026-04-01
136,292.07789001464846,292.1274871826172,292.3540573120117,292.71058654785156,293.24683380126953,293.56615447998047,293.6245101928711,2026-05-01
137,295.4011688232422,295.46531677246094,295.8309020996094,296.5128631591797,297.27667236328125,298.24696350097656,298.46509094238286,2026-06-01
138,297.678190612793,297.79622650146484,298.5697250366211,300.0672912597656,300.87452697753906,302.6244201660156,303.06419067382814,2026-07-01
139,298.35261383056644,298.37744903564453,298.8019790649414,300.58506774902344,301.60428619384766,304.5009994506836,305.2529830932617,2026-08-01
140,296.53932189941406,296.7945098876953,297.8432388305664,298.29930114746094,300.00853729248047,302.1815490722656,302.6251525878906,2026-09-01
141,293.7057220458984,293.7355194091797,293.8642578125,294.0747833251953,295.44862365722656,297.1190414428711,297.45654754638673,2026-10-01
142,291.1278930664062,291.12823486328125,291.23889923095703,291.7621765136719,292.9260711669922,293.2500686645508,293.2503555297851,2026-11-01
143,288.98533782958987,289.0743942260742,289.46036529541016,289.6544952392578,290.06874084472656,290.26470947265625,290.2835327148437,2026-12-01
144,286.7151992797851,286.9501419067383,287.85884857177734,288.1671447753906,289.17183685302734,289.86942291259766,289.98616485595704,2027-01-01
145,286.88681945800784,286.95484924316406,287.4431915283203,288.28541564941406,288.9269104003906,289.99134063720703,290.23083648681643,2027-02-01
146,287.0763870239258,287.3554458618164,288.44298553466797,288.7998809814453,290.0436706542969,290.50025939941406,290.5322296142578,2027-03-01
147,289.21614837646484,289.3527145385742,289.8877639770508,290.2662658691406,291.24832916259766,291.9921417236328,292.13072814941404,2027-04-01
148,291.52054290771486,291.6040573120117,292.16797637939453,292.94287109375,293.3504104614258,295.93517303466797,296.5902328491211,2027-05-01
149,294.750764465332,294.78849029541016,294.9675598144531,295.73829650878906,296.6478958129883,298.2422409057617,298.64503021240233,2027-06-01
150,297.3725357055664,297.47730255126953,298.1058044433594,299.33253479003906,300.5679626464844,301.87776947021484,302.16344451904297,2027-07-01
151,297.9588684082031,298.0909729003906,298.7490463256836,299.73194885253906,302.09104919433594,304.0289001464844,304.37994995117185,2027-08-01
152,296.0639129638672,296.53074645996094,298.3870086669922,299.104248046875,300.3747863769531,300.7768020629883,300.80665435791013,2027-09-01
153,293.5385147094726,293.8100051879883,294.85225677490234,295.16160583496094,296.0335006713867,296.7397003173828,296.87157287597654,2027-10-01
154,290.9097930908203,291.04811096191406,291.6307830810547,292.1551513671875,293.1472625732422,293.46216583251953,293.48750152587894,2027-11-01
155,287.3513809204102,287.8064651489258,289.5158233642578,289.6843719482422,290.29905700683594,291.0888900756836,291.25911102294924,2027-12-01
156,287.4397659301758,287.5883560180664,288.2485809326172,288.5746612548828,289.0293960571289,290.13391876220703,290.3895523071289,2028-01-01
157,287.5893188476563,287.66058349609375,287.93772888183594,288.2219696044922,288.8102798461914,289.0094757080078,289.0329254150391,2028-02-01
158,288.10089721679685,288.2214050292969,288.75672149658203,289.3190460205078,289.65379333496094,290.160400390625,290.29348144531247,2028-03-01
159,290.0094543457031,290.0776672363281,290.4048385620117,291.1508026123047,292.20408630371094,292.9586410522461,293.1135055541992,2028-04-01
160,291.5598373413086,291.74767303466797,292.5761947631836,293.1317901611328,293.6853485107422,295.315673828125,295.71750488281253,2028-05-01
161,294.9018753051758,294.9789810180664,295.31627655029297,295.9708557128906,296.91602325439453,299.7936782836914,300.52238311767576,2028-06-01
162,296.5316650390625,296.786376953125,297.90338134765625,298.9886474609375,300.3208312988281,302.54869079589844,303.0776824951172,2028-07-01
163,298.3909683227539,298.44287872314453,298.96077728271484,299.94927978515625,301.39515686035156,303.7347717285156,304.2318176269531,2028-08-01
164,297.36962890625,297.4376220703125,297.8924789428711,298.9189758300781,299.4282684326172,300.9629135131836,301.3648239135742,2028-09-01
165,293.9018783569336,293.95201873779297,294.18760681152344,294.36219787597656,295.91717529296875,297.27186584472656,297.49773254394535,2028-10-01
166,289.9779541015625,290.13037109375,290.8872756958008,291.5264434814453,292.08870697021484,292.5971374511719,292.69013061523435,2028-11-01
167,287.6670288085937,287.90960693359375,288.9175109863281,289.3452606201172,289.5669937133789,289.6797103881836,289.70188446044926,2028-12-01
168,286.06957244873047,286.36702728271484,287.5570068359375,287.8419647216797,288.16477966308594,289.1850280761719,289.43385620117186,2029-01-01
169,286.32207946777345,286.4574432373047,287.18762969970703,288.19464111328125,288.5801010131836,289.2482376098633,289.4223037719727,2029-02-01
170,287.47981719970704,287.66446685791016,288.5138626098633,289.2456359863281,289.5586700439453,291.0771026611328,291.4773834228515,2029-03-01
171,289.99490509033205,290.00260162353516,290.063232421875,290.16896057128906,290.32586669921875,291.8159637451172,292.20030212402344,2029-04-01
172,291.530583190918,291.53939056396484,291.6146926879883,292.29917907714844,292.9004669189453,295.4722137451172,296.1541351318359,2029-05-01
173,294.70774841308594,294.7092742919922,295.0779800415039,296.4190673828125,296.6999053955078,298.2296829223633,298.6350723266601,2029-06-01
174,297.91157989501954,297.97733306884766,298.3997039794922,299.29449462890625,300.967529296875,301.41807556152344,301.4221649169922,2029-07-01
175,297.57826385498043,297.68489837646484,298.5695266723633,300.5802459716797,301.53094482421875,303.704345703125,304.248876953125,2029-08-01
176,298.1934310913086,298.22655487060547,298.35670471191406,298.49017333984375,299.3493118286133,301.2017135620117,301.62960052490234,2029-09-01
177,295.42867279052734,295.4642868041992,295.60037994384766,295.6425476074219,295.9722137451172,296.20013427734375,296.23468017578125,2029-10-01
178,290.7754302978516,290.7893829345703,291.0940933227539,292.00514221191406,292.37914276123047,292.7818298339844,292.86964721679686,2029-11-01
179,288.0427932739258,288.2442398071289,288.9999008178711,289.1847229003906,289.77015686035156,290.37023162841797,290.4945785522461,2029-12-01
180,287.1410202026367,287.2943344116211,287.93531036376953,288.22389221191406,288.99534606933594,290.08660888671875,290.31707763671875,2030-01-01
181,287.89152679443356,287.91112518310547,288.00421142578125,288.2988739013672,288.66922760009766,288.8760299682617,288.91922454833986,2030-02-01
182,288.017367553711,288.1414031982422,288.7322540283203,289.3351287841797,289.7456283569336,290.99198150634766,291.3079177856445,2030-03-01
183,289.35286102294924,289.5438461303711,290.3189163208008,290.72174072265625,291.92970275878906,292.5220947265625,292.59279785156247,2030-04-01
184,291.6886215209961,291.82262420654297,292.4007568359375,292.7303771972656,294.31935119628906,296.28839111328125,296.6813598632813,2030-05-01
185,294.37706451416017,294.3847122192383,294.82630157470703,296.32240295410156,297.0739288330078,298.3292465209961,298.6200729370117,2030-06-01
186,297.981266784668,298.00008392333984,298.31690216064453,299.5355529785156,301.7023468017578,303.3284454345703,303.6121246337891,2030-07-01
187,298.4490997314453,298.57386779785156,299.5026092529297,300.9831237792969,303.826904296875,305.6646499633789,305.91063995361327,2030-08-01
188,297.620068359375,297.766357421875,298.49976348876953,299.2461395263672,301.02342224121094,301.74906158447266,301.80164337158203,2030-09-01
189,294.79308166503904,294.9677276611328,295.7710876464844,296.22154235839844,296.3321075439453,296.5666046142578,296.61976623535156,2030-10-01
190,291.18380584716795,291.21712493896484,291.56214141845703,292.27984619140625,293.1361618041992,293.4721984863281,293.4908020019531,2030-11-01
191,286.9814010620117,287.4349594116211,289.2891311645508,289.8423767089844,290.23897552490234,291.4592514038086,291.75769500732423,2030-12-01
192,286.4900238037109,286.6566619873047,287.4585189819336,288.10357666015625,289.22898864746094,289.9632034301758,290.06910552978513,2031-01-01
193,286.0751068115234,286.3582000732422,287.42042541503906,288.1337127685547,288.9338607788086,289.4579620361328,289.58983459472654,2031-02-01
194,287.9454864501953,287.98780822753906,288.4429702758789,289.5258026123047,290.08394622802734,290.96500396728516,291.1675369262695,2031-03-01
195,288.91314392089845,288.9441375732422,289.42628479003906,290.61463928222656,290.76480865478516,291.00421142578125,291.06275634765626,2031-04-01
196,291.30442962646487,291.4578170776367,292.13057708740234,292.4725799560547,292.8956298828125,294.54141998291016,294.9470779418945,2031-05-01
197,294.5535202026367,294.5831527709961,294.9493103027344,295.9821472167969,296.4495544433594,298.17724609375,298.62021484375003,2031-06-01
198,296.3560821533203,296.66871643066406,297.9124450683594,298.9267120361328,301.54601287841797,302.7934265136719,302.96437377929686,2031-07-01
199,297.0610122680664,297.14673614501953,298.05941009521484,300.043701171875,302.4684524536133,304.3264694213867,304.62513275146483,2031-08-01
200,296.93414306640625,297.04022216796875,297.8195266723633,298.9947814941406,299.0895309448242,300.0401306152344,300.2879333496094,2031-09-01
201,292.7626647949219,293.0238952636719,294.2271728515625,295.2755584716797,295.9133758544922,296.4325637817383,296.54786529541013,2031-10-01
202,291.2545883178711,291.39134979248047,291.9725112915039,292.3528289794922,292.9615936279297,293.22998809814453,293.2630386352539,2031-11-01
203,286.8937973022461,287.37425994873047,289.2584457397461,289.7234191894531,290.21215057373047,290.8731689453125,291.02534179687495,2031-12-01
204,287.0602767944336,287.30052947998047,288.2242126464844,288.8542938232422,289.5730438232422,290.1540985107422,290.2951019287109,2032-01-01
205,287.4684692382813,287.66607666015625,288.4685516357422,288.7493591308594,288.8733825683594,289.49361419677734,289.656559753418,2032-02-01
206,287.52179565429685,287.7983093261719,288.9540100097656,289.33750915527344,289.4135055541992,289.70960998535156,289.78423156738285,2032-03-01
207,288.8695083618164,289.21741485595703,290.54344940185547,290.9092102050781,291.30069732666016,291.42530059814453,291.4505386352539,2032-04-01
208,291.9524459838867,292.0014877319336,292.19617462158203,292.66954040527344,293.2002182006836,295.55565643310547,296.1758041381836,2032-05-01
209,294.3364974975586,294.63768768310547,295.7732467651367,295.88746643066406,297.6281433105469,300.4172592163086,301.0148239135742,2032-06-01
210,296.76493988037106,296.86620330810547,298.01830291748047,300.34716796875,301.33849334716797,302.49816131591797,302.72033538818357,2032-07-01
211,297.1773880004883,297.4966812133789,299.0958251953125,300.91380310058594,302.34522247314453,304.00255584716797,304.3717269897461,2032-08-01
212,295.62755584716797,295.89827728271484,297.2385787963867,298.62384033203125,299.16748046875,301.6448211669922,302.29356384277344,2032-09-01
213,293.3722946166992,293.3808822631836,293.58929443359375,294.1280059814453,294.85172271728516,295.3378219604492,295.40401458740234,2032-10-01
214,290.0542938232422,290.11509704589844,290.77930450439453,292.11346435546875,292.3890686035156,293.0090026855469,293.15209350585934,2032-11-01
215,287.2503204345703,287.51881408691406,288.6835632324219,289.3996276855469,290.4482116699219,290.8298110961914,290.85990753173826,2032-12-01
