,1,5,25,50,75,95,99,date
311,4.838748709516949e-06,5.916827240071143e-06,1.2726283785013948e-05,1.705282375041861e-05,3.0443330615526065e-05,4.163452431384939e-05,4.2023476926260624e-05,2040-12-01
312,3.391414549014372e-07,9.03144146491286e-07,2.858711923181545e-06,4.1731314013304655e-06,1.0485333632459515e-05,2.4187429153244002e-05,2.7138310470036226e-05,2041-01-01
313,7.255705571651564e-07,2.366284385857398e-06,7.222671911222278e-06,7.67384517530445e-06,1.434783689546748e-05,1.4785993062105263e-05,1.4897343371558236e-05,2041-02-01
314,1.1298212507426797e-06,1.5925393313409588e-06,3.0180865451256977e-06,9.179861990560312e-06,1.677930777077563e-05,2.0132951249252073e-05,2.0218734789523296e-05,2041-03-01
315,4.602772474981976e-07,5.517281834954702e-07,1.6718976780794037e-06,7.763395842630416e-06,1.8188877220381983e-05,3.415818537177982e-05,3.9511545401182945e-05,2041-04-01
316,7.613665218286769e-07,8.609367512235622e-07,1.3340188047550328e-06,1.6860174127941718e-06,3.9178174802145804e-06,5.136380832482246e-06,5.168197903913096e-06,2041-05-01
317,1.1367446219878733e-07,2.2840509572574774e-07,1.0048655667560524e-06,1.5302123301808024e-06,2.6327085151933716e-06,6.943795801817028e-06,8.246945840255646e-06,2041-06-01
318,7.774895980361407e-09,8.608002577403796e-09,2.9023734482436225e-07,6.311014431048534e-07,1.125339906593581e-06,1.320869660048629e-06,1.35251030769723e-06,2041-07-01
319,1.310876080851121e-08,6.418338526492651e-08,2.282615483295558e-07,3.0158381036926585e-07,1.2501508308560005e-06,1.1798222203651666e-05,1.534217490188893e-05,2041-08-01
320,3.011968385635555e-07,3.963076608215488e-07,9.44738133057399e-07,7.490375082852552e-06,1.0783343441289617e-05,1.302303917327663e-05,1.3252179451228584e-05,2041-09-01
321,1.443503454083839e-06,1.7132457855950634e-06,2.5011071329572587e-06,4.8396805141237564e-06,1.1923725423912401e-05,3.0065035753068503e-05,3.4570878851809526e-05,2041-10-01
322,1.054128382520503e-06,1.8580220228159306e-06,4.3975132939522155e-06,1.1829175491584465e-05,1.8974414160766173e-05,4.158890060352858e-05,4.8297656721842924e-05,2041-11-01
323,2.08135160846723e-06,2.8034996603309993e-06,5.894868309042067e-06,7.755012120469473e-06,1.6308373233187012e-05,4.3732464109780244e-05,5.169647352886384e-05,2041-12-01
324,4.52832245514401e-07,1.831987421496706e-06,9.677253046902479e-06,1.6543534002266824e-05,2.7442100872576702e-05,5.322763681760988e-05,5.856053714524022e-05,2042-01-01
325,1.239922601143917e-06,1.646340103889088e-06,5.72667840970098e-06,1.3043375474808272e-05,1.7388548258168157e-05,3.720798322319749e-05,4.360429342341375e-05,2042-02-01
326,1.2233622805979396e-06,1.8527432644077637e-06,3.825718181360571e-06,7.482730325136799e-06,2.713822050282033e-05,5.2766204680665384e-05,5.654369881085585e-05,2042-03-01
327,2.8351785118729833e-07,7.604318696508018e-07,3.0756834803469246e-06,5.302217232383555e-06,9.82972983365471e-06,1.4884076517773788e-05,1.5623040817445143e-05,2042-04-01
328,4.2123880916733475e-07,5.504976741121936e-07,1.0597990467431373e-06,2.4066175683401525e-06,6.93994616085547e-06,1.3627070256916336e-05,1.5249707612383642e-05,2042-05-01
329,9.157188151220907e-07,9.87540647656715e-07,1.7262276514884434e-06,2.2831891328678466e-06,3.663421352939622e-06,7.185552703958816e-06,8.356294483746749e-06,2042-06-01
330,4.522429392750383e-08,7.495046148164875e-08,1.821818145231191e-07,5.02158457038604e-07,1.717892303076951e-06,3.5440627470961757e-06,4.039904924866276e-06,2042-07-01
331,3.7710064589191465e-07,3.8095615764177635e-07,3.9324390854744706e-07,9.019178719427146e-07,2.8484888048296853e-06,9.023612756209327e-06,1.0489904370842847e-05,2042-08-01
332,2.43647836555283e-07,2.902453587694254e-07,2.150963908320591e-06,4.910484221909428e-06,1.0590116517050774e-05,2.933693012892034e-05,3.398152908630435e-05,2042-09-01
333,3.09450584154547e-06,4.514383158493729e-06,9.559475984133314e-06,1.7834319805842824e-05,3.0140625312924385e-05,3.8205728196771814e-05,3.843078055069782e-05,2042-10-01
334,2.1503468315131615e-06,2.55219376867899e-06,8.055579769461474e-06,1.891202737169806e-05,2.402254904154688e-05,5.3325907538237494e-05,6.201116619195088e-05,2042-11-01
335,5.703381964394796e-07,1.2903893946258905e-06,4.475739046938543e-06,5.772115855506854e-06,9.623277946957387e-06,1.7850196491053788e-05,2.0108939970668868e-05,2042-12-01
336,1.1679885801640923e-06,2.1064171278339927e-06,4.9252375902142376e-06,9.187279829347972e-06,1.8003810509981122e-05,2.0571597633534112e-05,2.0599782656063328e-05,2043-01-01
337,2.2893995856065884e-06,2.6251603458149477e-06,5.041085842094617e-06,1.2231351320224348e-05,2.0164512534392998e-05,2.9005666874581945e-05,3.0312519083963703e-05,2043-02-01
338,5.953609365860758e-07,8.002879098967242e-07,1.9448538068900234e-06,1.0574593034107238e-05,1.2495122518885182e-05,1.41248497129709e-05,1.448597986382083e-05,2043-03-01
339,3.2501953501196113e-06,3.380053294677055e-06,4.384835165183176e-06,7.324153557419777e-06,9.882382983050775e-06,1.41190708745853e-05,1.5564123641524928e-05,2043-04-01
340,9.607268407307856e-07,1.293939169499936e-06,2.277990233778837e-06,3.5201715036237147e-06,7.379507678706432e-06,1.001756390905939e-05,1.012306020129472e-05,2043-05-01
341,3.949098572775256e-07,5.521323146240321e-07,1.9754210143219098e-06,4.679794983530883e-06,1.4274923614721047e-05,2.2715510203852313e-05,2.373018498474266e-05,2043-06-01
342,4.495809946547524e-08,5.601749819561519e-08,2.846071254225535e-07,5.884062375116628e-07,6.653211585216923e-06,9.157914882962358e-06,9.804584606172284e-06,2043-07-01
343,8.499709849729698e-08,9.242434941825196e-08,1.3235988305382307e-07,1.893160828103646e-07,2.7234740969106497e-06,5.695514028047909e-06,6.1076792735548215e-06,2043-08-01
344,4.0293419203862887e-07,1.131525115738441e-06,3.371521415829193e-06,7.179749900387833e-06,1.707517913018819e-05,2.56655648627202e-05,2.7426648557593577e-05,2043-09-01
345,6.893359636706013e-07,2.4309702325808763e-06,7.570092520836624e-06,9.328993655799422e-06,2.8077819933969295e-05,4.8548020276939494e-05,4.927065034280531e-05,2043-10-01
346,6.933901704542224e-07,1.4894765399731115e-06,4.068606017426646e-06,8.979481208370999e-06,1.0920075510512106e-05,2.2462221295427288e-05,2.6094727490999494e-05,2043-11-01
347,1.5977189127625026e-06,1.9826548964374522e-06,3.1964451636667945e-06,9.755664905242156e-06,1.065764672603109e-05,1.578320552653167e-05,1.7522428606753234e-05,2043-12-01
348,1.5857670661034722e-07,4.1408950579580056e-07,2.300176902281237e-06,5.639448772853939e-06,1.1912503850908251e-05,2.1521960206882785e-05,2.4155989649443648e-05,2044-01-01
349,2.558053720349562e-06,2.6831522063730516e-06,3.4845518257498043e-06,5.7102083701465745e-06,1.074783085641684e-05,3.2589861348242246e-05,3.920289809684617e-05,2044-02-01
350,2.9680152692890264e-07,3.7857253119000236e-07,2.314260001412549e-06,4.324919245846104e-06,1.2702057574642822e-05,1.595481162439682e-05,1.693046886430238e-05,2044-03-01
351,7.323258034830362e-07,1.5687264124153447e-06,4.1048524508369155e-06,5.944989425188396e-06,1.033444527820393e-05,1.6768834939284712e-05,1.7661125639278904e-05,2044-04-01
352,1.0640628443070454e-06,1.1821105999842985e-06,2.2341988596963347e-06,3.5635987387649948e-06,8.879112556314794e-06,2.400143548584309e-05,2.9081096254230933e-05,2044-05-01
353,8.854407411718061e-08,2.8660475237529686e-07,1.3832055003604182e-06,2.69594534074713e-06,5.128714519742061e-06,7.077266764099476e-06,7.500979172618826e-06,2044-06-01
354,9.448564895819801e-08,1.3981631212800495e-07,5.263565725499575e-07,8.18460875962046e-07,1.5322397928230203e-06,5.233123329162478e-06,6.278274295254958e-06,2044-07-01
355,1.2625426137446994e-07,1.665647047843777e-07,4.6576886347793334e-07,2.716085873544216e-06,3.4173312997154426e-06,8.338694533449592e-06,9.96080627373885e-06,2044-08-01
356,1.4338132103830508e-07,3.798828274170774e-07,1.6070407014012744e-06,7.463481324521126e-06,8.64222192831221e-06,1.4411563461180771e-05,1.630208163987845e-05,2044-09-01
357,2.373849488321866e-06,2.7795800406238415e-06,4.100557362107793e-06,1.2137323210481554e-05,3.80926485377131e-05,5.9943131782347315e-05,6.657597448793238e-05,2044-10-01
358,3.269225635449402e-06,3.618484697653912e-06,5.183065240998985e-06,1.4370330063684378e-05,2.3299610802496318e-05,5.7449776613793766e-05,6.881284814880926e-05,2044-11-01
359,2.6095255316249677e-06,3.474005393400148e-06,6.402928647730732e-06,1.075595173460897e-05,1.6568159026064677e-05,1.933127023221459e-05,1.9812616737908684e-05,2044-12-01
360,2.7765628237830245e-06,4.313669296607259e-06,8.908342806535074e-06,1.1120837370981462e-05,1.6203523500735173e-05,2.8269120048207686e-05,3.201510739017976e-05,2045-01-01
361,2.418996996311762e-06,2.729395077949448e-06,4.983365215593949e-06,1.9915301891160198e-05,2.4801403924357146e-05,3.561048561095958e-05,3.801176771958125e-05,2045-02-01
362,1.3797157023986985e-07,2.355237803897126e-07,2.703242529378258e-06,6.658397978753783e-06,1.5401496057165787e-05,3.210708309779874e-05,3.655593885923735e-05,2045-03-01
363,5.566842901316705e-07,6.515381301142043e-07,1.3694606764147466e-06,5.953207619313616e-06,7.3927062658185605e-06,8.590464130975305e-06,8.813651074888183e-06,2045-04-01
364,4.717327317393939e-07,1.234934524063647e-06,4.16078341913817e-06,8.07673222880112e-06,1.3273427612148225e-05,2.1974780611344607e-05,2.3407209446304472e-05,2045-05-01
365,3.6706728110402766e-07,4.1580503307159233e-07,1.1279307727818377e-06,1.7303742652075016e-06,2.2978848619459313e-06,2.7220054789722775e-06,2.8560297641888606e-06,2045-06-01
366,1.1668032868783486e-07,1.9031007525427415e-07,4.214105615574226e-07,4.996032885173918e-07,2.1584237401839346e-06,2.8917097097291846e-06,2.8939958519913488e-06,2045-07-01
367,4.479894847975176e-08,9.794907960269939e-08,3.655058407048273e-07,6.947260544620804e-07,2.904598431996419e-06,9.340554197478919e-06,1.0990010914611044e-05,2045-08-01
368,3.913682735401381e-07,8.022774068194849e-07,2.024540208367398e-06,3.431973254919285e-06,6.248189492907841e-06,1.5905991540421374e-05,1.8940996715173234e-05,2045-09-01
369,1.0732120460943409e-06,2.4541917525766624e-06,6.549668114530505e-06,7.967883902892936e-06,8.661780611873837e-06,1.990840755752287e-05,2.3555632942588993e-05,2045-10-01
370,1.3949023627901626e-06,1.8053754843094793e-06,3.0362191409949446e-06,3.7054669519420713e-06,1.5334637282649055e-05,5.263514503894836e-05,6.272334612731354e-05,2045-11-01
371,3.7769577602375655e-07,8.501983643327549e-07,8.09820983249665e-06,1.4301337614597287e-05,2.875538575608516e-05,5.02267401316203e-05,5.507420079084112e-05,2045-12-01
372,4.495987968766713e-06,4.51054006589402e-06,5.301787496136967e-06,6.734300768584944e-06,8.796030670055188e-06,1.2653680187213464e-05,1.393750726492726e-05,2046-01-01
373,8.693000609127922e-07,1.335324327556009e-06,3.698245336636319e-06,1.201852319354657e-05,1.4386814655154012e-05,2.459833485772832e-05,2.771459898212924e-05,2046-02-01
374,2.400288721560173e-07,3.5819459043295865e-07,1.7935665539425827e-06,7.5016750997747295e-06,1.0199855751125142e-05,1.2346126277407164e-05,1.2406135901983361e-05,2046-03-01
375,3.3569648485354266e-06,3.734347433237417e-06,5.586748557107057e-06,1.5167480341915507e-05,2.4706119802431203e-05,3.5657458647619925e-05,3.809793532127514e-05,2046-04-01
376,2.1686035594825636e-07,6.970690343166553e-07,2.612856064843072e-06,3.422905137995258e-06,1.3129219041729812e-05,2.1173477034608364e-05,2.2677960114378944e-05,2046-05-01
377,2.262530847474409e-07,2.3560743329653632e-07,2.7305974015234824e-07,1.2049704309902154e-06,3.480136115285859e-06,1.1855853585984726e-05,1.4706138040310173e-05,2046-06-01
378,2.2222357046075558e-07,2.640165902789704e-07,5.911442002570766e-07,2.424261083433521e-06,4.2939885815940215e-06,1.3964716117698109e-05,1.6901059962037827e-05,2046-07-01
379,2.4639332281140016e-08,3.751390451611769e-08,9.272185508280018e-08,1.1852448267291038e-07,5.07068520505527e-07,4.40293648011902e-06,5.711651439241902e-06,2046-08-01
380,7.616040829816484e-07,8.932795253713267e-07,2.077845067560702e-06,5.503742613655049e-06,1.801017106117797e-05,2.7749099353968623e-05,2.99979338524281e-05,2046-09-01
381,1.8640307371242672e-06,2.603837265269249e-06,4.794771712113288e-06,6.159023087093374e-06,3.215351534890942e-05,6.045855043339542e-05,6.534075931995174e-05,2046-10-01
382,2.106087677020696e-06,2.758475102382363e-06,4.98368649459735e-06,5.417889497039141e-06,1.0885407846217277e-05,2.017631577473366e-05,2.2652381048828825e-05,2046-11-01
383,6.134425711934455e-07,8.304370567202569e-07,2.7120235017719097e-06,4.593588982970687e-06,9.540950486552902e-06,1.9845649785565907e-05,2.1708805197704346e-05,2046-12-01
384,4.2660102008085235e-06,4.286462262825807e-06,4.589577429214842e-06,6.86136127114878e-06,1.4314096461021109e-05,2.8305836349318262e-05,3.070053429837571e-05,2047-01-01
385,4.1983137066381465e-07,7.356758203513891e-07,2.6356325406595715e-06,1.145418264059117e-05,1.3315898286236916e-05,3.102122673226402e-05,3.6672518672276045e-05,2047-02-01
386,1.3534876461562817e-06,1.5733885675217606e-06,3.1839318808124517e-06,6.567474883922841e-06,1.566464106872445e-05,2.329917824681615e-05,2.4563440347264984e-05,2047-03-01
387,9.116526621255617e-07,1.3375765888667958e-06,3.7332707734094583e-06,6.082681011321256e-06,7.180058219091734e-06,7.988265224412316e-06,8.064388839557067e-06,2047-04-01
388,1.443734540771402e-06,1.6648187511236756e-06,2.521350438655645e-06,3.2562420528847724e-06,5.258609235170297e-06,1.2368523084660402e-05,1.4657069359600422e-05,2047-05-01
389,8.274895648696658e-08,1.8562824877221829e-07,4.928013481730886e-07,1.0403094847788452e-06,2.9793712315040466e-06,6.006259718560612e-06,6.403336446965112e-06,2047-06-01
390,4.1861398301534793e-07,4.195823834152179e-07,5.699532863445711e-07,8.907423989512608e-07,3.986087904195301e-06,1.1647121164060075e-05,1.417843398485274e-05,2047-07-01
391,3.27627498464267e-08,8.904089998651445e-08,3.189697821426307e-07,5.035864774072252e-07,7.381951547813514e-07,6.463944191636977e-06,8.389111062570004e-06,2047-08-01
392,5.922840080074821e-07,6.598063635010476e-07,1.83349757776341e-06,5.9863546084670816e-06,9.619586762710242e-06,1.833440937843988e-05,2.0360031394375253e-05,2047-09-01
393,3.0563972222807935e-06,3.2407701155534594e-06,3.8114585549919866e-06,4.8282490752171725e-06,2.1143543108337326e-05,3.5747729998547574e-05,3.8206339522730555e-05,2047-10-01
394,1.0714870586525649e-06,1.2510271517385262e-06,2.2803027945883514e-06,7.479462510673329e-06,1.1095108675363008e-05,4.3938216913375044e-05,5.425225615908855e-05,2047-11-01
395,7.635726001353761e-07,1.139570724717487e-06,2.72314275662211e-06,6.5526751313882414e-06,1.1468390312074916e-05,2.4693163868505498e-05,2.8381721640471363e-05,2047-12-01
396,2.0633209351217377e-06,2.2041065676603465e-06,3.48867661159602e-06,5.4714992074877955e-06,1.8116330466000363e-05,2.4253811898233827e-05,2.5874641905829773e-05,2048-01-01
397,8.140266390910257e-07,1.5169341850196364e-06,4.647142418434669e-06,6.549952558998484e-06,1.1936467899431591e-05,2.8686960649793027e-05,3.265863902925047e-05,2048-02-01
398,1.0366783882886922e-07,1.82217436162091e-07,3.2486062053749265e-06,6.23007008471177e-06,1.1231996722926851e-05,1.4237813138606723e-05,1.5062846268847351e-05,2048-03-01
399,1.9138914535687947e-06,2.0670159187829996e-06,3.1910079769659205e-06,4.107251243112842e-06,5.3991013828635914e-06,1.4853723268970489e-05,1.777800961463071e-05,2048-04-01
400,3.6063753213966263e-07,3.6558496958605246e-07,2.566209062138114e-06,4.8187762331508566e-06,7.447563575624372e-06,8.471722594549647e-06,8.711225655133602e-06,2048-05-01
401,3.3201822418504895e-07,4.378979298280683e-07,9.654163761751988e-07,1.5480916317756055e-06,2.388408006481768e-06,7.831189759599505e-06,9.609726148482873e-06,2048-06-01
402,7.681830112460375e-08,9.710619366387619e-08,2.6796153917985066e-07,9.426915426047344e-07,1.5571613403153606e-06,2.5935941039278983e-06,2.7958951022810646e-06,2048-07-01
403,7.802033863413274e-09,2.1946414463513978e-08,1.1117581522057662e-07,2.752635737124365e-07,2.068420130285631e-06,3.769461704905552e-06,3.7716388715125503e-06,2048-08-01
404,2.2351553269572832e-07,2.651953067811519e-07,7.342781884744909e-07,1.6399148989876267e-06,8.485562830173876e-06,1.8538491713115938e-05,2.0856126357102764e-05,2048-09-01
405,2.7587470043499716e-07,6.62978338539233e-07,3.414125330891693e-06,5.348834747564979e-06,1.2457183402148075e-05,1.6899934689718062e-05,1.8107778068952025e-05,2048-10-01
406,7.820389964763307e-06,7.843035291443812e-06,8.762925972405355e-06,1.572078326717019e-05,2.0915294044243637e-05,3.109034805675037e-05,3.3819097589002915e-05,2048-11-01
407,2.305041148247256e-06,2.593223803160072e-06,5.378023502089491e-06,7.839221325411927e-06,1.7400305750925327e-05,4.019759944640098e-05,4.5918746036477376e-05,2048-12-01
408,3.623119439311043e-07,1.6335291302738145e-06,6.739351192663889e-06,8.414968760916963e-06,1.1707537396432599e-05,2.07614683858992e-05,2.3596744704263976e-05,2049-01-01
409,8.104409653242328e-07,1.0542351674303065e-06,2.734755923938792e-06,5.515438715519849e-06,8.987054570752662e-06,1.0403874239273136e-05,1.0407764184492408e-05,2049-02-01
410,1.6844091715029208e-06,1.7153064163721866e-06,2.1775887262265314e-06,4.0950153561425395e-06,7.918904429971008e-06,1.0903710972343104e-05,1.1371857726771849e-05,2049-03-01
411,1.669086742595028e-07,4.776513975457419e-07,1.7738380506671092e-06,2.3240481823449954e-06,1.0082314020110061e-05,2.1855190789210602e-05,2.439401512674521e-05,2049-04-01
412,2.9837538659194254e-06,3.0408658403757728e-06,3.6430134287002147e-06,5.438944754132535e-06,9.26489929042873e-06,1.3667631537828126e-05,1.485313692683121e-05,2049-05-01
413,3.7115712245849866e-07,5.466911119356155e-07,1.5311845800169976e-06,2.1495193323062267e-06,4.916262014376116e-06,1.3056089846941168e-05,1.5730903141957237e-05,2049-06-01
414,1.3297858373562123e-07,1.5430117201731265e-07,4.772198991531695e-07,7.990466883711633e-07,1.153105756657169e-06,1.555205346903676e-06,1.6623386477476741e-06,2049-07-01
415,7.606662926207266e-09,1.696474907220136e-08,4.592420665971986e-08,1.7001922003601067e-07,5.474354054513242e-07,6.269009941206599e-06,8.169493471541496e-06,2049-08-01
416,2.8019168837545297e-07,3.8266486797056136e-07,1.9702419535860827e-06,4.812147381016985e-06,7.925583759060828e-06,1.2018550296488683e-05,1.2512345674622337e-05,2049-09-01
417,1.168351068372431e-06,1.7983710904445616e-06,6.1874587800048175e-06,2.4807812224025838e-05,2.8284004656597972e-05,3.215247888874728e-05,3.321711417811457e-05,2049-10-01
418,4.596265735017369e-06,4.870560678682523e-06,6.664899501629407e-06,1.9429451640462503e-05,2.6974183128913864e-05,2.9483771868399344e-05,2.9891127996961587e-05,2049-11-01
419,3.153182901769469e-06,3.277244400123891e-06,4.905475520899927e-06,9.843645784712862e-06,1.3733601463172818e-05,1.7307793677900916e-05,1.7458626898587682e-05,2049-12-01
420,1.3230920671958302e-06,1.6080048794719914e-06,2.656963829394954e-06,4.147722393099684e-06,1.0633544206939405e-05,1.593085362401325e-05,1.5990662868716752e-05,2050-01-01
421,6.296382616710617e-07,9.84587086350075e-07,2.615505309222499e-06,8.178747521014884e-06,1.8338188056077342e-05,3.543840211932546e-05,3.948139914427883e-05,2050-02-01
422,6.27957556389447e-07,1.1303128985673539e-06,3.0675089419673895e-06,6.415418283722829e-06,1.1177131000295049e-05,2.072544302791356e-05,2.3591352801304303e-05,2050-03-01
423,1.183630358809751e-06,1.7053200394911984e-06,3.6549333799484884e-06,9.017225238494575e-06,2.1482905594893964e-05,3.4990912536159154e-05,3.578118979930878e-05,2050-04-01
424,1.6447716052425675e-06,1.7493935274615068e-06,2.2262494212554884e-06,8.123001862259116e-06,1.0452894457557704e-05,1.5436345256603085e-05,1.6736514426156645e-05,2050-05-01
425,1.8922263279819167e-07,3.657957449831884e-07,9.986941620354628e-07,2.1756177375209518e-06,5.946954615865252e-06,1.372244878439232e-05,1.5849269402679053e-05,2050-06-01
426,1.1564983184442221e-08,5.136816612072438e-08,2.895533057767352e-07,9.38577272791008e-07,1.3574905892710376e-06,3.122983252978882e-06,3.669219113362486e-06,2050-07-01
427,8.560563955484215e-09,1.5693084876033937e-08,5.213168741136087e-08,5.70988277104334e-07,1.1210418051632587e-06,4.0675482978258484e-06,5.00847684634209e-06,2050-08-01
428,1.4862943274351896e-07,3.634434996513392e-07,1.7575537185621215e-06,7.160460882005282e-06,1.0782976914924802e-05,1.3699755072593687e-05,1.4475081115961073e-05,2050-09-01
429,1.4461812565969014e-06,2.4722585635572615e-06,5.967871175016626e-06,7.14534735379857e-06,1.4387414921657182e-05,2.8270072834857264e-05,3.18069552668021e-05,2050-10-01
430,1.65394908435701e-06,4.386364935271558e-06,1.404588056175271e-05,1.7563317669555545e-05,2.69610181931057e-05,3.0193470229278317e-05,3.106308133283164e-05,2050-11-01
431,5.142709387655487e-06,5.216406725594424e-06,5.886876351723913e-06,6.392304840119323e-06,8.18300850369269e-06,9.982256869989213e-06,1.0555735116213326e-05,2050-12-01
432,1.7593759457668061e-06,3.135320685032639e-06,8.849292498780414e-06,1.1647295650618616e-05,1.512338531028945e-05,2.4638828654133244e-05,2.6944685414491682e-05,2051-01-01
433,2.7526755530971074e-07,9.023869566249233e-07,3.542219815244607e-06,4.751229880639585e-06,9.32798934627499e-06,2.51435711106751e-05,2.97065709310118e-05,2051-02-01
434,3.225709883736272e-06,3.6805473655476817e-06,6.611002390854992e-06,1.0070479220303241e-05,1.86231318366481e-05,3.498676469462224e-05,3.9972761187527787e-05,2051-03-01
435,4.894530029559973e-06,5.084602344140876e-06,8.700997113919584e-06,1.3333963579498231e-05,1.807541821108316e-05,3.438318472035461e-05,3.837639367702649e-05,2051-04-01
436,3.2880969285997724e-07,9.884493266554275e-07,3.0743635761609767e-06,4.775688921654364e-06,6.556932930834591e-06,2.687158757908035e-05,3.3238749711017574e-05,2051-05-01
437,1.5694912093522366e-07,2.7920996643615585e-07,1.9134154172206763e-06,3.2658790587447584e-06,4.6134759941196535e-06,1.5260798454619353e-05,1.8625887123562275e-05,2051-06-01
438,2.9015323050884948e-08,4.75617444095633e-08,2.696978924632276e-07,4.3966585394628055e-07,3.961871243518544e-06,5.839121149620041e-06,6.026886258041486e-06,2051-07-01
439,3.2909447772455663e-09,1.640527155510885e-08,1.3222794059686294e-07,2.7956176040788705e-07,6.070743125974332e-07,1.0134038973319547e-06,1.068128652832456e-06,2051-08-01
440,2.7270210125607267e-07,3.207972270047321e-07,5.978025825470468e-07,1.3937712992628803e-06,4.584989483191748e-06,1.530523772999003e-05,1.8263060856043008e-05,2051-09-01
441,6.103742839513871e-07,6.34979289770854e-07,1.7654069210948364e-06,5.8827495195146184e-06,9.063452125701588e-06,1.2057178446411852e-05,1.2782928370143053e-05,2051-10-01
442,9.479118898525488e-07,2.290964152962261e-06,7.483159151888685e-06,1.0950145224342123e-05,1.4868010566715384e-05,2.6798761246027416e-05,2.963653925689868e-05,2051-11-01
443,2.8108797368986416e-06,3.3335943726342524e-06,4.9064251470554154e-06,9.4547158369096e-06,1.2800326203432633e-05,2.891442618420113e-05,3.4266728434886304e-05,2051-12-01
444,1.8885408485402875e-06,1.8892225057243193e-06,3.098365198184183e-06,7.899707270553336e-06,1.11951117105491e-05,2.172668182538472e-05,2.4423971499345495e-05,2052-01-01
445,6.536314549521194e-07,8.219166602430051e-07,1.335289141479734e-06,4.879417701886268e-06,1.099427663575625e-05,1.2755363150063203e-05,1.3138353479007492e-05,2052-02-01
446,2.2760448291592183e-06,2.6932227910947407e-06,5.2535856411850546e-06,1.0150946764042601e-05,1.4206883406586712e-05,1.8373277634964323e-05,1.8485768014215867e-05,2052-03-01
447,1.1039295304726693e-06,1.1727736591637949e-06,1.4580725178348075e-06,1.224378684128169e-05,1.5663606518501183e-05,3.521313683449988e-05,4.109983081434619e-05,2052-04-01
448,6.489434929335404e-07,1.278165501616968e-06,3.2667472851244383e-06,4.192322194285225e-06,1.0068286428577267e-05,1.4486574218608436e-05,1.5776475775055586e-05,2052-05-01
449,8.667826548958146e-08,1.0372612919695712e-07,6.529195530902143e-07,1.7200954971485771e-06,2.6477794108359376e-06,5.358266889743387e-06,6.236505350898368e-06,2052-06-01
450,5.252084145013214e-07,6.271584823025477e-07,1.0548806699262059e-06,1.6612232229817891e-06,2.513098706913297e-06,2.8719283136524607e-06,2.9290234260770375e-06,2052-07-01
451,8.329443929255831e-08,1.031642035798086e-07,2.64225981538857e-07,5.166023129277164e-07,4.7418723170267185e-06,2.346148430660831e-05,2.9262355892569747e-05,2052-08-01
452,1.453282051144811e-08,2.5052719276885686e-08,9.450692406431926e-07,3.1288359423342627e-06,6.468833930739493e-06,1.1234579778829355e-05,1.1783782811107811e-05,2052-09-01
453,1.2265503642083786e-06,1.6078897147053794e-06,3.5504178867995506e-06,7.680084308958612e-06,8.705641448614188e-06,2.110203449774416e-05,2.5138440159935263e-05,2052-10-01
454,4.275052142475033e-06,4.63051555925631e-06,7.132716518754023e-06,8.671187970321625e-06,1.0612635378492996e-05,3.218683450540991e-05,3.899066192388999e-05,2052-11-01
455,1.1789475775003667e-06,1.2221033557580086e-06,1.9113272173854057e-06,5.389541911426932e-06,1.1552466730790911e-05,1.3131005562172503e-05,1.3564891069108852e-05,2052-12-01
456,1.0792491275424253e-06,1.3092920426061027e-06,4.405899062476237e-06,8.970167073130142e-06,1.5668522792111617e-05,1.7349287008983084e-05,1.7363506558467633e-05,2053-01-01
457,2.4131996815413003e-06,2.4212418338720452e-06,3.693203325383365e-06,6.856526852061506e-06,1.2233391998961451e-05,1.7098962234740612e-05,1.7134169283963274e-05,2053-02-01
458,4.241522783559049e-06,4.285610066290247e-06,4.930940121994354e-06,7.898039257270284e-06,1.2483810678531881e-05,1.6533055168110876e-05,1.6811157984193414e-05,2053-03-01
459,6.258161226924132e-07,9.247667264844495e-07,2.7441653287496592e-06,4.745713795273332e-06,7.063582188493456e-06,1.1792421810241644e-05,1.3336155989236428e-05,2053-04-01
460,2.5071787831620904e-07,6.007963861520694e-07,2.07265577500948e-06,4.350717972556595e-06,8.753260772209615e-06,1.8198221823695342e-05,2.0745199526572827e-05,2053-05-01
461,1.3769481732595077e-08,5.19630303230656e-08,5.8164968663732e-07,1.6391429653594969e-06,3.056582045246614e-06,1.3025975181335516e-05,1.6330082721651697e-05,2053-06-01
462,3.4680094138650486e-08,8.387115517649591e-08,3.64978234301816e-07,8.515113449902856e-07,1.5061496583257394e-06,4.333092078923071e-06,5.120835180605352e-06,2053-07-01
463,3.055940123175561e-08,7.375142185850336e-08,2.0568727165937162e-07,4.0484627561454545e-07,1.0059046076094091e-06,1.1471344362234948e-05,1.503525354792145e-05,2053-08-01
464,2.820686501081582e-07,3.0927633645205785e-07,4.4374166918714764e-07,1.157323481493222e-06,4.333128572397982e-06,1.0463943590366393e-05,1.2188209011583236e-05,2053-09-01
465,7.35714046129488e-08,2.611057361434632e-07,2.3774747717197897e-06,7.903573532530572e-06,9.851822596829152e-06,1.4676842693006616e-05,1.6307829209836196e-05,2053-10-01
466,8.011611782876571e-07,9.806862237837777e-07,1.952016930317768e-06,7.742508387309499e-06,1.0711522008932661e-05,1.1720017118932446e-05,1.2001173872704384e-05,2053-11-01
