,1,5,25,50,75,95,99,date
217,286.06948242187497,286.3289794921875,287.1119384765625,287.69537353515625,289.0995635986328,289.7259246826172,289.92743591308596,2033-02-01
218,286.8006988525391,286.9105987548828,287.6675109863281,288.89508056640625,289.1377868652344,289.9535705566406,290.18016723632815,2033-03-01
219,289.2830328369141,289.30945129394536,289.64512634277344,290.0343933105469,290.7425537109375,291.6633636474609,291.79536804199216,2033-04-01
220,291.0757141113281,291.1398010253906,291.5792694091797,292.64471435546875,292.9412841796875,293.6628662109375,293.88394042968747,2033-05-01
221,293.1840570068359,293.4660614013672,294.859130859375,295.9200744628906,296.8880615234375,297.8713775634766,298.2002276611328,2033-06-01
222,297.5316412353515,297.5682403564453,297.7038269042969,299.1640625,300.1133575439453,300.80861511230466,300.80986755371094,2033-07-01
223,297.30149841308594,297.6459197998047,299.1921844482422,300.2710876464844,301.010498046875,302.75428771972656,303.1244171142578,2033-08-01
224,296.1209857177734,296.1271453857422,296.8640899658203,298.984619140625,299.28460693359375,300.0022796630859,300.2108807373047,2033-09-01
225,291.7851184082031,292.20916137695315,294.06361389160156,295.28704833984375,295.8644104003906,296.2754669189453,296.34779357910156,2033-10-01
226,288.89542785644534,289.1435211181641,290.3647003173828,291.1829833984375,291.8840637207031,292.93402099609375,293.2663940429688,2033-11-01
227,286.70976196289064,286.8537414550781,287.8839569091797,289.4497985839844,289.81890869140625,290.1320770263672,290.14567810058594,2033-12-01
228,285.4067059326172,285.6454681396484,286.4712829589844,287.6306457519531,289.5558319091797,290.20269775390625,290.24671630859376,2034-01-01
229,286.13677185058594,286.25087585449216,286.6075134277344,287.859375,288.7041320800781,290.12152404785155,290.41759094238284,2034-02-01
230,285.89857482910156,286.5722198486328,288.69374084472656,289.07122802734375,289.29095458984375,290.23516235351565,290.55811645507816,2034-03-01
231,288.1238061523438,288.41602783203126,289.63404846191406,290.2392272949219,290.8589782714844,291.335791015625,291.4861279296875,2034-04-01
232,290.65979736328126,290.9051879882813,291.81846618652344,292.044921875,292.3939208984375,292.7780303955078,292.84808654785155,2034-05-01
233,293.5752032470703,293.8210845947266,294.61163330078125,295.4364013671875,296.1700744628906,297.1387878417969,297.24670288085935,2034-06-01
234,296.2691619873047,296.37290954589844,296.9904327392578,298.408203125,298.931884765625,300.92779235839845,301.4987664794922,2034-07-01
235,297.0176721191406,297.22214965820314,298.2838134765625,299.2346496582031,300.53114318847656,303.28436889648435,303.8995739746094,2034-08-01
236,296.5586224365234,296.74501647949216,297.55828857421875,297.9714050292969,298.4250183105469,299.4630584716797,299.78272399902346,2034-09-01
237,294.151636352539,294.2376739501953,294.5119323730469,294.9075927734375,295.39552307128906,296.101040649414,296.1941094970703,2034-10-01
238,289.1983117675781,289.70249633789064,291.5404357910156,291.91241455078125,292.5552520751953,292.87822265625,292.94361328125,2034-11-01
239,287.41360168457027,287.76087951660156,288.82786560058594,288.9052429199219,290.2539367675781,291.4599334716797,291.8175970458984,2034-12-01
240,285.3419079589844,285.63226928710935,286.98118591308594,288.845458984375,289.1328887939453,289.3893737792969,289.47206420898436,2035-01-01
241,286.5301818847656,286.5444641113281,286.62123107910156,287.80029296875,288.2426300048828,289.43712463378904,289.8386456298828,2035-02-01
242,287.61883911132816,287.6316711425781,287.9208526611328,288.6828308105469,288.89976501464844,289.3010314941406,289.3792980957031,2035-03-01
243,289.09086059570313,289.1155578613281,289.2900085449219,290.13189697265625,290.43568420410156,290.7575439453125,290.86225097656245,2035-04-01
244,291.4812243652344,291.5130554199219,291.7935485839844,292.1163635253906,292.405517578125,293.277066040039,293.52152648925784,2035-05-01
245,294.7933221435547,294.86724548339845,295.15618896484375,295.32049560546875,295.81398010253906,296.1807525634766,296.27770324707035,2035-06-01
246,296.585971069336,296.6349334716797,297.5250549316406,298.94268798828125,299.40480041503906,300.23284606933595,300.4514520263672,2035-07-01
247,296.8657196044922,297.29978942871094,298.91285705566406,299.722900390625,301.2099304199219,301.7300109863281,301.75022583007814,2035-08-01
248,296.4287225341797,296.59112243652345,297.5288391113281,298.443359375,298.5550994873047,299.9163299560547,300.3617816162109,2035-09-01
249,293.11862487792973,293.21116638183594,293.63600158691406,294.0969543457031,295.1033630371094,295.93874206542966,295.99031188964847,2035-10-01
250,288.76731506347653,289.2303741455078,290.87037658691406,291.2294921875,292.10951232910156,293.5222991943359,293.7798260498047,2035-11-01
251,288.3896783447266,288.3939483642578,288.5110626220703,288.81396484375,289.31932067871094,290.8121154785156,291.17943969726565,2035-12-01
252,286.76146728515624,286.8592163085938,287.2689208984375,287.7800598144531,288.65093994140625,289.29974670410155,289.3199835205078,2036-01-01
253,286.3679705810547,286.50171813964846,286.8932189941406,287.07763671875,287.232666015625,288.5508239746094,288.97776733398433,2036-02-01
254,286.48277770996094,286.6886688232422,287.4036865234375,287.5550842285156,288.1479949951172,288.7769775390625,288.806787109375,2036-03-01
255,287.7029455566406,288.0797912597656,289.3262176513672,289.6657409667969,290.46644592285156,291.23439636230466,291.4834271240235,2036-04-01
256,291.0945190429687,291.21075439453125,291.5559387207031,292.296875,293.5257110595703,293.84410400390624,293.9045141601563,2036-05-01
257,293.0575207519531,293.2147277832031,294.1087188720703,295.5722351074219,296.9126281738281,297.43866577148435,297.53304565429687,2036-06-01
258,295.6633477783203,295.8603179931641,296.83544921875,298.9224853515625,300.2589416503906,301.3321990966797,301.47681579589846,2036-07-01
259,297.4640173339844,297.53786010742186,298.1986389160156,300.09002685546875,300.88377380371094,301.1956390380859,301.3018475341797,2036-08-01
260,295.96886169433594,296.2095428466797,297.3155059814453,298.3345031738281,299.6591491699219,300.87022705078124,301.09521240234375,2036-09-01
261,293.40970520019533,293.4462310791016,294.19261169433594,295.14111328125,295.30218505859375,296.0583129882813,296.3057543945312,2036-10-01
262,290.2079028320312,290.2355590820313,290.3557891845703,291.793212890625,292.64134216308594,293.8494842529297,293.9966790771484,2036-11-01
263,284.963740234375,285.64609375,287.70635986328125,287.8356628417969,288.89698791503906,290.2806060791016,290.65814758300786,2036-12-01
264,283.4056378173828,284.25047912597654,286.7613067626953,287.6576843261719,287.9304504394531,289.63111877441406,290.2050079345703,2037-01-01
265,285.60353698730466,285.84226989746094,286.8277282714844,287.6455993652344,288.6165466308594,290.05901794433595,290.46724792480467,2037-02-01
266,286.4158312988281,286.57671508789065,287.4039611816406,289.177490234375,289.9765319824219,290.1101409912109,290.1508856201172,2037-03-01
267,289.20427795410154,289.2801788330078,289.5914001464844,289.7728271484375,290.7488250732422,292.2729431152344,292.62145874023435,2037-04-01
268,290.94453002929686,291.0786071777344,291.6126403808594,292.499267578125,293.3239288330078,294.1993804931641,294.49549133300786,2037-05-01
269,293.84771057128904,293.9715850830078,294.3763885498047,295.21337890625,296.92164611816406,298.16522827148435,298.57191284179686,2037-06-01
270,296.13937500000003,296.4369873046875,297.4927215576172,298.1160583496094,300.21693420410156,301.671841430664,301.8385186767578,2037-07-01
271,297.32423034667966,297.49871520996095,298.6712951660156,299.45526123046875,301.2593688964844,302.90669555664067,303.0968176269531,2037-08-01
272,296.16230712890626,296.16602783203126,296.88702392578125,297.8976745605469,299.1847229003906,299.8792205810547,299.8855853271484,2037-09-01
273,293.50074584960936,293.68805541992185,294.3396911621094,295.074462890625,295.6709289550781,296.1866424560547,296.3052728271484,2037-10-01
274,289.9655535888672,290.19019470214846,291.21421813964844,291.84759521484375,292.3066864013672,293.5739440917969,294.0066589355469,2037-11-01
275,287.7893103027344,287.79957885742186,288.1071472167969,289.5374755859375,290.0101623535156,291.8321105957031,292.45238403320315,2037-12-01
276,284.66378295898437,284.91620483398435,286.39149475097656,287.16949462890625,289.11997985839844,290.03168945312495,290.202431640625,2038-01-01
277,287.13622741699214,287.14659118652344,287.328369140625,287.9405822753906,288.2958221435547,289.5674682617188,289.97025634765623,2038-02-01
278,286.8640161132812,286.99049072265626,287.5684051513672,287.92254638671875,288.2301483154297,288.6122192382812,288.72703369140623,2038-03-01
279,288.6289093017578,288.81446838378906,289.7666473388672,290.7563171386719,290.9029235839844,291.2937408447266,291.39597961425784,2038-04-01
280,291.2656036376953,291.32569885253906,291.655029296875,292.5328369140625,293.1214294433594,293.9599212646484,294.1854412841797,2038-05-01
281,293.6611419677734,293.9263153076172,295.08441162109375,296.059814453125,297.5110626220703,298.41338806152345,298.4491082763672,2038-06-01
282,296.4775769042968,296.57868041992185,297.77052307128906,299.23388671875,300.3764953613281,301.8219940185547,302.06583923339844,2038-07-01
283,298.17668762207035,298.18067932128906,298.7783966064453,300.0400390625,301.18212890625,302.5166534423828,302.96424377441406,2038-08-01
284,295.35316101074216,295.62286071777345,297.1978454589844,299.0312194824219,299.4253387451172,300.58225708007814,300.90314575195316,2038-09-01
285,293.423911743164,293.4541534423828,293.5699157714844,295.7823181152344,296.2820587158203,296.9662963867188,297.1642553710937,2038-10-01
286,290.86534729003904,290.9572296142578,291.2383117675781,291.2938537597656,292.1644287109375,293.371484375,293.5424609375,2038-11-01
287,288.1521221923828,288.39659729003904,289.12144470214844,289.41693115234375,290.19715881347656,291.50112304687497,291.9411181640625,2038-12-01
288,286.0049188232422,286.34808044433595,287.5589904785156,287.8783874511719,288.3902130126953,289.91754760742185,290.35755737304686,2039-01-01
289,286.4909423828125,286.6968994140625,287.5650329589844,287.9917297363281,288.428955078125,289.45960693359376,289.77192626953126,2039-02-01
290,286.28672485351564,286.6484680175781,288.01121520996094,288.92864990234375,289.53651428222656,290.1969818115234,290.29257019042973,2039-03-01
291,288.73024475097657,289.03025207519534,290.10939025878906,290.3168640136719,290.90196228027344,291.0478820800781,291.07293090820315,2039-04-01
292,290.64641418457035,290.66761779785156,291.03118896484375,291.6426086425781,293.2109375,293.9672454833984,294.0567547607422,2039-05-01
293,293.75550842285156,293.8629913330078,294.47776794433594,294.9444580078125,296.8578796386719,298.3840362548828,298.7243414306641,2039-06-01
294,296.25828613281254,296.3226806640625,297.3188018798828,299.020263671875,300.26104736328125,302.7679718017578,303.62180725097653,2039-07-01
295,298.0531256103516,298.07324523925786,298.7383270263672,300.0106506347656,300.94610595703125,303.4108703613281,303.99381958007814,2039-08-01
296,296.32287658691405,296.6438018798828,297.6051025390625,297.790771484375,298.4330139160156,299.68470764160156,299.9190460205078,2039-09-01
297,291.92502746582034,292.44032287597656,294.3539581298828,295.1880798339844,295.6358947753906,296.0527282714844,296.0824206542969,2039-10-01
298,290.0428826904297,290.22015075683595,290.80328369140625,290.892822265625,291.76220703125,293.52568969726565,294.1099719238281,2039-11-01
299,287.3579595947266,287.47644348144536,288.3070068359375,289.1865234375,289.77899169921875,291.0549255371094,291.3624255371094,2039-12-01
300,285.7289514160156,285.95042114257814,286.8682098388672,287.45458984375,289.0586242675781,289.88194274902344,289.9180145263672,2040-01-01
301,286.81767578125,286.90673828125,287.1773376464844,287.2080993652344,287.9942321777344,288.9314788818359,289.0718182373047,2040-02-01
302,286.8982946777344,287.37745971679686,288.9411163330078,289.1513671875,289.7353973388672,290.8130981445313,291.07133544921874,2040-03-01
303,288.5711431884766,288.7526885986328,289.6006622314453,290.0411682128906,290.57896423339844,291.0433349609375,291.18125,2040-04-01
304,290.7925701904297,290.8778900146484,291.31007385253906,292.37469482421875,293.2788848876953,293.47455444335935,293.5002331542969,2040-05-01
305,293.7645361328125,293.899462890625,294.48133850097656,296.25323486328125,296.5141906738281,297.19422302246096,297.36574890136717,2040-06-01
306,296.54588012695314,296.8402404785156,297.9400939941406,299.53118896484375,299.7704772949219,301.35015869140625,301.8470336914063,2040-07-01
307,297.30151184082035,297.54100646972654,298.89942932128906,300.2592468261719,301.69874572753906,302.9055511474609,303.0695623779297,2040-08-01
308,296.15696228027343,296.21291198730466,296.77503967285156,297.71435546875,299.5351257324219,299.8429840087891,299.84867492675784,2040-09-01
309,293.40474487304687,293.4602478027344,293.9189147949219,295.6362609863281,296.1673583984375,296.4531951904297,296.54906188964844,2040-10-01
310,290.17713806152346,290.3371063232422,291.30857849121094,292.04693603515625,292.66888427734375,293.3615478515625,293.5365673828125,2040-11-01
311,286.1127752685547,286.6983978271484,288.46966552734375,289.18939208984375,289.8778839111328,290.27073974609374,290.33598388671874,2040-12-01
312,285.58851501464846,285.9748016357422,287.4787139892578,288.37701416015625,288.81500244140625,290.0041961669922,290.353598022461,2041-01-01
313,285.6391076660156,285.88364868164064,287.0437469482422,287.8538818359375,288.1476287841797,289.3794769287109,289.78070495605465,2041-02-01
314,286.7864416503906,286.9519836425781,287.7288513183594,288.30810546875,289.0500946044922,289.74622497558596,289.8644305419922,2041-03-01
315,288.5120849609375,288.6446533203125,289.1675262451172,289.9267578125,290.4219207763672,291.5538330078125,291.894775390625,2041-04-01
316,290.7355065917969,291.0538757324219,292.42347717285156,293.1000061035156,293.1866760253906,294.00965881347656,294.2679473876953,2041-05-01
317,293.4611907958984,293.5242156982422,294.67347717285156,295.6507568359375,296.4198303222656,297.42201843261716,297.69419372558593,2041-06-01
318,295.9271337890625,296.0148193359375,297.3231506347656,298.62384033203125,299.16294860839844,300.44057312011716,300.7415325927734,2041-07-01
319,297.119360961914,297.1386749267578,298.0791931152344,299.98699951171875,301.49578857421875,303.7027526855469,304.33471557617185,2041-08-01
320,296.46241271972656,296.7179473876953,297.84771728515625,298.7373352050781,299.22035217285156,299.9487640380859,300.09138854980466,2041-09-01
321,293.75913208007813,294.0601867675781,295.2759246826172,295.72283935546875,296.1854248046875,296.5983062744141,296.6106768798828,2041-10-01
322,290.0252032470703,290.0298248291016,290.4474639892578,291.37518310546875,292.5734558105469,293.4325439453125,293.5204931640625,2041-11-01
323,288.23747924804684,288.34413452148436,288.8450927734375,289.15692138671875,290.2262268066406,290.4919830322266,290.5060382080078,2041-12-01
324,285.0068017578125,285.34333496093745,286.4924774169922,287.5263366699219,289.1469268798828,290.02541198730466,290.03574645996093,2042-01-01
325,286.5748876953125,286.66484375,287.1175537109375,287.847900390625,289.0910186767578,289.802294921875,290.0121923828125,2042-02-01
326,287.3836083984375,287.3892333984375,287.51812744140625,288.4833068847656,289.19358825683594,290.9962677001953,291.4765972900391,2042-03-01
327,288.7303009033203,288.78028869628906,289.6789855957031,290.5529479980469,290.9532165527344,291.6739990234375,291.80083984375,2042-04-01
328,291.18703186035157,291.22776184082034,291.77186584472656,292.6651306152344,292.7265930175781,293.73521728515624,294.0717504882812,2042-05-01
329,294.13637268066407,294.36240539550784,295.0255584716797,295.81982421875,296.5264434814453,297.2702362060547,297.3620306396484,2042-06-01
330,296.17731018066405,296.2489776611328,297.24951171875,298.6636047363281,299.9827423095703,300.2941040039062,300.30161865234373,2042-07-01
331,296.3414715576172,296.6061614990234,298.385986328125,299.947265625,301.8427276611328,303.4482177734375,303.6150341796875,2042-08-01
332,296.19958984375,296.2448974609375,296.8909149169922,298.3757019042969,299.07177734375,301.3831481933594,301.9896667480469,2042-09-01
333,293.3177111816407,293.46196899414065,293.94415283203125,295.159912109375,295.8002624511719,297.0011413574219,297.23860717773437,2042-10-01
334,290.95582885742186,290.9954528808594,291.1276550292969,291.182373046875,292.0458221435547,293.9732696533203,294.51213439941404,2042-11-01
335,287.80921630859376,287.93182373046875,288.3525390625,288.7708435058594,290.04876708984375,291.2557647705078,291.50249572753904,2042-12-01
336,285.83527282714846,286.30649108886723,287.81617736816406,287.9618835449219,288.3819885253906,288.6742126464844,288.7049597167969,2043-01-01
337,286.70551147460935,286.8235778808594,287.2207489013672,287.5819091796875,287.802490234375,289.4650512695313,290.0073657226563,2043-02-01
338,287.1312322998047,287.2252532958984,287.5942077636719,288.30023193359375,289.1125793457031,289.202001953125,289.226728515625,2043-03-01
339,288.3713153076172,288.47620544433596,288.9763946533203,289.4779968261719,290.2943115234375,291.33891906738285,291.5142681884766,2043-04-01
340,290.76909790039065,290.8945617675781,291.7090148925781,292.4793395996094,293.3500213623047,294.0323791503906,294.1959289550781,2043-05-01
341,293.9168872070312,294.3382202148438,295.77735900878906,296.1435546875,297.3385925292969,297.8525268554688,297.96698974609376,2043-06-01
342,296.02934814453124,296.16944580078126,297.68104553222656,298.9950866699219,299.535400390625,300.4680114746094,300.77822143554687,2043-07-01
343,297.71641052246093,297.91518249511716,299.08087158203125,300.097412109375,301.9858093261719,302.3604797363281,302.4302502441406,2043-08-01
344,295.89876037597656,296.3491485595703,297.7875518798828,298.45843505859375,298.90509033203125,299.47624816894535,299.60069396972654,2043-09-01
345,292.5717425537109,293.0348602294922,294.52430725097656,294.8999938964844,295.57594299316406,296.0929779052734,296.1172283935547,2043-10-01
346,289.62331115722657,290.07895812988284,291.46202087402344,291.7992248535156,292.6836242675781,294.1382751464844,294.5236022949219,2043-11-01
347,287.2306750488281,287.49688110351565,288.35675048828125,288.6827087402344,290.4060821533203,291.6754943847656,291.8682531738281,2043-12-01
348,285.9287908935547,286.3849212646484,287.7728271484375,287.9981384277344,288.5507049560547,289.2071960449219,289.3383874511719,2044-01-01
349,286.0608892822266,286.2713653564453,287.1752471923828,287.5736999511719,288.03387451171875,289.3189636230469,289.7567614746094,2044-02-01
350,287.7819488525391,287.9270782470703,288.58583068847656,288.87091064453125,290.23292541503906,290.597998046875,290.68776367187496,2044-03-01
351,288.88855041503905,289.20837707519536,290.2280731201172,290.56317138671875,290.8224334716797,291.5590454101563,291.80143310546873,2044-04-01
352,290.63343811035156,290.7984161376953,291.69493103027344,292.456787109375,293.26051330566406,293.8281280517578,293.8879156494141,2044-05-01
353,294.15452087402343,294.26466979980466,295.297119140625,296.3488464355469,297.3970184326172,298.26133728027344,298.4389129638672,2044-06-01
354,297.2268890380859,297.2279510498047,297.8314666748047,299.9544372558594,300.04209899902344,302.3628936767578,303.1305377197266,2044-07-01
355,298.2450714111328,298.50526428222656,299.4122009277344,300.521484375,301.019287109375,302.82696533203125,303.3661743164063,2044-08-01
356,296.57099609374995,296.762451171875,297.4145050048828,297.850341796875,299.2106018066406,300.4595031738281,300.6550598144531,2044-09-01
357,291.87940246582036,292.2344146728516,293.8219909667969,295.5149841308594,296.0299987792969,296.9165863037109,297.0903240966797,2044-10-01
358,290.54418334960934,290.5799255371094,291.0442657470703,291.70477294921875,292.25001525878906,292.99171752929686,293.23889526367185,2044-11-01
359,287.0830145263672,287.5520355224609,288.9544219970703,288.99066162109375,289.58668518066406,291.2908081054687,291.8688061523437,2044-12-01
360,285.01224548339843,285.6298309326172,287.60516357421875,288.6768493652344,288.9335632324219,291.0942443847656,291.7483410644531,2045-01-01
361,287.27839721679686,287.28090209960936,287.4359130859375,287.6963806152344,289.0920867919922,290.9151580810547,291.5129388427734,2045-02-01
362,287.585107421875,287.7156982421875,288.1063690185547,288.7677307128906,289.21510314941406,290.41572265625,290.7353662109375,2045-03-01
363,288.982763671875,289.13232421875,289.5706481933594,289.8407287597656,290.80735778808594,291.9633056640625,292.3543310546875,2045-04-01
364,290.86468322753905,290.9891876220703,291.6097869873047,292.028564453125,293.4065246582031,293.9682952880859,293.99080261230466,2045-05-01
365,293.8535125732422,294.04002380371094,294.8874816894531,295.265869140625,296.3954772949219,298.4185363769531,298.8492590332031,2045-06-01
366,295.78421203613277,296.2225738525391,298.5878448486328,299.7923278808594,300.1573791503906,301.46507263183594,301.88595886230473,2045-07-01
367,297.9917004394531,298.2691711425781,300.0894012451172,301.18768310546875,301.3818664550781,301.6462677001953,301.6731988525391,2045-08-01
368,297.4641442871094,297.4734313964844,297.80039978027344,298.750244140625,299.1926574707031,299.6175476074219,299.63398315429686,2045-09-01
369,293.96351989746097,294.0633270263672,294.4730529785156,294.835693359375,295.8934020996094,296.9139038085938,297.18053466796874,2045-10-01
370,289.8730877685547,290.1392425537109,291.1546936035156,291.5169677734375,292.75193786621094,293.24566650390625,293.24786376953125,2045-11-01
371,287.3674035644531,287.69236450195314,288.8300476074219,289.3722229003906,290.17103576660156,291.07530517578124,291.1408422851563,2045-12-01
372,287.5946490478516,287.63962707519534,287.79078674316406,288.18133544921875,289.3979797363281,290.0698669433594,290.1385827636719,2046-01-01
373,287.1853723144531,287.23508911132814,287.80455017089844,288.2637939453125,289.5315856933594,290.35053100585935,290.62501342773436,2046-02-01
374,287.898031616211,287.9045867919922,288.2008361816406,289.67266845703125,289.82496643066406,290.0274383544922,290.0749212646484,2046-03-01
375,288.1661999511719,288.4689392089844,289.3860778808594,289.4566650390625,290.5386047363281,291.06195373535155,291.14151672363283,2046-04-01
376,291.4674377441406,291.4923400878906,291.5932159423828,292.0326232910156,292.49583435058594,293.6626708984375,293.97953125,2046-05-01
377,294.7103228759766,294.71860656738284,294.9075012207031,295.1081237792969,296.43927001953125,297.8647827148437,298.34588134765625,2046-06-01
378,296.07776306152346,296.26869812011716,297.3031311035156,298.9326171875,299.7001647949219,300.80654296875,300.974150390625,2046-07-01
379,297.6225561523438,297.7703735351563,298.7648162841797,300.43927001953125,301.65789794921875,302.8472442626953,302.915982055664,2046-08-01
380,296.50703491210936,296.55641479492186,297.0760803222656,297.940673828125,298.8039855957031,298.9873809814453,299.03216857910155,2046-09-01
381,291.8730938720703,292.30235900878904,294.0035095214844,295.2592468261719,296.0111846923828,296.52129516601565,296.68077270507814,2046-10-01
382,288.91731201171876,289.37550048828126,290.9277648925781,291.3857727050781,292.8019714355469,293.54845275878904,293.7357403564453,2046-11-01
383,286.6097143554688,287.31834716796874,289.4028625488281,289.6551818847656,290.6873321533203,292.1090087890625,292.4210205078125,2046-12-01
384,285.8814733886719,285.9137145996094,286.09751892089844,288.2705993652344,288.86854553222656,290.2915283203125,290.65908691406247,2047-01-01
385,285.30127502441405,285.6477325439453,286.8093719482422,287.4505310058594,289.14064025878906,289.707861328125,289.732001953125,2047-02-01
386,287.15850646972655,287.2819122314453,288.16749572753906,288.8151550292969,289.45526123046875,290.92334899902346,291.2789324951172,2047-03-01
387,288.6901080322266,289.04856262207034,290.12925720214844,290.2398986816406,291.33741760253906,292.0167633056641,292.1627276611328,2047-04-01
388,291.0419067382813,291.22515869140625,292.0598602294922,292.5710144042969,292.8970947265625,294.51714477539065,295.03873168945313,2047-05-01
389,294.20187194824223,294.2223724365234,294.6940612792969,296.3538818359375,296.8858642578125,297.85834045410155,298.0536260986328,2047-06-01
390,297.4553088378906,297.46135864257815,297.95057678222656,299.8071594238281,300.01507568359375,300.8154327392578,301.0481451416016,2047-07-01
391,297.7196234130859,298.15561218261723,299.486572265625,301.0690612792969,301.87351989746094,302.4301055908203,302.45867736816405,2047-08-01
392,297.54814819335934,297.58375854492186,297.795654296875,298.24609375,299.4077453613281,300.0098449707031,300.1974768066406,2047-09-01
393,294.28954650878904,294.53074035644534,295.25946044921875,295.6148681640625,296.1102294921875,297.40004577636716,297.76421325683594,2047-10-01
394,291.35929748535153,291.40134582519534,291.6221466064453,291.9000549316406,293.7378692626953,294.9204864501953,295.0899322509766,2047-11-01
395,288.5840319824219,288.6717468261719,289.37750244140625,290.1507263183594,290.67884826660156,291.6265899658203,291.94660705566406,2047-12-01
396,286.61885925292967,286.76580505371095,287.5721893310547,288.5328674316406,288.8690948486328,289.5669830322266,289.78097473144527,2048-01-01
397,286.15215270996094,286.54494323730466,287.72137451171875,287.78338623046875,288.4069519042969,288.6980346679687,288.70518310546873,2048-02-01
398,287.4047900390625,287.554833984375,288.03428649902344,288.8890686035156,289.4126892089844,290.43495788574216,290.61162536621094,2048-03-01
399,289.1162908935547,289.2948333740235,289.9838562011719,290.6874084472656,290.8841094970703,291.1394470214844,291.1708825683594,2048-04-01
400,291.38470764160155,291.7046661376953,292.661376953125,292.74932861328125,293.29811096191406,293.5296356201172,293.601654663086,2048-05-01
401,293.81843322753906,294.1700469970703,295.77699279785156,297.2237548828125,297.4449768066406,297.5906616210938,297.64027587890627,2048-06-01
402,296.1077740478516,296.39092102050785,297.67694091796875,299.21044921875,300.07411193847656,301.7498382568359,302.1106365966797,2048-07-01
403,298.13248901367183,298.1390075683594,299.1548309326172,300.30548095703125,301.2620086669922,302.68281249999995,303.0342431640625,2048-08-01
404,296.7678302001953,296.9097076416016,297.799072265625,298.46002197265625,299.47694396972656,301.42604980468747,301.86333496093755,2048-09-01
405,294.0936071777344,294.15382690429686,294.5942077636719,296.9875793457031,297.21717834472656,297.2927307128906,297.3134289550781,2048-10-01
406,291.0940258789062,291.1261352539062,291.3484649658203,292.0207824707031,292.8308868408203,293.61626586914065,293.76028930664063,2048-11-01
407,287.8796160888672,288.27674255371096,289.68017578125,290.385986328125,290.51747131347656,290.74029541015625,290.8019653320313,2048-12-01
408,286.9673767089844,287.1676940917969,288.2412567138672,289.37548828125,289.45643615722656,290.04013977050784,290.2276324462891,2049-01-01
409,286.0171337890625,286.1919921875,287.3620147705078,288.7459411621094,289.45054626464844,289.94402770996095,290.0688836669922,2049-02-01
410,287.41852294921875,287.6037231445313,288.17494201660156,288.9430847167969,289.4373321533203,290.53183898925784,290.8434771728516,2049-03-01
411,288.8998779296875,289.0054931640625,289.6072540283203,290.1186828613281,291.31211853027344,291.7732666015625,291.89852539062497,2049-04-01
412,291.0622766113281,291.11301879882814,291.3525390625,292.7891540527344,293.0102996826172,294.0605072021484,294.35267761230466,2049-05-01
413,294.2329382324219,294.2573425292969,295.3037109375,296.2841796875,296.8834228515625,297.3576599121094,297.50820190429687,2049-06-01
414,296.29563415527343,296.4775604248047,297.79132080078125,299.5125427246094,300.7967071533203,301.7088348388672,301.96996520996095,2049-07-01
415,296.9621435546875,297.201953125,298.87037658691406,300.2348937988281,301.1585998535156,303.08580627441404,303.5804180908203,2049-08-01
416,296.71210021972655,296.8987579345703,297.65260314941406,298.46044921875,299.4515686035156,299.8071716308594,299.81612182617187,2049-09-01
417,292.3830902099609,293.0304412841797,295.2613220214844,295.7774963378906,296.4505310058594,297.12257080078126,297.2958032226563,2049-10-01
418,289.38477294921876,289.6100219726563,290.91685485839844,291.59320068359375,292.49339294433594,293.8343811035156,294.02796020507816,2049-11-01
419,286.1899621582031,286.68418579101564,288.41998291015625,288.9823303222656,290.3644256591797,291.3578338623047,291.4743255615234,2049-12-01
420,286.56817016601565,286.7009582519531,287.3019714355469,288.4426574707031,289.51348876953125,290.0350067138672,290.08593200683595,2050-01-01
421,285.76890563964844,286.0360565185547,287.38072204589844,288.0086975097656,289.1156768798828,290.15443115234376,290.30334716796875,2050-02-01
422,287.7909045410156,287.81658325195315,288.40692138671875,288.970703125,289.5717315673828,290.4687866210937,290.7523510742187,2050-03-01
423,288.27013183593755,288.5662353515625,289.4875183105469,290.1396179199219,290.953369140625,292.0346954345703,292.1854791259766,2050-04-01
424,290.4965771484375,290.9474853515625,292.28834533691406,292.4921875,293.17340087890625,294.2301391601562,294.4645581054687,2050-05-01
425,293.8350939941406,294.12261352539065,295.09706115722656,296.12481689453125,296.98304748535156,297.5041839599609,297.64885925292964,2050-06-01
426,295.81024353027345,296.2116180419922,297.66624450683594,298.8726501464844,299.8405303955078,300.77183837890624,300.9739721679687,2050-07-01
427,297.803203125,297.927392578125,299.1230773925781,300.0624694824219,301.36061096191406,302.42522583007815,302.5222277832031,2050-08-01
428,296.2117596435547,296.5515960693359,297.613525390625,298.720947265625,299.8137664794922,300.19334716796874,300.26020263671876,2050-09-01
429,293.67359924316406,293.7799835205078,294.1181640625,294.657958984375,296.12745666503906,297.00391540527346,297.2352069091797,2050-10-01
430,290.06975524902344,290.3091033935547,291.19073486328125,291.383544921875,292.0777587890625,293.4387451171875,293.80806152343746,2050-11-01
431,287.11368164062503,287.4626953125,288.91957092285156,289.58154296875,290.8009948730469,291.3827331542969,291.48089233398434,2050-12-01
432,286.61075378417974,286.7316253662109,287.50282287597656,288.11065673828125,289.3645782470703,290.00148010253906,290.15679016113285,2051-01-01
433,287.0140258789063,287.22467041015625,287.8587646484375,288.39935302734375,289.3229064941406,289.97491760253905,290.17122863769526,2051-02-01
