,1,5,25,50,75,95,99,date
215,89.66349868774415,90.54207229614258,94.5468864440918,98.31183624267578,100.77717781066895,101.88393783569336,102.10521774291992,2032-12-01
216,100.56892738342285,101.93213081359863,107.27733039855957,108.38769912719727,109.85162734985352,112.71953201293945,113.39069595336915,2033-01-01
217,142.02867431640624,145.10870361328125,157.47449493408203,163.55249786376953,167.7512550354004,168.40689086914062,168.53125610351563,2033-02-01
218,209.04285049438477,210.06013870239258,215.2891387939453,220.3512420654297,221.40764999389648,232.43156814575195,235.3502296447754,2033-03-01
219,218.57661666870118,224.9797019958496,250.43970108032227,255.58776092529297,260.9298782348633,265.5906677246094,266.43004760742184,2033-04-01
220,293.7053161621094,293.7548522949219,295.1693649291992,305.916748046875,316.80889892578125,328.3689270019531,331.1110656738281,2033-05-01
221,307.7737289428711,310.22936248779297,319.4618377685547,323.2528533935547,341.5145568847656,351.98543548583984,353.48502655029296,2033-06-01
222,288.93160552978514,292.6891555786133,308.3127212524414,314.10948181152344,331.37821197509766,348.14830780029297,351.1918685913086,2033-07-01
223,267.8947357177735,273.6931610107422,295.68385314941406,296.96307373046875,301.671630859375,310.92384338378906,313.0205108642578,2033-08-01
224,219.7601043701172,219.9087371826172,222.1539192199707,230.23422241210938,238.44933700561523,243.71804428100586,244.66096725463868,2033-09-01
225,155.47071151733397,156.99064254760742,163.52372360229492,166.8234100341797,170.30115509033203,178.37533569335935,180.29039916992187,2033-10-01
226,113.71072463989258,114.49774551391602,117.75824165344238,119.2916145324707,122.00762557983398,127.86852073669434,129.2438579559326,2033-11-01
227,87.8142723083496,89.0440788269043,94.08975601196289,95.64603805541992,101.18125343322754,111.13005256652832,113.31367530822754,2033-12-01
228,99.03575325012207,99.28313636779785,102.10563659667969,109.8365249633789,118.31979942321777,123.57609558105469,124.40561218261718,2034-01-01
229,121.49378128051758,124.48923110961914,138.88305282592773,153.33154296875,159.98389434814453,174.9452857971191,178.78507766723632,2034-02-01
230,168.2064506530762,172.23635482788086,190.23362350463867,199.37813568115234,211.3003921508789,224.00851821899414,226.3810737609863,2034-03-01
231,233.27139892578126,237.47283935546875,257.1147766113281,271.25457763671875,278.95096588134766,282.205078125,282.60917968750005,2034-04-01
232,286.5935852050781,287.3480529785156,291.8474807739258,300.5922088623047,317.2382354736328,322.74483489990234,323.06554412841797,2034-05-01
233,307.9047821044922,308.50498962402344,313.95198822021484,325.8645782470703,332.84000396728516,352.457290649414,357.2751007080078,2034-06-01
234,292.79564361572267,297.4711380004883,316.9534912109375,324.30975341796875,327.65103912353516,346.34317016601557,351.1648254394531,2034-07-01
235,261.5020690917969,265.9970397949219,285.4974136352539,297.7467956542969,305.7095642089844,309.80213165283203,310.56938629150386,2034-08-01
236,225.3870895385742,227.5632553100586,236.95038604736328,240.95079803466797,244.75188827514648,248.46245574951172,249.14258880615236,2034-09-01
237,160.81199188232424,161.17147064208984,164.39619064331055,171.39793395996094,172.8813705444336,173.84015655517578,174.08590240478517,2034-10-01
238,108.90412788391114,108.96949195861816,110.88222885131836,124.83759689331055,135.76073837280273,137.2355499267578,137.4536651611328,2034-11-01
239,89.28422393798829,90.9582290649414,98.91394996643066,105.70176315307617,108.34813117980957,111.07280540466309,111.71999320983886,2034-12-01
240,92.42696990966797,93.35137176513672,97.52300453186035,106.95341491699219,117.26534652709961,122.54200553894043,123.6827236175537,2035-01-01
241,145.04026107788087,146.3382682800293,151.4881362915039,153.720703125,158.11268997192383,165.6835174560547,167.43516540527344,2035-02-01
242,172.4546325683594,177.94320678710938,198.74886322021484,204.90460205078125,211.0275650024414,212.4776611328125,212.80766601562502,2035-03-01
243,255.9380828857422,257.62437438964844,264.20289611816406,266.8168182373047,274.3240737915039,276.8866653442383,277.0670791625976,2035-04-01
244,276.0994430541992,278.5136947631836,292.5774230957031,309.35121154785156,315.04796600341797,318.88104248046875,319.55174560546874,2035-05-01
245,312.55874481201175,313.5594711303711,318.12254333496094,322.2964782714844,328.7416534423828,355.494026184082,362.21001129150386,2035-06-01
246,283.4482360839844,289.4760437011719,312.9465866088867,317.0681610107422,322.76407623291016,342.4352722167969,347.30997924804683,2035-07-01
247,280.5018829345703,281.27919006347656,285.7576904296875,296.0156555175781,303.59034729003906,316.75630950927734,320.08878631591796,2035-08-01
248,215.21337966918946,215.38849258422852,218.94483947753906,229.19988250732422,233.4493293762207,246.789737701416,250.10776443481444,2035-09-01
249,155.48253784179687,157.47622680664062,165.3340072631836,168.18801879882812,175.40353393554688,180.54428100585938,181.4257385253906,2035-10-01
250,108.97400817871093,109.75624084472656,113.10044479370117,116.37236404418945,123.99116706848145,132.6244602203369,134.43072700500488,2035-11-01
251,85.43276786804199,86.84129905700684,94.12151336669922,102.59175109863281,105.66316986083984,106.72642707824707,106.95699806213379,2035-12-01
252,108.53146705627441,109.10649299621582,111.62050437927246,113.14420700073242,113.83121490478516,115.55845642089844,115.99804992675782,2036-01-01
253,121.95829429626465,122.96114921569824,127.2268238067627,133.12398529052734,156.40639877319336,162.7219581604004,162.72609329223633,2036-02-01
254,171.25081100463868,177.53200912475586,201.17977905273438,202.95813751220703,207.55070114135742,230.8281593322754,236.76045608520505,2036-03-01
255,238.38316345214844,243.7352752685547,264.0528793334961,268.7589569091797,278.3442916870117,287.74442291259766,289.75149688720705,2036-04-01
256,292.3915557861328,293.71510314941406,302.1471252441406,315.81951904296875,320.3908386230469,320.8279037475586,320.8284469604492,2036-05-01
257,314.3538940429687,316.22821044921875,326.21434020996094,335.4639129638672,338.24652099609375,352.78000640869135,356.44179229736324,2036-06-01
258,291.28535156249995,293.9683837890625,308.5001449584961,327.6006317138672,337.83899688720703,349.53887176513666,352.25447845458984,2036-07-01
259,254.54890899658204,261.47953033447266,288.08392333984375,296.0658416748047,303.6091995239258,315.0960159301758,318.03426666259764,2036-08-01
260,222.00737075805665,222.0436897277832,224.4583625793457,231.34317779541016,235.48491287231445,253.49615478515625,257.9353881835937,2036-09-01
261,155.41502304077147,157.90897750854492,168.22307968139648,173.09911346435547,178.35925674438477,181.18131256103516,181.64324493408202,2036-10-01
262,107.84298400878907,108.12940979003906,109.79998016357422,113.1933822631836,116.91494941711426,125.27863121032713,127.32071647644042,2036-11-01
263,87.93963432312012,88.16371726989746,89.11653327941895,89.86734008789062,93.37056541442871,94.91557312011719,95.05291442871095,2036-12-01
264,96.0147563934326,96.92958641052246,102.11737251281738,107.57925415039062,108.56859588623047,119.2922077178955,122.08081703186033,2037-01-01
265,112.75570678710938,114.81072998046875,128.04042625427246,154.79302978515625,165.78638076782227,170.17872619628906,171.27794494628907,2037-02-01
266,196.73672790527343,198.4582977294922,205.17880630493164,207.83191680908203,224.30937576293945,232.48210906982422,233.3621078491211,2037-03-01
267,254.0684814453125,255.5233154296875,261.10157775878906,264.56390380859375,274.0831756591797,280.0680389404297,281.09290466308596,2037-04-01
268,280.85501251220705,282.16324615478516,292.4335021972656,312.18235778808594,322.1620330810547,331.55081939697266,333.492366027832,2037-05-01
269,313.4041854858399,314.6824264526367,320.3131332397461,323.7682800292969,325.63736724853516,349.7885131835937,356.1465209960937,2037-06-01
270,307.0606521606445,307.37735748291016,309.1599426269531,318.8540954589844,328.0257797241211,346.5577087402343,351.38734741210936,2037-07-01
271,266.1013122558594,267.3024597167969,272.2169876098633,280.7377624511719,296.17406463623047,306.1707000732422,308.11236267089845,2037-08-01
272,219.31600646972657,220.2860870361328,225.1770896911621,233.9599380493164,243.4305191040039,254.3022232055664,256.80602569580077,2037-09-01
273,148.9124984741211,150.01457977294922,158.3080291748047,173.74810028076172,178.56658935546875,185.99860763549805,187.81511459350583,2037-10-01
274,94.38337173461913,95.6490364074707,104.39939308166504,118.67944717407227,123.16199111938477,127.5429458618164,128.5143264770508,2037-11-01
275,76.40605354309082,78.90011024475098,88.98985862731934,96.09555435180664,109.00022888183594,111.9433364868164,112.01615753173829,2037-12-01
276,90.79083328247071,93.09808731079102,102.89451217651367,107.57760238647461,113.28350830078125,119.9525623321533,121.33493385314941,2038-01-01
277,130.14243240356444,132.09729385375977,140.6998062133789,148.5272445678711,166.7202606201172,173.28641510009766,173.77686309814453,2038-02-01
278,188.55588607788087,191.5269889831543,204.42065811157227,213.2052230834961,220.05056381225586,223.64833450317383,224.31290664672852,2038-03-01
279,255.5122398376465,255.67893600463867,256.5247039794922,259.4617614746094,281.82118225097656,295.4617233276367,297.31392669677734,2038-04-01
280,275.3590408325195,278.92423248291016,292.6091537475586,296.1080322265625,305.5605163574219,316.3600311279297,318.62657165527344,2038-05-01
281,321.48881683349606,321.90380096435547,323.8206253051758,328.5712585449219,333.96285247802734,345.3675765991211,348.2556930541992,2038-06-01
282,284.66831970214844,291.9847869873047,320.35009765625,324.2880096435547,340.76690673828125,350.0709228515625,351.1896240234375,2038-07-01
283,272.563493347168,275.41426849365234,287.34325408935547,291.7242126464844,295.75335693359375,308.9637680053711,312.1875289916992,2038-08-01
284,222.09347229003905,222.7017364501953,226.4319839477539,234.41952514648438,244.47423553466797,259.2582473754883,262.6304336547852,2038-09-01
285,159.05973052978516,161.83789825439453,173.7933692932129,178.4837188720703,179.3915557861328,186.61343383789062,188.4655334472656,2038-10-01
286,107.62192459106444,109.65817642211914,118.10651779174805,123.24344635009766,129.0496425628662,139.05631256103516,141.4486282348633,2038-11-01
287,87.45992164611816,88.90913581848145,95.49455833435059,100.27714920043945,110.51402282714844,115.61635971069336,116.18525924682618,2038-12-01
288,92.35320701599122,95.49311637878418,107.59397506713867,112.62777709960938,124.80729866027832,128.05712699890137,128.20158653259276,2039-01-01
289,132.15187759399413,132.5065803527832,137.91162490844727,153.88490295410156,167.4933738708496,171.74795532226562,172.00607299804688,2039-02-01
290,172.7360580444336,173.93926239013672,179.56050491333008,187.5502700805664,219.47268676757812,237.99255371093747,240.50804443359374,2039-03-01
291,244.34017105102538,245.6852912902832,254.30170440673828,266.2283630371094,285.13475036621094,295.3459014892578,296.49586486816406,2039-04-01
292,289.8303527832031,291.5995178222656,298.84728240966797,302.2783203125,312.3038330078125,319.4469299316406,320.60200805664067,2039-05-01
293,288.44507446289066,293.3044738769531,311.9098434448242,324.2943572998047,338.86846923828125,353.04956054687494,356.534521484375,2039-06-01
294,289.7663223266602,291.7219924926758,305.5920181274414,328.2996063232422,332.15541076660156,347.2838516235351,351.250813293457,2039-07-01
295,273.44857635498045,274.13948822021484,279.24295806884766,287.3451843261719,302.7408905029297,310.9524612426758,311.82389068603516,2039-08-01
296,191.71156158447266,198.38300323486328,224.30240631103516,227.72840118408203,234.1712188720703,239.3156852722168,240.17898178100586,2039-09-01
297,167.58419342041014,167.72425079345703,168.75678253173828,170.83028411865234,173.10497283935547,178.29578399658203,179.5268325805664,2039-10-01
298,111.51775245666504,111.68260383605957,113.06880187988281,117.01648330688477,126.59200859069824,132.7270164489746,133.65796432495117,2039-11-01
299,81.49016456604004,84.0274829864502,93.74307823181152,96.97926330566406,99.92092895507812,104.49781227111815,105.69098701477051,2039-12-01
300,96.49294738769532,97.25935363769531,100.15547943115234,106.03138732910156,116.47026634216309,124.38655090332031,126.08606872558593,2040-01-01
301,103.4058723449707,107.40460586547852,128.10264587402344,148.9681167602539,154.59424591064453,171.4790115356445,175.8154800415039,2040-02-01
302,192.96115264892578,193.8055191040039,197.60522079467773,206.4724349975586,213.89507293701172,215.34598541259766,215.69241485595703,2040-03-01
303,226.88718032836914,236.43388748168945,274.698486328125,282.582763671875,285.2621307373047,288.1812744140625,288.765185546875,2040-04-01
304,288.2801284790039,291.19605255126953,302.7234420776367,311.1388854980469,321.5679626464844,324.00221252441406,324.3143096923828,2040-05-01
305,310.82314605712895,312.97168731689453,321.65699005126953,327.7240447998047,332.6908416748047,333.6377487182617,333.82051849365234,2040-06-01
306,281.8195236206055,285.60298919677734,304.10801696777344,323.09800720214844,339.66585540771484,351.6263046264648,353.87985076904295,2040-07-01
307,281.4201416015625,282.3184814453125,288.4095993041992,296.58018493652344,296.74109649658203,309.6127166748047,313.0311614990234,2040-08-01
308,194.8483428955078,201.8802032470703,228.87613677978516,233.84020233154297,241.5456199645996,246.11418533325195,246.92173843383787,2040-09-01
309,171.4023651123047,172.1520233154297,174.99098205566406,180.8670654296875,186.79811477661133,189.62559509277344,190.3673065185547,2040-10-01
310,97.57964172363282,101.32905578613281,116.2087516784668,119.24298858642578,122.3811206817627,129.37095832824707,131.0071750640869,2040-11-01
311,80.54627876281738,81.61512184143066,88.24642753601074,96.24085998535156,97.97828102111816,105.49894523620604,107.36112937927246,2040-12-01
312,99.62409706115722,100.80276679992676,107.70320129394531,116.41928100585938,120.71887397766113,126.28941345214844,127.50602111816406,2041-01-01
313,139.44576263427734,139.47710418701172,141.3715705871582,149.8261947631836,154.5527458190918,167.2463150024414,170.488801574707,2041-02-01
314,186.33445739746094,187.40916442871094,192.37771606445312,203.92422485351562,216.50740814208984,230.56815719604492,233.97530136108395,2041-03-01
315,234.1237014770508,240.9596939086914,267.2968978881836,272.2662353515625,276.19139099121094,278.0347595214844,278.43187866210934,2041-04-01
316,303.9641967773438,303.98443603515625,305.3943862915039,313.6702880859375,322.89957427978516,328.13404083251953,329.0894058227539,2041-05-01
317,288.9219772338867,296.1966781616211,323.8764190673828,330.7355651855469,337.572509765625,353.60442352294916,357.7750106811523,2041-06-01
318,294.2755599975586,296.69847869873047,306.1841812133789,317.94287109375,339.6551284790039,350.67732238769526,352.6252105712891,2041-07-01
319,260.72852020263673,263.7773666381836,279.1710205078125,294.2607879638672,308.25025177001953,312.7560577392578,312.99928283691406,2041-08-01
320,212.7773735046387,212.8741111755371,214.54925537109375,223.68145751953125,235.9749755859375,244.67762756347656,246.3673614501953,2041-09-01
321,159.94058761596682,160.42608261108398,164.56164932250977,172.92272186279297,175.63944244384766,178.67390823364258,179.36749649047852,2041-10-01
322,106.69778747558594,107.08457946777344,112.2297306060791,126.05234909057617,129.53945922851562,132.03082275390625,132.62864990234374,2041-11-01
323,80.97922859191895,82.04070472717285,86.99018287658691,96.62910842895508,103.82746696472168,104.1674690246582,104.21669082641601,2041-12-01
324,83.66919631958007,88.24454116821289,105.74324226379395,108.67945098876953,116.03411483764648,127.22287940979002,129.7228229522705,2042-01-01
325,141.60350494384764,142.77912139892578,148.080810546875,151.49054718017578,152.2293357849121,155.71123123168945,156.63898696899412,2042-02-01
326,188.87446212768555,189.50573348999023,194.7315673828125,205.6739959716797,212.60321044921875,218.19810104370117,219.28451766967774,2042-03-01
327,245.26431427001955,248.03238677978516,262.57635498046875,279.60194396972656,285.9952392578125,287.16637420654297,287.3134506225586,2042-04-01
328,282.04664916992186,283.8088073730469,293.3858947753906,309.93096923828125,321.1379699707031,330.2731018066406,332.39190063476565,2042-05-01
329,310.1550247192383,311.9803237915039,320.0187072753906,326.9704895019531,330.9748229980469,345.4184341430664,349.21378936767576,2042-06-01
330,315.75561981201173,316.7070541381836,321.30682373046875,325.46624755859375,332.42315673828125,345.1675567626953,348.04222717285154,2042-07-01
331,256.75868530273436,262.8316345214844,287.43885040283203,295.1629943847656,300.4332733154297,315.17472076416016,318.83491973876954,2042-08-01
332,192.66583480834962,198.03779220581055,218.77249908447266,224.53660583496094,241.45235061645508,249.47776412963867,250.46931991577148,2042-09-01
333,148.96793594360352,149.74220657348633,155.0783805847168,166.01629638671875,177.74934768676758,182.83284759521484,183.46905975341795,2042-10-01
334,102.55033798217774,103.4292106628418,106.77887344360352,113.79324340820312,132.64467811584473,139.13611602783203,139.8006118774414,2042-11-01
335,82.66593170166016,84.54837799072266,92.73785400390625,97.46466064453125,99.2956600189209,101.37977600097656,101.8915313720703,2042-12-01
336,97.2477294921875,99.07852172851562,107.46663284301758,112.1472396850586,113.51596069335938,117.72099685668945,118.73069229125976,2043-01-01
337,135.6008903503418,138.03393173217773,147.62946701049805,155.8183822631836,162.68152236938477,164.68258666992188,165.20828247070312,2043-02-01
338,193.07190628051757,193.5707130432129,197.3373146057129,209.6562728881836,218.99481201171875,222.79216384887695,223.5640968322754,2043-03-01
339,255.56261291503907,256.4242706298828,260.1302261352539,261.63983154296875,264.40608978271484,268.41793060302734,269.2494552612305,2043-04-01
340,304.0037353515625,304.2938232421875,306.36446380615234,314.9405975341797,326.21925354003906,333.55892181396484,335.0138595581055,2043-05-01
341,302.073063659668,304.86031341552734,315.64933013916016,323.84877014160156,332.13944244384766,346.6298828125,350.3960693359375,2043-06-01
342,312.13524780273434,313.6286315917969,320.0447692871094,327.4183654785156,334.7116241455078,346.2273864746094,349.08781127929683,2043-07-01
343,285.8007095336914,286.14685821533203,288.4125518798828,292.99803161621094,303.2376251220703,307.8606185913086,308.3327926635742,2043-08-01
344,197.4319320678711,199.76793670654297,215.97891998291016,240.59102630615234,250.07345962524414,252.80228805541992,252.88791122436524,2043-09-01
345,157.0553207397461,158.33281707763672,165.0750389099121,173.2629852294922,175.93509674072266,187.1435890197754,190.1023872375488,2043-10-01
346,111.83939018249512,113.57863426208496,120.54150581359863,122.85292434692383,124.7692756652832,137.31120300292966,140.57331237792968,2043-11-01
347,94.39637260437011,94.62761497497559,96.97489356994629,101.74805450439453,104.3919620513916,109.59494209289551,110.77697181701659,2043-12-01
348,100.49695892333983,101.23863983154297,104.86897850036621,108.16393661499023,118.19893836975098,125.60590171813965,126.75556755065918,2044-01-01
349,136.9012138366699,137.8328514099121,141.88567733764648,152.48513793945312,165.0430145263672,166.65292739868164,166.75904006958007,2044-02-01
350,193.97183837890623,194.99200439453125,202.2138442993164,213.31488037109375,216.23042678833008,217.5738983154297,217.7540985107422,2044-03-01
351,239.7028091430664,240.41870880126953,244.12105560302734,256.3928527832031,277.98785400390625,285.99402618408203,287.0288833618164,2044-04-01
352,265.08712310791014,271.5662307739258,295.8877182006836,304.33624267578125,316.97110748291016,322.85204315185547,324.04155120849606,2044-05-01
353,272.80040283203124,281.16168212890625,315.65563201904297,329.3947296142578,335.22003173828125,356.89138031005854,362.53674774169923,2044-06-01
354,299.5267074584961,301.43639373779297,311.78343963623047,325.63011169433594,342.56485748291016,350.37493896484375,351.33360595703124,2044-07-01
355,271.5595443725586,271.94835662841797,275.1416320800781,291.19432067871094,304.89195251464844,310.96018981933594,312.32499694824213,2044-08-01
356,217.69609375,219.5985107421875,227.63788986206055,234.19993591308594,238.36827850341797,244.55920028686523,246.18146896362305,2044-09-01
357,142.85808715820315,145.28823852539062,155.9369239807129,166.2515106201172,176.18021392822266,178.48810577392578,178.72834625244138,2044-10-01
358,94.91470336914062,97.80484008789062,110.18272972106934,115.45124435424805,118.7131175994873,120.0841293334961,120.21746673583984,2044-11-01
359,85.00344696044922,86.3169174194336,92.11494445800781,98.24339294433594,103.96091270446777,110.43698310852051,111.9677921295166,2044-12-01
360,97.80324897766113,97.88193702697754,99.78787231445312,104.64817428588867,109.79977416992188,115.4150447845459,116.45699577331543,2045-01-01
361,136.91318817138674,137.6432113647461,143.3364486694336,154.46924591064453,157.75,164.70012664794922,166.4632797241211,2045-02-01
362,193.91129608154296,195.0592269897461,201.5123405456543,213.3847885131836,222.93624877929688,229.45750427246094,230.82991638183591,2045-03-01
363,262.57374420166013,264.7490921020508,273.4595260620117,276.1171569824219,278.44483184814453,281.8754577636719,282.67218627929685,2045-04-01
364,281.5847640991211,284.79308319091797,297.76075744628906,305.99412536621094,312.81524658203125,329.20211029052734,333.44774627685547,2045-05-01
365,314.86616973876954,318.00980377197266,329.85125732421875,331.67066955566406,338.90897369384766,353.23661804199213,356.5615570068359,2045-06-01
366,301.3055679321289,301.42615509033203,303.99085998535156,312.0302276611328,315.6811981201172,343.3785095214843,350.59120483398436,2045-07-01
367,273.20186920166014,274.1134719848633,280.87271881103516,293.76637268066406,297.1570358276367,304.92449951171875,306.9496704101563,2045-08-01
368,210.59358596801758,213.3143653869629,225.26691436767578,231.4368667602539,233.5482406616211,237.26698684692383,238.15284805297853,2045-09-01
369,162.22111129760742,162.8340721130371,165.66326522827148,167.43622589111328,176.90529251098633,183.75365447998047,184.7542953491211,2045-10-01
370,112.96200332641601,113.05351638793945,114.09719848632812,121.61378860473633,127.18384170532227,134.0760269165039,135.9001663208008,2045-11-01
371,85.78857955932617,86.91405868530273,91.48619651794434,97.66601943969727,104.07531356811523,112.44864463806152,114.56737785339355,2045-12-01
372,100.26924018859863,100.27268409729004,102.09764099121094,109.1229248046875,111.03678512573242,119.69321250915526,121.97273063659668,2046-01-01
373,134.43207321166992,135.8157615661621,142.68864822387695,153.0774688720703,164.76609802246094,167.26849365234375,167.37117919921874,2046-02-01
374,198.7696472167969,200.30972290039062,207.8066520690918,218.84359741210938,225.59508514404297,230.38610458374023,231.5855339050293,2046-03-01
375,242.60276565551757,242.70053482055664,247.58696746826172,263.77886962890625,267.8520736694336,274.3330383300781,275.9332336425781,2046-04-01
376,283.21455841064454,286.02274322509766,296.9186096191406,303.4107208251953,322.35933685302734,329.3231735229492,329.9755722045898,2046-05-01
377,308.64660339355464,311.23728942871094,321.20389556884766,323.11949157714844,332.7233428955078,353.43405914306635,358.20644073486324,2046-06-01
378,277.7193267822266,284.8825225830078,313.4922409057617,319.4660339355469,332.1482849121094,351.29799652099604,355.3422164916992,2046-07-01
379,277.00336914062495,278.566162109375,284.60333251953125,296.6707458496094,309.63043212890625,318.2316207885742,320.3988388061523,2046-08-01
380,211.83445739746094,214.55357360839844,225.94598770141602,230.48072052001953,235.47857284545898,246.76063537597656,249.4091583251953,2046-09-01
381,147.4271179199219,150.45364379882812,161.90387725830078,163.0890121459961,167.54067993164062,171.56578826904297,172.3219223022461,2046-10-01
382,110.17375297546387,110.81065940856934,114.58511352539062,119.46912384033203,126.56135749816895,132.67292022705078,133.7367691040039,2046-11-01
383,92.50420799255372,92.88685417175293,94.83980560302734,99.62591171264648,107.905029296875,110.40821075439453,110.62709503173828,2046-12-01
384,88.73651962280273,91.6587028503418,103.9738597869873,112.48566436767578,117.75717735290527,119.91758728027344,120.41986389160155,2047-01-01
385,123.36761741638183,129.1879711151123,151.52848434448242,155.42394256591797,163.71388626098633,170.76731491088867,172.12049179077147,2047-02-01
386,187.65081405639648,187.69138717651367,192.64459228515625,212.70155334472656,220.15732192993164,221.34103393554688,221.49651489257815,2047-03-01
387,259.38024444580077,260.3316421508789,264.3813705444336,270.4187927246094,275.9401092529297,288.19036865234375,291.37445068359375,2047-04-01
388,295.52928314208987,295.9376754760742,300.9141311645508,311.8656768798828,315.28753662109375,316.7133255004883,316.8441787719727,2047-05-01
389,310.59545745849607,313.35216522216797,326.49413299560547,337.3018798828125,342.5258026123047,353.2902297973632,355.9092666625977,2047-06-01
390,290.3740921020508,291.5516128540039,297.26134490966797,313.44996643066406,326.1664047241211,348.64138031005854,354.59827117919923,2047-07-01
391,254.03349151611326,257.6551284790039,275.29872131347656,290.6006164550781,302.0975570678711,313.7157287597656,316.0688049316406,2047-08-01
392,214.20546112060546,214.8712387084961,217.3812141418457,217.9669952392578,222.24601364135742,251.70007705688474,259.2226570129394,2047-09-01
393,160.1636779785156,160.65213012695312,163.21118545532227,165.8754425048828,168.8050308227539,175.33174514770505,176.85465469360352,2047-10-01
394,99.24752311706543,101.44367027282715,110.3982982635498,119.9160270690918,128.59793663024902,133.25856399536133,134.38393936157226,2047-11-01
395,86.17565498352052,87.37616920471191,91.91546058654785,93.49054336547852,103.97272300720215,109.51322364807129,110.18898506164551,2047-12-01
396,102.9089454650879,104.06169509887695,109.20906829833984,113.37720489501953,116.52720642089844,122.36383628845213,123.79088859558105,2048-01-01
397,131.27242736816407,133.41310119628906,141.84315872192383,150.8828887939453,164.2721176147461,171.71652221679688,173.20773315429688,2048-02-01
398,201.00308380126953,202.2314224243164,207.96112823486328,212.82183837890625,215.40538024902344,223.30696487426758,225.31688613891603,2048-03-01
399,259.6938262939453,260.14442443847656,265.5766830444336,277.8911437988281,283.29415130615234,285.36204528808594,285.5298309326172,2048-04-01
400,273.09251403808594,276.6580047607422,294.27050018310547,309.50376892089844,315.5965270996094,320.61046600341797,321.62883148193356,2048-05-01
401,292.017594909668,297.09261322021484,318.0902099609375,326.2578125,334.33006286621094,354.44812011718744,359.29707031249995,2048-06-01
402,309.8695129394531,313.4151916503906,326.86741638183594,328.53662109375,330.48091888427734,347.26704406738276,351.67731018066405,2048-07-01
403,271.98155517578124,274.37518310546875,284.21022033691406,288.4752655029297,297.6006851196289,306.4551773071289,308.1552932739258,2048-08-01
404,196.30809478759764,200.38544464111328,215.7403106689453,227.38848876953125,248.35802841186523,257.0519905090332,258.52453384399416,2048-09-01
405,147.95492095947264,149.77527618408203,157.64750289916992,161.94253540039062,166.22066497802734,172.60018920898438,174.02399291992185,2048-10-01
406,103.10704345703125,104.64352416992188,111.07144546508789,113.43477249145508,116.85616302490234,120.29902839660643,120.94544410705566,2048-11-01
407,83.06048240661622,84.4423656463623,90.57328414916992,96.5716323852539,102.36050796508789,109.253662109375,110.85742797851562,2048-12-01
408,94.71549339294432,96.24320793151855,102.8244686126709,106.37737274169922,115.84063529968262,120.85474967956543,121.43919334411622,2049-01-01
409,135.34541015625,136.3316650390625,141.22139739990234,153.13450622558594,166.24349975585938,170.00683212280273,170.5864128112793,2049-02-01
410,199.82990417480468,201.7422332763672,209.79408645629883,218.0612030029297,227.84928512573242,231.79552841186523,232.47783126831055,2049-03-01
411,221.7721923828125,230.5831298828125,263.92887115478516,272.0299835205078,281.97361755371094,283.3047561645508,283.4146865844727,2049-04-01
412,278.80961151123046,281.34590911865234,295.7298812866211,314.2587127685547,321.6129837036133,327.6129837036133,328.9068496704101,2049-05-01
413,305.29102478027346,305.8956756591797,314.77953338623047,334.6349639892578,342.7169189453125,353.77953338623047,356.01171722412107,2049-06-01
414,298.15163116455074,301.8129653930664,317.9339904785156,325.47935485839844,326.15865325927734,347.03205871582026,352.571011352539,2049-07-01
415,270.49103851318364,273.63658905029297,288.2042236328125,302.08204650878906,312.6959457397461,318.7785339355469,319.95153198242184,2049-08-01
416,218.01323623657228,221.44173049926758,234.94803619384766,241.2723388671875,246.20644760131836,252.8092498779297,254.5203826904297,2049-09-01
417,168.45426177978516,169.25910186767578,172.99272537231445,175.2757797241211,179.54430389404297,192.19265747070312,195.1982727050781,2049-10-01
418,108.3670597076416,109.58993721008301,117.62392234802246,128.14227294921875,128.78346252441406,132.03895950317383,132.86554336547852,2049-11-01
419,91.894730758667,92.52532005310059,96.21402740478516,101.25962448120117,102.62216377258301,110.73166847229004,112.86851997375489,2049-12-01
420,92.78212471008301,94.76963233947754,103.01342582702637,107.78752517700195,113.15251159667969,118.7199363708496,119.94122238159179,2050-01-01
421,151.04407424926757,151.8037452697754,154.79321670532227,158.22140502929688,164.69026565551758,170.14653396606445,171.2937355041504,2050-02-01
422,157.33887176513673,168.2960433959961,209.69859313964844,214.77069854736328,219.8450927734375,229.35915756225586,231.81252975463866,2050-03-01
423,222.04662170410157,226.0095977783203,247.00133514404297,270.0145263671875,284.61022186279297,290.33206939697266,290.9712966918945,2050-04-01
424,284.9264572143555,286.02608489990234,292.142822265625,299.531494140625,306.01979064941406,334.0419235229492,341.06302337646486,2050-05-01
425,302.8691635131836,302.89586639404297,307.0931854248047,326.6575622558594,347.31324768066406,355.42932891845703,356.4040298461914,2050-06-01
426,301.39308776855466,303.47752380371094,314.63600158691406,325.54969787597656,327.8035583496094,349.6236038208007,355.3208877563476,2050-07-01
427,272.1875198364258,273.7983169555664,281.0852813720703,292.9596405029297,311.55921173095703,316.2963180541992,316.62935638427734,2050-08-01
428,208.31969451904297,210.7639389038086,220.65225982666016,228.78809356689453,244.12284469604492,255.21664810180664,257.3424507141113,2050-09-01
429,157.77671661376954,159.8478775024414,168.75096893310547,172.34828186035156,175.39412689208984,178.6083641052246,179.21151657104494,2050-10-01
