,1,5,25,50,75,95,99,date
245,101300.803125,101312.671875,101353.2734375,101510.796875,101614.37109375,101673.4046875,101678.92468750001,2035-06-01
246,100838.92546875,100948.40859374999,101325.66796875,101501.234375,101621.4921875,101692.546875,101710.884375,2035-07-01
247,100904.51874999999,100993.375,101418.125,101586.1796875,101767.5859375,101832.7125,101837.8425,2035-08-01
248,101431.35375,101470.51875,101595.91796875,101693.9375,101910.16015625,101965.025,101965.955,2035-09-01
249,101494.06390625,101522.56953125,101633.41796875,101676.3125,101972.18359375,102064.25703124999,102087.38890625001,2035-10-01
250,101441.2396875,101500.44843749999,101687.15625,101911.078125,102172.81640625,102457.80703125,102544.73015624999,2035-11-01
251,101368.81125,101567.49375000001,102184.83984375,102332.71875,102528.00390625,102882.96640625,102968.41203125,2035-12-01
252,101742.78890625,101830.41328125,102136.83203125,102558.984375,102874.3203125,102900.55078125,102909.09140625001,2036-01-01
253,101544.7296875,101562.0546875,101714.8359375,101825.3359375,102649.2578125,103096.996875,103104.51187500001,2036-02-01
254,101677.19093750001,101709.39218750001,101825.44921875,101929.703125,102067.95703125,102286.4421875,102329.6946875,2036-03-01
255,100989.39687499999,101065.765625,101373.05078125,101472.1328125,101702.71875,102011.40390625,102048.54953125,2036-04-01
256,101086.5015625,101146.2578125,101340.63671875,101388.734375,101583.25,101791.36953124999,101850.84265625001,2036-05-01
257,101117.11140625,101171.99453124999,101410.45703125,101518.296875,101705.30859375,101785.4140625,101806.75156250001,2036-06-01
258,100765.1621875,100919.8421875,101400.1484375,101438.21875,101649.44921875,101805.41953125,101825.18390625,2036-07-01
259,100974.48140625001,101054.31328125,101311.48828125,101658.46875,101729.95703125,101781.04921875,101787.60984374999,2036-08-01
260,101352.91421875,101391.66484375,101536.52734375,101606.4921875,101733.89453125,101865.13515625,101904.67703125,2036-09-01
261,101656.81703125,101661.77265624999,101735.703125,101813.5,102006.6484375,102047.21796875,102054.58109375,2036-10-01
262,101268.39125,101271.70625,101429.546875,102067.5078125,102241.5859375,102443.02265624999,102496.52953125001,2036-11-01
263,101422.58515625,101424.48828125,101857.359375,102497.125,102629.28125,103000.46718749999,103106.9746875,2036-12-01
264,101803.79218749999,101919.6484375,102287.78515625,102420.1875,102874.67578125,103146.0359375,103147.6634375,2037-01-01
265,101532.63390624999,101567.54453125001,101770.421875,101928.09375,102778.6953125,103196.1984375,103236.5521875,2037-02-01
266,101242.25812500001,101345.071875,101676.4140625,101936.953125,101954.91796875,102031.125,102055.125,2037-03-01
267,101268.93968750001,101290.10468749999,101499.3671875,101665.8359375,101717.5625,102145.96015624999,102278.46078125,2037-04-01
268,101081.784375,101105.671875,101184.265625,101451.8984375,101788.22265625,101911.24140625,101926.87328125001,2037-05-01
269,101134.88562500001,101208.11562499999,101435.41015625,101489.75,101521.4765625,101584.19375,101598.97624999999,2037-06-01
270,100721.2559375,100853.81093749999,101244.140625,101448.46875,101632.26171875,101910.15234375,101946.31171874999,2037-07-01
271,100905.77875,101028.26875,101429.31640625,101547.25,101652.2890625,101789.90078125,101836.84890625,2037-08-01
272,101453.9575,101502.38124999999,101653.15234375,101673.0703125,101862.76953125,102157.74140624999,102221.52328124999,2037-09-01
273,101667.84921875001,101670.93359375,101743.62890625,101895.125,102148.8671875,102356.35234375,102425.02046875,2037-10-01
274,101749.8496875,101764.74843749999,101894.78125,102154.875,102236.421875,102582.27890625001,102683.13703125001,2037-11-01
275,101836.44203125,101911.61640624999,102203.14453125,102455.28125,102502.87890625,102604.7078125,102627.61656250001,2037-12-01
276,101400.7546875,101511.2109375,102107.984375,102497.078125,102569.71484375,102946.90156249999,103056.0115625,2038-01-01
277,101419.6375,101617.65625,102207.91796875,102428.5625,102620.88671875,102658.44453125,102660.38890625,2038-02-01
278,101393.439375,101462.071875,101830.20703125,102034.890625,102173.2265625,102361.61015625001,102382.03453125,2038-03-01
279,101445.90531249999,101460.1515625,101601.92578125,101724.3203125,101822.4765625,102118.01640625001,102192.55328124999,2038-04-01
280,101160.925625,101185.221875,101306.04296875,101406.375,101557.109375,101667.1171875,101687.3671875,2038-05-01
281,101034.15140624999,101126.72578124999,101399.87109375,101444.3515625,101627.6875,101778.08828125,101784.16140625,2038-06-01
282,100901.73859375,100994.56796875,101335.37109375,101414.84375,101653.56640625,101819.50312499999,101832.500625,2038-07-01
283,101089.50546875,101176.58984375,101430.71875,101496.3359375,101640.34765625,101718.065625,101731.138125,2038-08-01
284,101294.44125,101366.92499999999,101635.20703125,101716.6328125,101758.53125,101973.98828125,102035.29140625,2038-09-01
285,101347.001875,101434.196875,101710.09375,101830.4140625,101926.87109375,101990.09140625,101992.86828125,2038-10-01
286,101437.25828125,101510.38515624999,101780.1796875,101864.1171875,102621.48828125,102910.6953125,102946.93906250001,2038-11-01
287,101535.3771875,101669.79218749999,102126.0078125,102263.875,102435.57421875,103275.6078125,103541.05906249999,2038-12-01
288,102183.8403125,102212.9515625,102369.2734375,102818.953125,103262.3125,103415.3640625,103461.8603125,2039-01-01
289,101839.264375,101884.196875,102047.24609375,102749.25,103152.74609375,103321.28515625,103331.36328125,2039-02-01
290,101408.98734375,101483.09296874999,101761.5859375,101950.71875,102150.26171875,102493.06875,102592.3575,2039-03-01
291,101302.339375,101309.97812500001,101388.1171875,101449.0390625,101776.67578125,101906.1109375,101943.2846875,2039-04-01
292,101127.79203125,101173.86640625,101332.109375,101444.6328125,101470.14453125,101588.4328125,101622.5615625,2039-05-01
293,101206.6809375,101249.9671875,101411.85546875,101464.375,101545.265625,101776.7328125,101847.0903125,2039-06-01
294,100913.95937499999,101001.203125,101327.6171875,101590.3046875,101658.86328125,101858.75703124999,101920.19515625,2039-07-01
295,100829.04640625,100972.20078125,101392.046875,101567.046875,101598.76171875,101643.61875,101657.07375000001,2039-08-01
296,101439.704375,101444.928125,101529.92578125,101727.3359375,101773.05078125,101852.075,101863.95874999999,2039-09-01
297,101265.72046874999,101293.25859375,101394.8515625,101686.4140625,101785.375,101940.34921875,101989.11984375,2039-10-01
298,101209.83374999999,101244.16875000001,101543.66015625,102005.09375,102129.9375,102630.08203125,102784.08515625,2039-11-01
299,101732.48984375001,101800.16796875,102030.171875,102070.3125,102232.06640625,102439.17578125,102461.23515625,2039-12-01
300,101910.91703125,102031.33515624999,102473.953125,102591.7890625,102850.390625,103100.36015625001,103151.45953125,2040-01-01
301,101348.61484375,101395.48046875,101744.3359375,102267.75,102470.98046875,102603.49062499999,102611.673125,2040-02-01
302,101025.6790625,101042.14531250001,101260.0625,101693.9609375,102358.9296875,102782.4609375,102889.4484375,2040-03-01
303,101217.43734374999,101271.03046874999,101440.62890625,101556.171875,101873.3984375,102035.3296875,102039.54093749999,2040-04-01
304,101176.15046875,101210.50234375,101319.9765625,101346.75,101523.53515625,101685.86015625,101716.40953125,2040-05-01
305,101242.8165625,101269.1453125,101377.16796875,101413.9296875,101482.71875,101553.6265625,101567.0065625,2040-06-01
306,100803.84703125,100908.48515625,101283.1875,101535.0,101603.82421875,101658.4359375,101672.4684375,2040-07-01
307,100764.491875,100873.64687499999,101232.4375,101503.3359375,101826.18359375,101932.41015625,101940.48203125001,2040-08-01
308,101519.335,101525.89375,101560.078125,101609.3125,101789.453125,101934.71953125,101947.94390625,2040-09-01
309,101793.49765625001,101798.17578125,101834.3125,101865.4140625,101927.265625,102016.41640624999,102040.13328124999,2040-10-01
310,101701.38828125,101738.69140625,101952.11328125,102138.03125,102185.1640625,102256.29453125001,102274.59640625,2040-11-01
311,101298.25421875,101391.17734375,101848.5703125,102062.921875,102350.4921875,102644.09765625,102740.89453125,2040-12-01
312,101903.7853125,101978.4890625,102201.19921875,102336.0625,102685.73828125,103058.99765625,103143.89953125,2041-01-01
313,101808.57828125,101877.89140625001,102203.60546875,102348.09375,102446.6640625,102616.42343750001,102647.3721875,2041-02-01
314,101556.7546875,101590.3359375,101725.28125,101879.5078125,102178.55859375,102452.41484375,102461.36421875,2041-03-01
315,101366.17140625,101395.41953125,101515.69140625,101836.25,101905.4453125,102016.75703125,102035.35140625,2041-04-01
316,101072.3478125,101115.5515625,101276.03125,101573.109375,101699.2421875,101918.30156250001,101985.77906249999,2041-05-01
317,101201.44765624999,101232.48828125,101361.9921875,101454.40625,101565.0078125,101641.734375,101650.921875,2041-06-01
318,100848.25734375001,100965.16171875,101439.81640625,101601.5,101710.9140625,101764.2546875,101774.6196875,2041-07-01
319,100777.13453124999,100887.17265625,101313.578125,101476.78125,101711.00390625,101893.77109375001,101917.90421874999,2041-08-01
320,101229.626875,101307.35312500001,101565.54296875,101666.3125,101928.6875,102189.9296875,102219.8359375,2041-09-01
321,101491.43828125,101579.91015625,101856.2890625,101880.359375,102141.3359375,102248.521875,102266.173125,2041-10-01
322,100897.84593750001,101079.6046875,101671.61328125,101976.3359375,102142.48046875,102605.40625,102756.88750000001,2041-11-01
323,101682.02046875,101735.03984375,102118.02734375,102415.8125,102649.10546875,102755.40546875,102760.42484374999,2041-12-01
324,101129.77765625,101270.13828125001,101888.4765625,102389.8125,102586.61328125,102986.68671875,103069.98734374999,2042-01-01
325,101377.98078125,101466.31015625001,101797.2265625,102045.4921875,102207.92578125,102240.1453125,102244.3603125,2042-02-01
326,101645.28890625,101652.19453125,101871.05078125,102282.0,102324.921875,102556.3578125,102625.15906250001,2042-03-01
327,101141.7996875,101149.6859375,101312.828125,101480.0078125,101839.94140625,101982.35546875,102003.34609375,2042-04-01
328,101255.86265625,101280.81328125,101378.578125,101449.171875,101477.25390625,101487.02578125,101490.11765625,2042-05-01
329,101181.79500000001,101251.1625,101456.8828125,101512.6875,101665.66796875,101848.96015625,101903.16078124999,2042-06-01
330,100830.516875,100967.36562499999,101375.1015625,101443.6875,101621.24609375,101761.6375,101798.3275,2042-07-01
331,100872.35296875,100948.67109374999,101273.4375,101421.7109375,101601.36328125,101798.74296875,101829.40484375,2042-08-01
332,101403.11218750001,101422.15468749999,101512.83203125,101565.359375,101624.74609375,101852.71640625,101918.34328125,2042-09-01
333,101629.06765625,101646.33828125,101778.96484375,101903.234375,102017.83984375,102090.46328125,102113.11140625,2042-10-01
334,101485.76359375,101512.53671875,101623.875,101939.765625,102417.1484375,102504.07890625001,102519.49703125,2042-11-01
335,101995.2,102019.5,102181.203125,102306.484375,102633.39453125,102661.32734375,102667.73421874999,2042-12-01
336,102042.3271875,102109.07343749999,102372.03515625,102603.484375,102685.96875,103019.0734375,103119.5771875,2043-01-01
337,102067.038125,102107.815625,102243.59375,102487.328125,102786.79296875,102932.38359375,102954.40171875001,2043-02-01
338,101312.58437499999,101465.078125,101926.0546875,102191.8125,102226.46484375,102404.18671875,102463.39359375,2043-03-01
339,101119.3484375,101207.8671875,101476.28125,101488.625,101736.00390625,101849.80234375,101855.18546875,2043-04-01
340,101255.43656249999,101259.93281249999,101339.90625,101551.8125,101595.42578125,101652.6875,101663.0375,2043-05-01
341,101070.2353125,101127.2390625,101307.26171875,101411.7734375,101485.1171875,101511.8109375,101518.92468750001,2043-06-01
342,101163.616875,101218.209375,101390.53125,101421.03125,101465.01171875,101730.09140625,101805.93703125,2043-07-01
343,100789.21171875,100953.71484375,101434.69140625,101475.09375,101700.1796875,101897.64921875,101960.74859375,2043-08-01
344,101439.52203125,101459.48515625001,101617.69140625,101762.8359375,101953.87890625,102107.8453125,102127.9190625,2043-09-01
345,101543.551875,101598.571875,101766.6796875,101913.21875,102026.58984375,102130.23828125,102142.28515625,2043-10-01
346,101631.36046875,101632.23984375,101745.3828125,101976.875,102167.66015625,102463.41953125,102537.54015625,2043-11-01
347,101588.8415625,101712.1453125,102118.12109375,102284.0625,102555.36328125,102768.21015625,102781.57328125,2043-12-01
348,101838.06890625,101888.12578125,102151.8828125,102361.828125,102729.11328125,102874.99140625,102910.49828125001,2044-01-01
349,102053.85734375,102083.53671875,102266.27734375,102461.2265625,102645.94140625,103115.9890625,103252.6353125,2044-02-01
350,101477.26281249999,101517.3765625,101680.921875,101940.8671875,102226.34375,102349.71484375,102356.09921875,2044-03-01
351,101219.2321875,101232.8484375,101327.34375,101519.3984375,101548.29296875,101690.08515624999,101730.80453124999,2044-04-01
352,101197.86812500001,101206.871875,101324.28125,101593.921875,101741.33984375,101761.16171875,101762.08234375001,2044-05-01
353,101216.79203124999,101253.77265625,101430.9765625,101504.734375,101522.6796875,101563.52109375,101574.75421875,2044-06-01
354,100756.109375,100892.234375,101411.171875,101656.7890625,101707.9375,101796.09609375,101809.36921875,2044-07-01
355,101030.7653125,101103.1703125,101435.77734375,101560.0546875,101659.6484375,101797.5,101823.90000000001,2044-08-01
356,101573.279375,101573.36562499999,101589.390625,101613.140625,101896.0859375,102043.5890625,102093.46781249999,2044-09-01
357,101349.01656250001,101430.5828125,101743.8984375,101932.46875,102036.2734375,102384.96171875,102495.96734375,2044-10-01
358,101660.42265625,101673.61328125,101780.6171875,101996.4765625,102058.6796875,102103.08984375,102106.99921874999,2044-11-01
359,101703.27734375,101717.29296875,101783.99609375,101992.609375,102251.1328125,102477.20546874999,102554.69734375,2044-12-01
360,100647.19078125,100818.67265625,101477.26953125,101804.609375,102342.30078125,102787.2703125,102807.70406250001,2045-01-01
361,100443.5871875,100641.46718749999,101451.15234375,101795.4453125,102393.23828125,102612.9078125,102636.4128125,2045-02-01
362,100956.6678125,101082.2140625,101603.0703125,101795.7578125,102202.91796875,102473.78437499999,102529.231875,2045-03-01
363,101273.4040625,101280.7390625,101437.625,101592.3828125,101817.3046875,102041.45390625001,102077.90953125,2045-04-01
364,101236.56390625001,101255.60078125,101321.13671875,101365.2578125,101462.14453125,101507.2328125,101520.3840625,2045-05-01
365,101151.69374999999,101221.6875,101478.55859375,101552.25,101606.9921875,101824.30078125,101884.64765625,2045-06-01
366,100687.18015625,100838.77578125,101318.08984375,101524.6875,101718.640625,101805.2640625,101823.4403125,2045-07-01
367,100841.61703124999,100914.24140625,101335.4453125,101682.75,101786.21875,101826.01875,101837.31,2045-08-01
368,101329.24250000001,101349.0875,101425.67578125,101455.4375,101623.65625,101920.71484375,101967.99296875,2045-09-01
369,101339.80578125,101420.18515625,101700.6953125,101917.25,102055.296875,102181.9671875,102216.54968750001,2045-10-01
370,101500.02,101555.85,101725.65625,101749.8203125,102086.68359375,102245.4609375,102256.1109375,2045-11-01
371,101583.0271875,101592.3234375,101712.12109375,101896.390625,102491.19921875,102916.4875,103025.46625,2045-12-01
372,101710.6503125,101718.0640625,101750.67578125,102339.4140625,102572.49609375,102789.3046875,102838.3359375,2046-01-01
373,101583.87859375,101644.79921874999,101843.2265625,102330.953125,102501.94140625,102756.81093749999,102797.7121875,2046-02-01
374,100957.55750000001,101051.50625,101528.5703125,101875.5,102232.54296875,102348.11484375001,102383.27296875,2046-03-01
375,100985.84734374999,101028.48671874999,101325.9140625,101649.640625,101684.46484375,101785.24453125,101813.89265625,2046-04-01
376,101220.49765625,101244.48828125,101369.5390625,101459.203125,101625.96484375,102033.46875,102148.8,2046-05-01
377,101156.66078125,101193.30390625,101339.3671875,101568.7734375,101698.51953125,101832.64375,101846.42874999999,2046-06-01
378,100847.8815625,101004.09531250001,101479.31640625,101534.8125,101649.4609375,101773.52421875,101792.71109375,2046-07-01
379,100879.74625000001,101009.10625,101446.1328125,101550.1015625,101682.26171875,101756.953125,101761.04062500001,2046-08-01
380,101446.97515625,101462.53203125001,101551.00390625,101663.171875,101760.05859375,102089.48203125,102169.34015625,2046-09-01
381,101530.59515625,101530.60078125,101623.27734375,101830.8359375,102029.53515625,102177.7765625,102200.67406250001,2046-10-01
382,101617.33828124999,101628.59765625,101764.96484375,102011.109375,102212.0859375,102410.97265625,102474.07578125001,2046-11-01
383,101524.39640625,101526.23203125,101772.86328125,102049.0546875,102394.27734375,102695.6296875,102794.4759375,2046-12-01
384,101553.31046875,101629.20859375001,101967.1328125,102634.484375,102819.36328125,103250.2421875,103393.0796875,2047-01-01
385,101494.91765624999,101638.90078124999,102124.265625,102220.65625,102665.671875,102950.48984375,103013.97921875,2047-02-01
386,101362.90296875,101367.85859375,101412.33984375,101804.5390625,101909.53125,102243.60546875,102343.60859374999,2047-03-01
387,101271.285625,101284.834375,101352.8046875,101624.4375,101773.54296875,101940.71875,101976.17499999999,2047-04-01
388,101101.52015625,101148.66328125,101322.7265625,101628.4921875,101712.84765625,101844.296875,101868.203125,2047-05-01
389,101231.04843750001,101246.7421875,101295.7890625,101503.1640625,101576.421875,101635.4078125,101652.4065625,2047-06-01
390,100874.62296875,100982.20859375,101298.8515625,101459.9296875,101575.9296875,101747.5375,101786.95749999999,2047-07-01
391,100794.64671875001,100939.42109374999,101369.00390625,101545.015625,101689.3515625,101872.384375,101897.65187500001,2047-08-01
392,101244.19,101284.54375000001,101447.55859375,101596.2734375,101779.64453125,101978.48828125,101987.04765625,2047-09-01
393,101616.90625,101629.28125,101683.39453125,101781.4765625,101921.03125,102111.7125,102166.08,2047-10-01
394,101749.709375,101778.078125,101866.34375,102016.9921875,102278.8515625,102515.18671875,102519.38109375001,2047-11-01
395,101665.05140625,101667.10078125,101907.09765625,102448.3359375,102626.83203125,102751.48359375,102779.69671875001,2047-12-01
396,102129.29640625001,102131.63828125001,102165.921875,102533.515625,102719.91796875,102941.64765624999,102983.47328125,2048-01-01
397,101403.6003125,101526.8140625,102237.83984375,102596.4453125,102950.82421875,103243.20078125,103277.44015625,2048-02-01
398,101169.85703125,101213.53515625,101624.703125,101988.1015625,102336.90625,102771.20546875,102849.40984374999,2048-03-01
399,101428.05921875,101446.60859375,101544.4609375,101591.3515625,101683.390625,101787.65546874999,101801.88109375,2048-04-01
400,101157.09109375,101225.36171875,101426.52734375,101466.1953125,101643.5625,101770.6640625,101812.6828125,2048-05-01
401,101026.424375,101046.34062500001,101216.453125,101446.8515625,101683.87890625,101881.5703125,101940.5203125,2048-06-01
402,100947.80921875,101032.54609375,101388.56640625,101520.0546875,101588.765625,101717.64609375,101754.43546875,2048-07-01
403,100785.99140625,100935.64453125,101432.92578125,101495.4375,101662.37109375,101847.1578125,101878.66906249999,2048-08-01
404,101375.45874999999,101425.6375,101601.86328125,101694.4375,101800.76953125,101923.68359375,101947.93671875,2048-09-01
405,101433.16765625,101467.83828125,101596.43359375,101637.7109375,101774.1875,101883.225,101902.86375,2048-10-01
406,101478.09921875001,101496.08984375,101624.91015625,101910.8203125,102436.65625,102568.62109375,102583.12421875,2048-11-01
407,101626.5825,101732.6625,102101.69921875,102287.0546875,102419.15625,102776.17656250001,102858.56031249999,2048-12-01
408,101214.12812499999,101438.640625,102177.06640625,102378.875,102446.484375,102603.7421875,102637.4359375,2049-01-01
409,101790.24203125,101844.11640624999,102045.96875,102129.796875,102526.140625,103043.1453125,103137.5853125,2049-02-01
410,101199.69640625,101247.26328125,101563.2890625,101766.34375,102038.71484375,102133.18984375,102141.56921875,2049-03-01
411,101074.3784375,101111.4546875,101224.953125,101342.0078125,102060.7265625,102491.32421875,102548.07109375,2049-04-01
412,100954.99875,101023.65,101266.5859375,101384.453125,101586.1015625,101813.553125,101871.460625,2049-05-01
413,101269.08859375,101280.13046875001,101356.58984375,101598.0859375,101633.48828125,101686.38124999999,101695.87625,2049-06-01
414,100805.76421875,100945.82109375,101386.875,101567.3671875,101688.99609375,101899.8171875,101944.1571875,2049-07-01
415,101076.8134375,101129.3171875,101372.1640625,101511.5859375,101730.84765625,101883.98359375,101910.97796875,2049-08-01
416,101503.82953125,101509.92890625,101544.71484375,101689.875,101781.4140625,102065.56406250001,102162.7003125,2049-09-01
417,101469.00375,101536.04999999999,101818.66015625,101911.484375,102023.7890625,102174.68203125,102202.91765624999,2049-10-01
418,101779.55593749999,101854.7171875,102097.1953125,102183.78125,102339.0625,102422.50546875001,102425.80734375,2049-11-01
419,101664.73046875,101715.49609375,101863.65234375,102392.90625,102569.87109375,102703.35,102741.9075,2049-12-01
420,101885.150625,101921.128125,102182.8125,102528.03125,102645.640625,102989.42656250001,103105.5040625,2050-01-01
421,101631.96328125,101778.22265625,102210.21875,102267.4140625,102438.11328125,102617.08671875,102659.09234375,2050-02-01
422,101260.93609375,101347.27421875,101795.44921875,102038.984375,102131.203125,102414.68828125001,102483.35640625,2050-03-01
423,101315.01828125,101332.99765625,101409.59375,101498.65625,101715.87109375,101924.81796875,101930.10734375,2050-04-01
424,101199.568125,101248.62187500001,101412.87890625,101530.75,101663.26171875,101859.67890624999,101922.86078125,2050-05-01
425,101113.1303125,101164.4640625,101326.2890625,101423.25,101510.51953125,101791.459375,101872.335625,2050-06-01
426,101026.66875,101108.4375,101414.9453125,101485.4296875,101550.62890625,101678.796875,101709.734375,2050-07-01
427,101012.76578125,101096.79765625001,101405.80859375,101539.953125,101612.703125,101771.0203125,101822.20406250001,2050-08-01
428,101473.263125,101497.03437499999,101586.94140625,101662.09375,101808.5859375,101919.703125,101919.815625,2050-09-01
429,101343.11093750001,101403.6171875,101634.078125,101961.0546875,102052.17578125,102125.8078125,102139.78031249999,2050-10-01
430,101168.43859374999,101251.16171875,101505.0625,101654.28125,102436.65234375,102788.80703125,102850.53015625001,2050-11-01
431,101725.534375,101727.296875,101965.34375,102235.1875,102589.73828125,102861.46015625,102884.29203124999,2050-12-01
432,101646.04281249999,101815.1828125,102371.83984375,102502.0,102838.125,102977.275,102986.02375,2051-01-01
433,101295.47328125,101372.89765625,101928.140625,102504.453125,102907.796875,103014.3421875,103016.95593750001,2051-02-01
434,101469.985625,101494.615625,101623.41015625,101686.1875,102161.21875,102421.46640625,102435.13703125,2051-03-01
435,100949.69453125,101039.25390625,101346.52734375,101394.953125,101558.80859375,101876.67656250001,101958.9853125,2051-04-01
436,101274.07062500001,101280.50937500001,101299.90234375,101557.921875,101635.203125,101803.909375,101836.031875,2051-05-01
437,101201.96390625,101225.06953124999,101300.82421875,101394.6953125,101560.18359375,101657.6828125,101683.3178125,2051-06-01
438,100798.50437499999,100905.615625,101330.70703125,101541.609375,101623.125,101841.76796875,101892.70984375001,2051-07-01
439,101007.2728125,101093.6765625,101403.25,101542.8125,101607.10546875,101827.04375,101883.15875,2051-08-01
440,101618.74578124999,101626.22890625,101683.96484375,101732.8125,101855.671875,102007.21484375,102055.82421875,2051-09-01
441,101514.344375,101553.84687499999,101739.8125,101922.5390625,102007.59375,102268.07734375,102351.75296874999,2051-10-01
442,101557.9575,101598.13125,101745.68359375,101798.2734375,102446.42578125,102805.1203125,102894.9740625,2051-11-01
443,101678.923125,101681.615625,101935.62109375,102325.5703125,102738.02734375,102860.2109375,102895.34843750001,2051-12-01
444,101520.03749999999,101646.75,102115.73828125,102351.75,102886.52734375,103303.99375,103357.08625,2052-01-01
445,102021.1715625,102128.6390625,102474.671875,102598.65625,102778.20703125,102898.98359374999,102918.17796875,2052-02-01
446,101247.1984375,101297.1484375,101474.40625,101620.1171875,101785.58984375,102135.0890625,102210.93656249999,2052-03-01
447,101111.5790625,101127.7078125,101323.99609375,101671.28125,101837.0546875,102117.778125,102211.63687500001,2052-04-01
448,101304.88265625,101306.63203124999,101355.43359375,101416.0625,101546.75390625,101809.18359375,101890.28671875,2052-05-01
449,101133.5071875,101146.4109375,101274.2421875,101429.2578125,101548.90234375,101577.72890625,101578.51453125001,2052-06-01
450,100734.2728125,100882.8328125,101341.19921875,101443.75,101515.50390625,101596.0171875,101622.9346875,2052-07-01
451,100897.3575,100991.75625,101312.04296875,101401.8203125,101758.56640625,101886.121875,101888.799375,2052-08-01
452,101407.52921875,101437.86484375,101588.359375,101757.6328125,101950.83984375,102172.12890625,102182.22578125,2052-09-01
453,101529.57109375,101542.85546875,101586.46484375,101753.7109375,101877.01171875,102248.93828125,102344.70015625001,2052-10-01
454,101337.3859375,101360.4296875,101533.75,101654.125,102025.4609375,102204.346875,102254.769375,2052-11-01
455,101533.879375,101664.33437499999,102069.6015625,102113.3984375,102157.94921875,102555.5140625,102677.6028125,2052-12-01
456,101310.55578125,101436.02890625,101823.06640625,102448.78125,102660.984375,102815.921875,102843.203125,2053-01-01
457,101764.09281249999,101766.7140625,101786.046875,102090.625,102209.29296875,102662.221875,102780.125625,2053-02-01
458,101580.34890625,101616.74453125,101761.08984375,101803.0,102173.95703125,102409.11171875,102415.91609375,2053-03-01
459,101297.52203125,101323.95390625,101545.4609375,101724.1796875,101728.38671875,102054.35703125,102165.88390625,2053-04-01
460,101192.13390625,101217.66953125,101331.1953125,101424.8125,101496.0078125,101572.50859375,101598.05171875001,2053-05-01
461,101244.6634375,101260.7546875,101350.53125,101396.234375,101467.23828125,101595.10546875,101637.80859375,2053-06-01
462,100726.15421874999,100888.48984375,101404.078125,101515.7109375,101640.1015625,101712.59296875,101736.26859375,2053-07-01
463,101027.63109375,101139.31171875,101495.6171875,101556.125,101703.03515625,101829.434375,101850.111875,2053-08-01
464,101462.5734375,101475.7734375,101551.38671875,101652.8671875,101957.86328125,102133.82265625,102184.93328124999,2053-09-01
465,101314.88140625,101397.18828125,101652.42578125,101718.234375,102028.17578125,102183.12265625,102200.65578125,2053-10-01
466,101394.63953125001,101452.44765624999,101838.6953125,102105.0859375,102171.9453125,102678.72578124999,102852.15765625,2053-11-01
467,101540.88,101615.4,101949.28125,102300.421875,102374.76953125,102833.27187499999,102975.53562499999,2053-12-01
468,101918.87640625,101934.63203124999,102145.2578125,102654.5078125,103111.96875,103203.22343750001,103233.68843750001,2054-01-01
469,101725.77328125,101817.71015624999,102213.8046875,102633.0078125,103077.94921875,103200.19609375001,103200.50171874999,2054-02-01
470,101259.77203124999,101357.36015625,101680.62109375,101814.6328125,102647.0390625,102820.853125,102837.814375,2054-03-01
471,101049.4875,101091.9375,101268.8125,101569.5078125,101642.984375,101719.621875,101745.830625,2054-04-01
472,101075.21390624999,101122.97578124999,101273.0390625,101318.8125,101528.80078125,101646.81406250001,101665.2003125,2054-05-01
473,101120.12359375,101165.30546875001,101324.94140625,101376.75,101507.99609375,101574.47890625,101594.89578125,2054-06-01
474,100843.0878125,100949.8765625,101315.109375,101408.6484375,101561.953125,101639.80234375,101645.91671875,2054-07-01
475,100940.420625,101003.165625,101355.3203125,101717.25,101773.62109375,101886.6515625,101909.0428125,2054-08-01
476,101590.60609375,101625.18671875,101728.88671875,101736.6953125,101960.671875,102086.64921875,102087.98609375,2054-09-01
477,101164.94890625,101310.24453124999,101844.2265625,101957.9375,101992.8125,102034.7875,102039.91375,2054-10-01
478,101481.09234375,101529.46171875,101710.7734375,102061.4296875,102351.7578125,102507.18984375,102557.77546875,2054-11-01
479,101806.43765625,101880.25078125,102114.953125,102186.2109375,102450.05078125,102823.32578125,102926.15265625,2054-12-01
480,102363.99640625001,102390.82578125,102542.3671875,102636.0625,103012.25,103344.4984375,103384.1996875,2055-01-01
481,101594.005,101616.775,101975.88671875,102339.1015625,102932.89453125,103134.859375,103142.021875,2055-02-01
482,101288.46500000001,101400.48125,101744.82421875,101821.203125,102314.05078125,102337.140625,102343.346875,2055-03-01
483,101227.63828125001,101232.59765625,101288.578125,101597.6171875,101734.98828125,101867.3578125,101881.59656250001,2055-04-01
484,101206.5365625,101210.43281249999,101225.70703125,101352.84375,101724.1328125,101911.28749999999,101941.85750000001,2055-05-01
485,101326.21296875,101329.43984374999,101420.23828125,101505.2578125,101712.421875,101905.13828125,101969.00265625,2055-06-01
486,100804.3890625,100940.5703125,101356.4296875,101433.8515625,101670.15234375,101982.39921875,102019.97984375,2055-07-01
487,100935.38328125,101049.29140624999,101421.90234375,101632.6875,101751.63671875,101785.0703125,101785.1078125,2055-08-01
488,101378.11078125,101401.64765625,101566.4921875,101722.75,101821.20703125,101864.478125,101868.801875,2055-09-01
489,101486.62171875,101492.70234375,101623.40625,101825.34375,101975.83203125,102175.765625,102235.728125,2055-10-01
490,101416.61390625,101423.06953125,101507.53125,101810.6171875,102230.6484375,102301.3703125,102321.5678125,2055-11-01
