,1,5,25,50,75,95,99,date
39,0.006805248595774174,0.007114760763943195,0.008165798615664244,0.008527783676981926,0.008617202285677195,0.009690702240914105,0.010041242148727179,2018-04-01
40,0.00766011169180274,0.008081990759819746,0.009584836661815643,0.010186118073761463,0.010535253677517176,0.011022671405225993,0.011116586495190858,2018-05-01
41,0.009495676085352898,0.009881551191210747,0.011412558145821095,0.012427526526153088,0.013348664622753859,0.01360194468870759,0.01367413790896535,2018-06-01
42,0.01162330638617277,0.012087712995707989,0.014270305167883635,0.015109078027307987,0.015991981606930494,0.017445411160588262,0.017701836600899693,2018-07-01
43,0.012990769594907761,0.013467217981815337,0.01514501217752695,0.01623965986073017,0.01715903729200363,0.018267166800796986,0.018471709825098513,2018-08-01
44,0.01075201390311122,0.011254082527011634,0.012927382718771696,0.014585777185857296,0.015239062253385782,0.015756080951541664,0.015850616078823803,2018-09-01
45,0.009130196813493967,0.009453135449439288,0.010952043812721968,0.011735054664313793,0.01209733821451664,0.012428079918026923,0.012540532872080803,2018-10-01
46,0.00783724408596754,0.007920335792005063,0.008364053908735514,0.008949967101216316,0.009790155105292797,0.010240375716239213,0.010266712997108697,2018-11-01
47,0.0061846894305199384,0.006316001107916235,0.007102402858436108,0.007636683061718941,0.008323934394866228,0.00879331398755312,0.00880220104008913,2018-12-01
48,0.005508209345862269,0.005540152778849006,0.00596621329896152,0.006556500215083361,0.006938506383448839,0.007413718476891517,0.007517255768179893,2019-01-01
49,0.005826733643189073,0.005868764640763403,0.006302404683083296,0.007160732056945562,0.007318767486140132,0.007418069010600448,0.007422492085024714,2019-02-01
50,0.006346218967810273,0.006489554094150663,0.007065415382385254,0.007600605022162199,0.0076560997404158115,0.008709816681221127,0.009067363748326895,2019-03-01
51,0.006614327793940902,0.00706005091778934,0.00836174888536334,0.008469871245324612,0.009284535888582468,0.009910978283733128,0.010105663519352675,2019-04-01
52,0.008239906448870897,0.008622602466493845,0.009805900510400534,0.010309391655027866,0.0108914147131145,0.011962337046861646,0.01226892203092575,2019-05-01
53,0.009795904867351057,0.010221939347684384,0.011875845026224852,0.013111152686178684,0.014322849921882153,0.015278546418994664,0.015499571394175292,2019-06-01
54,0.011241767425090074,0.011746230814605952,0.014268807601183653,0.01567850448191166,0.017036092467606068,0.017288924753665925,0.017330514192581175,2019-07-01
55,0.012539488356560468,0.01290484657511115,0.014794254675507545,0.016291387379169464,0.016672241501510143,0.0172450901940465,0.017385874427855014,2019-08-01
56,0.011665964163839818,0.011677384562790393,0.01197649771347642,0.013375582173466682,0.015540425665676594,0.016113116219639775,0.01617269344627857,2019-09-01
57,0.009937735088169574,0.009982847608625889,0.010241813026368618,0.010449294932186604,0.012004252523183823,0.01295002643018961,0.013039717264473439,2019-10-01
58,0.006874669091776014,0.006968305120244623,0.007862585131078959,0.008547112345695496,0.009109229315072298,0.010080544278025627,0.010240567103028297,2019-11-01
59,0.006450864672660828,0.006659170612692833,0.007290390785783529,0.007925803773105145,0.008691661525517702,0.009071648679673671,0.009138035140931606,2019-12-01
60,0.005901605961844325,0.005952451145276427,0.006318786647170782,0.006592532154172659,0.008071139454841614,0.008589819632470607,0.008677225671708583,2020-01-01
61,0.007026363173499703,0.007105350540950894,0.007436514599248767,0.0076436870731413364,0.007796969730407,0.008100451435893774,0.008203605841845273,2020-02-01
62,0.0060414742399007085,0.0063849164638668295,0.007455009035766125,0.007766695227473974,0.008112489711493254,0.00835293522104621,0.008433143775910139,2020-03-01
63,0.006584322191774845,0.007011788524687291,0.008265194483101368,0.008324528113007545,0.008964170701801777,0.009884637687355279,0.010011219400912522,2020-04-01
64,0.008202404994517565,0.008310175035148859,0.008737523574382067,0.010112740099430084,0.010671069379895926,0.011083876062184573,0.011177876088768244,2020-05-01
65,0.010596922002732753,0.01065742950886488,0.010983212385326624,0.012228373438119888,0.013337681535631418,0.014018438942730426,0.014079433716833591,2020-06-01
66,0.011618516724556684,0.012144372519105672,0.013879167847335339,0.015820467844605446,0.016382956877350807,0.016730302572250364,0.016828754842281343,2020-07-01
67,0.012091713584959507,0.012856480665504932,0.01543393824249506,0.015927165746688843,0.016707424074411392,0.01813583858311176,0.018370883241295814,2020-08-01
68,0.010347254443913698,0.010435751918703318,0.01178605668246746,0.013764207251369953,0.014727452304214239,0.015331017877906559,0.015487664025276899,2020-09-01
69,0.009582805056124926,0.009632614348083735,0.009869531728327274,0.010606900788843632,0.011712810024619102,0.012428074050694704,0.01250267231836915,2020-10-01
70,0.007339631011709571,0.007516225753352045,0.008130250032991171,0.00885656476020813,0.00934363529086113,0.010185735020786523,0.010405119825154543,2020-11-01
71,0.006448971489444375,0.006606098311021924,0.007300445809960365,0.007650029845535755,0.00847158394753933,0.009177600126713514,0.009219597484916449,2020-12-01
72,0.006573807047680021,0.006587650487199425,0.006961647653952241,0.007504352368414402,0.008228105492889881,0.008334456942975521,0.008350013755261898,2021-01-01
73,0.005910546472296119,0.005979637382552028,0.006389030953869224,0.0071593658067286015,0.007631076965481043,0.007884374912828207,0.007884925436228514,2021-02-01
74,0.006400598688051104,0.006514588883146644,0.00714431912638247,0.007533815689384937,0.008283869829028845,0.00839671939611435,0.008400971591472626,2021-03-01
75,0.006954573355615139,0.007202607952058316,0.007969301659613848,0.008143269456923008,0.008924935478717089,0.009659225493669508,0.009794400334358215,2021-04-01
76,0.007473096176981926,0.007904748991131784,0.00921588996425271,0.009584944695234299,0.009909254964441061,0.01035373918712139,0.010438859984278678,2021-05-01
77,0.008956901710480452,0.00952483331784606,0.011780667584389448,0.012787822633981705,0.01341782184317708,0.014149226620793341,0.014375911727547645,2021-06-01
78,0.011952726375311614,0.012657440360635519,0.01482228934764862,0.015436655841767788,0.016047697979956865,0.017209771461784838,0.017462587989866732,2021-07-01
79,0.012573784701526165,0.012952086143195629,0.01493451138958335,0.01644800417125225,0.016695324331521988,0.017038415372371673,0.01713471472263336,2021-08-01
80,0.011411361303180457,0.011621593963354826,0.012272422667592764,0.013935535214841366,0.01503071840852499,0.015555202588438986,0.015657722875475885,2021-09-01
81,0.009707950055599213,0.01008899137377739,0.011655739042907953,0.012183711864054203,0.01282054278999567,0.013853671681135892,0.014139675851911306,2021-10-01
82,0.007419719789177179,0.007522893417626619,0.0082115288823843,0.009562283754348755,0.009878293611109257,0.010570404212921857,0.010803318973630665,2021-11-01
83,0.006230241470038891,0.0064166134223341935,0.007120885886251926,0.007620592601597309,0.008102947380393744,0.009031610656529665,0.009282800201326609,2021-12-01
84,0.005025980742648244,0.005340569326654077,0.006567606469616294,0.007209738716483116,0.007809966336935759,0.008273518551141024,0.00836349481716752,2022-01-01
85,0.005424018045887351,0.0054824176710098985,0.0061912203673273325,0.0070275310426950455,0.007812353316694498,0.00814852798357606,0.008260317761451006,2022-02-01
86,0.006237323712557554,0.006514069344848394,0.007531695533543825,0.008024409413337708,0.008177326060831547,0.00829450860619545,0.008332641571760177,2022-03-01
87,0.0063969379849731925,0.006781674269586801,0.007983991876244545,0.008083350956439972,0.008441275916993618,0.009328673500567673,0.009553397241979837,2022-04-01
88,0.0071706139203161,0.007761562569066882,0.009543809574097395,0.010122757405042648,0.010160581208765507,0.010464810952544212,0.010557078048586844,2022-05-01
89,0.009772793725132943,0.01049768440425396,0.012623853050172329,0.013224565424025059,0.014007200486958027,0.014731910824775695,0.014895553290843962,2022-06-01
90,0.013100391179323196,0.013274529576301576,0.014280351810157299,0.014991017989814281,0.015590381808578968,0.016186681389808655,0.016205363869667054,2022-07-01
91,0.013720200881361961,0.013990040495991707,0.015202076639980078,0.016168883070349693,0.017270865850150585,0.017881684564054014,0.017959678284823897,2022-08-01
92,0.011764605417847634,0.011958103999495507,0.013251056428998709,0.01436832919716835,0.014707798138260841,0.015324892476201057,0.015437719598412513,2022-09-01
93,0.009183624777942895,0.009414902050048113,0.010463112033903599,0.011692442931234837,0.012524945195764303,0.012816437892615795,0.01290663655847311,2022-10-01
94,0.007592639252543449,0.007910854741930961,0.008977011777460575,0.009328257292509079,0.009649225976318121,0.010301764588803053,0.010520832892507314,2022-11-01
95,0.006661566263064742,0.006720343185588717,0.007396194618195295,0.007950547151267529,0.008181034587323666,0.008505722787231208,0.008568090628832578,2022-12-01
96,0.006369750332087278,0.006456450279802084,0.006769546307623386,0.007080495357513428,0.007544257445260882,0.008217384014278649,0.008358174730092286,2023-01-01
97,0.006707522124052048,0.006769075244665146,0.007082449505105615,0.007472721394151449,0.007919236784800887,0.008264496736228465,0.008308628909289836,2023-02-01
98,0.006177926026284695,0.006367094628512859,0.007054350106045604,0.0077594914473593235,0.00823557935655117,0.008653814718127251,0.00866818778216839,2023-03-01
99,0.006278797788545489,0.0067837060894817116,0.008265253156423569,0.008562164381146431,0.009555607568472624,0.009682876337319611,0.009696461502462625,2023-04-01
100,0.006841259244829417,0.007303538639098406,0.009094474837183952,0.009670994244515896,0.011001816019415855,0.011184637993574142,0.011239379197359085,2023-05-01
101,0.009063206389546394,0.009751829132437707,0.011934494599699974,0.012579280883073807,0.012904278468340635,0.013273715041577816,0.013360370509326458,2023-06-01
102,0.011698491349816324,0.012308118119835853,0.014351253397762775,0.01557922549545765,0.015887638553977013,0.01737598497420549,0.01786541972309351,2023-07-01
103,0.01323209324851632,0.013648662436753512,0.01573622552677989,0.016659077256917953,0.017245782539248466,0.01809507217258215,0.018298122994601727,2023-08-01
104,0.011046941261738538,0.011348082032054663,0.013019116129726171,0.0145116550847888,0.01580373151227832,0.01723705567419529,0.017441249564290044,2023-09-01
105,0.010405714511871339,0.010486157983541489,0.010834990534931421,0.01099549699574709,0.011973707936704159,0.0127261346206069,0.01273870300501585,2023-10-01
106,0.007296966426074506,0.007678372971713544,0.008949114475399256,0.00937474425882101,0.009971716906875372,0.010428108740597963,0.01047244006767869,2023-11-01
107,0.007018257258459925,0.007022956153377891,0.00704826251603663,0.007239657454192638,0.00882192375138402,0.00900031989440322,0.00903613118454814,2023-12-01
108,0.005992625709623098,0.00609284108504653,0.0066037417855113745,0.007398696616292,0.00806428724899888,0.008756493031978606,0.008916094303131103,2024-01-01
109,0.005730354785919189,0.005745673552155495,0.006345347268506885,0.007155183237046003,0.007513540098443627,0.007985505554825066,0.008134061712771654,2024-02-01
110,0.0062010233290493485,0.006513430271297693,0.007451421115547419,0.007572130300104618,0.007865884574130177,0.008296287711709737,0.008398243617266416,2024-03-01
111,0.0069698920566588635,0.007231769198551775,0.008073064964264631,0.008510742336511612,0.008838885463774204,0.010018853377550839,0.010334148611873387,2024-04-01
112,0.007443268783390522,0.0078315744176507,0.009299609810113907,0.01037625502794981,0.010381808504462242,0.01169472625479102,0.012143272291868923,2024-05-01
113,0.010439850687980652,0.010908560454845428,0.012389243114739656,0.012572265230119228,0.013968318235129118,0.015063382778316734,0.01542646737769246,2024-06-01
114,0.012445964012295007,0.01301513658836484,0.014829589053988457,0.015792235732078552,0.016290340572595596,0.016723628714680673,0.016741981282830238,2024-07-01
115,0.012454424574971198,0.013102206215262414,0.015783229377120733,0.017116447910666466,0.017803375609219074,0.018784501776099204,0.018943014964461324,2024-08-01
116,0.010923340544104576,0.011112170293927193,0.012318847235292196,0.015069382265210152,0.015790236182510853,0.016132432036101818,0.016213164292275907,2024-09-01
117,0.009912041779607535,0.009956688713282346,0.010659160558134317,0.011398998089134693,0.01179546071216464,0.012797810882329941,0.013075125366449355,2024-10-01
118,0.007546840356662869,0.007755596796050668,0.00845690118148923,0.009025445207953453,0.009298269636929035,0.009483740106225014,0.009531246945261956,2024-11-01
119,0.006097623966634273,0.00622247476130724,0.006998877972364426,0.007656238041818142,0.008066027192398906,0.009176944755017756,0.00943184446543455,2024-12-01
120,0.0059771540109068155,0.006131953792646527,0.00670237373560667,0.007213786244392395,0.007489986484870315,0.007747592870146036,0.007768016774207354,2025-01-01
121,0.005795419253408908,0.005827903933823109,0.006307521602138877,0.007228086702525616,0.007425999501720071,0.007573265908285975,0.007579973777756095,2025-02-01
122,0.005846957024186849,0.006134395953267813,0.007089621154591441,0.007655174471437931,0.008460762444883585,0.008683877810835837,0.008756841495633126,2025-03-01
123,0.007117699095979334,0.007460670592263341,0.008592226076871157,0.008749406784772873,0.009395824279636145,0.010044014640152454,0.010098261870443822,2025-04-01
124,0.008535482306033373,0.008806617651134729,0.009759895037859678,0.009943283163011074,0.010851181577891111,0.011506145726889372,0.011596354451030492,2025-05-01
125,0.01001981895416975,0.010271785221993924,0.011945076752454042,0.013191736303269863,0.01346614956855774,0.013772587664425372,0.01385575894266367,2025-06-01
126,0.011342889536172152,0.011881301645189524,0.01409648871049285,0.016503559425473213,0.017217829823493958,0.01777608934789896,0.017811592407524585,2025-07-01
127,0.014097050540149212,0.014116026274859906,0.015326542314141989,0.016586633399128914,0.01739496737718582,0.018150871992111205,0.018315960168838498,2025-08-01
128,0.011850985661149026,0.011962602660059928,0.012706889305263758,0.014377955347299576,0.0152061702683568,0.016027289535850284,0.01630066541954875,2025-09-01
129,0.010362493172287941,0.010512914136052133,0.011259119026362896,0.01194859854876995,0.012811923399567604,0.013025957997888327,0.013069789092987776,2025-10-01
130,0.007827751953154802,0.007861695531755687,0.008453695569187403,0.008977614343166351,0.009843706153333187,0.009976837411522865,0.009979865625500678,2025-11-01
131,0.006765860188752413,0.006967109907418489,0.007584439590573311,0.007657174952328205,0.00780621194280684,0.00850525964051485,0.008730124868452548,2025-12-01
132,0.006479491330683231,0.0066096318885684015,0.007005019579082727,0.007410360965877771,0.007650993298739195,0.008245978783816098,0.008377531971782445,2026-01-01
133,0.006427846699953079,0.006477699801325797,0.006700070109218359,0.007200651802122593,0.007525845430791378,0.0076931336428970095,0.007746933279559016,2026-02-01
134,0.006445460245013237,0.006566713750362396,0.006923650857061148,0.006954913027584553,0.007801489206030965,0.008763109985738992,0.008807961214333773,2026-03-01
135,0.0067327659390866755,0.006900498550385237,0.007530607748776674,0.00791679136455059,0.009663712233304977,0.009912844840437173,0.009941254574805498,2026-04-01
136,0.008758298587054014,0.008815457578748465,0.009280331432819366,0.009785102680325508,0.010020995046943426,0.010854466911405323,0.01109116582199931,2026-05-01
137,0.01016379976645112,0.010657933074980974,0.012382291723042727,0.013225099071860313,0.013768061529845,0.014290898945182562,0.014315382372587919,2026-06-01
138,0.012765213157981634,0.01315290881320834,0.01499624876305461,0.01581486500799656,0.016849958337843418,0.017975218035280703,0.018077057488262653,2026-07-01
139,0.011613430455327034,0.012471100315451622,0.01512853242456913,0.015690941363573074,0.017130247317254543,0.01862542349845171,0.018845415152609346,2026-08-01
140,0.010569099523127078,0.01090224552899599,0.012412389740347862,0.014809727668762207,0.016358674503862858,0.01673026103526354,0.016736454702913763,2026-09-01
141,0.008602732941508293,0.008697881177067757,0.009148893412202597,0.010438292287290096,0.013326704502105713,0.013939311914145946,0.014052220843732355,2026-10-01
142,0.008129954244941473,0.008172090630978346,0.008679967373609543,0.00913228839635849,0.009455956518650055,0.010410424228757618,0.01065736336633563,2026-11-01
143,0.006857248693704605,0.006935856863856315,0.007271978771314025,0.007512466050684452,0.008208666928112507,0.008671098202466965,0.00880812868475914,2026-12-01
144,0.006026367424055934,0.006148416316136718,0.006682439241558313,0.007018584292382002,0.007739697583019733,0.008033110853284597,0.008116523753851652,2027-01-01
145,0.0059397022984921935,0.006017897184938193,0.00634271209128201,0.006958825513720512,0.007360171061009169,0.00783475055359304,0.007994329808279872,2027-02-01
146,0.006042999215424061,0.006052934564650059,0.006814379943534732,0.008081761188805103,0.008343412540853024,0.008607952296733855,0.008659469038248062,2027-03-01
147,0.007508411034941673,0.007590847834944725,0.008171976078301668,0.008535278029739857,0.008686995133757591,0.008991024643182754,0.009056675285100938,2027-04-01
148,0.008048773687332868,0.008436263259500264,0.00960801262408495,0.009823332540690899,0.01054029306396842,0.011145354341715574,0.0112286957167089,2027-05-01
149,0.00971757249906659,0.010191410873085262,0.011585813947021961,0.01225234940648079,0.01326547609642148,0.01396675081923604,0.0139775768853724,2027-06-01
150,0.01194257577881217,0.012515704613178968,0.014522097539156675,0.015153518877923489,0.016530188731849194,0.017265809327363966,0.017376483529806138,2027-07-01
151,0.013532707039266824,0.013784333784133195,0.01515696244314313,0.01627003587782383,0.01732019241899252,0.017723281122744083,0.01783125925809145,2027-08-01
152,0.011998786833137274,0.012101028393954038,0.01347928075119853,0.014838948845863342,0.015461022034287453,0.015701630059629677,0.015730422902852297,2027-09-01
153,0.009672703333199023,0.009731913544237613,0.010087497532367706,0.011126642115414143,0.011439306195825338,0.012319665681570769,0.012538766171783209,2027-10-01
154,0.007706142719835043,0.007882929127663373,0.00874656904488802,0.009350845590233803,0.010610862635076046,0.011327308323234319,0.011540843676775695,2027-11-01
155,0.007023338600993156,0.007073527202010155,0.00730835204012692,0.007660500705242157,0.008794569876044989,0.00896599655970931,0.009010853152722119,2027-12-01
156,0.006259981272742152,0.006316319620236754,0.006612231256440282,0.007097893860191107,0.007751848548650742,0.008624497428536415,0.008823060914874076,2028-01-01
157,0.006625210242345929,0.006707527348771691,0.007005378836765885,0.007385593373328447,0.007491041673347354,0.00790498275309801,0.00803343553096056,2028-02-01
158,0.006308125639334321,0.006349717872217297,0.006586374947801232,0.007570978254079819,0.007915188325569034,0.008882421441376208,0.009164903201162814,2028-03-01
159,0.00782288978807628,0.007898887386545539,0.008157702162861824,0.00833192653954029,0.009183911141008139,0.009840663149952888,0.010059289559721947,2028-04-01
160,0.008338291849941015,0.008569418918341398,0.00940600922331214,0.009907251223921776,0.010418885387480259,0.011037770379334687,0.011149285677820444,2028-05-01
161,0.010298141613602638,0.010789121314883233,0.01223142258822918,0.01268825400620699,0.013813340105116367,0.014578614477068185,0.014728543926030398,2028-06-01
162,0.011968376282602548,0.0125152793712914,0.01415665540844202,0.014745861291885376,0.016236381139606237,0.01752760075032711,0.01761567108333111,2028-07-01
163,0.01352409327402711,0.014122380781918764,0.015968305990099907,0.016104375943541527,0.016798983328044415,0.018637521378695964,0.019053059481084347,2028-08-01
164,0.011929933335632087,0.012385947536677122,0.013810808770358562,0.015245660208165646,0.015854401048272848,0.016456977091729642,0.01658244591206312,2028-09-01
165,0.008245057128369808,0.008436126075685025,0.00911872461438179,0.010433144867420197,0.012118360493332148,0.014069123752415178,0.014406216628849505,2028-10-01
166,0.007542884033173322,0.007747682090848685,0.008393331430852413,0.008474500849843025,0.0093132215552032,0.010430967435240746,0.010705040022730828,2028-11-01
167,0.006357019348070026,0.006566503783687949,0.007205258356407285,0.007268063724040985,0.007540782680734992,0.008762722695246338,0.009117382364347575,2028-12-01
168,0.005655505480244755,0.005886819073930382,0.006800816394388676,0.007210276089608669,0.007711022160947323,0.008207992743700742,0.008315630462020634,2029-01-01
169,0.006294245086610317,0.0064163124188780785,0.007131044752895832,0.007757756859064102,0.00816862192004919,0.00851306514814496,0.008519693110138178,2029-02-01
170,0.005955559629946947,0.006257412303239107,0.007223189342767,0.007799595128744841,0.008317414671182632,0.008619574178010226,0.008699233327060936,2029-03-01
171,0.007131257075816393,0.007350210938602686,0.00803722906857729,0.008100343868136406,0.008410502690821886,0.00871180221438408,0.008727176189422607,2029-04-01
172,0.00960094939917326,0.009605460427701475,0.009633244946599007,0.009917362593114376,0.010667422320693731,0.011455812491476536,0.01148074809461832,2029-05-01
173,0.010636789873242378,0.010958517715334893,0.011907035019248724,0.012919540517032146,0.013612120412290096,0.01454763961955905,0.014650279488414525,2029-06-01
174,0.012169994842261077,0.012837393488734961,0.014807764906436205,0.015472538769245148,0.016821428202092648,0.019181362167000768,0.019787618294358253,2029-07-01
175,0.012752906940877436,0.013277832232415677,0.015372287947684526,0.017413651570677757,0.017953764647245407,0.018597896583378314,0.018673495091497898,2029-08-01
176,0.011807566396892072,0.012375411950051785,0.014161947648972273,0.014334683306515217,0.01499216677621007,0.01569177769124508,0.015776258334517478,2029-09-01
177,0.010318678040057422,0.010478214267641306,0.011144878808408976,0.011693865060806274,0.011952145956456661,0.013021432142704724,0.013321944382041692,2029-10-01
178,0.006955259693786502,0.007188711455091834,0.008455268573015928,0.009696600027382374,0.010328260250389576,0.010656115878373385,0.01069711098447442,2029-11-01
179,0.006464112047106028,0.006544911582022905,0.007005693158134818,0.007280424237251282,0.007978555047884583,0.008584426622837782,0.00859868859872222,2029-12-01
180,0.006385547667741775,0.00648094154894352,0.0068000738974660635,0.007153473328799009,0.00800126837566495,0.008257029671221971,0.00829727241769433,2030-01-01
181,0.006678856750950217,0.006814482761546969,0.007233450189232826,0.007470866199582815,0.007826074957847595,0.008014366589486599,0.00802052404731512,2030-02-01
182,0.0063479157164692875,0.006608002819120884,0.0074582574889063835,0.007739786058664322,0.008209935389459133,0.00896617006510496,0.009213551096618176,2030-03-01
183,0.006429415121674538,0.0067975219339132305,0.008361412212252617,0.008880061097443104,0.00913680111989379,0.009388090670108795,0.009432232677936553,2030-04-01
184,0.0071864084713161,0.007862758543342351,0.00989357940852642,0.0100063756108284,0.010878806468099356,0.011625939235091209,0.011760292425751686,2030-05-01
185,0.010307770129293204,0.010672598611563444,0.01215013163164258,0.013337631709873676,0.014606144279241562,0.015137976221740245,0.015196523480117321,2030-06-01
186,0.011658710725605488,0.012228740938007831,0.014251239132136106,0.01574557274580002,0.01651576440781355,0.01741757709532976,0.017472765780985354,2030-07-01
187,0.013352321814745664,0.013740777876228094,0.015301507897675037,0.016646211966872215,0.018301700241863728,0.019730491191148756,0.020219683200120925,2030-08-01
188,0.01290049159899354,0.013070604670792818,0.013754574116319418,0.014830857515335083,0.015529888216406107,0.015944468975067138,0.01600176006555557,2030-09-01
189,0.010451859124004842,0.01050656232982874,0.010832581203430891,0.011630157008767128,0.012469226494431496,0.013015234749764203,0.013126393761485814,2030-10-01
190,0.007778794523328543,0.007967547606676817,0.008671723771840334,0.009303976781666279,0.010151867754757404,0.010346225928515196,0.010392785724252463,2030-11-01
191,0.0060206476598978044,0.006108170375227928,0.006752346875146031,0.0077303145080804825,0.008651085197925568,0.009170319605618715,0.009267590139061211,2030-12-01
192,0.006305172247812152,0.006383890053257346,0.006983417551964521,0.0075765387155115604,0.007904215715825558,0.007996922172605992,0.008014046736061573,2031-01-01
