,1,5,25,50,75,95,99,date
54,-2.9140664100646974,-2.7689175605773926,-2.0253375470638275,-1.1828821897506714,-0.3746377266943455,0.04024718143045876,0.10078497119247891,2019-07-01
55,-2.899197006225586,-2.6640453338623047,-1.6949025988578796,-1.00008624792099,-0.5657316148281097,-0.15692800516262698,-0.04804794685915151,2019-08-01
56,-2.057267320156097,-2.011288344860077,-1.7783514261245728,-1.3727617859840393,-0.5468530282378197,0.14841154217719973,0.28031619191169693,2019-09-01
57,-2.067645359039307,-1.8726887702941895,-1.128488153219223,-0.9242402017116547,-0.6186526715755463,-0.5257179439067841,-0.5134402215480804,2019-10-01
58,-1.8596388161182402,-1.7920290529727936,-1.5251303613185883,-1.3269947171211243,-1.0660512149333954,0.45531892776489075,0.8518714904785143,2019-11-01
59,-2.384366222470999,-1.8554248623549938,0.14970987290143967,0.4944556877017021,0.8597017377614975,1.0453565269708631,1.0872809916734694,2019-12-01
60,-1.6546093046665191,-1.5621090233325958,-0.8511568158864975,0.2706241309642792,0.32417289167642593,0.39884841442108143,0.416628885269165,2020-01-01
61,-2.3230132263153793,-1.8103786315768957,0.1939754169434309,0.4438462406396866,0.9939457550644875,1.5924977660179134,1.7035648226737972,2020-02-01
62,-1.8993206933140754,-1.5278534665703773,0.004724077880382538,0.6115399301052094,1.0241807699203491,2.751040935516355,3.191576862335203,2020-03-01
63,-3.8359965741634365,-3.4221703708171844,-1.7488486170768738,-0.9524844884872437,-0.489444375038147,0.2230773642659179,0.41031903177499707,2020-04-01
64,-1.7923387289047241,-1.682890772819519,-1.0132948495447636,0.01096322387456894,0.4967743307352066,1.3855529725551594,1.601311606168746,2020-05-01
65,-2.494253897666931,-2.4556444883346558,-2.1621488630771637,-1.265861839056015,-0.6120526343584061,-0.37819193303585075,-0.3339315861463549,2020-06-01
66,-3.3477694749832154,-2.89276659488678,-0.9894932806491852,-0.3931629806756973,-0.14371504448354244,0.9160581286996592,1.1769616257399311,2020-07-01
67,-2.3101940274238584,-2.2833357453346252,-2.1447674036026,-1.335008054971695,-0.5745265185832977,-0.14039081387454694,-0.03033431834774131,2020-08-01
68,-1.9689852178096772,-1.9297711551189423,-1.756228268146515,-1.24697145819664,-0.6669919490814209,-0.3242985382676128,-0.24626413136720687,2020-09-01
69,-2.1449000418186186,-2.0968861877918243,-1.841790795326233,-1.5344529151916504,-0.9223873466253281,-0.11246739327907637,0.05641277134418428,2020-10-01
70,-3.1573536694049835,-2.722560316324234,-0.9659451991319656,-0.4463801234960556,-0.06898457556962967,0.5422179996967309,0.6842052996158595,2020-11-01
71,-1.4794340193271638,-1.4708113968372345,-1.1857992112636566,-0.3207111582159996,1.0832300372421741,1.7524018883705137,1.8155690312385555,2020-12-01
72,-4.195797377824784,-3.549263149499893,-0.5767412483692169,1.117123007774353,1.3930961191654205,1.5060370862483978,1.5160511672496795,2021-01-01
73,-2.6556841135025024,-2.533023953437805,-1.5239963997155428,0.3531438373029232,0.7321318536996841,1.2713776677846902,1.4019317835569378,2021-02-01
74,-3.1767615199089048,-3.046209752559662,-2.3056231439113617,-1.4640341401100159,-1.158169448375702,0.48022493720054443,0.8978120505809769,2021-03-01
75,-1.4230837523937225,-1.3961981236934662,-1.2734932005405426,-1.0312098562717438,-0.581320270895958,0.09427891671657494,0.25014912784099524,2021-04-01
76,-3.5321244478225706,-3.156715989112854,-1.579680174589157,-0.9476189613342285,-0.6848529130220413,-0.30159155651927033,-0.21169671639800106,2021-05-01
77,-2.354588973522186,-2.193741261959076,-1.5214304625988007,-0.7486890107393265,0.03263259865343571,0.4333826955407854,0.5210515391081568,2021-06-01
78,-3.6119358301162716,-3.398403286933899,-2.3570236265659332,-1.5142974257469177,-0.3220961233600974,0.04197575896978377,0.043828441202640525,2021-07-01
79,-1.8084091246128082,-1.7936187088489532,-1.551284670829773,-0.8820561170578003,-0.724083736538887,-0.08696790784597472,0.07854264527559221,2021-08-01
80,-2.181997799873352,-2.1560827493667603,-2.0220766365528107,-1.754887342453003,-1.5815748274326324,-1.3741549551486971,-1.3203182995319367,2021-09-01
81,-2.7074544310569766,-2.5283848643302917,-1.7454858124256134,-1.0946121513843536,-0.38972948491573334,0.5669955015182485,0.7876178503036491,2021-10-01
82,-1.4366400241851807,-1.3738210201263428,-1.130085289478302,-1.0207283198833466,-0.4822572022676468,-0.01242502592504062,0.07254288382828206,2021-11-01
83,-2.7399147510528565,-2.6279842853546143,-1.7920642048120499,-0.03445616364479065,0.8174180388450623,1.1304581463336942,1.1834636270999905,2021-12-01
84,-1.4450088143348694,-1.2516105771064758,-0.2846468985080719,0.6909956336021423,1.3449606597423553,2.2994506657123557,2.5181161463260646,2022-01-01
85,-3.3200212836265566,-3.109083354473114,-2.190038412809372,-1.5899893641471863,-0.6299136579036713,-0.3608787879347801,-0.3552792474627495,2022-02-01
86,-2.111392390727997,-2.039766252040863,-1.4317651018500328,-0.1122862696647644,0.2559860274195671,1.081425815820693,1.2955872833728783,2022-03-01
87,-2.786410868167877,-2.4308746457099915,-0.9626146554946899,-0.373729944229126,-0.14944276586174965,0.48478453233838004,0.6503207065165038,2022-04-01
88,-3.280377250909805,-2.9409487545490265,-1.4917768239974976,-0.8734090328216553,-0.6047699600458145,0.442361757159232,0.7056665271520606,2022-05-01
89,-2.6094237208366398,-2.4273619055747986,-1.7413339018821716,-1.7241104245185852,-0.824771523475647,0.34649622440338035,0.579545044898986,2022-06-01
90,-2.9303353071212768,-2.7727702856063843,-1.9499734938144684,-1.2382521033287048,-0.7113681733608246,-0.2569178827106956,-0.18114859834313418,2022-07-01
91,-3.7540202736854553,-3.5433347821235657,-2.346776157617569,-0.9894372820854187,-0.8096503019332886,-0.5491071566939357,-0.48335451334714913,2022-08-01
92,-2.1174171566963196,-2.0849791169166565,-1.9407344162464142,-1.7413694262504578,-1.2586538195610046,-0.5816334336996085,-0.43230859935283716,2022-09-01
93,-2.981274950504303,-2.7959707379341125,-2.0602725446224213,-1.7159745693206787,-1.3090930581092834,0.7604095041751837,1.2958319008350354,2022-10-01
94,-2.072059917449951,-2.024777889251709,-1.3186270371079445,0.30250711739063263,0.3596685081720352,0.6402345448732373,0.7130470901727675,2022-11-01
95,-2.1864541590213773,-2.0222070515155792,-1.285058006644249,0.41007015109062195,2.4209166169166565,2.9279578924179073,3.0027790784835813,2022-12-01
96,-2.2084841842122844,-1.7437797162274364,0.1048594196618069,0.47840577363967896,0.9121121168136597,1.742387354373931,1.9301805615425103,2023-01-01
97,-1.1133256912231444,-0.6916284561157227,0.9055433869361877,0.9589055478572845,2.1331772059202194,3.8445964455604535,4.197123253345488,2023-02-01
98,-1.2563176214694978,-1.2276497185230255,-1.010872721672058,-0.31640147417783737,0.05171350575983524,0.3755989391356703,0.46183853782713385,2023-03-01
99,-1.834431767463684,-1.7829395532608032,-1.4081222265958786,-0.3445340469479561,0.3164333142340183,0.9074370935559266,1.05236754566431,2023-04-01
100,-1.1765622854232787,-1.0678452253341675,-0.6114881485700607,-0.37962816655635834,0.11534275114536285,0.7503324374556536,0.8832972213625903,2023-05-01
101,-2.735622143745422,-2.393459916114807,-1.0392142087221146,-0.8168492913246155,-0.747652143239975,-0.47712722420692477,-0.4103422939777377,2023-06-01
102,-2.4529266595840458,-2.430594563484192,-1.9095201790332794,-0.5319488644599915,-0.3748813793063164,-0.2911748662590981,-0.27698497325181964,2023-07-01
103,-2.879340219497681,-2.738623857498169,-1.8780758678913116,-0.7399291098117828,-0.4003620743751526,-0.06194078456610473,0.010526655055582264,2023-08-01
104,-3.0522244930267335,-2.847059965133667,-1.9875221848487854,-1.3960254788398743,-0.3138231039047241,0.23698502779006925,0.31620336771011326,2023-09-01
105,-2.26380934715271,-2.1894338130950928,-1.8138912916183472,-1.4729317426681519,-0.9013211727142334,-0.4896913766860964,-0.42619488239288356,2023-10-01
106,-1.6332847848534584,-1.38362468034029,-0.2400904819369316,0.8435854315757751,1.7699985802173615,2.0407789945602417,2.071683669090271,2023-11-01
107,-0.7058347791433335,-0.6755724400281906,-0.5304988622665405,-0.3526303470134735,1.4919902086257935,2.1284385323524475,2.14157840013504,2023-12-01
108,-2.6128706991672512,-2.3297963440418243,-1.2134947180747986,-0.8228753805160522,0.12846451252698898,1.3837958052754389,1.654102911055087,2024-01-01
109,-4.293213415145875,-4.26298975944519,-3.72112500667572,-2.1808635592460632,-0.7249639332294464,0.41273002326488406,0.6093402951955789,2024-02-01
110,-3.238027486205101,-2.725293681025505,-0.7565764039754868,-0.5186393111944199,-0.04483046755194664,0.6425988264381879,0.7926894582808013,2024-03-01
111,-1.2124323695898056,-1.1246065348386765,-0.7377561330795288,-0.4130398631095886,0.6333976089954376,1.02608160674572,1.051310071349144,2024-04-01
112,-2.6236339807510376,-2.3906956911087036,-1.2753340005874634,-0.4691984951496124,-0.2977581322193146,2.052806273102757,2.6715492993593193,2024-05-01
113,-2.3198501467704773,-2.1930007338523865,-1.6490534245967865,-1.3943067789077759,-0.9253397881984711,-0.5043197423219684,-0.4292927414178851,2024-06-01
114,-3.0159513413906094,-2.750185936689377,-1.558615654706955,-0.8353947103023529,-0.6012579053640366,-0.4038334265351297,-0.35969942361116425,2024-07-01
115,-4.215998959541321,-3.661139130592346,-1.5000083446502686,-1.009834349155426,-0.39130518585443497,-0.133616426959634,-0.09775048680603517,2024-08-01
116,-2.8542906284332275,-2.7480156421661377,-2.2821837067604065,-1.899512767791748,-1.5304193496704102,-1.3154276609420779,-1.2748365163803101,2024-09-01
117,-2.3086915016174316,-2.2737202644348145,-2.1213542819023132,-1.3300845324993134,0.05500195175409317,0.7149905636906618,0.8325441256165501,2024-10-01
118,-2.7989836156368257,-2.518355578184128,-1.4034653306007385,-0.8605446219444275,-0.43758944422006607,-0.05321096815168901,0.043277532979845657,2024-11-01
119,-3.6210326135158537,-3.279631108045578,-1.795909970998764,-1.107071578502655,0.7907856702804565,3.221872955560682,3.708437091112135,2024-12-01
120,-3.53902325630188,-3.0427725315093994,-1.017888993024826,-0.12829291820526123,0.29686786979436874,2.08019260317087,2.553310783207415,2025-01-01
121,-2.5442667961120606,-2.5338339805603027,-2.326381355524063,-1.4088014662265778,-0.3778291791677475,1.0384894609451278,1.3612072229385364,2025-02-01
122,-2.514350563287735,-2.329565316438675,-1.3875437676906586,-0.4688873738050461,-0.27032776921987534,0.0176240652799603,0.09199932515621158,2025-03-01
123,-1.4875706911087034,-1.4209519624710083,-1.1179473251104355,-0.8761697113513947,-0.5060208588838577,-0.3107137605547906,-0.2842251524329186,2025-04-01
124,-2.12407785654068,-1.9945433735847473,-1.4400731325149536,-0.982522189617157,-0.5436296761035919,-0.0399341303855186,0.07771896086633165,2025-05-01
125,-1.777812021970749,-1.6529651582241058,-1.1525174379348755,-0.7886801660060883,-0.4761178344488144,-0.32978581637144105,-0.29481203407049195,2025-06-01
126,-3.276930427551269,-2.91024112701416,-1.4451918303966522,-0.8019679933786392,-0.16722745262086391,0.5432714130729429,0.7095013361424202,2025-07-01
127,-3.621138334274292,-3.464467763900757,-2.537724107503891,-0.9736554771661758,-0.31237557530403137,0.6292894259095182,0.870186908543109,2025-08-01
128,-3.234381580352783,-3.105501651763916,-2.293569892644882,-1.2026132941246033,-1.011437639594078,-0.8820247650146485,-0.8551693439483643,2025-09-01
129,-1.505660891532898,-1.4853357076644897,-1.2584926933050156,-0.7705985605716705,-0.6689249575138092,0.18936870992183588,0.4124114483594886,2025-10-01
130,-4.065961694717408,-3.4170010089874268,-0.8996533751487732,-0.4269736036658287,0.029310176149010658,0.4697540570050474,0.5663311634212729,2025-11-01
131,-2.4910237014293672,-2.1894935071468353,-1.0209374129772186,-0.32577450573444366,0.9276636764407158,1.6562418341636653,1.7908201098442074,2025-12-01
132,-2.406450220942497,-2.0501916259527206,-0.6865453273057938,-0.09722207486629486,0.6612454131245613,1.6749566793441761,1.9228642225265493,2026-01-01
133,-3.6574581146240233,-3.361509323120117,-2.1228164732456207,-1.193773090839386,-0.18083020066842437,1.2054184707812952,1.5332577473483968,2026-02-01
134,-3.2798919320106505,-3.0622766613960266,-2.0243140757083893,-1.2286154627799988,-0.6116950884461403,-0.024900775402784847,0.08829435482621152,2026-03-01
135,-2.095459133386612,-1.924930363893509,-1.1811813414096832,-0.8375298380851746,0.03417065739631653,0.3419965282082557,0.3493414357304573,2026-04-01
136,-2.710778921842575,-2.545461267232895,-1.7051518261432648,-0.9195059239864349,-0.12978766858577728,1.658482551574705,2.07622776031494,2026-05-01
137,-2.996292740106582,-2.610369950532913,-1.1109105497598648,-0.7552942633628845,-0.4820101261138916,-0.37145673483610164,-0.3485904678702355,2026-06-01
138,-3.253610622882843,-3.005728781223297,-2.014666348695755,-1.4375860691070557,-0.6048740372061729,-0.44371774047613144,-0.4398670241236687,2026-07-01
139,-3.3827234148979186,-3.3081483244895935,-2.5084324032068253,-0.7632432579994202,-0.12648129928857088,0.04795414395630357,0.054314634576439834,2026-08-01
140,-1.8389638781547546,-1.8081006407737732,-1.6408894658088684,-1.0299213528633118,-0.5652269721031189,-0.2773687727749351,-0.2013308860361579,2026-09-01
141,-3.676244381070137,-3.099971905350685,-0.8268733993172646,-0.21651386469602585,0.12199999764561653,0.44265732914209327,0.5224428847432133,2026-10-01
142,-2.1104129284620283,-1.7708146423101425,-0.3673895304091275,0.08640418108552694,0.1946863792836666,1.1470469906926144,1.397073544561862,2026-11-01
143,-1.8119938015937804,-1.6654377579689026,-0.9665869623422623,-0.17632415890693665,0.5635157078504562,2.045132473111151,2.4049081474542606,2026-12-01
144,-2.31627237200737,-2.03839311003685,-0.8251574486494064,-0.04598776251077652,1.1886570118367672,1.9329145252704616,2.0452462732791896,2027-01-01
145,-3.6245295286178587,-3.272654891014099,-1.938294529914856,-1.805493175983429,-0.38124824687838554,3.23062082752585,4.0750361375510655,2027-02-01
146,-3.441119784116745,-3.0830937325954437,-1.4999884217977524,-0.5813090205192566,0.2335517257452011,0.6407400816678999,0.6944166034460066,2027-03-01
147,-3.1747584223747256,-2.8269171118736267,-1.3345753699541092,-0.676880270242691,-0.38557717949151993,0.187103740870952,0.32227034419774964,2027-04-01
148,-1.7619072824716566,-1.516567662358284,-0.547439806163311,-0.323510505259037,0.13908614590764046,0.6338665336370464,0.7314986199140545,2027-05-01
149,-2.0174470126628874,-1.8880163133144379,-1.2886264771223068,-0.8754463791847229,-0.31302786991000175,0.415734808892011,0.5663992963731284,2027-06-01
150,-2.914813780784607,-2.731366991996765,-1.9776495099067688,-1.4719545245170593,-0.7093295305967331,0.23653309047222043,0.4483803600072853,2027-07-01
151,-3.0254700541496278,-2.9894747138023376,-2.4100949466228485,-1.03815495967865,-0.08261644467711449,0.3962916769087313,0.442508042603731,2027-08-01
152,-3.321212816238403,-3.2818453311920166,-2.7274878323078156,-1.30952787399292,-0.9059606343507767,-0.4106904938817029,-0.2969113960862164,2027-09-01
153,-3.7681496500968934,-3.6219982504844666,-2.323357354849577,0.18815509229898453,0.5694057196378708,0.7528537362813948,0.7909769743680953,2027-10-01
154,-1.5687159664928914,-1.2804599441587925,-0.13570887967944145,0.48484888672828674,1.1751012951135635,1.636640757322311,1.7365119397640225,2027-11-01
155,-1.970488291978836,-1.9353772699832916,-1.6003016829490662,-0.6606262177228928,0.20518353581428528,2.110484577715395,2.5708882287144648,2027-12-01
156,-2.383264946937561,-2.309935688972473,-1.9998460412025452,-1.00237699970603,0.27500119991600513,1.9904442280530912,2.4136535733938205,2028-01-01
157,-2.3388210833072662,-2.080824166536331,-1.0673192888498306,-0.8467442095279694,-0.04707952216267586,1.2905678488314138,1.5835281319916237,2028-02-01
158,-2.416766536235809,-2.266009271144867,-1.317366261035204,0.374252013862133,0.9445584714412689,1.91283918917179,2.1685053378343575,2028-03-01
159,-2.0839029729366305,-2.0595676600933075,-1.7594811022281647,-1.1019598245620728,0.16021469235420227,1.883615523576735,2.2337543547153462,2028-04-01
160,-3.1168703109025953,-2.6239395290613174,-0.7521163672208786,-0.5905708074569702,-0.29962296783924103,-0.027845807373523955,0.026903615891933245,2028-05-01
161,-2.1698750317096707,-1.947031408548355,-0.9939646869897842,-0.6078352332115173,-0.40369895845651627,-0.3042233735322953,-0.2928268820047379,2028-06-01
162,-2.513898807764053,-2.2043359577655792,-1.000088557600975,-0.6879681348800659,-0.11001337738707662,0.3123809606768187,0.3898199421353636,2028-07-01
163,-2.841257834434509,-2.6372183561325073,-1.6264782100915909,-0.8512839078903198,-0.78621606528759,-0.4065425097942357,-0.3076651036739353,2028-08-01
164,-1.7788512706756592,-1.7066009044647217,-1.3203545808792114,-0.9632903337478638,-0.8546803593635559,-0.6740707010030749,-0.6345719546079637,2028-09-01
165,-2.9773637771606443,-2.855278968811035,-2.1657793819904327,-1.145641267299652,-0.6134594231843948,0.5231867283582675,0.8078845113515843,2028-10-01
166,-2.297999513149261,-2.2382561564445496,-1.8191825449466705,-0.8597130179405212,-0.3015609346330166,0.028429983183741243,0.10009061656892275,2028-11-01
167,-3.7189864277839657,-3.370869219303131,-1.8427397012710571,-0.7326371818780899,-0.1864016391336918,0.6666224114596834,0.8848330043256275,2028-12-01
168,-3.3895003318786623,-3.1193766593933105,-1.9400323629379272,-0.6455162838101387,0.5638030581176281,0.8665789663791654,0.9105241119861601,2029-01-01
169,-2.559248512983322,-2.331875652074814,-1.4756315052509308,-1.3844758868217468,-0.7668480575084686,1.2605873644351937,1.7534803688526135,2029-02-01
170,-1.742410933971405,-1.7120546698570251,-1.5706542432308197,-0.47533103823661804,0.6296209394931793,1.258104190230369,1.4174933165311807,2029-03-01
171,-1.8695205390453338,-1.8651231229305267,-1.7004075348377228,-0.8508406728506088,0.17035973817110062,1.5914668440818773,1.9156456828117359,2029-04-01
172,-2.5715389013290406,-2.5451945066452026,-2.15412101149559,-0.9880832433700562,0.0016523003578186035,0.3138661831617355,0.3348526567220687,2029-05-01
173,-2.2799020290374754,-2.2505805492401123,-2.039655476808548,-1.3355347216129303,-0.9247343987226486,-0.629933059215546,-0.5521716475486759,2029-06-01
174,-1.189893510937691,-1.1305836588144302,-0.9006112068891525,-0.7231094539165497,-0.32374320551753044,-0.031298947520554316,0.02494876440614442,2029-07-01
175,-2.8389242053031922,-2.7961835265159607,-2.293881505727768,-1.166103720664978,-0.7661574333906174,-0.10845696181058949,0.04041943699121422,2029-08-01
176,-2.8818850636482236,-2.6359878182411194,-1.635013997554779,-0.8882284909486771,-0.3477272316813469,0.011450629681348384,0.10453866347670522,2029-09-01
177,-1.3606113076210022,-1.3067834973335266,-0.9972807765007019,-0.5683961510658264,-0.15662983059883118,0.3665152043104167,0.4788359254598613,2029-10-01
178,-3.3838266015052794,-3.103185474872589,-1.9420295357704163,-1.319653332233429,0.08403028547763824,0.9166753143072123,1.0402639836072918,2029-11-01
179,-2.9985612154006955,-2.8144479990005493,-1.6065257834270597,0.0024556592106819153,0.9265851760283113,1.2364085018634796,1.2419044077396393,2029-12-01
180,-1.6491918861865997,-1.6206342279911041,-1.3097178041934967,-0.1333877593278885,1.079795055091381,2.394056230783461,2.6868966877460467,2030-01-01
181,-3.77959748506546,-3.3903704285621643,-1.721973568201065,-0.9248051047325134,-0.5181794390082359,-0.08791858702898067,0.005853782594203615,2030-02-01
182,-1.9728270351886747,-1.8522628843784332,-1.393921673297882,-0.822741910815239,-0.08890691958367825,0.7765756901353589,0.9912526380270712,2030-03-01
183,-2.1951649904251096,-1.9965940713882446,-1.206852376461029,-0.6598799452185631,0.33219361677765846,1.3291717916727057,1.543441227078437,2030-04-01
