,1,5,25,50,75,95,99,date
215,43.398967895507816,44.51809387207031,50.3900260925293,56.74616241455078,59.036216735839844,69.51962661743164,72.4536994934082,2032-12-01
216,37.29006233215332,41.428781509399414,53.53452110290527,54.95820999145508,58.195363998413086,67.31746444702148,69.38769332885741,2033-01-01
217,28.000673828125002,31.003369140625,40.5013427734375,44.278968811035156,49.4322624206543,61.936970138549796,65.1053017425537,2033-02-01
218,22.762640914916993,25.3908260345459,35.806413650512695,40.740966796875,48.35849189758301,56.72592353820801,57.3290225982666,2033-03-01
219,30.508836364746095,32.507102966308594,40.86777687072754,47.78334045410156,56.18935203552246,61.38055763244628,62.23704902648926,2033-04-01
220,19.65732765197754,20.895967483520508,26.30604648590088,31.455764770507812,43.83470344543457,47.433787155151364,48.313847885131835,2033-05-01
221,13.057819061279297,13.644644165039063,21.30487298965454,32.1533203125,37.60440254211426,46.88873481750488,49.146146011352535,2033-06-01
222,2.919593777656555,3.5340374231338503,12.27248215675354,24.2431640625,28.670723915100098,47.54216327667235,53.19024417877196,2033-07-01
223,2.978615980148316,3.7591878414154056,7.017479658126831,11.75537109375,30.88166904449463,46.70349006652832,47.80970436096191,2033-08-01
224,27.63977809906006,28.237952995300294,31.122530937194824,33.3351936340332,44.61052894592285,46.23472938537598,46.75634834289551,2033-09-01
225,22.826668663024904,24.08675060272217,34.21866416931152,43.06222915649414,52.046077728271484,64.510001373291,68.33600296020508,2033-10-01
226,39.87152534484863,40.85893898010254,45.3531379699707,54.656982421875,58.07558631896973,64.75798301696777,66.38461051940918,2033-11-01
227,28.340775718688967,32.417127799987796,45.363399505615234,52.04969787597656,61.40853500366211,68.14560546875,68.71611450195311,2033-12-01
228,31.456328048706055,34.68663902282715,48.8153076171875,55.463768005371094,61.43549728393555,64.06489562988281,64.54245300292969,2034-01-01
229,30.534122505187987,31.38026065826416,36.640350341796875,46.016971588134766,59.594566345214844,68.91381759643555,69.74844345092772,2034-02-01
230,38.39366264343261,39.66927146911621,49.98848533630371,58.77018737792969,59.74980545043945,63.37029190063476,64.58315872192382,2034-03-01
231,28.065104179382327,28.687726402282713,36.986473083496094,48.115413665771484,58.501630783081055,63.29169273376465,64.12056999206543,2034-04-01
232,22.20565963745117,22.356537628173825,25.38722038269043,34.100833892822266,37.4659481048584,51.40471458435057,55.97743034362792,2034-05-01
233,9.288858604431153,11.870409965515137,23.169878005981445,30.569049835205078,35.26618194580078,49.5345546722412,54.280107345581044,2034-06-01
234,2.283007874488831,4.475907635688782,13.330830097198486,19.1121826171875,29.853940963745117,44.18546218872069,48.231245269775386,2034-07-01
235,2.3534190464019775,2.9713932514190677,8.226370334625244,13.189697265625,24.22500991821289,49.15993919372557,54.959578781127924,2034-08-01
236,17.12248390197754,17.21321907043457,21.523653984069824,35.70916748046875,39.904380798339844,45.44862518310546,46.4237094116211,2034-09-01
237,39.29825317382812,39.56800231933594,40.74138069152832,47.54819107055664,50.64630699157715,53.68289680480957,53.98554176330566,2034-10-01
238,35.66918060302734,36.90956268310547,40.99006652832031,46.73056411743164,56.640380859375,70.68979377746581,74.70147804260253,2034-11-01
239,37.415335998535156,37.64487152099609,41.03219795227051,52.161293029785156,53.76018524169922,59.41379699707031,61.04291564941406,2034-12-01
240,30.410810852050783,32.634681701660156,41.40667533874512,47.49892044067383,58.10561752319336,73.01612396240233,76.31612762451171,2035-01-01
241,24.413922119140626,27.97039794921875,40.90936851501465,44.384765625,52.933908462524414,57.2916332244873,58.04976951599121,2035-02-01
242,28.44804164886475,33.78860149383545,50.57576560974121,51.82244873046875,55.390682220458984,63.94176712036132,66.62327163696288,2035-03-01
243,26.461855201721193,29.00925006866455,36.47793197631836,41.607666015625,49.59182548522949,57.28371276855468,58.829560546875,2035-04-01
244,26.514322395324708,26.93802890777588,28.709830284118652,40.34272384643555,45.24878120422363,52.405404281616214,53.84045585632324,2035-05-01
245,4.904432048797608,7.616539669036866,16.331558227539062,20.439369201660156,40.873756408691406,52.35583152770995,55.2415306854248,2035-06-01
246,3.967344126701356,7.352703261375428,18.452200889587402,22.19445037841797,33.28150749206543,42.49132118225097,45.4510260772705,2035-07-01
247,1.68993602514267,3.0102360606193543,9.527967691421509,12.629755973815918,18.254974365234375,44.89852638244626,53.9972010040283,2035-08-01
248,18.752632217407225,20.41872444152832,28.028674125671387,32.550048828125,38.36555290222168,51.34380989074705,54.74532447814941,2035-09-01
249,26.195442962646485,29.181499481201172,40.691349029541016,48.968505859375,51.86278533935547,58.11581077575683,59.76327751159668,2035-10-01
250,33.38989334106445,36.31241226196289,47.912885665893555,51.554141998291016,52.743024826049805,55.85365028381348,56.67614997863769,2035-11-01
251,37.73413429260254,38.281084060668945,44.827293395996094,50.69330978393555,56.670034408569336,69.00300178527831,71.90300514221191,2035-12-01
252,40.8639183807373,40.94939842224121,44.19613456726074,48.944091796875,55.95414352416992,60.32507400512695,61.436053619384765,2036-01-01
253,31.673274230957034,32.592308044433594,36.12993812561035,63.6502571105957,64.57928085327148,69.20334396362304,70.51181747436523,2036-02-01
254,24.160409164428714,26.633573532104492,36.05414390563965,48.3991813659668,51.4023551940918,64.53920669555663,68.72568801879882,2036-03-01
255,27.843525619506835,27.92501029968262,31.079627990722656,38.60140609741211,52.50760459899902,60.217522048950194,61.09350135803223,2036-04-01
256,21.79739673614502,22.193160438537596,26.48391628265381,32.342689514160156,35.0062141418457,48.16335449218748,52.35980407714843,2036-05-01
257,12.410785961151124,15.176354885101318,24.729732513427734,31.255290985107422,38.31854438781738,44.25632820129394,46.001494522094724,2036-06-01
258,4.388013782501221,5.008340549468994,7.169118404388428,25.928680419921875,38.75930595397949,50.0780647277832,51.683621368408204,2036-07-01
259,1.9558949375152588,2.430665445327759,5.166983723640442,10.970162391662598,36.14217472076416,51.044932174682614,53.01170555114746,2036-08-01
260,7.391445980072023,11.83636121749878,25.655580520629883,28.826904296875,45.98933792114258,51.47165374755859,52.94766326904297,2036-09-01
261,24.418855133056642,27.182196807861327,38.61479377746582,46.449195861816406,48.32891654968262,52.833961486816406,53.978416442871094,2036-10-01
262,41.536799392700196,41.6505802154541,47.961599349975586,57.37636184692383,64.64228439331055,66.115673828125,66.56297851562499,2036-11-01
263,42.08861267089844,43.3139892578125,47.8068904876709,54.40204620361328,57.06941223144531,69.3356590270996,73.46433029174804,2036-12-01
264,37.18473892211914,38.73744583129883,45.955596923828125,49.006256103515625,61.30857467651367,63.619272613525396,63.63282974243164,2037-01-01
265,35.095742340087895,35.85964736938477,41.58825874328613,49.462890625,66.15149307250977,74.02819900512695,76.25134292602539,2037-02-01
266,23.476398429870606,28.145442771911622,43.53330993652344,48.541259765625,60.71405792236328,69.26028213500976,71.2519953918457,2037-03-01
267,31.61131500244141,33.634333801269534,41.88349151611328,50.71308517456055,51.993770599365234,59.48865623474121,61.96761039733886,2037-04-01
268,16.776193504333495,19.299821281433108,29.413722038269043,33.31298828125,40.89288902282715,45.62306442260742,46.71752059936523,2037-05-01
269,9.825810470581056,12.666985702514648,24.65828800201416,31.63328742980957,35.0714111328125,44.55835075378417,47.804947128295886,2037-06-01
270,3.3378748035430914,6.174510049819947,17.82887315750122,24.480382919311523,26.821581840515137,46.44036693572996,52.96600002288817,2037-07-01
271,6.712739477157593,6.8942962169647215,11.345004558563232,22.24062156677246,25.712624549865723,42.79751186370848,48.62012248992919,2037-08-01
272,11.750929222106933,12.532253074645997,21.900058269500732,30.845844268798828,36.09170722961426,44.82961883544921,47.17881439208984,2037-09-01
273,28.138832511901857,28.712084007263186,33.41392517089844,43.975830078125,55.05551528930664,65.43754348754882,67.22813369750976,2037-10-01
274,31.817059173583985,33.95173568725586,43.144033432006836,50.5126953125,64.15117835998535,66.7648681640625,66.93556640625,2037-11-01
275,32.08976505279541,34.62652149200439,43.31153869628906,48.22968673706055,60.01706123352051,63.39751853942871,64.34267509460449,2037-12-01
276,42.03321182250976,42.61771926879883,47.1110954284668,57.03501892089844,60.82436180114746,63.42355613708496,63.76965385437011,2038-01-01
277,25.894387969970705,26.819023895263673,31.222241401672363,44.961753845214844,60.141990661621094,77.4909683227539,81.16938507080077,2038-02-01
278,24.570162200927737,26.207935333251953,31.16175365447998,41.18827438354492,51.78645324707031,62.6391731262207,64.99365493774414,2038-03-01
279,30.9466748046875,31.883444213867186,35.432233810424805,44.87548828125,54.812551498413086,63.53248748779297,63.79248077392578,2038-04-01
280,28.852829360961913,30.357576370239258,34.97663116455078,40.80810546875,44.46143913269043,57.53815574645995,60.85952323913574,2038-05-01
281,13.584580039978029,15.343127250671387,20.49774742126465,23.232988357543945,43.56722450256348,48.736787414550776,49.12795745849609,2038-06-01
282,2.006159853935242,2.321121573448181,11.449591875076294,21.5556583404541,34.14596366882324,47.25700454711914,49.802624664306634,2038-07-01
283,3.1813906764984137,4.806777524948121,14.280797004699707,20.526123046875,22.32494354248047,41.79896049499509,47.8735585784912,2038-08-01
284,14.37233575820923,15.70103807449341,21.627099990844727,30.433311462402344,39.183143615722656,43.22288970947265,44.13870635986328,2038-09-01
285,39.63928153991699,39.952663803100585,42.339515686035156,47.38623809814453,48.8562068939209,58.801541519165035,62.019683303833,2038-10-01
286,33.476161346435546,35.34746627807617,42.67559051513672,47.462501525878906,49.77260208129883,61.120387268066395,64.90170196533202,2038-11-01
287,35.06340927124024,36.16648788452149,42.4519100189209,46.20558166503906,55.79107856750488,67.6493984222412,70.63558036804199,2038-12-01
288,28.246518173217773,32.41177482604981,44.64188575744629,47.576904296875,55.974708557128906,63.96091003417968,65.60036682128906,2039-01-01
289,32.03837688446045,33.791089439392096,40.549795150756836,50.69752883911133,61.277727127075195,67.87000923156738,69.64736000061035,2039-02-01
290,13.733166847229004,18.776941108703614,36.34698295593262,52.26190185546875,53.5482177734375,56.3721305847168,57.31383651733398,2039-03-01
291,20.81844688415527,22.55369071960449,28.013678550720215,28.533935546875,44.1710205078125,53.803425216674796,56.59191368103027,2039-04-01
292,30.880515022277834,30.9079309463501,31.15427017211914,39.29412078857422,47.95058059692383,51.51544761657715,52.01316947937012,2039-05-01
293,8.55805537223816,13.212264394760131,28.0215425491333,34.041683197021484,42.93088912963867,48.49405479431152,48.94537773132324,2039-06-01
294,4.040809631347656,4.6391754150390625,12.411564826965332,31.49598503112793,35.19095230102539,43.90175666809082,45.89152076721191,2039-07-01
295,3.601568703651428,3.8712210893630985,11.738951683044434,21.90915298461914,24.866196632385254,45.44601345062254,52.03303813934325,2039-08-01
296,23.65640293121338,24.44318561553955,27.25762367248535,31.93359375,43.116323471069336,57.715382003784164,62.1363564300537,2039-09-01
297,37.41094299316406,37.47471313476563,38.048994064331055,46.43549728393555,52.557119369506836,56.41609497070312,57.162125244140626,2039-10-01
298,28.96122470855713,33.88387470245361,48.91385078430176,51.44355773925781,56.70418357849121,62.403169250488276,63.2028384399414,2039-11-01
299,40.01086669921875,42.14033203125,49.828712463378906,57.93589401245117,61.30246543884277,68.28136482238769,69.94970558166503,2039-12-01
300,29.655568733215333,31.24199314117432,36.39823913574219,39.954524993896484,62.379249572753906,72.09494628906249,75.35862548828123,2040-01-01
301,22.31866535186768,27.454433631896975,42.57029151916504,55.18107986450195,62.14003372192383,69.45208663940429,71.50760482788085,2040-02-01
302,43.84694656372071,44.66026992797852,49.0435676574707,52.77812957763672,61.690914154052734,66.23068084716797,66.99105194091797,2040-03-01
303,24.868591346740725,26.068809700012206,33.72374725341797,39.984130859375,45.048810958862305,57.91537590026854,60.729220809936514,2040-04-01
304,23.753326492309572,24.501396560668944,29.117155075073242,40.51992416381836,46.558746337890625,52.384980010986325,52.622253570556644,2040-05-01
305,14.137175693511962,14.40262575149536,19.315728187561035,34.519287109375,38.10503578186035,46.055371475219715,48.75581916809082,2040-06-01
306,3.5654596281051636,3.5871543645858766,7.553635597229004,28.483814239501953,39.25679683685303,55.539831161499016,57.5728099822998,2040-07-01
307,3.868195185661316,5.015794920921326,9.705162048339844,11.600358009338379,16.0822811126709,37.6491157531738,44.757475128173816,2040-08-01
308,16.871344718933106,17.34189968109131,22.994614601135254,39.154052734375,43.7379264831543,56.2265396118164,58.995368957519524,2040-09-01
309,22.12417381286621,22.663860702514647,24.733054161071777,25.277761459350586,35.16416358947754,46.37220153808593,49.74682800292968,2040-10-01
310,34.472988510131835,35.864850997924805,40.834665298461914,46.678707122802734,52.71307945251465,67.18924446105956,71.43993629455566,2040-11-01
311,39.84435165405274,41.22177352905273,45.84303092956543,49.84130859375,58.79901885986328,67.7043441772461,68.07466400146484,2040-12-01
312,35.89105117797852,36.071466827392584,43.73433876037598,54.43634796142578,59.37848091125488,65.20757598876953,65.5699819946289,2041-01-01
313,24.281243209838866,26.572887802124022,37.18506622314453,43.17851638793945,58.67961883544922,70.67477188110351,72.12740432739258,2041-02-01
314,34.62770828247071,35.97363967895508,41.717824935913086,48.9429817199707,56.789106369018555,63.1096019744873,64.9171230316162,2041-03-01
315,30.25185649871826,31.26485958099365,34.44676208496094,40.27653884887695,46.372032165527344,49.18305015563965,50.12864799499511,2041-04-01
316,18.790063362121582,20.821265602111815,27.066065788269043,29.4246826171875,44.34803581237793,46.57622032165527,46.77331596374512,2041-05-01
317,7.241626987457276,10.172143268585206,18.843463897705078,20.401851654052734,43.61394500732422,58.1446907043457,59.33043045043945,2041-06-01
318,1.9211775159835818,3.327024626731873,7.655909776687622,16.558837890625,21.37647533416748,45.732218170165986,54.01094558715818,2041-07-01
319,5.318395290374756,5.6708300590515135,9.364397048950195,13.282902717590332,34.828864097595215,49.94338188171386,50.05240013122558,2041-08-01
320,23.19111080169678,23.353014945983887,27.88584613800049,38.780357360839844,45.179853439331055,55.60815773010253,58.26333076477051,2041-09-01
321,29.63261489868164,31.69998550415039,39.35774612426758,41.180419921875,43.63203239440918,47.053493118286134,47.8277335357666,2041-10-01
322,37.520032501220705,38.02237319946289,41.24701118469238,47.94646072387695,53.065141677856445,66.14536361694334,70.1449235534668,2041-11-01
323,41.610162887573246,41.91458396911621,43.05349159240723,47.235107421875,63.13393211364746,71.79550323486328,73.26964141845703,2041-12-01
324,39.86279487609863,39.98842811584473,42.7699031829834,47.44165802001953,50.13468933105469,59.066852188110346,61.97640449523925,2042-01-01
325,43.19137687683106,44.86313438415527,49.915260314941406,56.24928283691406,60.755226135253906,68.70978355407715,70.86130485534667,2042-02-01
326,41.65519119262696,42.3378303527832,45.260765075683594,46.234130859375,53.16613006591797,65.8880500793457,68.00027236938476,2042-03-01
327,29.511948165893553,29.86776237487793,33.94948101043701,41.17951202392578,43.0745906829834,47.6648452758789,48.96447845458984,2042-04-01
328,16.38958065032959,18.797367668151857,28.629419326782227,35.77424240112305,42.18793487548828,59.99298400878905,64.43796447753905,2042-05-01
329,12.593622493743897,14.39921522140503,19.790170669555664,27.05412483215332,32.7247314453125,43.84314918518065,46.88348274230957,2042-06-01
330,2.6711283302307134,3.181895542144775,7.812071084976196,19.497573852539062,28.706876754760742,41.42342376708984,44.91005401611327,2042-07-01
331,2.6415915870666504,3.054994297027588,9.164677858352661,14.728090286254883,28.85539436340332,43.583526611328125,44.72605895996093,2042-08-01
332,15.110927524566652,16.673148822784423,24.221044540405273,34.29242706298828,45.782514572143555,56.397221374511716,58.01714263916015,2042-09-01
333,25.62550476074219,28.2887939453125,39.357391357421875,47.673404693603516,54.62874412536621,67.54300765991209,70.34974533081053,2042-10-01
334,22.760804748535158,26.28919219970703,42.54330253601074,53.77920913696289,57.94879150390625,64.46767807006836,65.50584030151367,2042-11-01
335,46.42039283752441,47.32414741516113,51.66754913330078,53.47106170654297,66.84724807739258,69.8643913269043,70.43772201538087,2042-12-01
336,33.33378616333008,33.52378921508789,39.69842338562012,46.42127227783203,57.14758110046387,65.46119804382323,66.28160118103027,2043-01-01
337,23.983399391174316,26.23840045928955,38.47987174987793,44.160789489746094,56.211849212646484,65.20968017578124,66.75290405273437,2043-02-01
338,30.214142303466797,31.07048263549805,34.37054252624512,45.23233413696289,55.68263626098633,58.87746467590332,59.524516372680665,2043-03-01
339,33.69998237609863,35.3258243560791,40.21097183227539,51.9287109375,56.10780334472656,59.49013824462891,60.30195831298828,2043-04-01
340,18.109204444885254,18.59630756378174,26.317106246948242,32.75811004638672,43.68615531921387,48.22244987487793,48.64992515563965,2043-05-01
341,11.45402421951294,14.359144687652588,25.34724712371826,31.933340072631836,46.42820739746094,54.439114761352535,55.971560134887696,2043-06-01
342,3.2280391883850097,4.462778186798096,10.02891492843628,24.327713012695312,28.490829467773438,47.29148864746092,52.99467468261717,2043-07-01
343,3.7417600440979006,5.429228687286377,10.699187755584717,19.726999282836914,24.62498950958252,47.31904964447019,53.539035758972155,2043-08-01
344,14.987305660247802,15.849885082244873,19.108206748962402,27.89306640625,51.72906494140625,60.79131813049315,63.40125679016113,2043-09-01
345,21.40973213195801,26.18484535217285,40.31620216369629,42.733646392822266,49.989295959472656,52.849853515625,52.99095458984375,2043-10-01
346,25.600777282714844,31.80387420654297,49.95078659057617,51.682342529296875,53.42706489562988,58.32962265014648,59.89543807983398,2043-11-01
347,38.340636291503905,40.126094055175784,48.54514694213867,54.951560974121094,60.338356018066406,62.909341430664064,63.35823547363282,2043-12-01
348,35.27929870605469,36.041436767578126,39.74173545837402,50.57335662841797,55.79136848449707,58.99397583007813,59.47648071289063,2044-01-01
349,30.195014305114746,32.50681743621826,41.29506492614746,47.880191802978516,52.89739418029785,58.781818771362296,59.45525596618652,2044-02-01
350,32.43315227508545,36.45605220794678,49.13886642456055,51.94829559326172,53.85262489318848,57.136382293701175,57.70814193725586,2044-03-01
351,19.152944869995117,23.479537582397462,41.49195098876953,48.575008392333984,51.38000297546387,53.459463882446286,54.093110427856445,2044-04-01
352,28.94044006347656,28.954046630859374,30.65287208557129,37.23134231567383,43.42349624633789,55.24731063842772,58.89457931518554,2044-05-01
353,8.920670413970948,11.923431873321533,28.498753547668457,43.475341796875,47.628318786621094,65.99293365478513,71.13855255126953,2044-06-01
354,2.1937314796447756,2.782278919219971,8.206469058990479,23.33039665222168,34.62519454956055,52.04763450622558,55.710973434448235,2044-07-01
355,5.824567470550536,6.269790935516358,8.242684841156006,25.358755111694336,35.008249282836914,49.23886718749999,53.39168823242187,2044-08-01
356,17.171753273010253,19.0883882522583,27.272605895996094,35.55131912231445,41.081342697143555,45.9183982849121,47.4015232849121,2044-09-01
357,35.791460876464846,35.941252136230474,37.76415824890137,46.08729934692383,56.02864646911621,64.37481536865234,64.93550994873047,2044-10-01
358,44.184048156738285,44.82427825927734,47.86282920837402,52.53612518310547,58.299081802368164,60.275431060791014,60.5609455871582,2044-11-01
359,43.76816932678223,44.38970527648925,48.6810417175293,51.86767578125,56.044939041137695,68.87553710937499,72.09098266601562,2044-12-01
360,40.61257904052734,41.83749237060547,54.45195198059082,63.658668518066406,68.45322036743164,68.76736602783203,68.86229888916016,2045-01-01
361,36.43647102355957,37.75365943908692,47.81649398803711,55.58885192871094,60.1555233001709,65.9459316253662,66.86698783874512,2045-02-01
362,22.54926097869873,23.151311302185057,29.949373245239258,42.864341735839844,54.36546516418457,60.78780899047851,61.786770172119134,2045-03-01
363,26.9931587600708,28.362072181701663,32.69406700134277,34.4472541809082,42.168622970581055,54.414877700805654,57.97751594543456,2045-04-01
364,15.697372817993166,19.160364151000977,34.84523868560791,42.75003433227539,48.46459770202637,49.86303901672363,50.16789588928222,2045-05-01
365,7.557729110717774,10.482943344116212,23.044270515441895,30.16254234313965,38.94854545593262,54.03983573913574,57.3208486175537,2045-06-01
366,2.336138675212861,6.404743421077729,18.350022315979004,22.750099182128906,40.26189422607422,50.06140403747558,50.60798393249512,2045-07-01
367,6.464391994476319,8.260966777801514,14.45615816116333,15.914876937866211,23.45513916015625,41.09109230041502,45.80609382629393,2045-08-01
368,15.4425972366333,16.34638614654541,20.80954647064209,27.244565963745117,43.08525085449219,48.289561843872065,49.55264808654785,2045-09-01
369,30.828855285644533,34.0686538696289,43.685556411743164,44.38382339477539,46.50333213806152,57.12427711486815,60.43132209777831,2045-10-01
370,35.11840423583984,37.11051483154297,46.241533279418945,55.59043884277344,57.37270164489746,59.638024520874026,59.87492546081543,2045-11-01
371,27.325862121582034,30.614967346191406,44.32447052001953,56.1595573425293,59.683000564575195,64.17709999084472,64.65670906066894,2045-12-01
372,43.71948692321777,45.76253471374512,53.20793914794922,60.05242919921875,61.89945602416992,74.17469253540038,77.80869338989257,2046-01-01
373,33.99760993957519,34.58765907287598,39.88844871520996,49.946388244628906,67.71219635009766,73.06000823974608,73.68656219482422,2046-02-01
374,35.501397399902345,36.058927917480474,40.67692756652832,45.887081146240234,51.67228317260742,64.77275924682617,67.78488632202148,2046-03-01
375,35.123242492675786,36.31991729736328,40.124305725097656,44.84113311767578,57.24241065979004,60.03977546691894,60.54770729064941,2046-04-01
376,23.5720210647583,24.607854652404782,30.91533851623535,36.572265625,37.894575119018555,48.193437194824206,51.5502749633789,2046-05-01
377,11.024390869140625,15.258116149902344,28.88998508453369,35.05439376831055,42.062421798706055,49.075578689575195,49.411536026000974,2046-06-01
378,3.031276788711548,4.980966997146607,13.985515117645264,23.770116806030273,27.46350860595703,38.42652072906493,41.883872871398914,2046-07-01
379,3.1692927408218385,3.6099038362503055,5.430768251419067,17.06352424621582,26.421120643615723,38.35887050628661,42.38345317840575,2046-08-01
380,20.5201891708374,20.850259208679198,23.117124557495117,24.520835876464844,34.28527069091797,47.66823120117187,49.27613891601562,2046-09-01
381,29.281468811035158,32.98079986572266,45.16557693481445,49.183834075927734,56.143484115600586,59.830342864990236,60.57239791870117,2046-10-01
382,35.214684600830076,38.25491104125977,47.67777442932129,52.20077133178711,54.41781234741211,62.446218872070304,64.71371276855469,2046-11-01
383,40.403516693115236,40.53613815307617,45.76392364501953,53.83903121948242,60.21965408325195,62.384714126586914,62.83827095031739,2046-12-01
384,33.252540817260744,34.580880355834964,39.87373733520508,49.85075759887695,59.935834884643555,64.0499885559082,65.13386856079102,2047-01-01
385,29.553273773193357,30.395549774169922,40.48004913330078,51.87210464477539,60.99628829956055,64.9303367614746,65.56463790893554,2047-02-01
386,38.58507118225098,40.799882888793945,49.41832160949707,55.419776916503906,61.143863677978516,68.67921981811523,69.64556076049804,2047-03-01
387,28.915312461853027,31.639253044128417,39.86113929748535,46.79445266723633,60.58287239074707,61.98616676330566,62.153187332153315,2047-04-01
388,25.041930503845215,25.872730827331544,28.77653694152832,31.316661834716797,44.05905532836914,51.71855354309081,53.1953311920166,2047-05-01
389,6.007340269088745,6.692258977890015,12.395506381988525,30.94576644897461,38.383880615234375,53.90578613281249,57.18563720703125,2047-06-01
390,2.196389460563661,6.308453917503357,20.20140266418457,23.03229331970215,33.49827003479004,43.20317916870117,44.617051849365225,2047-07-01
391,4.917664413452148,4.9759773254394535,5.635500431060791,14.915318489074707,25.711273193359375,57.478023529052706,65.98694381713865,2047-08-01
392,11.374583206176759,17.21617774963379,35.46837043762207,38.633338928222656,46.69608497619629,58.046222305297846,61.89100410461425,2047-09-01
393,28.658579483032227,30.00258369445801,35.44752883911133,42.85086441040039,49.05652618408203,58.72362976074218,61.90953308105468,2047-10-01
394,32.977722549438475,34.92192268371582,41.487924575805664,58.76171112060547,61.91092300415039,63.75632667541504,64.113570022583,2047-11-01
395,30.904525299072265,33.29679641723633,47.98193168640137,57.132877349853516,61.804121017456055,64.17617492675781,64.27583557128906,2047-12-01
396,24.066792640686035,30.233598518371583,48.63021278381348,49.75474548339844,51.88078498840332,60.820392990112296,63.85370262145995,2048-01-01
397,30.208922805786134,30.770764541625976,34.801692962646484,50.079345703125,57.74583435058594,62.86587905883789,63.09455947875977,2048-02-01
398,30.239709930419924,32.45660629272461,39.338653564453125,46.455631256103516,53.640398025512695,57.923465728759766,58.12055130004883,2048-03-01
399,26.062826499938964,26.41043071746826,29.721659660339355,40.057220458984375,48.36703109741211,64.40638008117675,69.38127601623533,2048-04-01
400,34.54321235656738,34.88564796447754,39.18615913391113,43.538307189941406,48.10210990905762,55.125775527954104,56.142183914184564,2048-05-01
401,10.090869941711425,11.979725074768066,22.058162689208984,41.57503890991211,44.72068786621094,50.50286026000976,51.81350540161133,2048-06-01
402,2.981395716667176,4.878619170188904,12.345854759216309,21.00830078125,27.147818565368652,36.75131492614745,39.902011642456046,2048-07-01
403,2.966255831718445,3.80260694026947,10.1025071144104,17.163795471191406,29.267704010009766,49.51487045288084,56.24167648315428,2048-08-01
404,9.60857997894287,10.307334709167481,14.533729553222656,34.97922134399414,53.835153579711914,57.28812217712402,58.153181076049805,2048-09-01
405,29.694481391906738,32.5207239151001,41.55446243286133,56.353759765625,58.36591911315918,62.20152053833008,63.067684478759766,2048-10-01
406,32.3964875793457,36.999176788330075,50.468788146972656,56.28662109375,61.03033447265625,63.20276222229004,63.69167854309082,2048-11-01
407,35.387300186157226,35.876152420043944,44.43927574157715,56.34730911254883,66.73678970336914,76.8022361755371,77.68381759643555,2048-12-01
408,36.44355682373047,37.174739074707034,47.266584396362305,56.81170654296875,59.26586151123047,63.58582077026367,64.35290634155272,2049-01-01
409,37.745054473876955,38.45937271118164,40.615400314331055,41.2901611328125,52.54018974304199,66.19058952331542,68.75081321716308,2049-02-01
410,25.799548835754393,26.287928199768068,31.554527282714844,38.66884231567383,50.9183235168457,55.124860763549805,55.9216121673584,2049-03-01
411,26.718038940429686,27.01612091064453,34.725234031677246,46.557552337646484,58.24613952636719,60.57114868164062,61.01697021484375,2049-04-01
412,15.438477783203126,18.138525390625,31.814815521240234,39.966426849365234,42.82888221740723,46.42962989807128,47.05511543273926,2049-05-01
413,13.859214839935303,14.857334423065186,24.637432098388672,33.287532806396484,39.04206848144531,42.80832862854004,43.30317573547363,2049-06-01
414,2.874612822532654,3.5572787046432497,10.2359037399292,22.723388671875,31.81664752960205,43.90568008422851,47.68615615844726,2049-07-01
415,0.43953378975391416,1.566844502091408,4.981738328933716,14.671917915344238,32.20888423919678,50.133073425292956,54.45942718505858,2049-08-01
416,6.663365983963013,9.105718851089478,18.690635681152344,32.80001449584961,37.10063171386719,42.030077362060545,43.01604354858398,2049-09-01
417,18.601466751098634,23.036020278930664,36.327362060546875,37.811279296875,51.70764923095703,58.35600547790527,59.19971061706543,2049-10-01
418,35.59676696777344,35.933816528320314,37.30890464782715,49.89459991455078,54.658958435058594,68.97219161987303,73.82868515014647,2049-11-01
419,34.737024765014645,37.629154586792,46.75992965698242,49.64762878417969,60.08108329772949,66.06371421813964,67.6007738494873,2049-12-01
420,39.83774368286133,40.568616485595705,44.21306037902832,50.26031494140625,55.440589904785156,65.77040939331054,68.24191757202148,2050-01-01
421,30.13551784515381,32.550597953796384,43.259464263916016,52.05363082885742,53.088157653808594,60.223726654052726,62.481946258544916,2050-02-01
422,26.1827978515625,29.93907470703125,43.31985092163086,46.112060546875,56.045888900756836,60.009929656982415,60.89292831420898,2050-03-01
423,31.325381851196287,31.441713333129883,33.127403259277344,43.85796356201172,54.49019813537598,58.369491195678705,58.573312301635745,2050-04-01
424,14.740854282379152,16.600660419464113,26.118748664855957,39.36894607543945,48.59796905517578,60.8302505493164,63.10210968017577,2050-05-01
425,10.192562274932861,10.302735233306883,20.28384494781494,41.06245803833008,50.52259635925293,54.58705101013183,55.60520622253418,2050-06-01
426,1.0379416489601136,1.9488678097724916,9.428486824035645,18.890380859375,34.39644527435303,50.34363937377929,53.20982589721679,2050-07-01
427,2.1166313123703,2.9200753927230836,5.530896902084351,22.30227279663086,29.27829647064209,48.17774658203123,54.63685241699218,2050-08-01
428,8.968939151763916,10.465995502471925,17.215399265289307,32.489524841308594,39.76502227783203,50.131525802612295,53.313753280639645,2050-09-01
429,26.619964218139646,29.452756881713867,40.702016830444336,44.100608825683594,52.330678939819336,61.57439994812011,62.931234359741204,2050-10-01
