,1,5,25,50,75,95,99,date
79,0.003731523409951478,0.0037924226024188103,0.003949527512304485,0.005659192800521851,0.007238132762722671,0.008150803367607295,0.008483040793798862,2021-08-01
80,0.004829173097386956,0.005025183456018567,0.005551045062020421,0.006218179827556014,0.00693743652664125,0.007160358550027012,0.0072380662802606814,2021-09-01
81,0.004111562678590417,0.004393177153542638,0.005834527080878615,0.006486644735559821,0.0068551350850611925,0.0076531084487214684,0.007707518828101456,2021-10-01
82,0.0032958155754022303,0.0035459512262605132,0.0046266516437754035,0.005225703353062272,0.005316188093274832,0.005448320391587913,0.005459854654036462,2021-11-01
83,0.004108552900142968,0.0041325347730889915,0.004376009455882013,0.004778926260769367,0.00507739931344986,0.005132932728156447,0.0051368721853941686,2021-12-01
84,0.003484881641343236,0.0034911221358925105,0.003658776404336095,0.003868591971695423,0.00401967519428581,0.00419450574554503,0.004210424469783902,2022-01-01
85,0.0036267691710963846,0.003698755730874836,0.00391176319681108,0.00420748651959002,0.0045364146353676915,0.004944989853538573,0.005117180277593433,2022-02-01
86,0.0033193581737577917,0.0034234276972711086,0.0036766292178072035,0.004040480125695467,0.0043918752344325185,0.006051194202154874,0.006442386712878942,2022-03-01
87,0.0037440430163405837,0.0038181886891834435,0.004049292183481157,0.00460053700953722,0.005448028212413192,0.0076307220384478555,0.008062911294400692,2022-04-01
88,0.004367755269631743,0.0043859682511538265,0.004890658077783883,0.005474063102155924,0.006248484365642071,0.008955644955858587,0.009287894247099757,2022-05-01
89,0.004656509328633546,0.004693688917905092,0.005280493292957544,0.006474620662629604,0.007929317886009812,0.008096969174221157,0.008142982879653572,2022-06-01
90,0.003359899315983057,0.0034060441888868805,0.004065190674737096,0.0069817746989429,0.007330959662795067,0.007514304900541901,0.007567223804071546,2022-07-01
91,0.0039041432435624303,0.004101485421415418,0.004887377261184156,0.00535840867087245,0.0060399603098630905,0.006134987878613173,0.006147076017223299,2022-08-01
92,0.0038881187746301294,0.004368132655508817,0.005828210385516286,0.006612393539398909,0.007629427360370755,0.007737279124557971,0.007756458260118962,2022-09-01
93,0.005489630559459328,0.005494989128783346,0.006171823013573885,0.006526765413582325,0.006692125927656889,0.006963041657581925,0.006969654010608793,2022-10-01
94,0.004079658971168101,0.0042132775532081725,0.004568546311929822,0.004862018162384629,0.0055432075168937445,0.005755885946564376,0.005811164430342615,2022-11-01
95,0.003606123011559248,0.0036696349270641804,0.004001574183348566,0.0045887387823313475,0.005101793212816119,0.005845405790023505,0.006025222442112863,2022-12-01
96,0.003589416537433863,0.003595802281051874,0.0037503461935557425,0.004181230673566461,0.00459442799910903,0.004879342904314399,0.004982148213312029,2023-01-01
97,0.003355537955649197,0.003402088978327811,0.0035841124481521547,0.0039066673489287496,0.004174330737441778,0.004842512728646398,0.004860616186633706,2023-02-01
98,0.003160853679291904,0.0031994199147447945,0.0035257191048003733,0.004123086109757423,0.004613638739101589,0.005066356039606035,0.0051259518368169665,2023-03-01
99,0.0033860467653721573,0.0034385799895972017,0.0038422159268520772,0.004205891629680991,0.004489600192755461,0.0057709508808329694,0.00617651926819235,2023-04-01
100,0.003815336478874087,0.003920193528756499,0.004433443653397262,0.005070087034255266,0.0053078334312886,0.005988967488519847,0.0061730159213766456,2023-05-01
101,0.004092458630912006,0.004243504232726991,0.004994297167286277,0.005630856612697244,0.006993402261286974,0.007947630062699319,0.007970122024416925,2023-06-01
102,0.004266799683682621,0.004447521991096437,0.004962854436598718,0.005517215933650732,0.006459566415287554,0.007512851082719861,0.007924420838244258,2023-07-01
103,0.0034132709028199316,0.0036332482704892755,0.004400389618240297,0.004671047907322645,0.00708012143149972,0.007302157068625093,0.007367504285648465,2023-08-01
104,0.002847262446302921,0.0032448776648379865,0.005110407713800669,0.006069789174944162,0.006508108112029731,0.008695462625473736,0.009251092728227377,2023-09-01
105,0.004305690452456474,0.004511205106973648,0.005286983563564718,0.005609683925285935,0.006243638461455703,0.007119541708379983,0.00737378703430295,2023-10-01
106,0.0040946504240855575,0.004126981901936233,0.004438473493792117,0.004707483574748039,0.0054141797591000795,0.006158597976900637,0.006432298985309899,2023-11-01
107,0.0036415965273045004,0.003761209070216864,0.004200194263830781,0.004404228180646896,0.004751099972054362,0.005386419757269323,0.005481778117828071,2023-12-01
108,0.0036485388595610857,0.0036502367351204158,0.003849502420052886,0.004077388672158122,0.004368096473626792,0.004452644684351981,0.004472671975381672,2024-01-01
109,0.0032964478246867656,0.003381438087671995,0.003699030145071447,0.004244070500135422,0.004679033532738686,0.005137673532590269,0.005280078379437328,2024-02-01
110,0.002573558152653277,0.0026273896219208837,0.0030742852250114083,0.003418304491788149,0.004238571273162961,0.005603738571517169,0.006031425758264959,2024-03-01
111,0.003247648829128593,0.0032925530220381917,0.0035363560309633613,0.004554404178634286,0.004889718140475452,0.006289753015153109,0.006850546761415898,2024-04-01
112,0.004116573403589428,0.004240661091171205,0.004551904043182731,0.005366920027881861,0.00564286345615983,0.006326477695256471,0.00653513515368104,2024-05-01
113,0.004442530553787947,0.004509326349943877,0.005273951101116836,0.005848174216225743,0.006613048608414829,0.008424477209337056,0.008715918944217263,2024-06-01
114,0.004488869365304709,0.004592265840619803,0.005010278546251357,0.0053619632963091135,0.006636421196162701,0.00779324839822948,0.008155060699209571,2024-07-01
115,0.00409622045699507,0.004308087867684662,0.004906914429739118,0.005617385497316718,0.00608289591036737,0.0065582196693867445,0.006698147719725967,2024-08-01
116,0.004786997213959694,0.005079507455229759,0.005986272473819554,0.006915543926879764,0.007128397235646844,0.00753066602628678,0.0076881179725751285,2024-09-01
117,0.005251387762837113,0.005291273235343397,0.005736268009059131,0.006633720826357603,0.006971267983317375,0.008005173853598535,0.008304603765718638,2024-10-01
118,0.004190270681865513,0.0043368641519919045,0.004838679917156696,0.0051204245537519455,0.005363861913792789,0.005788524681702256,0.005815044241026044,2024-11-01
119,0.004065653379075229,0.004176760441623628,0.004500984214246273,0.00489284610375762,0.005024137673899531,0.005269960849545896,0.005348454671911895,2024-12-01
120,0.003033049909863621,0.0033084579859860245,0.004008600837551057,0.004097971599549055,0.004294191603548825,0.004839598014950752,0.00492401771247387,2025-01-01
121,0.0031581037770956758,0.003288455819711089,0.003781004052143544,0.00396233145147562,0.00415844889357686,0.004931908752769231,0.005119608100503683,2025-02-01
122,0.0033540115389041605,0.00355179546168074,0.004266691626980901,0.0046407843474298716,0.005056361434981227,0.0054299758281558756,0.005507782129570841,2025-03-01
123,0.0038079757150262595,0.0039730034302920105,0.0043589945416897535,0.004589990945532918,0.004793204367160797,0.005171866994351148,0.005333600919693708,2025-04-01
124,0.003835637103766203,0.004010813217610121,0.004528266494162381,0.0049082995392382145,0.005285572842694819,0.006206942535936831,0.006577844507992267,2025-05-01
125,0.0044715491868555545,0.004490542132407427,0.005050564184784889,0.005963916657492518,0.00726462563034147,0.007694602501578629,0.007750571244396269,2025-06-01
126,0.0036883662338368594,0.004068341513630003,0.005821686005219817,0.006734568392857909,0.007453106343746185,0.008224545093253256,0.00840496608056128,2025-07-01
127,0.0035307472036220137,0.0038965695654042064,0.004752796143293381,0.006618468323722482,0.008315646089613438,0.008806852204725147,0.008883035471662878,2025-08-01
128,0.0030323395994491876,0.003678310906980187,0.005613542860373855,0.0063720280304551125,0.006588403950445354,0.007451163372024893,0.007770991651341319,2025-09-01
129,0.004189772885292768,0.004515040572732687,0.005655421409755945,0.005936414236202836,0.0063098634127527475,0.006897539109922945,0.007099387464113533,2025-10-01
130,0.004000089433975518,0.0041480629006400704,0.004674733383581042,0.004976909141987562,0.005478894105181098,0.005561158573254943,0.005577390743419528,2025-11-01
131,0.0038929462828673424,0.003893837530631572,0.003930085280444473,0.004187172511592507,0.004607571288943291,0.004982192325405776,0.005137862688861787,2025-12-01
132,0.0035413868539035318,0.0035537145100533957,0.003915849607437849,0.004151897272095084,0.004562098649330437,0.005599583778530359,0.005921471361070871,2026-01-01
133,0.0030302163353189827,0.003104689600877464,0.0036025160807184875,0.003920404822565615,0.004683908191509545,0.0050956145860254765,0.0052099936641752725,2026-02-01
134,0.0031248024315573275,0.003181211941409856,0.00386443012394011,0.004158343421295285,0.004475879017263651,0.005398951075039803,0.005666740159504115,2026-03-01
135,0.003414396485313773,0.0036059669684618714,0.004741182900033891,0.005219834856688976,0.005607009748928249,0.005881329765543342,0.005883341608569026,2026-04-01
136,0.004005598337389529,0.0041193462209776046,0.00455190590582788,0.005059276008978486,0.005346504622139037,0.0067176384618505836,0.007067085686139762,2026-05-01
137,0.0034882911737076938,0.0036045356071554126,0.004632791213225573,0.006224180338904262,0.006600788910873234,0.0070127005688846115,0.007102120276540518,2026-06-01
138,0.003902774751186371,0.003947565704584122,0.004538333159871399,0.006142066093161702,0.007871528971008956,0.009494674671441316,0.009962930027395487,2026-07-01
139,0.003951424793340266,0.004062038217671216,0.004611274809576571,0.005790708586573601,0.006836792686954141,0.0069215425290167325,0.006933524403721095,2026-08-01
140,0.00433676294516772,0.004515833011828363,0.00551927846390754,0.006375596160069108,0.008828830206766725,0.009446714073419571,0.009565453231334687,2026-09-01
141,0.005215992801822722,0.005344458040781319,0.00571925169788301,0.006527557969093323,0.007764111855067313,0.008077120827510952,0.008108687857165934,2026-10-01
142,0.003271444914862514,0.003637993847951293,0.0048160182777792215,0.005025314632803202,0.005358042195439339,0.006424892111681402,0.006823025154881179,2026-11-01
143,0.003498718338087201,0.003539810003712773,0.004052928008604795,0.004468237981200218,0.00486023398116231,0.005232334230095148,0.0053231693990528585,2026-12-01
144,0.003485652962699532,0.0034877693746238948,0.0037252591573633254,0.003950212616473436,0.004050879389978945,0.004823266272433102,0.005109562487341463,2027-01-01
145,0.003215838083997369,0.003295354777947068,0.003727161034476012,0.004293313017114997,0.004519913112744689,0.004935869667679071,0.005081618893891573,2027-02-01
146,0.002909692598041147,0.0029552990454249084,0.0031199799850583076,0.0035748948575928807,0.0043157648760825396,0.004949483787640929,0.0050510994624346495,2027-03-01
147,0.003895973772741854,0.0039029195206239818,0.003922339412383735,0.004109278554096818,0.00451925303786993,0.005047073122113943,0.0050629801116883755,2027-04-01
148,0.0032927005225792524,0.0036003024550154807,0.004574053571559489,0.005399818764999509,0.00580329226795584,0.006060449406504631,0.00613834410905838,2027-05-01
149,0.0050225898902863265,0.005156656866893173,0.00569103064481169,0.006069379858672619,0.006782062468118966,0.008392292843200266,0.008895704862661658,2027-06-01
150,0.0032050098874606193,0.0035514559713192284,0.00437756406608969,0.0055792490020394325,0.007228474132716656,0.007950146193616092,0.00818533533718437,2027-07-01
151,0.0033949563885107637,0.003472524997778237,0.0042271430138498545,0.006077145459130406,0.007993008708581328,0.008592142071574927,0.00879130331799388,2027-08-01
152,0.004249538788571954,0.004592524515464902,0.00616812112275511,0.0076152712572366,0.008377919904887676,0.010766418371349572,0.011419527549296617,2027-09-01
153,0.005179333221167326,0.005351222585886717,0.005991464830003679,0.006340960273519158,0.008038244675844908,0.00890746139921248,0.008997685061767697,2027-10-01
154,0.004597122571431101,0.004630718263797462,0.0049436313565820456,0.005229424452409148,0.005490725859999657,0.0057790719904005534,0.005782493818551302,2027-11-01
155,0.004335704315453767,0.004376204032450914,0.004499444039538503,0.004843618022277951,0.005276945186778903,0.005573694873601198,0.005673998091369867,2027-12-01
156,0.0035162003501318395,0.00353058137698099,0.0035946197458542883,0.003967381897382438,0.004394496092572808,0.004884890397079289,0.004987000883556902,2028-01-01
157,0.0026562973042018713,0.002685100364033133,0.003164953028317541,0.003766121226362884,0.004256894113495946,0.004449580772779882,0.004508147570304572,2028-02-01
158,0.002969594127498567,0.0031402772990986707,0.003727226168848574,0.004146407824009657,0.004684876184910536,0.005742834950797259,0.00607987159397453,2028-03-01
159,0.003474273304454982,0.0035251330351457,0.003858220181427896,0.004199708113446832,0.00438609451521188,0.005740427109412848,0.0061691177403554315,2028-04-01
160,0.00494869620539248,0.0049861785490065815,0.005231384537182748,0.005687001859769225,0.005808554589748383,0.00604222142137587,0.006128515275195241,2028-05-01
161,0.004598875907249749,0.00468142053578049,0.005676692584529519,0.00622135354205966,0.006525310454890132,0.007207326311618089,0.0073461651243269446,2028-06-01
162,0.003576416408177465,0.003797425318043679,0.004875433864071965,0.005982273258268833,0.007109964150004089,0.0073092890903353695,0.007353373877704143,2028-07-01
163,0.0037224689219146965,0.003858252288773656,0.004809843259863555,0.005615999456495047,0.006329060299322009,0.007652477687224745,0.007976760966703295,2028-08-01
164,0.0060138846654444935,0.006095768371596933,0.006342198350466788,0.006425101775676012,0.007012287271209061,0.007332639629021287,0.007343829022720456,2028-09-01
165,0.004952651136554778,0.0051045784028247,0.005687691154889762,0.006031735800206661,0.0065334312384948134,0.008338663075119256,0.008756109941750764,2028-10-01
166,0.004955134028568864,0.005055946530774236,0.005333931650966406,0.00546437781304121,0.005739253829233348,0.00592688333708793,0.00595562765840441,2028-11-01
167,0.0034821124747395514,0.003570028580725193,0.003937488072551787,0.004108268767595291,0.004910015384666622,0.005253639863803982,0.005324796000495553,2028-12-01
168,0.0037659479281865063,0.003798773500602692,0.0039546017069369555,0.004451343789696693,0.0046498862793669105,0.00533997886814177,0.005597745375707746,2029-01-01
169,0.003158804518170655,0.0033923262963071465,0.004111528862267733,0.0042661267798393965,0.004313112702220678,0.0051601954968646165,0.0055154889309778805,2029-02-01
170,0.002948097134940326,0.002992412052117288,0.003679626330267638,0.004645835375413299,0.005260295234620571,0.005761463614180683,0.00584675976075232,2029-03-01
171,0.00388317710487172,0.004039892309810967,0.0046411334769800305,0.005047923885285854,0.005317186587490141,0.005655965791083873,0.005782191273756326,2029-04-01
172,0.003982348064891994,0.004161002463661134,0.004587814910337329,0.004910820396617055,0.005139404674991965,0.005733116576448082,0.005900798933580517,2029-05-01
173,0.0041062538139522075,0.004333665873855352,0.005263043567538261,0.00645256950519979,0.007152918493375182,0.00950580674689263,0.010497410274110735,2029-06-01
174,0.0032548203575424846,0.003475879074539989,0.004918698803521693,0.006288135424256325,0.007114490959793329,0.008456689422018826,0.008903483510948718,2029-07-01
175,0.003191918754018843,0.0034853660734370353,0.004847982549108565,0.0066703930497169495,0.007107667508535087,0.007803106401115655,0.007872736770659685,2029-08-01
176,0.00432541006244719,0.004543548868969083,0.005901064374484122,0.007170960074290633,0.008197846123948693,0.009335839562118052,0.009540621452033519,2029-09-01
177,0.004547440460883081,0.0046515176771208646,0.005167047493159771,0.0063079604879021645,0.007458719541318715,0.008914105640724302,0.009166321912780403,2029-10-01
178,0.0045995829813182355,0.004666631203144788,0.004983718157745898,0.0056879299227148294,0.006076977588236332,0.0065314504085108634,0.006580413035117089,2029-11-01
179,0.004313217489980162,0.004340354423038662,0.004403455648571253,0.0045441980473697186,0.00485817261505872,0.005359111959114671,0.005392576875165105,2029-12-01
180,0.0030015772534534332,0.0031126981368288396,0.003746780741494149,0.004348146263509989,0.0048781599616631866,0.0049973978661000725,0.005040991883724928,2030-01-01
181,0.0032468762807548045,0.003356862161308527,0.0036721955402754247,0.00399894779548049,0.004375554388388991,0.004477668041363359,0.004498032378032804,2030-02-01
182,0.003518191520124674,0.0035667232237756256,0.0038612016360275447,0.004008824471384287,0.004396188072860241,0.005102675780653954,0.005233777016401291,2030-03-01
183,0.0032520135934464636,0.0033468380919657644,0.0038903611712157726,0.0044466229155659676,0.0048578433925285935,0.006321759708225727,0.006492968983948231,2030-04-01
184,0.0038966926792636516,0.003927005012519658,0.004394860938191414,0.005523525178432465,0.005703743430785835,0.006482762447558343,0.0068028839631006114,2030-05-01
185,0.003726668832823634,0.0038026356603950264,0.004845234216190875,0.006020700093358755,0.0082554726395756,0.010122531047090887,0.010281627802178265,2030-06-01
186,0.004057493568398058,0.004073920403607189,0.004153969930484891,0.005929521284997463,0.0076636094599962234,0.008575468137860297,0.008921273574233056,2030-07-01
187,0.00281105617294088,0.0031802429934032262,0.004131587571464479,0.005828940076753497,0.0065770893124863505,0.007442165235988795,0.007795562609098851,2030-08-01
188,0.003942606542259455,0.004363991040736437,0.005959795555099845,0.0064775776118040085,0.006708584143780172,0.006987322797067463,0.007088057459332049,2030-09-01
