,1,5,25,50,75,95,99,date
84,272.4954895019531,272.5924377441406,273.2693328857422,274.4222106933594,274.9270553588867,275.86676025390625,276.0913940429688,2022-01-01
85,272.8063140869141,273.4397735595703,276.11548614501953,277.4366912841797,278.01293182373047,280.22064208984375,280.79552001953124,2022-02-01
86,275.7879165649414,275.96924591064453,277.5541687011719,280.5422668457031,281.60535430908203,283.75579833984375,284.25904541015626,2022-03-01
87,276.7373443603515,277.8864288330078,282.3982391357422,283.1679229736328,283.48876953125,284.1407470703125,284.30043945312497,2022-04-01
88,284.6478637695313,284.72161865234375,285.1337585449219,285.9719543457031,286.7797088623047,287.0171585083008,287.04703521728516,2022-05-01
89,289.0003952026367,289.4470443725586,291.16670989990234,291.8145446777344,292.6271286010742,292.7889175415039,292.8054885864258,2022-06-01
90,290.4998062133789,291.14429473876953,293.6725540161133,294.29286193847656,296.37364196777344,297.1570816040039,297.2064651489258,2022-07-01
91,291.1411499023437,291.83624267578125,294.5055160522461,294.79930114746094,295.70257568359375,296.45677947998047,296.58701019287105,2022-08-01
92,288.36374511718753,288.646484375,289.7791976928711,290.60662841796875,292.0295181274414,293.0658493041992,293.2699569702148,2022-09-01
93,282.5008804321289,282.70240020751953,283.8287658691406,285.0264129638672,287.11759185791016,288.0222396850586,288.08520965576173,2022-10-01
94,274.30435638427736,275.1816940307617,278.6924057006836,279.8690490722656,280.8617172241211,282.58556365966797,283.0027572631836,2022-11-01
95,271.75397338867185,272.0867614746094,273.7212677001953,275.4032897949219,277.4355239868164,278.0258331298828,278.0490386962891,2022-12-01
96,271.2770706176758,271.5062026977539,272.60404205322266,273.8036651611328,274.9199523925781,277.84239959716797,278.5655014038086,2023-01-01
97,271.5161590576172,271.52415466308594,272.39441680908203,275.08302307128906,276.26815032958984,280.0641174316406,280.98594360351564,2023-02-01
98,274.9759307861328,275.67323303222656,278.56912994384766,279.8179931640625,280.50060272216797,282.5131149291992,283.02518157958986,2023-03-01
99,279.8661651611328,279.93006896972656,280.22093200683594,280.515625,281.2818374633789,282.15296173095703,282.3296890258789,2023-04-01
100,282.0774948120117,282.5243148803711,284.49415588378906,285.55267333984375,286.20938873291016,287.46082305908203,287.7517837524414,2023-05-01
101,287.76254425048825,288.1292495727539,289.57755279541016,290.1768493652344,290.9134979248047,291.56829833984375,291.71119384765626,2023-06-01
102,292.33692016601566,292.7720031738281,294.50992584228516,294.8431854248047,296.0553283691406,298.05455780029297,298.48119964599607,2023-07-01
103,291.3992889404297,291.82579040527344,293.6146774291992,294.37164306640625,295.14806365966797,295.8441619873047,295.97752380371094,2023-08-01
104,288.7185150146484,288.9092254638672,289.6534194946289,289.91102600097656,290.23363494873047,291.0193634033203,291.2153717041016,2023-09-01
105,281.82071990966796,282.03475189208984,283.1547393798828,284.72706604003906,285.5127487182617,287.34249114990234,287.81571502685546,2023-10-01
106,275.7213363647461,275.76464080810547,276.2506332397461,277.3744354248047,277.5814514160156,281.54759979248047,282.6004379272461,2023-11-01
107,273.6379684448242,273.8705062866211,274.81150817871094,275.5290222167969,276.70851135253906,277.84571075439453,278.0895034790039,2023-12-01
108,273.930224609375,274.02978515625,274.4069519042969,274.60693359375,274.9846420288086,276.59375,277.0060302734375,2024-01-01
109,272.80542755126953,273.58475494384766,276.5508041381836,277.09095764160156,278.0716857910156,279.7734909057617,280.17652435302733,2024-02-01
110,276.47740631103517,276.5653762817383,276.95621490478516,277.6333923339844,278.4642868041992,280.27203369140625,280.72418212890625,2024-03-01
111,281.44898223876953,281.52664947509766,281.90618896484375,282.2252197265625,282.59181213378906,282.95262145996094,283.02106628417965,2024-04-01
112,283.86951751708983,284.0687789916992,285.05747985839844,286.3153533935547,287.23260498046875,289.8945999145508,290.57035064697266,2024-05-01
113,287.5054977416992,288.0757064819336,290.51686096191406,291.4657287597656,292.1601257324219,293.0943908691406,293.2853820800781,2024-06-01
114,292.6680618286133,292.8532485961914,294.00079345703125,295.7686309814453,296.3144226074219,296.5863494873047,296.64666442871095,2024-07-01
115,290.6031799316406,291.3497619628906,294.33719635009766,295.0285949707031,296.20899963378906,298.20111083984375,298.63880615234376,2024-08-01
116,288.13660430908203,288.35941314697266,289.4441146850586,290.86375427246094,291.7255630493164,293.08455657958984,293.430094909668,2024-09-01
117,282.08079223632814,282.2328186035156,282.81514739990234,284.1072998046875,286.2822265625,286.74694061279297,286.7891342163086,2024-10-01
118,275.86597442626953,276.02457427978516,277.1232147216797,278.90313720703125,280.13253021240234,281.6669235229492,281.9906600952148,2024-11-01
119,273.39351348876954,273.42435455322266,273.93104553222656,275.3874053955078,277.7785415649414,279.2644271850586,279.4732955932617,2024-12-01
120,269.8815719604492,270.3582992553711,272.85157012939453,275.49317932128906,276.04102325439453,276.4777526855469,276.5921813964844,2025-01-01
121,272.7404418945313,272.90753173828125,274.1510314941406,276.61962890625,277.9734573364258,278.90869903564453,279.0926773071289,2025-02-01
122,274.20591735839844,274.8563690185547,277.59034729003906,278.87901306152344,279.62410736083984,281.57704162597656,282.06753234863277,2025-03-01
123,277.7958267211914,278.25855255126953,280.61682891845703,282.9218444824219,284.09000396728516,284.7585678100586,284.8717575073242,2025-04-01
124,282.9909439086914,283.39478302001953,285.2966003417969,286.8404846191406,287.28033447265625,288.0246353149414,288.21793975830076,2025-05-01
125,289.3697372436523,289.4153366088867,289.9910202026367,291.6092529296875,292.6000289916992,294.91107177734375,295.4752075195313,2025-06-01
126,291.89383697509766,292.2269973754883,293.7671127319336,295.6527404785156,297.2273864746094,297.9384460449219,298.0781677246094,2025-07-01
127,291.9300109863281,292.1960754394531,293.4244384765625,294.3774871826172,294.76526641845703,297.0785903930664,297.68422393798824,2025-08-01
128,286.6323791503906,286.8061828613281,287.9370574951172,290.6513214111328,292.79319763183594,293.0832977294922,293.083773803711,2025-09-01
129,279.3591278076172,279.82542419433594,282.12674713134766,283.9104461669922,285.1423110961914,285.591552734375,285.61301269531253,2025-10-01
130,274.7498550415039,275.31226348876953,277.8481750488281,279.5491943359375,280.3002166748047,282.3154602050781,282.82346801757814,2025-11-01
131,273.7062438964844,273.9643249511719,274.9943542480469,275.26255798339844,275.79972076416016,278.93624114990234,279.732145690918,2025-12-01
132,272.85298919677734,272.9902877807617,273.7475814819336,275.12644958496094,276.12418365478516,278.2442932128906,278.7788879394531,2026-01-01
133,270.7483184814453,271.78517150878906,275.8811492919922,276.5214080810547,277.36717987060547,278.24063873291016,278.399885559082,2026-02-01
134,274.90215454101565,275.7491760253906,279.01790618896484,280.0149383544922,282.02770233154297,283.7826232910156,284.1356750488281,2026-03-01
135,279.6887771606445,279.87284088134766,280.79251861572266,281.54368591308594,282.39283752441406,283.9708251953125,284.321728515625,2026-04-01
136,283.2998352050781,283.4625549316406,284.61317443847656,286.6448516845703,287.27542877197266,287.3779754638672,287.3857513427734,2026-05-01
137,288.6023941040039,288.82874298095703,289.8529968261719,290.899658203125,292.11651611328125,293.16712951660156,293.3853790283203,2026-06-01
138,292.234895324707,292.42374420166016,293.3954849243164,294.81080627441406,295.5253372192383,295.7943649291992,295.85811614990234,2026-07-01
139,291.53610839843753,291.76904296875,293.1997833251953,294.90093994140625,295.7926559448242,296.93982696533203,297.1690933227539,2026-08-01
140,288.5616363525391,288.7932891845703,289.71117401123047,289.98231506347656,291.0603332519531,292.42442321777344,292.70334167480473,2026-09-01
141,284.24568939208984,284.3700485229492,284.85577392578125,284.9956970214844,285.2146301269531,286.1923522949219,286.4408874511719,2026-10-01
142,275.52027130126953,275.76090240478516,277.0741271972656,278.31756591796875,280.4087600708008,281.22705841064453,281.2603530883789,2026-11-01
143,272.26420135498046,272.28255462646484,272.85904693603516,275.82102966308594,277.36524963378906,278.8513946533203,279.23834533691405,2026-12-01
144,271.7625640869141,271.9259796142578,272.64066314697266,273.6626892089844,275.8236770629883,278.0077209472656,278.46172485351565,2027-01-01
145,273.744091796875,273.94873046875,275.10264587402344,276.30137634277344,277.28324127197266,277.97863006591797,278.0802719116211,2027-02-01
146,275.4701232910156,275.6114807128906,277.09342193603516,281.3946075439453,283.06859588623047,284.05950927734375,284.30345458984374,2027-03-01
147,280.0261962890625,280.16455078125,281.19551849365234,282.7960968017578,283.1689758300781,283.3913116455078,283.42315979003905,2027-04-01
148,283.24625091552736,283.5783004760742,284.9564514160156,286.3060760498047,287.32359313964844,287.7403564453125,287.845556640625,2027-05-01
149,288.2373260498047,288.52586364746094,289.7484664916992,290.5234375,291.6912155151367,293.156494140625,293.47482910156253,2027-06-01
150,291.71903228759766,291.8826370239258,293.02782440185547,295.33738708496094,296.0674362182617,296.5351257324219,296.65846557617186,2027-07-01
151,289.87665100097655,290.6399688720703,293.8605194091797,295.4062042236328,296.50875091552734,297.3308563232422,297.4939788818359,2027-08-01
152,289.9046615600586,290.24718475341797,291.6170425415039,291.9397735595703,292.21329498291016,292.4238510131836,292.4616012573242,2027-09-01
153,283.26004486083986,283.6244430541992,285.01666259765625,285.3008575439453,286.0387420654297,287.35143280029297,287.65429534912107,2027-10-01
154,275.67846527099607,275.97399139404297,277.44480895996094,278.8755798339844,279.85758209228516,281.20645904541016,281.509358215332,2027-11-01
155,273.1783706665039,273.18396759033203,273.48482513427734,275.1417694091797,277.15869903564453,279.07806396484375,279.48326416015624,2027-12-01
156,271.93212738037107,271.97679901123047,272.3263244628906,274.4615173339844,276.46915435791016,277.4213333129883,277.63805084228517,2028-01-01
157,271.42012481689454,271.64151763916016,273.2604751586914,276.4001922607422,278.6763610839844,279.8070831298828,279.9750396728516,2028-02-01
158,276.00181579589844,276.1307830810547,276.8507385253906,278.92771911621094,280.67735290527344,281.68113708496094,281.9148895263672,2028-03-01
159,279.597639465332,279.93595123291016,281.3538818359375,282.53582763671875,285.1825256347656,286.55140686035156,286.7464385986328,2028-04-01
160,282.3859725952148,282.9813766479492,285.2332763671875,285.8201904296875,287.46895599365234,288.18685150146484,288.27880096435547,2028-05-01
161,287.5856201171875,287.9749755859375,289.7905807495117,290.9111633300781,293.0086135864258,293.78790283203125,293.81407470703124,2028-06-01
162,291.8296646118164,291.94641876220703,292.94759368896484,295.3230743408203,296.2684097290039,296.4688415527344,296.4991882324219,2028-07-01
163,291.6259582519531,291.8207092285156,293.18289947509766,295.42588806152344,295.93768310546875,297.08373260498047,297.3747299194336,2028-08-01
164,287.624772644043,287.82454681396484,289.05701446533203,291.11737060546875,291.88838958740234,292.4897994995117,292.6358993530273,2028-09-01
165,281.70463104248046,282.00276947021484,283.3418655395508,284.1396789550781,284.6073989868164,286.9540710449219,287.55023803710935,2028-10-01
166,276.3535903930664,276.39649200439453,276.8080139160156,277.7976379394531,278.27889251708984,281.4951858520508,282.33121490478516,2028-11-01
167,274.6119750976562,274.69305419921875,275.0628967285156,275.28245544433594,275.76639556884766,277.8227844238281,278.3301086425781,2028-12-01
168,272.08320922851567,272.0912170410156,272.9601821899414,275.8415985107422,277.0719299316406,277.84385681152344,277.9727508544922,2029-01-01
169,272.8817733764648,273.5481491088867,276.08641052246094,276.4580078125,277.43717193603516,278.3508605957031,278.53001098632814,2029-02-01
170,276.14207916259767,276.1732864379883,276.7277069091797,278.12928771972656,278.7037353515625,279.86698150634766,280.13406524658205,2029-03-01
171,280.7919525146485,280.8280487060547,281.0448303222656,281.4733428955078,281.9626693725586,282.50891876220703,282.62746734619145,2029-04-01
172,283.72520446777344,283.7978973388672,284.22339630126953,284.8601837158203,285.5585403442383,287.1786117553711,287.5643844604492,2029-05-01
173,289.76444244384766,289.9044876098633,290.4299774169922,290.5853576660156,291.84527587890625,294.0942916870117,294.5957626342773,2029-06-01
174,292.1446868896484,292.2366180419922,292.8450012207031,294.4634094238281,295.74485778808594,296.3007507324219,296.40863647460935,2029-07-01
175,292.9235137939453,293.16017150878906,294.0564880371094,294.42864990234375,295.00243377685547,295.3106002807617,295.3724960327149,2029-08-01
176,289.60557250976564,289.6517639160156,290.1045379638672,291.4653625488281,292.0519485473633,292.4622268676758,292.56590728759767,2029-09-01
177,282.32952270507815,282.6305236816406,283.8299026489258,284.05638122558594,284.6886444091797,286.2710494995117,286.6381210327148,2029-10-01
178,278.0665756225586,278.06688690185547,278.1362838745117,278.52130126953125,279.48504638671875,280.0486755371094,280.12933959960935,2029-11-01
179,274.2639892578125,274.3294677734375,274.72054290771484,275.46961975097656,276.2812271118164,277.15550994873047,277.34428558349606,2029-12-01
180,272.0787979125977,272.2079544067383,273.36663818359375,275.4718475341797,275.64405822753906,277.3487091064453,277.79527893066404,2030-01-01
181,272.76837158203125,273.03753662109375,274.30945587158203,275.4619445800781,275.9890594482422,277.0844039916992,277.3620712280274,2030-02-01
182,277.69372406005857,277.86827850341797,278.5473403930664,279.04180908203125,279.6826705932617,281.27025604248047,281.67407073974607,2030-03-01
183,279.2227920532227,279.2810745239258,280.0935821533203,282.0276794433594,282.23790740966797,282.7473602294922,282.87806091308596,2030-04-01
184,284.50071716308594,284.5301971435547,284.76773834228516,285.1683349609375,285.9685363769531,288.4511260986328,289.04376525878905,2030-05-01
185,287.951611328125,288.1588134765625,289.4883575439453,291.9731140136719,294.28648376464844,294.8690719604492,294.89232025146487,2030-06-01
186,292.45851745605466,292.81089782714844,294.1790084838867,295.01617431640625,296.47786712646484,298.0322265625,298.378759765625,2030-07-01
187,291.12885131835935,291.4677429199219,292.90579986572266,294.01953125,295.6326599121094,297.61561584472656,298.0554229736328,2030-08-01
188,287.90588989257816,288.3420715332031,290.2243423461914,291.282958984375,292.72080993652344,293.2585144042969,293.30243530273435,2030-09-01
189,282.52331390380857,282.86388397216797,284.2208480834961,285.32330322265625,286.38536071777344,287.41016387939453,287.6657485961914,2030-10-01
190,278.41032562255856,278.44127655029297,278.9864196777344,280.3340301513672,280.78202056884766,281.33719635009766,281.4507888793945,2030-11-01
191,273.03967895507816,273.3487854003906,274.6344680786133,275.8756103515625,277.22025299072266,278.383056640625,278.6501953125,2030-12-01
192,270.8361602783203,271.32057189941406,273.54032135009766,274.89268493652344,275.1020812988281,276.4148712158203,276.75902404785154,2031-01-01
193,273.7676528930664,274.08618927001953,275.37169647216797,275.7175598144531,277.39354705810547,278.4449157714844,278.5827819824219,2031-02-01
194,277.7959228515625,277.8114013671875,278.19056701660156,279.4596252441406,279.79312896728516,279.88255310058594,279.90392761230464,2031-03-01
195,277.99988555908203,278.37284088134766,280.2244110107422,281.7952880859375,282.0830535888672,283.4232406616211,283.7738815307617,2031-04-01
196,284.3350463867188,284.76141357421875,286.38983154296875,287.1412048339844,288.0548553466797,289.0962219238281,289.35161743164065,2031-05-01
197,290.6005340576172,290.74742126464844,291.3069534301758,291.4217529296875,291.8130187988281,293.62957763671875,294.08709716796875,2031-06-01
198,291.4357818603516,291.8899688720703,293.7704620361328,294.6902160644531,295.8297882080078,296.4509811401367,296.54981536865233,2031-07-01
199,292.35585021972656,292.6853790283203,294.1104278564453,294.87237548828125,296.5076904296875,297.1122741699219,297.1453796386719,2031-08-01
200,287.17786254882816,287.7209777832031,290.1941223144531,291.5549621582031,291.7271957397461,291.9736099243164,292.0285842895508,2031-09-01
201,281.4111587524414,281.76038360595703,283.15196990966797,283.4441833496094,283.49625396728516,284.8350524902344,285.19154663085936,2031-10-01
202,277.8827896118164,278.02893829345703,278.64656829833984,278.9700622558594,280.0010528564453,281.20152282714844,281.4402069091797,2031-11-01
203,273.49549713134763,273.7025833129883,274.7858657836914,276.05918884277344,277.0558166503906,277.5991973876953,277.68690490722656,2031-12-01
204,270.9973480224609,271.3607635498047,273.4627456665039,275.8007354736328,276.7483367919922,277.13928985595703,277.1700210571289,2032-01-01
205,274.1487091064453,274.22413635253906,274.9772186279297,276.43565368652344,277.7435073852539,279.8314971923828,280.276284790039,2032-02-01
206,275.5082641601563,275.69293212890625,276.56705474853516,277.2188720703125,277.5809020996094,277.7386169433594,277.7580017089844,2032-03-01
207,279.40685272216797,279.72835540771484,280.9949493408203,281.22796630859375,282.0750961303711,283.8966522216797,284.3115570068359,2032-04-01
208,284.018881225586,284.0201873779297,284.1227340698242,285.20359802246094,286.0785598754883,287.22314453125,287.5206298828125,2032-05-01
209,288.9185974121094,288.9408874511719,289.64373779296875,291.70831298828125,292.63692474365234,292.90332794189453,292.9102066040039,2032-06-01
210,291.3128677368164,291.49158477783203,292.8134460449219,295.5924530029297,296.53992462158203,297.32360076904297,297.52160491943357,2032-07-01
211,292.1592926025391,292.5719757080078,294.13636016845703,294.9930877685547,296.808349609375,297.50386810302734,297.59965057373046,2032-08-01
212,289.4231872558594,289.5419616699219,290.13201904296875,290.9950714111328,291.6594543457031,292.4020538330078,292.57916564941405,2032-09-01
213,282.8829849243164,283.21045684814453,284.4618911743164,285.35845947265625,286.46028900146484,286.80238342285156,286.86911926269534,2032-10-01
214,275.2286895751953,275.33827209472656,275.96104431152344,277.5595397949219,279.87564849853516,281.87896728515625,282.29290771484375,2032-11-01
