,1,5,25,50,75,95,99,date
215,24.759742012023924,24.838123512268066,32.80833148956299,43.92478370666504,46.04079246520996,46.42936687469482,46.585678062438966,2032-12-01
216,20.783992633819583,24.407412815093995,35.83131217956543,41.84634590148926,58.12403964996338,63.77905101776123,64.17182582855224,2033-01-01
217,11.534715833663942,20.514845800399783,42.061705589294434,46.53689765930176,50.692057609558105,59.896503829956046,62.24536827087402,2033-02-01
218,15.610900840759278,18.459518241882325,26.503013134002686,31.236702919006348,39.246416091918945,56.410037231445315,58.459741821289064,2033-03-01
219,15.808430223464967,20.812517786026,34.29594707489014,36.19534111022949,39.994723320007324,47.87241649627685,49.98507900238037,2033-04-01
220,19.09493034362793,19.95135154724121,25.008488655090332,28.58454418182373,29.825570106506348,38.46952505111694,42.17866147994995,2033-05-01
221,15.272114791870118,16.349328231811526,22.54457998275757,27.4292049407959,35.845017433166504,51.35002326965331,55.550781631469725,2033-06-01
222,12.564454040527343,12.884789276123048,15.0757896900177,24.206735610961914,29.147183418273926,42.614080429077134,48.216633224487296,2033-07-01
223,15.688489618301393,15.724502992630006,16.130120754241943,22.253501892089844,29.057974815368652,43.98978977203368,48.84126850128173,2033-08-01
224,15.767170190811159,19.14334225654602,33.23142719268799,46.665130615234375,49.7537727355957,56.9245018005371,58.552249603271484,2033-09-01
225,18.941882247924806,21.3115535736084,29.106098175048828,35.75178337097168,43.39513397216797,56.79881572723389,57.65883541107177,2033-10-01
226,30.49522472381592,31.579807090759278,38.56190490722656,42.462453842163086,45.868279457092285,56.11583862304687,60.33429138183593,2033-11-01
227,24.225314483642578,26.66063003540039,40.06882667541504,44.16231918334961,54.306983947753906,60.5812629699707,60.88696182250976,2033-12-01
228,26.7978098487854,27.996213245391846,37.94854545593262,48.23477363586426,52.47511577606201,67.4560390472412,73.7319487762451,2034-01-01
229,27.72979413986206,28.825484371185304,37.6264443397522,48.901899337768555,53.89273643493652,59.742465782165525,60.65243907928467,2034-02-01
230,19.427297401428223,22.47338581085205,29.757402420043945,40.561161041259766,50.62695598602295,61.38742656707763,63.71173824310303,2034-03-01
231,19.22165012359619,20.87773609161377,32.36005973815918,45.252384185791016,49.88376998901367,53.77593669891357,55.43351375579834,2034-04-01
232,10.469340419769289,14.420707225799562,25.158599853515625,31.3326358795166,33.65531015396118,39.82119865417481,40.07966331481934,2034-05-01
233,17.077751922607423,17.697803497314453,19.641246795654297,33.43155097961426,37.82651901245117,44.1085262298584,46.0850414276123,2034-06-01
234,7.001976647377015,10.342095685005189,22.190073013305664,35.252702713012695,45.73405361175537,51.605044746398924,52.188651161193846,2034-07-01
235,13.362092819213867,15.414559555053712,21.967090606689453,26.607479095458984,34.82058048248291,46.4135290145874,50.84032299041748,2034-08-01
236,18.99846439361572,19.909123420715332,29.930049419403076,34.62750816345215,50.27280902862549,52.98422584533691,53.41205513000488,2034-09-01
237,18.590270252227782,18.678829288482667,30.156378269195557,35.711496353149414,43.75632953643799,69.09131870269775,73.8009175491333,2034-10-01
238,25.23430898666382,26.990064525604247,31.183382034301758,38.63591766357422,47.56844615936279,60.76814460754393,65.90890846252441,2034-11-01
239,31.218054313659668,31.602799034118654,33.660329818725586,45.01785087585449,52.23019790649414,62.78489398956299,63.29428348541259,2034-12-01
240,21.729408435821533,24.410477542877196,41.670437812805176,45.82096481323242,51.23062324523926,59.95384082794189,61.150195045471186,2035-01-01
241,22.990945529937743,23.618225574493408,34.04112482070923,38.34904861450195,42.828267097473145,53.797509002685544,54.6094987487793,2035-02-01
242,27.336389846801758,27.414516067504884,30.709630489349365,49.49782943725586,50.32261085510254,55.67682075500488,57.296649551391596,2035-03-01
243,15.834998664855958,18.686628150939942,28.053855419158936,35.229875564575195,42.433876037597656,54.99593753814697,55.239229621887205,2035-04-01
244,18.927598514556887,20.541312885284427,30.245462894439697,36.73548889160156,42.82796669006348,51.72280063629151,52.88643634796142,2035-05-01
245,25.0116729927063,25.105102634429933,31.955078601837158,37.893898010253906,43.60106658935547,51.48902378082275,52.389702339172366,2035-06-01
246,14.000262365341188,16.411578702926636,28.594398021697998,37.14042282104492,47.829222679138184,53.744435882568354,54.19536849975586,2035-07-01
247,14.024563894271852,14.719579267501832,18.429356575012207,20.400129318237305,31.148011684417725,53.30049266815184,61.56434963226317,2035-08-01
248,11.306940307617188,12.836703491210939,23.159484386444092,33.36599349975586,42.13823413848877,55.64388198852538,61.05178359985351,2035-09-01
249,21.727619400024416,24.32747383117676,36.09213161468506,40.563629150390625,44.57863712310791,52.66851844787597,53.61543891906739,2035-10-01
250,13.168812017440798,18.68850817680359,35.59311246871948,39.77507972717285,45.679646492004395,46.922480773925784,47.26777252197266,2035-11-01
251,26.58588331222534,28.6749228477478,36.79036808013916,40.03034019470215,46.29220485687256,50.289221954345706,50.51682876586914,2035-12-01
252,22.970678157806397,27.301411724090578,39.340556144714355,42.41757011413574,44.576783180236816,49.91793308258056,51.51705219268799,2036-01-01
253,15.248710584640502,16.08840537071228,24.96434497833252,33.795480728149414,40.98901844024658,56.64344673156738,59.28651710510254,2036-02-01
254,17.08423875808716,18.833379459381106,26.38472604751587,29.138368606567383,37.24678039550781,46.47487888336181,48.750179023742675,2036-03-01
255,18.84971736907959,19.16516704559326,25.644512176513672,34.04488945007324,47.647414207458496,51.42952213287354,52.724890632629396,2036-04-01
256,15.621366958618164,16.25002326965332,21.635687351226807,29.51821804046631,38.37702560424805,42.59625587463378,43.94219429016113,2036-05-01
257,4.556330909729005,8.079170417785646,21.22114133834839,27.954668045043945,39.58407497406006,52.725606727600095,55.05441089630126,2036-06-01
258,13.971231689453127,16.682330322265628,25.290760040283203,34.53664016723633,45.51714038848877,47.23176612854004,47.375015335083006,2036-07-01
259,3.4876289510726934,5.567052912712098,12.793463706970215,21.949049949645996,33.502153396606445,42.21140499114989,45.71908153533935,2036-08-01
260,20.062231445312502,20.29564666748047,21.719325065612793,32.38307857513428,40.93122577667236,44.51890354156494,44.659011421203616,2036-09-01
261,12.79901357650757,16.378582286834718,32.11054563522339,36.20266151428223,45.38357925415039,49.926987648010254,51.284225654602054,2036-10-01
262,23.42132369995117,25.91538772583008,35.30753469467163,43.315513610839844,49.678635597229004,52.03536548614501,52.469307594299316,2036-11-01
263,27.380372314453123,28.03531494140625,37.65403747558594,43.63111114501953,50.20174026489258,60.826644515991205,63.532656784057615,2036-12-01
264,37.371655502319335,37.503373336791995,38.226887702941895,44.00808143615723,47.717679023742676,59.32044582366943,60.96333843231201,2037-01-01
265,19.895016441345216,21.325668144226075,33.04280471801758,41.96884536743164,52.012967109680176,63.70492439270019,66.41022315979004,2037-02-01
266,13.215738105773926,19.784790992736816,37.85129261016846,48.297048568725586,56.79045009613037,64.94242973327636,68.2372469329834,2037-03-01
267,23.00731737136841,23.077312564849855,26.804165363311768,34.074872970581055,41.58904266357422,49.22916870117187,49.837597045898434,2037-04-01
268,12.279524784088135,15.838755512237551,29.37126111984253,32.39719200134277,35.35133171081543,40.67321968078613,42.2534854888916,2037-05-01
269,13.530041885375976,16.34563636779785,23.776798725128174,37.89236831665039,51.987059593200684,61.06767654418945,61.58323440551758,2037-06-01
270,15.914953899383544,17.51381826400757,27.24948024749756,37.21906280517578,44.88990020751953,56.391768074035646,57.79202548980713,2037-07-01
271,14.948507385253906,16.741270446777342,26.087997913360596,31.152146339416504,44.04324436187744,46.13293533325195,46.16511550903321,2037-08-01
272,21.16538101196289,22.125939178466798,25.381823539733887,32.880083084106445,42.54008865356445,51.31657028198242,51.69440536499023,2037-09-01
273,22.399565563201904,22.42602758407593,25.39220094680786,37.82272720336914,41.33669948577881,58.338539314270015,62.628791847229,2037-10-01
274,17.6022327041626,20.842859077453618,40.91101551055908,49.56138801574707,56.29476833343506,63.063276481628414,65.29440578460692,2037-11-01
275,26.631583900451663,30.258261299133302,43.68378925323486,48.15317153930664,51.627933502197266,60.304978942871095,60.47978240966796,2037-12-01
276,25.667273864746093,28.33276824951172,37.858341217041016,49.74946403503418,54.216498374938965,60.533668708801265,63.10327304840088,2038-01-01
277,8.42484941482544,10.723452091217041,24.19141674041748,48.788103103637695,54.853302001953125,58.25536689758301,59.0827140045166,2038-02-01
278,16.455822076797485,20.547928285598758,32.66245698928833,42.76360511779785,48.74260234832764,57.57998714447021,59.95476085662842,2038-03-01
279,27.862743701934818,30.59889764785767,38.15266513824463,39.946285247802734,53.85098934173584,58.53310432434081,59.9093643951416,2038-04-01
280,24.182259311676024,24.45307512283325,27.570630073547363,33.73994064331055,38.57322311401367,46.2761432647705,48.23105262756348,2038-05-01
281,14.10534670829773,14.812740468978884,17.687989711761475,28.038450241088867,31.79710865020752,38.89783763885498,39.89290981292724,2038-06-01
282,12.308864154815675,12.603830051422118,20.537739276885986,23.79323959350586,31.825687408447266,61.70386695861815,70.39149971008301,2038-07-01
283,12.082396850585937,12.2263916015625,15.119841575622559,23.47576141357422,30.926028728485107,48.7846881866455,52.76414588928222,2038-08-01
284,7.433241062164306,7.7384213447570795,14.054773092269897,28.128564834594727,42.121042251586914,54.99997940063476,58.65667617797851,2038-09-01
285,26.261478061676023,27.04605302810669,30.11860752105713,37.74700164794922,44.637003898620605,47.01474018096924,47.06624149322509,2038-10-01
286,28.86767198562622,28.869884586334226,29.945999145507812,32.9277400970459,42.58542537689209,47.145436859130854,48.94922286987304,2038-11-01
287,21.44605644226074,22.165737533569335,25.850236892700195,28.796218872070312,36.62174701690674,42.76876010894776,42.79203327178955,2038-12-01
288,27.063279533386233,28.21604824066162,32.10705614089966,42.12618637084961,49.1524600982666,50.80045127868652,51.174280929565434,2039-01-01
289,24.211451110839842,25.695278930664063,38.32964372634888,49.49107360839844,57.75323486328125,64.24826087951661,66.57943733215332,2039-02-01
290,8.343085861206056,14.647336959838869,30.827725887298584,41.17934036254883,44.76918315887451,49.68886432647705,49.749577064514156,2039-03-01
291,16.44094627380371,18.23367729187012,29.216349124908447,37.88015174865723,49.89182662963867,59.09096164703368,61.11888202667237,2039-04-01
292,17.44348892211914,19.58071060180664,29.98369789123535,34.459068298339844,38.216617584228516,47.64818611145019,49.78126991271973,2039-05-01
293,9.716632776260377,14.413695955276491,26.30651092529297,33.547964096069336,43.799790382385254,57.128977012634266,59.52149852752686,2039-06-01
294,17.0192444229126,17.25127429962158,20.435385704040527,27.19775104522705,29.4787278175354,40.52297296524047,44.35619981765746,2039-07-01
295,4.6682911252975465,5.499164748191834,9.463165044784546,20.69193935394287,34.34183597564697,35.574428176879884,36.028426284790044,2039-08-01
296,17.267140064239502,17.491240787506104,24.067879676818848,28.195990562438965,33.73771095275879,53.64702377319335,58.31566574096679,2039-09-01
297,27.170031013488767,27.34405155181885,30.067389011383057,39.640384674072266,43.338951110839844,47.0105318069458,48.258292274475096,2039-10-01
298,21.231210136413573,21.749945640563965,27.899999141693115,31.18987274169922,32.20494270324707,40.94549961090087,44.407321968078605,2039-11-01
299,26.296851692199706,29.444829750061036,36.91185760498047,40.764774322509766,49.19181537628174,54.858143997192386,56.33295692443848,2039-12-01
300,25.32311840057373,27.576163291931152,34.616291999816895,46.12822341918945,58.30654811859131,60.847140312194824,61.31097469329834,2040-01-01
301,26.637754173278807,26.763844108581544,34.277631759643555,43.1171760559082,45.737534523010254,55.738224792480466,59.28805023193359,2040-02-01
302,11.283741798400879,14.078201484680177,27.354086875915527,37.55423927307129,50.15781784057617,52.41672363281249,53.10696533203125,2040-03-01
303,20.00297603607178,23.188944816589355,31.13488245010376,42.63275909423828,47.632938385009766,52.317952919006345,53.190253791809084,2040-04-01
304,24.07880308151245,24.97745809555054,28.663602828979492,31.58878231048584,36.765838623046875,47.962372589111325,50.050738677978515,2040-05-01
305,11.792855701446534,15.092498111724854,22.99083423614502,33.33256530761719,42.49409008026123,45.52090148925781,45.68608337402343,2040-06-01
306,5.184439358711243,7.728648591041566,16.943735361099243,24.687679290771484,33.34209680557251,45.186275482177734,47.884911346435544,2040-07-01
307,13.35542947769165,13.638193225860597,14.642873525619507,19.98896837234497,28.04346227645874,32.60781717300415,34.30865449905395,2040-08-01
308,8.020469388961793,11.017160940170289,19.092028617858887,32.52897644042969,41.8560152053833,63.04029674530029,64.11196559906006,2040-09-01
309,18.471590232849124,20.329272270202637,34.44372320175171,39.973615646362305,51.14954662322998,55.304401016235346,56.77248908996582,2040-10-01
310,27.60771629333496,28.94016227722168,35.438072204589844,39.81886672973633,43.98938179016113,49.18676033020019,51.38677223205566,2040-11-01
311,22.589230213165283,24.929961490631104,33.17549657821655,42.33518028259277,44.63930797576904,52.576972198486324,55.33473037719727,2040-12-01
312,23.40651580810547,27.760179138183595,38.861924171447754,42.906660079956055,45.69492149353027,52.805615234375,54.984365234375,2041-01-01
313,14.666933279037476,19.656096601486205,32.405460357666016,46.33429145812988,53.858614921569824,66.21485404968261,69.59770103454589,2041-02-01
314,19.235028877258305,24.304157447814944,40.627455711364746,45.569684982299805,48.369505882263184,60.6890827178955,64.15510169982909,2041-03-01
315,14.416557130813601,19.442034769058232,31.76498556137085,41.612199783325195,45.66542434692383,49.02412033081055,49.615343475341795,2041-04-01
316,19.521758422851562,20.310520935058594,25.380929946899414,38.41562461853027,49.791635513305664,53.82430553436279,55.15331325531006,2041-05-01
317,14.163313531875612,20.385350465774536,45.190659523010254,49.362911224365234,52.077383041381836,61.02903823852539,64.26584182739258,2041-06-01
318,8.455917558670045,8.610554742813111,21.07020330429077,28.279580116271973,36.20143508911133,55.37069625854492,57.922521820068354,2041-07-01
319,6.729999737739563,8.467204117774964,18.575263500213623,28.092570304870605,34.81506061553955,46.492668533325194,48.12758338928223,2041-08-01
320,20.196125049591068,21.90833673477173,27.88286018371582,29.80465602874756,48.27680587768555,57.41466217041015,57.71397796630859,2041-09-01
321,20.462065315246583,23.490166664123535,30.982076168060303,34.831268310546875,43.352450370788574,54.8947265625,55.446907958984376,2041-10-01
322,19.18955339431763,23.86258478164673,38.57424736022949,49.75056266784668,53.78795623779297,56.29252872467041,56.828531379699704,2041-11-01
323,23.145744018554687,28.671377563476565,46.24463176727295,50.71708106994629,58.89341735839844,62.93120079040527,63.28228813171386,2041-12-01
324,31.22506731033325,31.942513370513915,39.875121116638184,53.05889320373535,59.423794746398926,72.25669937133787,77.5069856262207,2042-01-01
325,15.471676874160769,21.806805849075317,42.45276165008545,48.78360939025879,53.751115798950195,65.02907543182373,66.35933071136475,2042-02-01
326,32.1797891998291,32.3111011505127,42.71056270599365,49.47882843017578,52.53000450134277,60.5568618774414,63.84490509033203,2042-03-01
327,26.525316429138186,26.596308708190918,28.301743030548096,38.15289306640625,45.14014530181885,53.25404872894286,54.741932182312006,2042-04-01
328,25.763452377319336,26.326752853393554,29.05063247680664,36.389230728149414,42.375478744506836,59.382143783569326,64.16674247741699,2042-05-01
329,14.900209560394288,20.449068737030032,37.099520683288574,42.26296424865723,48.42732334136963,59.74038219451903,64.37469387054443,2042-06-01
330,5.614968156814576,6.07930588722229,13.587697625160217,18.37991237640381,37.7129487991333,38.13761539459228,38.254528083801276,2042-07-01
331,10.469361324310302,11.246651744842529,19.52684473991394,28.753764152526855,31.175107955932617,33.754357910156244,34.20499145507812,2042-08-01
332,21.324906826019287,22.406280040740967,29.08529281616211,32.35501766204834,41.511963844299316,48.881581878662104,50.628180999755855,2042-09-01
333,14.164769687652587,14.602489185333251,28.3368878364563,35.8148250579834,43.13597297668457,62.80337333679198,68.47116661071777,2042-10-01
334,28.169724445343018,28.21613779067993,29.17750358581543,31.47103786468506,43.755980491638184,45.97920818328858,46.57377132415771,2042-11-01
335,23.08380054473877,25.07490940093994,34.74185514450073,51.20648193359375,58.57306671142578,60.79165458679199,61.50860557556152,2042-12-01
336,11.972594108581543,14.576235008239745,34.87685441970825,45.061214447021484,50.84365177154541,64.25284004211426,65.57581825256348,2043-01-01
337,22.238563060760498,22.391210079193115,23.00573492050171,37.74356460571289,47.50497341156006,54.82617626190185,56.961329002380374,2043-02-01
338,20.642630863189698,21.68986177444458,24.491507530212402,44.86133003234863,57.677178382873535,61.42914295196533,61.846375465393066,2043-03-01
339,24.388529930114746,25.37167339324951,32.7634072303772,37.61738586425781,39.80933380126953,50.88449707031249,55.59781616210937,2043-04-01
340,13.30410249710083,16.426175022125243,27.895129680633545,33.83475208282471,40.5675048828125,57.92383518218993,62.508964424133296,2043-05-01
341,6.750464668273926,6.931091499328613,15.229963541030884,30.489173889160156,42.860225677490234,56.941409683227526,62.704645462036126,2043-06-01
342,6.281274967193604,8.308497333526612,13.611929416656494,19.57316780090332,34.286611557006836,42.757406044006345,43.68591114044189,2043-07-01
343,3.8003933739662172,4.389062321186065,17.083060264587402,23.395873069763184,36.107072830200195,39.870008850097655,41.35676544189453,2043-08-01
344,8.603601331710816,10.024819707870485,24.26886773109436,37.355499267578125,44.198147773742676,49.43108577728271,51.16556285858154,2043-09-01
345,20.9735689163208,22.849900245666504,30.306164264678955,38.90386772155762,46.78421592712402,55.32104167938232,57.148192710876465,2043-10-01
346,26.04130258560181,27.654655933380127,33.67493152618408,41.34063911437988,51.00278091430664,53.66895580291748,53.894023704528806,2043-11-01
347,38.48008449554444,39.03482189178467,42.390727043151855,49.764305114746094,56.06469535827637,58.638134765625,59.285634765625,2043-12-01
348,18.090541191101075,18.216278648376466,26.141168117523193,37.34078598022461,42.9450626373291,49.97016925811767,50.29786380767822,2044-01-01
349,17.646032676696777,19.3452299118042,24.853678703308105,28.989069938659668,32.53317070007324,40.34635410308837,41.02943622589111,2044-02-01
350,16.53990219116211,16.966417694091795,19.292231559753418,25.773401260375977,42.01749801635742,43.56191501617431,43.68752643585205,2044-03-01
351,22.409882736206054,22.738370895385742,29.681408882141113,33.52408981323242,36.45952129364014,39.62487335205078,40.32460845947266,2044-04-01
352,13.71085075378418,13.752312850952148,18.45890522003174,29.098644256591797,34.665690422058105,40.127153587341304,42.37511638641357,2044-05-01
353,9.656637544631959,10.259399271011354,21.59907364845276,30.074541091918945,36.30439281463623,59.989417648315424,65.86286155700682,2044-06-01
354,8.300562620162964,9.56730055809021,22.505806922912598,28.402132034301758,38.21662616729736,49.05026416778564,50.74945713043213,2044-07-01
355,9.917390193939209,10.146090221405029,16.19616675376892,24.455646514892578,31.104498386383057,33.29932708740235,33.928502502441404,2044-08-01
356,10.942421483993531,14.60989260673523,30.74403667449951,38.13638114929199,40.61881351470947,45.37922840118408,46.59537693023682,2044-09-01
357,20.685752067565918,22.969966697692872,28.658634185791016,32.32296180725098,41.542752265930176,47.70328617095947,48.29554004669189,2044-10-01
358,25.322238578796387,29.4296895980835,39.80283737182617,42.79598045349121,50.82529640197754,61.800340270996095,62.16552459716797,2044-11-01
359,19.957457103729247,24.4145209312439,42.99675369262695,49.37679672241211,56.371402740478516,63.5275390625,64.52871337890625,2044-12-01
360,22.371658325195312,23.826004028320312,32.338850021362305,51.016082763671875,57.991515159606934,64.8583963394165,65.6083980178833,2045-01-01
361,17.06152027130127,19.320777320861815,27.45829153060913,32.229987144470215,56.942471504211426,62.041865730285636,63.07243564605712,2045-02-01
362,21.51905424118042,23.054049587249757,29.208695888519287,41.7123908996582,45.67941761016846,56.20192909240722,59.43811531066894,2045-03-01
363,23.9951939201355,24.027818965911862,25.874521732330322,32.33081245422363,38.295104026794434,42.01237030029297,43.07913116455078,2045-04-01
364,16.38135009765625,18.83839111328125,25.088515758514404,31.262542724609375,34.8262300491333,37.24694175720215,38.271138229370116,2045-05-01
365,6.695400705337525,7.054783296585083,21.759236693382263,35.75235557556152,44.51114368438721,61.69152889251708,66.42072765350342,2045-06-01
366,16.217924365997312,16.51863031387329,24.68589735031128,33.17874526977539,38.43871021270752,45.88844242095947,47.39701526641846,2045-07-01
367,11.593206958770754,12.933770084381104,16.57248306274414,21.6290922164917,33.09731197357178,39.872017478942865,40.90854961395264,2045-08-01
368,20.80497671127319,21.77397565841675,24.444899082183838,33.21127414703369,39.543556213378906,51.86303348541259,55.25412525177002,2045-09-01
369,26.95384391784668,27.39286918640137,31.582876682281494,38.3772087097168,51.34618091583252,62.06445903778076,63.0961803817749,2045-10-01
370,23.122684898376466,24.98379344940186,32.70868539810181,38.0917854309082,42.89936542510986,54.53584022521972,55.29995063781738,2045-11-01
371,29.180117969512942,30.764382266998293,47.21049499511719,57.42403221130371,63.60502338409424,67.07612342834472,67.4664575958252,2045-12-01
372,25.702163581848144,27.95884647369385,39.335782051086426,43.74774360656738,48.952582359313965,58.74024410247802,61.65490306854248,2046-01-01
373,13.640245370864868,14.729001665115359,28.136671543121338,37.57293510437012,46.12656593322754,67.56459922790526,68.45137199401856,2046-02-01
374,22.834560413360595,25.17279443740845,37.13476753234863,45.257089614868164,51.00142955780029,58.47040195465088,60.917984809875485,2046-03-01
375,27.092514705657962,28.751460552215576,34.509788513183594,45.00186538696289,49.0105094909668,58.62828483581542,62.70563743591308,2046-04-01
376,21.595028800964354,22.078713035583498,25.850913047790527,33.87994956970215,38.999098777770996,45.31276302337646,48.01274791717529,2046-05-01
377,5.448737568855287,9.405734276771547,31.879204273223877,40.88556480407715,46.57381629943848,65.70652141571043,72.18801448822022,2046-06-01
378,10.804051160812378,12.112926244735718,20.911505222320557,33.79471683502197,47.4229040145874,58.940068817138666,60.98471481323242,2046-07-01
379,6.588410081863404,7.044700098037719,9.359360218048096,23.606600761413574,38.38869285583496,44.97150554656982,47.59071529388427,2046-08-01
380,23.729788780212402,24.3237943649292,27.433324337005615,35.05550956726074,53.248270988464355,60.98727226257324,61.13284568786621,2046-09-01
381,15.575145463943482,16.645727777481078,32.82077693939209,40.38052558898926,54.86216640472412,61.45949573516845,61.78610080718994,2046-10-01
382,28.54621171951294,29.156839847564697,32.40892171859741,36.353586196899414,44.45328903198242,53.092770195007326,53.80075008392334,2046-11-01
383,30.1233256149292,31.896184349060057,39.37344551086426,51.45250701904297,55.702810287475586,62.9830337524414,64.45209381103516,2046-12-01
384,26.533564777374266,26.698547458648683,33.2970609664917,46.292287826538086,53.74453544616699,63.652410125732416,65.09376327514649,2047-01-01
385,16.749733572006225,21.550246381759646,37.530558586120605,41.01167869567871,44.528940200805664,51.030459594726565,52.41297668457031,2047-02-01
386,12.00477602005005,15.439643955230714,27.647489547729492,33.65997123718262,45.249688148498535,50.34237689971924,52.36203006744385,2047-03-01
387,14.4130224609375,18.126963806152347,27.51632308959961,32.88292694091797,40.99228763580322,43.67398204803467,44.76807277679443,2047-04-01
388,25.932289867401124,26.257999324798583,28.579699516296387,35.6490364074707,43.228108406066895,55.19433403015136,57.57372093200683,2047-05-01
389,21.008938407897947,21.441092491149902,22.831214904785156,37.297475814819336,47.92874336242676,62.45825119018555,64.62623886108398,2047-06-01
390,3.954873378276826,6.613071000576021,14.374147176742554,20.541505813598633,37.339115142822266,45.96824913024902,49.319009933471676,2047-07-01
391,13.12315055847168,13.486709213256836,16.169309616088867,25.649158477783203,31.095584869384766,36.065317153930664,37.42914009094238,2047-08-01
392,11.944831275939942,12.916741371154785,20.799793004989624,30.5336971282959,34.93430423736572,44.217502212524415,45.52172004699707,2047-09-01
393,10.052341194152834,16.777834510803224,32.67728137969971,39.53084754943848,42.66477012634277,56.40864486694335,61.7513914489746,2047-10-01
394,30.040772418975827,30.18433084487915,32.7251410484314,47.34597206115723,57.070332527160645,59.66604518890381,59.9072416305542,2047-11-01
395,34.4568701171875,35.203662109375,37.695374488830566,39.18220138549805,41.64455509185791,54.80284347534179,60.147290496826166,2047-12-01
396,26.974426708221436,28.210977840423585,36.0068998336792,42.64482498168945,48.757558822631836,54.57421913146973,54.94061897277832,2048-01-01
397,16.472604274749756,18.22496747970581,25.6044659614563,40.17322540283203,51.42875671386719,56.04431762695313,56.70076416015625,2048-02-01
398,18.91954933166504,22.081610488891602,32.585246562957764,38.21977424621582,51.36711883544922,58.54450092315674,59.46728946685791,2048-03-01
399,23.565273666381835,23.85999870300293,26.72077226638794,33.17662239074707,37.097517013549805,50.31052036285399,55.993936958312986,2048-04-01
400,20.129883270263672,21.34365310668945,24.834599018096924,27.7577486038208,34.68802547454834,38.472943496704104,39.03127082824707,2048-05-01
401,21.509375343322752,22.225564765930176,24.785459995269775,33.32341194152832,41.94819355010986,57.84061050415039,58.507392120361324,2048-06-01
402,14.21220627784729,15.383171129226685,20.610392093658447,27.4422025680542,33.33087968826294,45.12478942871093,45.48037780761719,2048-07-01
403,3.595001764297486,7.039526796340943,19.400084495544434,24.277677536010742,27.234474658966064,33.76611824035644,36.51690162658691,2048-08-01
404,16.88133918762207,20.256213760375978,28.776306629180908,35.084123611450195,46.41074085235596,52.974468803405756,55.028765220642086,2048-09-01
405,13.877537584304811,16.258007287979126,27.546854496002197,37.59276580810547,42.30289363861084,49.05239982604981,50.478442611694334,2048-10-01
406,16.919947414398194,21.147588634490965,31.749800205230713,39.291765213012695,42.93887138366699,49.16797657012939,51.71072849273681,2048-11-01
407,24.34140594482422,27.678343200683596,39.97110176086426,43.140214920043945,46.488080978393555,50.89670181274414,52.5939582824707,2048-12-01
408,29.837564601898194,30.97275800704956,33.71176052093506,43.53419303894043,53.22492599487305,55.585412216186526,55.66372856140137,2049-01-01
409,18.437550735473636,21.60044288635254,31.592453002929688,42.88014602661133,47.32334041595459,54.222457695007314,56.9182555770874,2049-02-01
410,18.520958042144777,21.984703540802002,34.391475200653076,41.48240852355957,44.97880840301514,48.568197059631345,49.72350574493408,2049-03-01
411,7.060812335014345,11.93369462490082,28.385380268096924,33.30283164978027,47.63597583770752,60.7080581665039,64.16568389892578,2049-04-01
412,15.269638061523438,15.31991958618164,17.335723638534546,30.41255474090576,37.91406440734863,45.64590702056884,48.75822498321533,2049-05-01
413,14.716120843887328,14.754668855667113,18.864635705947876,31.3637113571167,49.777069091796875,54.61209354400634,56.2258458328247,2049-06-01
414,7.3181646442413335,10.268240976333619,20.786116123199463,24.423802375793457,32.08363580703735,43.595016670227054,43.8478577041626,2049-07-01
415,12.491832866668702,12.957371425628661,19.937993049621582,29.853107452392578,36.344186782836914,44.872111320495605,46.25747280120849,2049-08-01
416,27.78641742706299,27.91942234039307,28.433512210845947,34.210904121398926,43.646409034729004,50.95740871429443,51.70082012176514,2049-09-01
417,24.50325481414795,24.80632076263428,28.340967655181885,31.431986808776855,32.48111438751221,35.854103088378906,37.130009460449216,2049-10-01
418,28.71920448303223,29.795866775512692,33.185906410217285,35.34756660461426,46.58282470703125,53.116211509704584,54.5728974533081,2049-11-01
419,32.34101440429687,32.872064208984376,37.837374687194824,44.850446701049805,50.21439456939697,61.78300094604492,64.66133651733398,2049-12-01
420,32.02163227081299,32.03157749176025,33.540096282958984,41.40431213378906,48.21238899230957,53.468736457824704,54.17436862945557,2050-01-01
421,16.631952333450318,19.94546341896057,29.19847536087036,33.86264228820801,44.11293125152588,55.54917392730712,56.9145894241333,2050-02-01
422,10.736668491363526,15.01667833328247,25.1300106048584,36.543601989746094,43.381710052490234,46.71624183654785,47.499501419067386,2050-03-01
423,19.372844486236573,19.92715730667114,33.915337562561035,39.45428276062012,46.08005905151367,52.733445930480954,53.41335788726806,2050-04-01
424,14.90013687133789,16.492871856689455,22.938704013824463,29.0858793258667,36.79425239562988,46.50353584289551,47.032985610961916,2050-05-01
425,15.32177960395813,19.230598306655885,29.986090660095215,35.92608070373535,37.38853073120117,44.64217472076416,46.52325916290283,2050-06-01
426,13.576378231048585,15.196344280242919,19.727720737457275,28.58022975921631,30.49668264389038,38.53073577880859,41.244867858886714,2050-07-01
427,8.913940668106079,9.706422090530396,13.891906023025513,26.88511085510254,30.583884239196777,35.89691429138183,36.887717208862306,2050-08-01
428,12.225147190093994,12.645408344268798,15.763638257980347,32.31447410583496,40.13935089111328,41.67865962982178,42.043150749206546,2050-09-01
429,24.01074872970581,25.727075862884522,32.60485363006592,40.89068031311035,45.57181739807129,50.17980995178223,50.57120368957519,2050-10-01
