,1,5,25,50,75,95,99,date
33,294.222470703125,294.37102050781255,295.47779846191406,296.4557189941406,297.59906005859375,300.98093566894534,302.01752502441406,2017-10-01
34,288.05582763671873,288.0957885742188,288.2160339355469,289.4083557128906,290.439208984375,293.3819183349609,294.1765301513672,2017-11-01
35,282.57836669921875,283.01549072265624,284.3588409423828,285.9245910644531,287.82872009277344,289.1668304443359,289.2066815185547,2017-12-01
36,283.3276770019531,283.3743469238281,284.3052520751953,287.6027526855469,288.1284637451172,288.67364196777345,288.8359979248047,2018-01-01
37,281.8079022216797,282.5076507568359,285.3939514160156,288.34423828125,290.0492248535156,292.2658264160156,292.90851196289066,2018-02-01
38,288.67487426757816,289.05967407226564,290.52362060546875,291.1297302246094,295.17515563964844,298.19329833984375,298.36248779296875,2018-03-01
39,289.6518377685547,289.8013031005859,292.7718048095703,296.0017395019531,296.921142578125,298.8351531982422,299.40738708496093,2018-04-01
40,298.6076928710937,298.63697509765626,298.8669891357422,300.4003601074219,301.8629608154297,305.05126953125,305.7588623046875,2018-05-01
41,302.7193316650391,302.89585266113284,303.71534729003906,304.7762451171875,308.5074005126953,310.14922790527345,310.50816589355463,2018-06-01
42,306.60534729003905,306.9218780517578,308.8642883300781,311.2067565917969,313.4118957519531,316.5898498535156,317.61638305664064,2018-07-01
43,306.86144165039065,306.9721252441406,307.69386291503906,309.1846923828125,311.25439453125,314.35284729003905,315.1947149658203,2018-08-01
44,301.81122436523435,302.1794128417969,303.3669128417969,304.1138610839844,305.2041015625,308.7039367675781,309.6730627441406,2018-09-01
45,290.67787475585936,291.9054870605469,295.84266662597656,296.2561340332031,298.53839111328125,300.8340728759766,300.9793634033203,2018-10-01
46,284.490732421875,285.4177734375,288.14935302734375,288.3189697265625,289.64788818359375,291.9893432617188,292.52770263671874,2018-11-01
47,282.8034912109375,283.0347900390625,284.21612548828125,286.21966552734375,287.30909729003906,289.2240783691406,289.59950317382817,2018-12-01
48,281.6940808105469,281.75482788085935,283.29518127441406,285.4087219238281,285.84104919433594,288.0209503173828,288.64911193847655,2019-01-01
49,280.83447692871096,282.01564636230466,285.6512756347656,288.5520324707031,288.9132995605469,291.27383117675777,292.06255432128904,2019-02-01
50,286.3502038574219,286.6307800292969,288.1230010986328,289.6526794433594,293.013916015625,296.77129516601565,297.1364367675781,2019-03-01
51,288.69281433105465,289.3129486083984,293.0811004638672,296.27984619140625,297.8232116699219,299.44031982421876,299.50376220703123,2019-04-01
52,297.2707855224609,297.4735565185547,298.28379821777344,298.83880615234375,302.08843994140625,306.2342529296875,307.3000732421875,2019-05-01
53,302.11711181640624,302.14635009765624,303.2873077392578,304.4658508300781,308.0111389160156,311.19423828124997,311.61614257812505,2019-06-01
54,307.11082458496094,307.5541229248047,308.9551086425781,310.53564453125,312.8892059326172,316.38332214355466,317.0643353271484,2019-07-01
55,306.09369018554685,306.37885131835935,308.0015106201172,309.4130859375,312.72560119628906,315.0934143066406,315.64976196289064,2019-08-01
56,301.12368469238277,301.19264221191406,301.4647216796875,303.38067626953125,305.62657165527344,308.1394836425781,308.96446899414065,2019-09-01
57,292.4395068359375,293.099755859375,296.1848449707031,297.59271240234375,298.3656311035156,300.62855834960936,301.2933630371094,2019-10-01
58,288.1926739501953,288.2326568603516,289.3481750488281,292.16412353515625,293.4745178222656,293.9306884765625,293.9871142578125,2019-11-01
59,282.1809759521484,282.7616912841797,285.10008239746094,287.3694763183594,288.20570373535156,290.54857177734374,291.1469458007813,2019-12-01
60,282.80481201171875,282.96278076171876,284.0663146972656,285.7120666503906,286.1230010986328,288.48004760742185,289.15846069335936,2020-01-01
61,284.9345672607422,285.36387634277344,287.5163269042969,288.669189453125,291.33216857910156,293.75498352050784,293.86549865722657,2020-02-01
62,289.85683471679687,289.8590026855469,290.1465148925781,291.34332275390625,295.79339599609375,297.7789367675781,297.9783459472656,2020-03-01
63,290.9197601318359,291.3342742919922,292.6957702636719,293.6985778808594,299.56971740722656,301.46319274902345,301.58028503417967,2020-04-01
64,296.6027618408203,297.11402893066406,298.9212341308594,299.9525146484375,300.4176788330078,304.1485168457031,305.4029211425781,2020-05-01
65,301.1944860839844,301.9190856933594,305.08067321777344,306.71795654296875,308.25018310546875,311.9902404785156,312.9766369628906,2020-06-01
66,306.383701171875,306.78361816406255,308.7382507324219,310.41241455078125,312.77452087402344,314.5916473388672,314.9578802490234,2020-07-01
67,306.00095642089843,306.14845886230466,306.7335662841797,309.9404296875,311.3654479980469,314.7425170898438,315.45409423828124,2020-08-01
68,300.2068682861328,300.3977447509766,301.93238830566406,303.4619445800781,306.8233947753906,309.1494903564453,309.6012847900391,2020-09-01
69,294.25901123046873,294.79688720703126,296.62060546875,297.3056640625,297.8891296386719,303.77904357910154,305.71169250488276,2020-10-01
70,286.11487670898435,286.8746765136719,289.09423828125,291.90081787109375,292.9244689941406,294.0166473388672,294.35718688964846,2020-11-01
71,283.1216870117188,283.2441772460937,284.36387634277344,285.46368408203125,286.5663757324219,288.47663574218745,289.06207519531245,2020-12-01
72,280.679677734375,281.329541015625,283.6917419433594,285.22540283203125,286.12037658691406,290.57697143554685,291.84996459960934,2021-01-01
73,281.6605255126953,282.46241760253906,285.4113311767578,287.5938720703125,289.6775665283203,291.9649993896484,292.4169989013672,2021-02-01
74,284.8547979736328,286.0440093994141,290.76573181152344,292.3880310058594,294.4608612060547,295.0458740234375,295.21518066406253,2021-03-01
75,291.09277587890625,291.12000732421876,291.35911560058594,294.72735595703125,298.1843566894531,301.7589477539062,302.66968505859376,2021-04-01
76,295.37042175292964,295.43438415527345,295.9663543701172,298.9250183105469,302.0045166015625,309.702294921875,312.16165039062497,2021-05-01
77,302.9759777832031,303.4869445800781,306.25230407714844,308.4698486328125,310.3192901611328,311.6838439941406,311.8982678222656,2021-06-01
78,306.2820654296875,306.9958984375,309.5189514160156,310.958251953125,312.8196563720703,314.4674011230469,314.52126342773437,2021-07-01
79,306.4259826660156,306.4410705566406,307.0868225097656,309.7536315917969,312.54383850097656,315.36920471191405,316.19400695800783,2021-08-01
80,300.27794189453124,300.84930419921875,303.169677734375,305.1868896484375,307.0786590576172,312.00621337890624,313.24589599609374,2021-09-01
81,292.27095581054687,292.7574890136719,294.84837341308594,295.75213623046875,298.2466278076172,300.6578033447266,300.7596612548828,2021-10-01
82,286.84607666015626,286.9761108398437,287.3564453125,290.1111145019531,291.5883483886719,292.35325012207034,292.5854937744141,2021-11-01
83,282.2363677978516,282.5414581298828,283.763671875,288.0709533691406,288.3476867675781,288.6918823242188,288.75646728515625,2021-12-01
84,280.7924658203125,280.8070556640625,283.20484924316406,285.89752197265625,288.4825134277344,290.10491943359375,290.16314697265625,2022-01-01
85,282.356259765625,283.34562988281255,286.8797607421875,287.8501281738281,290.54962158203125,291.32433166503904,291.47367980957034,2022-02-01
86,288.6182019042969,288.72589721679685,290.2568817138672,291.9961242675781,295.28968811035156,297.5791442871094,298.2905603027344,2022-03-01
87,287.6300872802734,289.1912078857422,293.7661895751953,296.85308837890625,297.0070495605469,299.72084045410156,300.60923156738284,2022-04-01
88,295.97366821289063,296.40276489257815,297.85809326171875,299.712890625,299.9800109863281,305.1442474365234,306.8656658935547,2022-05-01
89,301.08567932128904,302.0210479736328,305.1663360595703,306.6128845214844,309.16697692871094,312.57825622558596,313.6507342529297,2022-06-01
90,306.7648583984375,307.4793212890625,309.65724182128906,309.99481201171875,311.9219665527344,314.06773071289064,314.2421350097656,2022-07-01
91,306.81084838867184,307.3246276855469,308.9101867675781,310.7326965332031,312.3744659423828,314.5426391601562,315.06629150390626,2022-08-01
92,301.5504498291016,302.0892852783203,304.1775360107422,305.13177490234375,305.4363250732422,311.2419158935547,313.2131048583984,2022-09-01
93,292.35291687011716,293.05437927246095,295.96136474609375,297.4706726074219,299.33091735839844,303.41163330078126,304.80779052734374,2022-10-01
94,288.2441357421875,288.4072021484375,289.81834411621094,290.8774719238281,293.0006561279297,295.78325805664065,296.2641223144532,2022-11-01
95,281.69578918457034,281.94610900878905,282.89849853515625,283.6631774902344,284.8494110107422,287.7793762207031,288.73107055664065,2022-12-01
96,279.4544995117187,279.7696899414062,281.1938781738281,283.0101623535156,286.1317443847656,288.093408203125,288.22322265625,2023-01-01
97,282.6765155029297,282.83655700683596,284.4429626464844,286.4104309082031,289.44847106933594,290.3186157226562,290.50957275390624,2023-02-01
98,286.5151354980469,287.1799255371094,290.8469696044922,292.9112854003906,294.08506774902344,296.3761840820313,296.8150805664062,2023-03-01
99,293.40261413574217,293.45154724121096,293.7395324707031,294.47259521484375,298.1502990722656,300.9015838623047,301.1999212646484,2023-04-01
100,297.2792523193359,297.28810729980466,297.552734375,299.31475830078125,300.53224182128906,304.6983276367188,305.78973876953125,2023-05-01
101,303.92046325683594,303.92397155761716,304.2843780517578,305.81121826171875,306.9912872314453,309.7251800537109,310.3629071044922,2023-06-01
102,306.78560546874996,306.9384033203125,308.4386901855469,312.5071105957031,313.2319641113281,316.2816864013672,317.29381286621094,2023-07-01
103,306.2204669189453,306.2213531494141,308.0282440185547,310.7232666015625,311.5574035644531,314.23435974121094,314.96454772949215,2023-08-01
104,301.3652069091797,301.66831970214844,303.0798797607422,305.3153381347656,306.90196228027344,309.08730163574216,309.32073181152344,2023-09-01
105,295.73186767578125,295.8535522460938,296.7235412597656,299.35821533203125,300.0891571044922,300.52490234375,300.5305419921875,2023-10-01
106,284.83965454101565,285.5367736816406,288.28472900390625,290.7977600097656,291.182861328125,294.22524414062497,295.1495166015625,2023-11-01
107,284.1032427978515,284.40061340332034,285.4313507080078,285.7643127441406,288.76893615722656,290.9306304931641,291.1784600830078,2023-12-01
108,283.2679913330078,283.75914611816404,285.6903839111328,286.25579833984375,287.0908660888672,290.7449615478516,291.8926446533203,2024-01-01
109,284.5253527832031,285.34819946289065,288.5430450439453,289.8760070800781,291.2709655761719,293.0702850341797,293.6421820068359,2024-02-01
110,288.99351318359373,289.1907104492187,290.03990173339844,293.5442199707031,295.7896728515625,298.153564453125,298.7057373046875,2024-03-01
111,292.3865643310547,292.8857025146484,294.72117614746094,297.0894775390625,298.85389709472656,300.8915252685547,301.16197204589844,2024-04-01
112,296.41209716796874,296.76629638671875,298.2030792236328,301.3659362792969,304.1091003417969,306.66045837402345,306.8479364013672,2024-05-01
113,303.93532104492186,304.2539978027344,305.44212341308594,306.6457214355469,307.99684143066406,309.4252960205078,309.6142828369141,2024-06-01
114,305.8229376220703,306.18158264160155,308.8681182861328,311.9315490722656,312.6223907470703,315.64784851074216,316.66101501464846,2024-07-01
115,306.70531860351565,306.84080200195314,308.95062255859375,310.9139099121094,312.7462158203125,314.8594085693359,315.37842468261715,2024-08-01
116,301.410482788086,301.8608856201172,303.5283660888672,304.2996826171875,306.0762481689453,309.36864013671874,310.15041259765627,2024-09-01
117,292.13910034179685,292.6754821777344,294.78306579589844,296.4349670410156,299.26983642578125,301.3684417724609,301.7284490966797,2024-10-01
118,286.1433978271484,286.4102264404297,287.7920837402344,292.5565490722656,293.31640625,293.88385314941405,293.9849493408203,2024-11-01
119,280.8383184814453,281.2936431884766,283.22044372558594,287.569580078125,288.6799621582031,289.0572204589844,289.1229187011719,2024-12-01
120,282.38239013671875,282.4364868164063,283.2236022949219,285.9766540527344,286.33770751953125,289.8558807373047,291.0600189208985,2025-01-01
121,284.14530090332033,284.86993713378905,287.2131652832031,289.4077453613281,290.1835632324219,292.4731811523437,293.09336669921873,2025-02-01
122,285.15302490234376,285.30626220703124,287.6262969970703,291.4236755371094,292.3315734863281,295.96478576660155,297.1176397705078,2025-03-01
123,289.9463824462891,290.53269348144534,293.865234375,296.2666015625,297.6324005126953,302.7214874267578,304.4125103759766,2025-04-01
124,296.5949951171875,296.95556640625,298.52528381347656,300.4548034667969,302.36383056640625,305.9308746337891,306.9462091064453,2025-05-01
125,303.1737756347656,303.18174438476564,304.47914123535156,305.7561340332031,309.8622131347656,310.2787231445312,310.35457275390627,2025-06-01
126,306.335541381836,306.5561248779297,307.8516082763672,310.11700439453125,313.61474609375,316.3933563232422,317.25120544433594,2025-07-01
127,305.16096374511716,305.27149353027346,306.31256103515625,309.7968444824219,311.80433654785156,313.03131408691405,313.4380499267578,2025-08-01
128,300.5698718261719,300.6253601074219,302.8187713623047,305.0367431640625,305.5984344482422,309.72803955078126,311.03637939453125,2025-09-01
129,291.09220825195314,292.34287719726564,296.23094177246094,296.8421630859375,299.5491943359375,300.9609436035156,301.28068969726564,2025-10-01
130,286.70274536132814,287.68840942382815,291.19053649902344,292.0279846191406,293.45936584472656,293.9275177001953,293.9499810791016,2025-11-01
131,282.9522369384766,283.3482208251953,284.898193359375,285.9642028808594,287.2534484863281,288.60760803222655,288.84940246582033,2025-12-01
132,282.0839483642578,282.7225982666016,284.6005096435547,284.79052734375,286.24012756347656,289.5560485839844,290.3527624511719,2026-01-01
133,279.75003540039063,281.49529418945315,286.65875244140625,286.7838439941406,290.3409118652344,293.162109375,293.997509765625,2026-02-01
134,285.68335998535156,286.2545684814453,289.7628479003906,291.7706604003906,296.9687194824219,301.73244323730466,303.3254681396485,2026-03-01
135,290.45030212402344,290.4794158935547,293.0342254638672,295.9892578125,296.99212646484375,297.5031677246094,297.51960327148436,2026-04-01
136,297.2109375,297.296630859375,299.0662841796875,301.41387939453125,302.92518615722656,304.4072021484375,304.52633789062503,2026-05-01
137,301.114794921875,302.4595947265625,306.43373107910156,307.8928527832031,309.1974639892578,310.6652008056641,310.96013977050785,2026-06-01
138,305.96300109863284,306.20746154785155,307.3372497558594,309.1358337402344,312.1629180908203,314.54168701171875,314.56842041015625,2026-07-01
139,306.2958898925781,306.5658752441406,308.04315185546875,310.0276794433594,312.20115661621094,316.34178771972654,317.53842590332033,2026-08-01
140,300.05647644042966,300.6792327880859,303.48545837402344,305.5118103027344,307.32521057128906,308.32746582031245,308.380068359375,2026-09-01
141,294.4932653808594,294.65419311523436,295.21034240722656,295.8678283691406,300.37510681152344,303.1835418701172,303.6103167724609,2026-10-01
142,286.59772399902346,287.4754364013672,290.4928894042969,291.4571838378906,291.77513122558594,292.68911437988277,292.97546936035155,2026-11-01
143,283.0391577148437,283.56578369140624,285.77264404296875,286.8720397949219,288.0644989013672,288.76194152832034,288.7967974853516,2026-12-01
144,282.37466979980474,282.39519958496095,283.82330322265625,286.04461669921875,288.3708038330078,290.1942901611328,290.50355529785156,2027-01-01
145,281.3753961181641,282.2871368408203,285.9429931640625,288.7331237792969,290.10369873046875,292.76524658203124,293.5492895507812,2027-02-01
146,287.15984436035154,288.1505401611328,291.5989532470703,292.8961181640625,296.99256896972656,303.54115295410156,305.4107696533203,2027-03-01
147,292.7085803222656,293.06047973632815,295.0184783935547,296.2115783691406,297.1987609863281,301.02240295410155,302.15738586425783,2027-04-01
148,296.96307006835934,297.1307800292969,298.6983947753906,299.899658203125,303.2301025390625,304.3676330566406,304.5401770019531,2027-05-01
149,301.75555725097655,302.0414581298828,304.40948486328125,305.9517517089844,307.7948303222656,311.9525604248047,312.7791351318359,2027-06-01
150,307.8293853759766,308.2003936767578,309.4692077636719,309.6790466308594,312.28514099121094,314.4162322998047,314.70746520996096,2027-07-01
151,307.3655810546875,307.3769775390625,308.54075622558594,310.18536376953125,312.54266357421875,316.3567260742187,316.96709716796875,2027-08-01
152,303.2362640380859,303.3326873779297,303.9400939941406,304.8940124511719,307.25738525390625,309.85503540039065,310.4921252441406,2027-09-01
153,294.30009216308594,294.8864471435547,297.17115783691406,298.669921875,299.5404052734375,301.0462280273438,301.50980712890623,2027-10-01
154,285.27323242187504,286.1963623046875,289.6845703125,292.7350158691406,293.6345977783203,294.6146759033203,294.93233459472657,2027-11-01
155,282.71751586914064,282.84588012695315,284.2870635986328,285.5348815917969,286.71067810058594,288.38992004394527,288.84575744628904,2027-12-01
156,279.5718170166016,280.6649932861328,284.3861846923828,284.9958801269531,285.9205780029297,287.04234008789064,287.3435998535156,2028-01-01
157,280.85038330078123,282.6723266601563,288.2057189941406,288.7546691894531,289.8275909423828,291.31837463378906,291.7878936767578,2028-02-01
158,288.00490905761717,288.91993103027346,291.8211364746094,294.6073303222656,295.0612335205078,296.20029602050784,296.5251177978515,2028-03-01
159,293.1103698730469,293.1119079589844,295.11590576171875,298.5164794921875,301.19972229003906,302.91607666015625,303.2732788085937,2028-04-01
160,296.22541076660156,296.24570617675784,297.33787536621094,298.5457458496094,302.71766662597656,306.0929870605469,306.6611267089844,2028-05-01
161,301.4430352783203,301.6493804931641,303.62945556640625,305.86224365234375,308.6024475097656,311.9020965576172,312.7163812255859,2028-06-01
162,308.4707794189453,308.50831604003906,308.9957580566406,310.7644958496094,312.3660430908203,315.3429901123047,316.17108825683596,2028-07-01
163,307.70552917480467,307.71514587402345,308.0343475341797,310.3489685058594,311.84410095214844,316.00108642578124,317.2601049804687,2028-08-01
164,301.79919372558595,302.0817840576172,303.06028747558594,303.7997741699219,305.73789978027344,308.4888214111328,309.4316754150391,2028-09-01
165,292.6421435546875,292.99697265625,294.57752990722656,295.176025390625,300.53448486328125,302.1160003662109,302.3810858154297,2028-10-01
166,287.0534765625,287.1093017578125,287.288330078125,288.7285461425781,291.2830047607422,291.93395080566404,291.9494122314453,2028-11-01
167,283.0732061767578,283.40460510253905,285.01280212402344,286.19451904296875,287.16802978515625,289.3938751220703,289.93736877441404,2028-12-01
168,280.6719885253906,281.4228088378906,283.89842224121094,284.64117431640625,286.36134338378906,287.46698303222655,287.47301086425784,2029-01-01
169,282.5983215332031,283.5144348144531,286.4488525390625,287.1874694824219,287.84852600097656,290.10157775878906,290.8505157470703,2029-02-01
170,286.82124450683597,287.1567596435547,288.4463653564453,290.05865478515625,291.69602966308594,295.7755981445313,296.96149169921875,2029-03-01
171,290.55753051757813,291.02471313476565,292.39068603515625,292.8627624511719,296.1104736328125,299.4437622070312,300.47520263671873,2029-04-01
172,296.75503234863277,296.84339904785156,297.6535186767578,302.5162048339844,303.02015686035156,304.95445251464844,305.58832702636715,2029-05-01
173,302.1349377441406,302.3004211425781,304.3954772949219,306.37127685546875,307.83827209472656,311.4319671630859,312.2660565185547,2029-06-01
174,305.1107116699219,306.0821228027344,309.0633087158203,310.19921875,312.95770263671875,315.87086791992186,316.4559118652344,2029-07-01
175,306.4664562988281,306.7899230957031,308.7308654785156,310.29638671875,312.34259033203125,315.1622619628906,315.5162414550781,2029-08-01
176,302.83493957519534,302.87013244628906,303.2823181152344,305.59130859375,306.82325744628906,307.6841217041016,307.93467590332034,2029-09-01
177,292.8774066162109,293.2189422607422,295.37159729003906,298.2471923828125,299.21730041503906,301.4695587158203,301.9839752197265,2029-10-01
178,286.07044128417965,286.1655609130859,287.49693298339844,290.5918884277344,292.3683319091797,293.98598937988277,294.2828179931641,2029-11-01
179,281.9718243408203,282.53050842285154,284.31983947753906,285.0047302246094,285.61309814453125,288.9702392578125,290.01228515625,2029-12-01
180,283.3032177734375,283.381689453125,283.835693359375,285.1739501953125,286.4559631347656,287.3187713623047,287.47789001464844,2030-01-01
181,283.9222021484375,284.14384765625,285.8380584716797,286.9273986816406,288.7837371826172,289.5223022460938,289.69877197265623,2030-02-01
182,288.86164428710936,289.0978942871094,290.73663330078125,292.880615234375,295.7259979248047,297.36920776367185,297.65328491210937,2030-03-01
183,291.63406921386724,291.79815368652345,293.16419982910156,295.62322998046875,297.3232116699219,300.9956573486328,301.8692974853516,2030-04-01
184,298.85965820312504,298.938671875,299.27972412109375,300.4384765625,301.77728271484375,304.7391784667969,305.4609948730469,2030-05-01
185,300.03996032714844,301.3261444091797,305.4747772216797,307.6042785644531,308.84107971191406,310.53180541992185,311.0759655761719,2030-06-01
186,305.5875897216797,306.0345062255859,308.7819519042969,310.3130798339844,313.77220153808594,315.9815185546875,316.58849121093755,2030-07-01
187,307.43321350097654,307.6478790283203,308.3859558105469,310.5213317871094,313.2133026123047,314.9973114013672,315.33881774902346,2030-08-01
188,301.1403820800781,301.6654113769531,303.9564514160156,306.1369934082031,309.3842315673828,311.88182067871094,312.50104675292965,2030-09-01
189,295.91517578125,295.9221923828125,296.44081115722656,298.22674560546875,299.3644561767578,301.3277587890625,301.8704833984375,2030-10-01
190,289.70414184570313,289.79695434570317,290.37745666503906,291.34588623046875,292.8597717285156,294.1765716552734,294.26575866699216,2030-11-01
191,283.83916259765624,283.85804443359376,284.44544982910156,285.9150085449219,287.54246520996094,288.8883361816406,289.20078735351564,2030-12-01
192,282.0744879150391,282.4853546142578,283.88841247558594,284.67022705078125,287.6748352050781,288.9223937988281,289.0445617675781,2031-01-01
193,283.2817730712891,283.4694122314453,285.5965270996094,288.5487976074219,290.5383758544922,292.5280456542969,293.0250671386719,2031-02-01
194,288.6929534912109,288.9247283935547,289.92726135253906,290.3429260253906,294.5678253173828,298.693115234375,299.752197265625,2031-03-01
195,290.6878076171875,291.183056640625,293.57191467285156,294.98944091796875,296.0465087890625,301.6805541992187,303.34843994140624,2031-04-01
196,295.1465161132813,296.3087524414063,299.96324157714844,301.0335693359375,304.1226348876953,308.15859375,308.9311083984375,2031-05-01
197,301.5720251464844,302.06569213867186,304.84552001953125,307.2488708496094,308.2386474609375,308.86265258789064,308.9623498535156,2031-06-01
198,305.90361755371094,306.66005554199216,308.98101806640625,309.89801025390625,311.3983917236328,313.2301361083984,313.78841003417966,2031-07-01
199,307.1516259765625,307.33076171875,308.19488525390625,309.27642822265625,311.6526336669922,315.4297576904297,316.37267028808594,2031-08-01
200,303.1453552246094,303.1486511230469,303.6472473144531,304.9931945800781,306.8057861328125,309.03736877441406,309.33367004394535,2031-09-01
201,291.76503173828127,292.3756958007813,294.3385772705078,296.63848876953125,299.4875946044922,299.8595336914062,299.90960205078125,2031-10-01
202,288.5379968261719,288.6227233886719,289.32838439941406,289.9207458496094,292.5237274169922,294.03199768066406,294.0906280517578,2031-11-01
203,282.9189831542969,283.20026245117185,284.480224609375,285.63214111328125,286.8668975830078,289.6904266357422,290.3001458740234,2031-12-01
204,283.7472064208984,284.0064178466797,285.4075164794922,287.17205810546875,288.01019287109375,288.4828125,288.585087890625,2032-01-01
205,284.4769207763672,285.0689300537109,287.01287841796875,289.7734680175781,292.0687713623047,293.5244445800781,293.85813598632814,2032-02-01
206,285.7432611083985,285.8051727294922,287.65492248535156,289.9331359863281,293.8378143310547,296.06402282714845,296.6287713623047,2032-03-01
207,292.04851013183594,292.1444061279297,293.49298095703125,297.5563049316406,298.57130432128906,299.70945129394534,299.84289123535154,2032-04-01
208,295.1411749267578,295.54010314941405,296.8711853027344,301.36334228515625,302.33204650878906,306.7440887451172,308.0080218505859,2032-05-01
209,305.0956384277344,305.0989196777344,305.5935974121094,306.1287841796875,307.6020050048828,310.3213714599609,310.9103192138672,2032-06-01
210,306.12852600097654,306.7013458251953,308.5442810058594,309.5258483886719,313.1956787109375,317.9091735839844,318.8257556152344,2032-07-01
211,307.4573101806641,307.8042510986328,308.9120330810547,310.71087646484375,312.8204650878906,316.58897399902344,317.42067565917966,2032-08-01
212,303.5362762451172,303.57872009277344,303.96690368652344,304.89892578125,307.3735656738281,309.7334686279297,310.50059997558594,2032-09-01
213,294.25733093261715,295.0592376708985,297.528564453125,298.50048828125,300.2292938232422,303.3726531982422,304.0439398193359,2032-10-01
214,285.5964050292969,286.1523132324219,289.72044372558594,292.2512512207031,293.22540283203125,294.2401580810547,294.32134704589845,2032-11-01
215,284.10602478027346,284.2055389404297,284.93603515625,286.7350769042969,288.6725616455078,289.76917724609376,289.99323974609376,2032-12-01
