,1,5,25,50,75,95,99,date
240,102062.936875,102063.49687500001,102451.83203125,102647.10546875,102705.130859375,102895.324609375,102934.014921875,2035-01-01
241,101822.61031250001,101823.73906250001,101911.16796875,102094.35546875,102335.134765625,102774.72773437499,102895.414296875,2035-02-01
242,101215.122421875,101231.26835937501,101724.029296875,101876.703125,101945.205078125,102145.038671875,102186.301484375,2035-03-01
243,101109.17984375,101125.99296875,101427.353515625,101561.58203125,101723.365234375,102076.0640625,102129.1065625,2035-04-01
244,100942.19257812499,101019.400390625,101279.890625,101359.57421875,101493.4921875,101557.4203125,101559.8090625,2035-05-01
245,100790.39210937501,100859.554296875,101151.58203125,101251.00390625,101302.19921875,101347.35625000001,101348.45875,2035-06-01
246,100473.76546875,100671.76484374999,101223.09375,101276.421875,101398.91796875,101589.84375,101613.425,2035-07-01
247,100438.230546875,100690.215234375,101275.630859375,101387.1875,101493.509765625,101604.1546875,101633.7121875,2035-08-01
248,101153.989453125,101158.353515625,101286.099609375,101540.56640625,101642.146484375,101808.004296875,101835.232109375,2035-09-01
249,101281.460078125,101305.14414062501,101599.17578125,101760.4765625,101932.560546875,102148.71640625,102184.32453125,2035-10-01
250,101481.659765625,101498.798828125,101798.970703125,102169.8125,102449.259765625,102528.41835937499,102552.14617187499,2035-11-01
251,102031.9878125,102118.8140625,102418.6953125,102484.98828125,102691.470703125,103089.34765625,103182.38203125,2035-12-01
252,101751.138828125,101848.287890625,102283.53125,102595.14453125,102946.408203125,103267.163671875,103346.007734375,2036-01-01
253,101763.082421875,101856.412109375,102095.962890625,102713.87890625,102953.701171875,103281.134765625,103405.658203125,2036-02-01
254,101670.152265625,101763.13632812501,102030.337890625,102118.921875,102360.462890625,102703.8921875,102787.25343750001,2036-03-01
255,100841.024375,101002.278125,101460.810546875,101688.91015625,101799.234375,101962.58359375,102018.88546875,2036-04-01
256,100819.71593749999,100846.2984375,100943.005859375,101267.60546875,101330.052734375,101549.326171875,101626.09648437501,2036-05-01
257,100534.230859375,100724.029296875,101168.318359375,101254.43359375,101303.248046875,101501.331640625,101566.06632812499,2036-06-01
258,100355.294765625,100553.348828125,101107.705078125,101332.484375,101580.904296875,101670.522265625,101707.423203125,2036-07-01
259,100467.0996875,100685.1234375,101202.27734375,101396.40234375,101603.9375,101798.701171875,101813.78398437501,2036-08-01
260,100920.99257812499,101083.556640625,101510.830078125,101683.109375,101812.43359375,101974.75078125,102030.82515625,2036-09-01
261,101265.8275,101276.8875,101562.015625,101750.9375,101982.640625,101988.210546875,101990.317109375,2036-10-01
262,101697.204140625,101724.020703125,101854.224609375,102217.24609375,102418.697265625,102756.772265625,102879.816953125,2036-11-01
263,102012.55015625,102048.43828125001,102173.580078125,102315.37109375,102626.876953125,103001.248046875,103112.799609375,2036-12-01
264,102002.88609375,102047.96171875,102379.154296875,102599.12109375,102895.857421875,103264.266015625,103378.928203125,2037-01-01
265,101538.3303125,101549.4953125,101761.091796875,101991.21484375,102560.587890625,102833.876953125,102927.075390625,2037-02-01
266,101337.981875,101389.87812499999,101616.388671875,101979.65625,102081.6328125,102276.46875,102343.14375,2037-03-01
267,101110.993984375,101200.657421875,101441.67578125,101535.23828125,101744.998046875,102220.923828125,102351.834765625,2037-04-01
268,100942.450546875,100977.62773437501,101090.49609375,101192.21484375,101431.3828125,101566.67460937501,101605.478671875,2037-05-01
269,100586.69765625,100689.70703125,101140.962890625,101327.88671875,101398.3515625,101577.86484375,101623.88546875,2037-06-01
270,100377.64468750001,100603.2546875,101168.1953125,101331.296875,101505.427734375,101685.26171875,101697.88359375,2037-07-01
271,100497.68390625001,100694.60703125,101257.177734375,101431.76953125,101505.63671875,101730.814453125,101800.256640625,2037-08-01
272,101070.06328125,101100.97265625,101357.326171875,101486.7109375,101660.4140625,101841.752734375,101883.794296875,2037-09-01
273,101350.57539062499,101429.095703125,101662.609375,101878.2421875,101913.853515625,102037.523828125,102089.098515625,2037-10-01
274,101663.04078125,101685.45390625,101890.30859375,102054.65234375,102364.947265625,102541.689453125,102564.625390625,2037-11-01
275,101920.890390625,101955.389453125,102211.31640625,102446.203125,102581.78515625,102841.070703125,102863.245390625,2037-12-01
276,101922.14703125,102001.17265625,102210.880859375,102351.83203125,102601.2890625,102923.88515625,103017.16453125,2038-01-01
277,101560.87625,101603.94375,101778.55859375,102270.98046875,102792.298828125,103210.341796875,103315.24335937499,2038-02-01
278,101538.614609375,101568.10429687501,101811.53515625,101958.01953125,102171.96875,102316.319140625,102334.582578125,2038-03-01
279,101102.553515625,101104.861328125,101193.19921875,101350.77734375,101445.7421875,101808.80234375,101866.02296875,2038-04-01
280,100889.88734375,100929.03046875,101118.599609375,101340.96875,101507.97265625,101602.5453125,101606.5090625,2038-05-01
281,100717.703359375,100853.610546875,101255.775390625,101297.27734375,101435.50390625,101582.88710937499,101636.75867187501,2038-06-01
282,100542.440390625,100715.23320312501,101227.39453125,101326.8203125,101468.759765625,101759.572265625,101832.251953125,2038-07-01
283,100392.019921875,100620.974609375,101258.525390625,101407.06640625,101646.025390625,101733.51992187499,101734.10398437499,2038-08-01
284,100991.13453125,101079.82890625,101495.3046875,101671.00390625,101732.166015625,101883.15078125,101911.54890625,2038-09-01
285,101273.903359375,101338.016796875,101616.384765625,101780.7421875,101986.267578125,102161.362890625,102188.253828125,2038-10-01
286,101778.995078125,101794.06914062501,102043.7734375,102283.12890625,102449.55078125,102518.620703125,102542.361640625,2038-11-01
287,102297.61390625,102386.41328125,102654.599609375,102727.05078125,102919.33203125,103134.16914062499,103187.546328125,2038-12-01
288,102096.52984375,102156.96171875,102413.921875,102562.66015625,102806.60546875,102894.935546875,102932.505859375,2039-01-01
289,101594.12031249999,101688.2265625,101972.681640625,102306.84375,102578.90625,102780.269921875,102835.541484375,2039-02-01
290,101691.08390625,101701.10703125,101816.572265625,102140.30859375,102353.189453125,102652.180078125,102685.68601562499,2039-03-01
291,101076.376875,101081.040625,101253.017578125,101416.1171875,101573.751953125,101763.685546875,101794.212109375,2039-04-01
292,100996.55671875,101024.59609375,101153.712890625,101394.10546875,101560.8359375,101696.80585937499,101707.461171875,2039-05-01
293,100445.201953125,100613.759765625,101099.0390625,101211.59375,101474.384765625,101658.419140625,101713.108828125,2039-06-01
294,100211.45953125,100468.32890625,101182.58203125,101405.88671875,101527.130859375,101597.621484375,101620.124296875,2039-07-01
295,100497.50140625001,100700.00703125,101229.669921875,101418.3046875,101613.884765625,101670.71875,101684.19374999999,2039-08-01
296,101218.607421875,101299.818359375,101562.453125,101690.109375,101791.486328125,101810.34375,101817.47499999999,2039-09-01
297,101426.100703125,101492.222265625,101681.396484375,101745.5390625,101883.552734375,101995.9046875,102018.9434375,2039-10-01
298,101528.251171875,101672.505859375,102017.408203125,102143.7265625,102229.59765625,102617.276953125,102690.105390625,2039-11-01
299,101915.9428125,101917.96406249999,102090.193359375,102453.203125,102804.453125,102955.46875,102955.77500000001,2039-12-01
300,101988.518203125,102061.18476562499,102513.515625,102964.91796875,103011.685546875,103120.31874999999,103147.99500000001,2040-01-01
301,102044.75312499999,102120.265625,102362.21875,102451.72265625,102621.78515625,102919.71757812501,102922.931015625,2040-02-01
302,101295.42171875,101341.17109374999,101669.615234375,102017.76953125,102180.552734375,102561.475,102561.80750000001,2040-03-01
303,100800.0259375,100984.81718750001,101440.38671875,101535.51171875,101886.080078125,101980.41249999999,102014.82625,2040-04-01
304,101131.194921875,101133.787109375,101254.642578125,101327.375,101371.322265625,101622.28359375,101709.83171875,2040-05-01
305,100742.1753125,100832.2828125,101135.76171875,101312.03125,101405.05078125,101484.34999999999,101513.42625,2040-06-01
306,100473.60304687501,100661.765234375,101161.1953125,101331.4921875,101469.66015625,101609.3984375,101628.5171875,2040-07-01
307,100571.804140625,100738.489453125,101203.94140625,101421.13671875,101533.259765625,101640.2625,101675.48999999999,2040-08-01
308,101059.270703125,101145.447265625,101492.646484375,101561.29296875,101596.919921875,101656.180078125,101668.029765625,2040-09-01
309,101271.264921875,101323.574609375,101483.328125,101768.77734375,101945.009765625,102214.64765624999,102308.89828125,2040-10-01
310,101482.971015625,101517.85507812501,101792.0546875,102079.07421875,102232.251953125,102394.631640625,102439.80132812499,2040-11-01
311,101960.045078125,102011.03789062501,102306.3671875,102579.7109375,102662.30859375,102897.73671874999,102985.41609375,2040-12-01
312,102053.2784375,102098.2359375,102215.703125,102458.32421875,102714.81640625,102937.984765625,103004.390703125,2041-01-01
313,101986.018984375,101988.53242187499,102233.013671875,102438.98828125,102624.59375,102731.01054687501,102755.245859375,2041-02-01
314,101199.25078125,101324.44140625,101638.11328125,101671.8125,101788.85546875,101979.08359375,101981.87921875,2041-03-01
315,101149.91187499999,101165.434375,101289.189453125,101648.24609375,101746.8203125,101886.995703125,101928.499140625,2041-04-01
316,100934.71726562499,101030.492578125,101280.759765625,101394.265625,101615.359375,101652.16914062499,101652.21507812501,2041-05-01
317,100726.11562499999,100851.328125,101149.505859375,101310.15234375,101388.0703125,101487.26015625,101516.48953125,2041-06-01
318,100433.395859375,100557.385546875,101066.298828125,101326.41015625,101453.626953125,101651.021875,101656.735625,2041-07-01
319,100468.78226562499,100728.348828125,101417.556640625,101481.765625,101589.83203125,101740.71992187499,101793.768984375,2041-08-01
320,101090.974765625,101244.561328125,101602.361328125,101669.48046875,101700.171875,101772.96953124998,101790.58765624999,2041-09-01
321,101320.20999999999,101335.05,101386.427734375,101554.484375,101954.990234375,102021.26992187499,102044.997734375,2041-10-01
322,101501.671796875,101569.390234375,101733.6953125,102093.9375,102273.830078125,102441.093359375,102488.174921875,2041-11-01
323,101776.97085937501,101827.635546875,102002.73046875,102299.546875,102592.34765625,102795.640625,102820.490625,2041-12-01
324,101962.93125000001,102019.5,102326.548828125,102607.2578125,102788.556640625,103034.04453125,103089.20890624999,2042-01-01
325,101590.74250000001,101661.3375,102049.84375,102220.19140625,102429.86328125,102601.129296875,102604.075859375,2042-02-01
326,101313.95890625,101335.13828125001,101404.173828125,101708.64453125,101820.244140625,102029.845703125,102107.512890625,2042-03-01
327,101160.99781249999,101277.1453125,101563.771484375,101607.61328125,101637.861328125,101705.9171875,101726.1646875,2042-04-01
328,100931.40335937499,101019.36054687499,101239.296875,101378.046875,101498.79296875,101672.580859375,101733.82867187499,2042-05-01
329,100616.362734375,100725.626171875,101170.7578125,101310.05859375,101444.755859375,101527.303125,101552.879375,2042-06-01
330,100488.63,100656.74375,101086.658203125,101289.6015625,101437.05078125,101535.711328125,101572.411015625,2042-07-01
331,100505.891875,100728.115625,101276.4296875,101380.23046875,101472.830078125,101522.435546875,101540.974609375,2042-08-01
332,100885.40718750001,101045.5671875,101446.869140625,101496.37109375,101638.11328125,101893.180078125,101971.136015625,2042-09-01
333,101357.12781250001,101401.6390625,101576.4765625,102046.9453125,102148.2421875,102198.362890625,102217.51007812501,2042-10-01
334,101681.40796874999,101780.16484375,102141.71484375,102324.1640625,102388.1328125,102565.04609375,102629.10921875,2042-11-01
335,102243.325625,102276.62812499999,102355.35546875,102521.515625,102843.716796875,102950.724609375,102976.83242187499,2042-12-01
336,101894.098828125,102057.494140625,102511.03125,102560.625,102851.404296875,102982.6640625,102988.1328125,2043-01-01
337,101903.68046875001,101969.37109375,102237.091796875,102563.08203125,102662.845703125,102992.75,103075.91875000001,2043-02-01
338,101587.30812500001,101599.978125,101794.51953125,102020.23046875,102325.677734375,102461.23085937499,102489.771171875,2043-03-01
339,100977.56578125,101060.26640625,101357.9765625,101564.70703125,101806.81640625,101939.625,101979.13125,2043-04-01
340,100849.649453125,100958.934765625,101219.88671875,101244.16796875,101289.228515625,101572.959765625,101656.410703125,2043-05-01
341,100747.54125,100849.70624999999,101167.8515625,101285.34375,101314.546875,101522.98984375,101603.44171875,2043-06-01
342,100531.49921875,100733.99609375,101205.115234375,101353.0703125,101451.34375,101571.426953125,101582.89164062499,2043-07-01
343,100615.844375,100777.15937499999,101275.0859375,101594.51953125,101626.9296875,101819.32734374999,101898.17796875,2043-08-01
344,100992.305390625,101115.214453125,101453.044921875,101733.3671875,101790.01171875,101901.95039062499,101948.458828125,2043-09-01
345,101137.31859375,101268.68671875,101579.865234375,101788.6328125,101883.771484375,102025.989453125,102076.654140625,2043-10-01
346,101798.93773437501,101844.282421875,102039.08984375,102179.4140625,102477.73046875,102588.76640625,102603.49703125,2043-11-01
347,101974.876171875,101979.130859375,102111.287109375,102290.5703125,102408.634765625,103126.1859375,103337.2184375,2043-12-01
348,101838.744453125,101989.128515625,102483.640625,102626.60546875,103106.203125,103256.61054687499,103317.66585937499,2044-01-01
349,102069.065078125,102103.45039062499,102282.771484375,102395.6953125,102565.244140625,102819.3046875,102869.6609375,2044-02-01
350,101271.190390625,101381.420703125,102038.984375,102251.0234375,102471.259765625,102549.005078125,102576.001015625,2044-03-01
351,100972.333046875,101028.571484375,101233.978515625,101435.61328125,101808.876953125,101966.68242187501,102003.167734375,2044-04-01
352,100951.61109375,101001.36796875001,101276.349609375,101361.5234375,101423.484375,101588.250390625,101620.881328125,2044-05-01
353,100591.1240625,100763.24531249999,101173.259765625,101274.81640625,101392.189453125,101578.73515625001,101635.07203125,2044-06-01
354,100296.23515625,100509.80078125,101167.513671875,101349.9140625,101436.796875,101517.663671875,101518.676484375,2044-07-01
355,100452.255546875,100702.621484375,101323.42578125,101523.8125,101584.34765625,101794.828125,101862.028125,2044-08-01
356,101031.466015625,101148.267578125,101419.525390625,101458.203125,101745.7265625,101829.89453125,101858.00390625,2044-09-01
357,101586.682734375,101603.91367187501,101762.0390625,101870.98828125,101984.080078125,102094.949609375,102106.339921875,2044-10-01
358,101541.34257812501,101638.150390625,102011.154296875,102133.58203125,102184.228515625,102403.2046875,102475.9346875,2044-11-01
359,101791.44734375001,101909.17421875,102319.220703125,102418.12109375,102507.2890625,102632.517578125,102647.097265625,2044-12-01
360,102083.690234375,102124.607421875,102293.24609375,102442.140625,102512.732421875,103227.523828125,103517.011015625,2045-01-01
361,101957.33093750001,101970.9984375,102062.861328125,102301.19140625,102733.8515625,102802.999609375,102818.187421875,2045-02-01
362,101021.184140625,101077.51445312501,101430.216796875,102257.24609375,102321.1015625,102532.65,102618.68,2045-03-01
363,101054.482578125,101130.194140625,101401.548828125,101504.78125,101694.41015625,102010.27734375,102136.34296875,2045-04-01
364,100889.20578125,100928.71640625001,101094.693359375,101289.015625,101481.970703125,101580.269140625,101608.516328125,2045-05-01
365,100834.39578125,100887.41640625,101149.2734375,101289.79296875,101490.490234375,101593.03671875,101595.39484375001,2045-06-01
366,100460.654609375,100636.960546875,101108.509765625,101378.66015625,101523.55078125,101650.52109375,101677.99171875,2045-07-01
367,100554.719453125,100732.753515625,101279.869140625,101421.8125,101637.099609375,101799.89335937501,101821.591171875,2045-08-01
368,101198.49164062501,101317.27070312499,101630.4609375,101697.80078125,101729.685546875,101816.7125,101853.96125000001,2045-09-01
369,101515.0334375,101561.41718749999,101725.015625,101779.53515625,102020.283203125,102326.40156249999,102349.71156249999,2045-10-01
370,101806.88195312499,101822.909765625,101901.349609375,102122.8515625,102216.09375,102445.394140625,102467.560078125,2045-11-01
371,101808.57375,101825.40000000001,101940.92578125,102266.46875,102815.490234375,102874.90351562499,102879.630703125,2045-12-01
372,101786.23203125001,101849.69140625,102038.978515625,102562.41796875,102786.384765625,103137.50156250001,103191.3315625,2046-01-01
373,101528.61734375,101761.55546875001,102396.013671875,102547.44921875,102730.419921875,102992.94140625,103039.81953125,2046-02-01
374,101321.703359375,101328.110546875,101556.93359375,101861.53125,102277.09375,102585.38437500001,102659.033125,2046-03-01
375,100999.65078125,101071.81640625,101328.2890625,101514.8671875,101783.16796875,101853.71523437499,101855.17429687499,2046-04-01
376,100897.281953125,100911.90976562501,101089.451171875,101269.09765625,101388.958984375,101632.08984375,101670.39296875,2046-05-01
377,100877.88367187501,100907.574609375,101110.28125,101320.984375,101455.546875,101541.702734375,101566.428046875,2046-06-01
378,100499.15640625,100725.09453125,101273.20703125,101359.91015625,101543.798828125,101781.494921875,101828.961484375,2046-07-01
379,100443.75234374999,100690.26171875,101271.1875,101440.765625,101642.765625,101782.40703124998,101837.69390625,2046-08-01
380,100957.647734375,101042.76992187499,101356.296875,101573.6796875,101698.1640625,101966.648046875,102010.44835937499,2046-09-01
381,101312.37468749999,101340.6546875,101446.388671875,101610.8203125,101930.384765625,102183.60664062499,102287.908828125,2046-10-01
382,101703.42984375001,101809.71171875001,102139.705078125,102216.57421875,102336.12109375,102783.73046875,102914.91484375,2046-11-01
383,101857.360234375,101916.144921875,102272.587890625,102361.85546875,102530.021484375,103177.705859375,103271.416171875,2046-12-01
384,101894.58046875,102009.40234375,102387.029296875,102780.1875,103004.00390625,103229.65742187499,103275.48773437501,2047-01-01
385,101963.57851562499,102042.361328125,102286.814453125,102461.15625,102594.458984375,103025.259765625,103158.22695312499,2047-02-01
386,101415.3271875,101422.07343749999,101723.607421875,101900.37109375,102071.46484375,102284.02890625,102295.35578125001,2047-03-01
387,100965.3384375,101049.2859375,101267.15625,101518.21484375,101757.7890625,102079.09296875,102181.30609375,2047-04-01
388,100871.45109375,100940.31796875,101300.455078125,101456.34765625,101513.396484375,101673.37539062499,101715.981328125,2047-05-01
389,100728.210546875,100783.958984375,100992.96875,101120.484375,101453.62109375,101461.75,101462.7125,2047-06-01
390,100411.174140625,100624.120703125,101206.140625,101335.44140625,101446.83984375,101609.732421875,101633.302734375,2047-07-01
391,100495.753125,100695.734375,101203.681640625,101293.8984375,101568.65625,101615.64921874998,101624.99859375,2047-08-01
392,101260.054765625,101309.148828125,101482.4375,101558.6953125,101665.0859375,101914.27265624999,101918.44203125,2047-09-01
393,101382.485859375,101386.67929687501,101507.98828125,101645.453125,101881.8203125,102211.78398437501,102214.494296875,2047-10-01
394,101839.9628125,101889.2515625,102043.10546875,102091.83203125,102208.888671875,102423.753125,102430.39437499999,2047-11-01
395,102381.5678125,102429.9640625,102667.703125,102792.6484375,102887.703125,102897.647265625,102901.910703125,2047-12-01
396,101973.62078124999,102095.85390625,102411.138671875,102546.8359375,102690.318359375,102836.755859375,102856.607421875,2048-01-01
397,101693.893984375,101737.09492187499,101928.44921875,102292.6015625,102463.78125,102781.15546875,102904.01859374999,2048-02-01
398,101136.525078125,101152.719140625,101351.55078125,101765.37109375,102162.73046875,102619.634375,102738.739375,2048-03-01
399,101103.75476562501,101199.39882812499,101434.9765625,101745.1015625,101890.1796875,101967.826171875,101996.82148437499,2048-04-01
400,100855.1446875,100974.8796875,101285.40234375,101358.77734375,101442.28125,101620.824609375,101671.41492187501,2048-05-01
401,100634.458359375,100759.32304687501,101106.92578125,101230.6796875,101352.67578125,101524.50468749998,101587.6446875,2048-06-01
402,100311.80375,100543.20624999999,101138.38671875,101194.1796875,101400.966796875,101589.5703125,101607.59531250001,2048-07-01
403,100450.7796875,100638.9921875,101205.0546875,101316.51953125,101499.169921875,101654.433203125,101715.492890625,2048-08-01
404,101023.333984375,101115.701171875,101410.673828125,101579.62890625,101644.43359375,101834.02109375,101887.17296874999,2048-09-01
405,101618.368671875,101624.749609375,101647.0859375,101719.375,101813.439453125,102199.19648437499,102364.245546875,2048-10-01
406,101734.705078125,101746.025390625,101911.716796875,102148.28125,102384.3046875,102667.667578125,102708.821015625,2048-11-01
407,101937.52726562499,102097.230078125,102536.998046875,102716.87890625,102940.7890625,103280.89492187499,103402.797734375,2048-12-01
408,101837.648828125,101863.056640625,102205.80859375,102866.16796875,103043.978515625,103291.045703125,103363.42789062501,2049-01-01
409,101480.839765625,101651.917578125,102172.314453125,102298.58203125,102545.9921875,102994.15,103017.355,2049-02-01
410,101549.59578125,101556.85390625,101702.826171875,102113.4140625,102493.083984375,102645.1109375,102650.24718749999,2049-03-01
411,101190.317890625,101248.214453125,101392.197265625,101475.13671875,101566.9921875,101757.750390625,101835.66257812499,2049-04-01
412,100705.516015625,100847.298828125,101205.529296875,101287.68359375,101582.876953125,101878.93671874999,101987.40609374999,2049-05-01
413,100673.311171875,100769.055859375,101127.2109375,101289.140625,101341.130859375,101525.723046875,101586.988359375,2049-06-01
414,100389.4584375,100603.88593749999,101144.830078125,101340.2734375,101446.099609375,101565.858984375,101573.915546875,2049-07-01
415,100506.89734375,100709.23671875,101258.46484375,101386.92578125,101639.078125,101677.97929687501,101690.708359375,2049-08-01
416,101162.35179687501,101177.727734375,101526.517578125,101655.97265625,101863.5625,101936.96640625,101954.59328125,2049-09-01
417,101310.288359375,101337.441796875,101511.353515625,101917.37109375,102079.716796875,102315.29609374999,102336.61546875,2049-10-01
418,101568.7946875,101659.1296875,101943.94140625,102029.8125,102136.25,102414.88203125,102472.12015624999,2049-11-01
419,101890.23921875,101975.69609375,102366.08984375,102598.703125,102910.2578125,103005.2921875,103011.4084375,2049-12-01
420,101937.486953125,102087.809765625,102497.93359375,102660.2109375,103172.048828125,103288.51796875,103335.20359375,2050-01-01
421,101774.216953125,101865.67851562501,102269.82421875,102509.33203125,102703.73828125,103018.177734375,103123.38554687501,2050-02-01
422,101448.81875,101489.59375,101643.833984375,102035.1875,102182.35546875,102290.03632812499,102320.576015625,2050-03-01
423,100860.187734375,100963.71992187499,101275.376953125,101440.83984375,101486.232421875,101848.92460937498,101991.372421875,2050-04-01
424,100848.42671875,100931.69609375001,101149.099609375,101268.30078125,101424.619140625,101845.40156249999,101861.79906250001,2050-05-01
425,100681.19937500001,100771.403125,100987.35546875,101171.7421875,101442.4921875,101520.67499999999,101545.69125,2050-06-01
426,100422.9584375,100606.32343749999,101137.830078125,101300.81640625,101454.6875,101528.898828125,101546.479765625,2050-07-01
427,100526.340078125,100701.73164062499,101125.51953125,101379.61328125,101554.955078125,101792.269140625,101867.285078125,2050-08-01
428,101077.9759375,101141.5359375,101324.4765625,101533.5,101721.548828125,101990.43203125,102025.43640625,2050-09-01
429,101304.240078125,101401.231640625,101680.94140625,101914.875,101955.91015625,102072.197265625,102115.914453125,2050-10-01
430,101707.662890625,101751.314453125,102018.416015625,102191.80859375,102280.830078125,102637.284765625,102764.188203125,2050-11-01
431,102243.9609375,102256.4296875,102345.509765625,102550.95703125,102711.90234375,102933.67734375,103018.89796875,2050-12-01
432,102214.731015625,102223.155078125,102352.380859375,102622.48828125,102789.86328125,103109.828125,103128.90312500001,2051-01-01
433,101403.20874999999,101521.54375000001,101841.302734375,102265.41796875,102381.35546875,102687.05976562499,102810.91820312501,2051-02-01
434,101487.878359375,101516.204296875,101653.421875,101952.05078125,102293.728515625,102575.040625,102619.508125,2051-03-01
435,101263.650390625,101289.408203125,101424.6484375,101685.015625,101831.521484375,101983.572265625,102033.283203125,2051-04-01
436,100809.86054687499,100916.927734375,101211.900390625,101260.45703125,101403.6796875,101625.205859375,101648.828671875,2051-05-01
437,100419.96296875001,100574.22109375,101028.220703125,101292.65234375,101432.4609375,101531.5875,101571.85500000001,2051-06-01
438,100478.506953125,100654.441015625,101181.41796875,101315.5546875,101507.322265625,101520.048046875,101524.709609375,2051-07-01
439,100525.32406249999,100753.62031249999,101393.673828125,101438.55859375,101596.923828125,101623.141015625,101625.628203125,2051-08-01
440,100971.376484375,101106.382421875,101523.212890625,101645.953125,101973.564453125,102027.48281249999,102049.6465625,2051-09-01
441,101242.44960937499,101335.123046875,101577.84375,101882.20703125,102105.189453125,102145.45703125,102156.98515625,2051-10-01
442,101760.7734375,101772.5859375,101897.126953125,102152.9296875,102407.169921875,102569.947265625,102597.301953125,2051-11-01
443,102151.605703125,102256.77851562499,102519.978515625,102591.66015625,102682.361328125,102734.34140625,102739.45578125,2051-12-01
444,102058.74875,102061.18125,102178.28515625,102384.71484375,102519.173828125,102959.248828125,103111.562265625,2052-01-01
445,101761.389375,101780.009375,102169.212890625,102344.3125,102646.970703125,103176.9671875,103288.5996875,2052-02-01
446,101520.15070312501,101522.222265625,101678.162109375,101808.2265625,102117.908203125,102303.40078125,102339.98015624999,2052-03-01
447,101064.721640625,101103.20195312501,101365.400390625,101455.6875,101647.2734375,101956.36328125,102022.09765625,2052-04-01
448,100831.13765625001,100911.12578125,101172.849609375,101338.19921875,101459.3984375,101543.471875,101555.144375,2052-05-01
449,100509.68234375,100694.22421875,101163.86328125,101269.43359375,101483.203125,101727.33320312499,101759.62289062499,2052-06-01
450,100460.4671875,100587.6484375,101040.84765625,101264.44921875,101488.9453125,101629.36640624999,101664.16078125,2052-07-01
451,100515.7353125,100715.2703125,101286.265625,101421.2109375,101466.5078125,101602.546484375,101656.97804687501,2052-08-01
452,101211.568125,101294.46562500001,101535.4921875,101606.0625,101695.828125,101964.61328125,102019.23515625001,2052-09-01
453,101431.034921875,101451.424609375,101505.54296875,101902.07421875,102008.294921875,102048.55976562499,102062.868203125,2052-10-01
454,101635.016171875,101663.23710937501,101886.337890625,102054.7734375,102274.5546875,102457.444921875,102457.932734375,2052-11-01
455,102038.466328125,102046.925390625,102205.142578125,102668.6640625,102779.646484375,102930.4203125,102956.9153125,2052-12-01
456,102253.88453124999,102260.11015625001,102396.021484375,102518.7109375,102898.484375,103286.419921875,103384.190234375,2053-01-01
457,101582.530078125,101657.244140625,101867.14453125,102349.64453125,102690.998046875,102820.48671875,102866.64734375,2053-02-01
458,101220.001640625,101251.508203125,101371.646484375,101647.51953125,102016.669921875,102647.65703125001,102904.32515625001,2053-03-01
459,101039.599375,101122.71562500001,101377.01171875,101481.25,101705.837890625,101951.053515625,102008.210703125,2053-04-01
460,100986.7903125,101018.7015625,101135.109375,101294.20703125,101538.984375,101572.654296875,101574.83085937501,2053-05-01
461,100879.46734375,100908.39921875,101140.703125,101335.88671875,101395.361328125,101439.85390625,101454.51453125001,2053-06-01
462,100368.8440625,100557.3453125,101143.455078125,101295.171875,101378.625,101506.518359375,101546.02242187501,2053-07-01
463,100590.200625,100788.659375,101285.28515625,101581.37890625,101655.525390625,101816.15507812501,101866.09351562499,2053-08-01
464,100861.55078125,101083.25390625,101650.80859375,101691.45703125,101788.798828125,102008.890625,102009.590625,2053-09-01
465,101555.767421875,101569.74335937499,101603.048828125,101691.33984375,101788.052734375,101862.55937500001,101884.399375,2053-10-01
466,102012.598984375,102026.119921875,102252.455078125,102509.14453125,102630.09375,102841.1171875,102895.8046875,2053-11-01
467,102255.898828125,102303.837890625,102417.890625,102709.6796875,102905.017578125,103284.283203125,103366.41289062501,2053-12-01
468,101634.62429687499,101873.527734375,102443.341796875,102645.375,102845.5078125,103128.009375,103212.639375,2054-01-01
469,102131.7996875,102133.8734375,102182.703125,102393.92578125,102705.970703125,103173.44921875,103234.28359375,2054-02-01
470,101277.593515625,101403.748828125,101829.611328125,102042.875,102393.287109375,102538.226953125,102599.907890625,2054-03-01
471,101287.068515625,101287.530078125,101325.6796875,101476.68359375,101809.255859375,102015.0953125,102082.5753125,2054-04-01
472,100910.3153125,100972.3265625,101154.876953125,101196.21875,101245.23046875,101408.72382812499,101453.088515625,2054-05-01
473,100409.377578125,100516.169140625,101110.0390625,101271.25390625,101347.5234375,101427.030078125,101427.749765625,2054-06-01
474,100454.88359375001,100534.35546875,101015.146484375,101303.7265625,101563.892578125,101673.38750000001,101689.6275,2054-07-01
475,100498.93421875,100676.54609375,101204.16015625,101485.046875,101577.9375,101648.124609375,101659.943671875,2054-08-01
476,101143.1240625,101225.5578125,101509.078125,101740.09765625,101800.1171875,101839.930078125,101850.467265625,2054-09-01
477,101572.72765625,101573.38828125,101584.484375,101626.33203125,101869.068359375,101980.383203125,102002.207890625,2054-10-01
478,101769.7809375,101807.6859375,101976.134765625,102144.57421875,102328.59765625,102478.504296875,102530.494609375,2054-11-01
479,101936.49453124999,101954.41015625,102121.654296875,102473.7890625,102883.216796875,103297.0953125,103433.39406250001,2054-12-01
480,101883.126796875,101917.883984375,102135.673828125,102516.4921875,102951.787109375,103425.1625,103455.11375,2055-01-01
