,1,5,25,50,75,95,99,date
61,279.8855703735352,279.9034378051758,280.44893646240234,282.1927795410156,282.6065216064453,284.3421859741211,284.8787643432617,2020-02-01
62,283.3127966308594,283.40419311523436,284.1921157836914,284.87518310546875,287.4382858276367,287.4852020263672,287.4933538818359,2020-03-01
63,285.9571966552735,285.9666473388672,286.32259368896484,288.06097412109375,290.66451263427734,292.10730285644536,292.14912170410156,2020-04-01
64,290.48520751953123,290.5194213867187,291.02589416503906,292.80714416503906,293.3016815185547,294.6939483642578,295.2534869384766,2020-05-01
65,295.4308444213867,295.69926605224606,298.29610443115234,299.27842712402344,300.56102752685547,302.00247344970705,302.2702456665039,2020-06-01
66,300.4838619995117,300.68481292724607,301.9205780029297,303.09942626953125,304.02017974853516,305.63348083496095,306.07496276855466,2020-07-01
67,300.4235208129883,300.4303482055664,300.5784683227539,302.23545837402344,302.9698791503906,304.4487991333008,304.49532623291014,2020-08-01
68,294.5348251342773,294.5668258666992,295.8528366088867,297.0910949707031,297.8831024169922,298.97422943115237,299.246530456543,2020-09-01
69,289.48805053710936,289.52045288085935,290.29051208496094,290.8043670654297,292.2299041748047,295.26758575439453,295.7890396118164,2020-10-01
70,281.9313143920898,282.02473602294924,283.0117492675781,284.5381164550781,285.8774871826172,287.382145690918,287.7221566772461,2020-11-01
71,277.32492980957034,277.47010803222656,278.8460922241211,280.2784729003906,281.37035369873047,281.76171417236327,281.7746084594727,2020-12-01
72,276.57707855224606,276.7501388549805,277.7928466796875,278.6663360595703,280.2874526977539,280.94303741455076,281.20035064697265,2021-01-01
73,277.0819528198242,277.6685531616211,279.5420608520508,280.9510955810547,281.4281692504883,284.257958984375,285.094267578125,2021-02-01
74,280.21667358398435,281.3602233886719,284.1749496459961,285.13720703125,285.98719024658203,287.6262451171875,288.01291992187504,2021-03-01
75,284.85002502441404,284.9744903564453,285.83599853515625,288.99916076660156,290.97547149658203,292.5444396972656,292.93945434570315,2021-04-01
76,288.11469665527346,288.45934753417964,290.0468521118164,293.34519958496094,295.4530258178711,299.87894134521486,300.8232492065429,2021-05-01
77,297.3385269165039,297.94739532470703,299.7288589477539,301.32701110839844,301.7572250366211,302.4934768676758,302.57298736572267,2021-06-01
78,300.34816986083985,300.75293426513673,302.4712448120117,303.21331787109375,303.5847930908203,305.13477325439453,305.6517837524414,2021-07-01
79,299.75055816650394,300.019270324707,300.9766616821289,302.29908752441406,303.87939453125,304.3996215820313,304.42057373046873,2021-08-01
80,295.08522857666014,295.31774444580077,296.0386047363281,298.40379333496094,299.1238784790039,300.7576431274414,301.36581085205074,2021-09-01
81,287.4324594116211,287.8329513549805,289.09456634521484,289.7498779296875,291.1587600708008,293.66614837646483,294.2343771362305,2021-10-01
82,281.6471258544922,281.6931488037109,281.9106750488281,282.6446990966797,283.69054412841797,285.76038513183596,286.2618182373047,2021-11-01
83,276.91504638671876,277.1887573242187,279.35606384277344,280.1443634033203,281.0896759033203,282.53190155029296,282.69014495849615,2021-12-01
84,276.6169094848633,276.97260894775394,278.83526611328125,279.89744567871094,280.37654876708984,281.211360168457,281.3030386352539,2022-01-01
85,277.5151513671875,278.1634033203125,279.9409866333008,282.4495086669922,282.83361053466797,284.61493225097655,285.2825811767578,2022-02-01
86,283.01882720947265,283.4426467895508,284.5318908691406,285.0012512207031,286.8816452026367,290.09424896240233,290.7836447143555,2022-03-01
87,282.4953582763672,283.91014099121094,287.9660186767578,289.23968505859375,290.21825408935547,290.5965042114258,290.7209609985352,2022-04-01
88,290.2916162109375,290.3618896484375,291.67810821533203,292.43450927734375,292.58313751220703,295.18751831054686,296.2701940917969,2022-05-01
89,295.5223446655273,296.4453414916992,298.8440856933594,299.7647247314453,300.42151641845703,301.5778060913086,301.93213836669923,2022-06-01
90,301.37331939697265,301.5433547973633,302.14034271240234,302.67051696777344,303.65943145751953,305.60801849365237,306.318161315918,2022-07-01
91,301.2261370849609,301.23517761230465,301.8463134765625,303.3332824707031,303.6203842163086,304.8608901977539,305.2226907348633,2022-08-01
92,296.2420892333984,296.2904022216797,296.6636428833008,297.94482421875,299.5251998901367,301.91382141113286,302.16687072753905,2022-09-01
93,287.79139587402346,287.9774871826172,289.85709381103516,291.54249572753906,292.1144332885742,294.5006820678711,295.1711080932617,2022-10-01
94,281.03877319335936,281.90040893554686,284.0698013305664,284.46275329589844,285.56888580322266,287.68758697509764,287.86642364501955,2022-11-01
95,276.2839907836914,276.45987091064455,278.540283203125,279.59144592285156,280.65135192871094,280.9630889892578,280.96795959472655,2022-12-01
96,275.148681640625,275.155517578125,276.95941162109375,278.43885803222656,279.0435485839844,281.37611389160156,282.3404083251953,2023-01-01
97,277.112265625,277.2010986328125,279.1306381225586,280.62945556640625,282.2151336669922,284.8131134033203,285.19023498535154,2023-02-01
98,281.02842315673826,281.6264907836914,284.60799407958984,286.04237365722656,286.71524810791016,288.1100051879883,288.66167388916017,2023-03-01
99,287.0181640625,287.028076171875,287.2914581298828,288.4833221435547,289.4541320800781,290.4320602416992,290.58052825927734,2023-04-01
100,290.0166323852539,290.37246856689455,291.2472457885742,292.437744140625,293.85475158691406,295.5892532348633,296.22944732666014,2023-05-01
101,296.41463745117187,296.54974975585935,297.50450134277344,298.0235595703125,299.9874572753906,300.2801818847656,300.38494262695315,2023-06-01
102,301.1660858154297,301.27622985839844,301.5350799560547,303.64109802246094,305.5210723876953,306.0068634033203,306.1357720947266,2023-07-01
103,300.4159582519531,300.5006896972656,301.5159606933594,302.3190612792969,303.43045806884766,304.5696960449219,304.60346557617186,2023-08-01
104,295.8101132202149,295.9519332885742,296.5335464477539,297.673828125,298.25940704345703,299.0830261230469,299.1179235839844,2023-09-01
105,289.5775067138672,289.8003753662109,290.33658599853516,291.32159423828125,292.0033493041992,293.09629974365237,293.51762420654296,2023-10-01
106,280.3232891845703,280.93187561035154,282.5576858520508,283.09654235839844,283.8202590942383,286.897151184082,287.9742300415039,2023-11-01
107,279.24965423583984,279.2725631713867,279.56014251708984,280.6721496582031,281.42432403564453,282.37950134277344,282.53988952636723,2023-12-01
108,278.6133950805664,278.70857696533204,279.4854202270508,280.296875,280.9293899536133,281.4022750854492,281.51194915771487,2024-01-01
109,279.94281372070316,280.03096313476567,280.62107849121094,282.5111389160156,283.1385803222656,285.61209869384766,286.10911407470707,2024-02-01
110,282.7805532836914,282.851741027832,283.055908203125,285.6161651611328,286.8022232055664,287.22667083740237,287.34123260498046,2024-03-01
111,287.0399917602539,287.20093536376953,287.8256607055664,289.22438049316406,290.0161590576172,291.32258758544924,291.46398040771487,2024-04-01
112,290.64887451171876,290.67686767578124,291.46390533447266,294.8622131347656,296.5859146118164,296.7499542236328,296.7963531494141,2024-05-01
113,297.7822351074219,297.9412048339844,298.37908935546875,299.2504119873047,299.67359924316406,300.09693450927733,300.14341033935546,2024-06-01
114,300.33526428222655,300.7483428955078,302.75772857666016,303.86329650878906,304.67147064208984,306.03771209716797,306.1767807006836,2024-07-01
115,301.1922579956055,301.3538681030273,302.09728240966797,302.5880126953125,305.0013427734375,305.1620346069336,305.21883270263675,2024-08-01
116,295.6494448852539,295.8822341918945,296.4929962158203,297.4308319091797,299.28968048095703,299.7500579833984,299.7593377685547,2024-09-01
117,287.2887707519531,287.6014465332031,288.59083557128906,290.71754455566406,291.9143829345703,293.1489761352539,293.4829202270508,2024-10-01
118,281.1624081420898,281.6494430541992,282.8303909301758,284.52294921875,286.5915832519531,286.80577087402344,286.83730163574216,2024-11-01
119,277.0991763305664,277.53054962158205,278.6713180541992,280.0054626464844,281.5680618286133,283.33726196289064,283.5248742675781,2024-12-01
120,277.2008868408203,277.3328033447266,278.1247024536133,279.7194061279297,280.5364761352539,281.5637603759766,281.9452227783203,2025-01-01
121,278.47802734375,278.88134765625,281.3494415283203,282.9752502441406,283.1989974975586,283.48729095458987,283.52153045654296,2025-02-01
122,280.23004028320315,280.41057739257815,282.59600830078125,285.436767578125,286.75463104248047,287.24864501953124,287.3288305664062,2025-03-01
123,284.2013989257813,284.5721801757813,287.17169189453125,288.87620544433594,290.2555923461914,292.90124053955077,293.85305084228514,2025-04-01
124,289.7904678344727,290.0289993286133,292.68810272216797,293.9074249267578,294.611572265625,296.29516143798827,296.97062896728517,2025-05-01
125,296.52374694824215,296.8629974365234,298.1112365722656,299.9351806640625,300.64695739746094,301.9827545166016,302.1656671142578,2025-06-01
126,300.3932986450195,300.4396377563477,300.889892578125,303.5779571533203,305.3658218383789,306.108219909668,306.23460784912106,2025-07-01
127,298.7456677246094,299.16412963867185,300.8527374267578,302.29803466796875,303.7356491088867,304.60657653808596,304.7284442138672,2025-08-01
128,293.57051361083984,294.1177047729492,295.91336822509766,298.5150909423828,298.8171844482422,300.43066558837893,300.8770266723633,2025-09-01
129,285.546877746582,286.83534088134763,290.1154022216797,290.802001953125,291.6503219604492,293.74268493652346,294.4512469482422,2025-10-01
130,280.4353375244141,281.5564483642578,284.2987365722656,285.35804748535156,285.82910919189453,287.1794906616211,287.5886813354492,2025-11-01
131,278.72486511230466,278.74822692871095,279.4343795776367,279.92437744140625,280.72027587890625,282.3858139038086,283.0432516479492,2025-12-01
132,277.1734310913086,277.69601287841795,279.4359664916992,279.90748596191406,280.35204315185547,281.2874755859375,281.630810546875,2026-01-01
133,275.3487994384766,276.98496398925784,281.30635833740234,281.8463592529297,282.5336227416992,283.97006072998045,284.1199642944336,2026-02-01
134,280.3166079711914,281.21914825439455,284.6136932373047,287.75624084472656,288.6046676635742,291.59679107666017,292.79958282470704,2026-03-01
135,285.29407287597655,285.3998077392578,287.56036376953125,288.60423278808594,289.2110137939453,290.44913482666016,290.60657501220703,2026-04-01
136,291.41903320312497,291.606884765625,292.6020812988281,293.4037780761719,295.2403335571289,297.14307098388673,297.58015228271483,2026-05-01
137,295.35527191162106,296.19493865966797,299.11157989501953,300.08897399902344,300.8098602294922,302.3040115356446,302.7130484008789,2026-06-01
138,299.25514831542966,299.89268493652344,301.58885955810547,302.2666473388672,303.7815704345703,305.2288223266602,305.72457305908205,2026-07-01
139,299.5489779663086,300.1258712768555,301.8170394897461,302.37939453125,304.27408599853516,305.8184585571289,306.0524612426758,2026-08-01
140,295.1387551879883,295.6415298461914,297.15779876708984,298.18377685546875,298.6426467895508,299.7921844482422,300.1630511474609,2026-09-01
141,289.42288055419925,289.4765853881836,289.8380355834961,290.74961853027344,291.8040313720703,293.64356689453126,293.9880639648437,2026-10-01
142,282.2137469482422,282.44324645996096,283.5712203979492,284.46351623535156,285.5620651245117,286.3450073242187,286.34575927734375,2026-11-01
143,278.26734924316406,278.2746124267578,279.41184997558594,280.27862548828125,281.04691314697266,282.83673095703125,283.15015869140626,2026-12-01
144,277.37107543945314,277.4507141113281,278.1058044433594,279.7715301513672,280.5799026489258,282.7367828369141,283.60807434082034,2027-01-01
145,277.70462127685545,278.42606048583986,281.27831268310547,282.27540588378906,282.8650207519531,283.66819152832034,283.93498107910153,2027-02-01
146,281.91476654052735,282.57017059326176,284.12581634521484,285.1794738769531,289.3098678588867,292.71939239501955,293.7011782836914,2027-03-01
147,286.7599374389648,287.33081512451173,288.8019561767578,288.9101257324219,290.06736755371094,291.39078826904296,291.81939300537107,2027-04-01
148,290.45130187988286,290.7445465087891,292.2196960449219,294.59613037109375,295.7273178100586,296.5010711669922,296.80863708496094,2027-05-01
149,295.3627798461914,295.5383865356445,297.56563568115234,299.02003479003906,300.3235092163086,302.0496887207031,302.57014282226567,2027-06-01
150,301.3815829467773,301.67598114013674,302.4938278198242,303.0018768310547,303.65868377685547,304.62474975585934,304.9046130371094,2027-07-01
151,301.37653991699216,301.47376403808596,301.907470703125,302.7169189453125,303.91536712646484,306.1350158691406,306.2360852050781,2027-08-01
152,297.7297760009765,297.7792510986328,297.96258544921875,298.39459228515625,299.0219192504883,299.79969024658203,300.0822280883789,2027-09-01
153,289.00035430908207,289.5704971313477,290.9738540649414,291.9661102294922,292.37255096435547,292.8682891845703,292.87507385253906,2027-10-01
154,280.38332427978514,281.4370071411133,284.18680572509766,285.30198669433594,285.8074417114258,286.91362915039065,287.27859985351563,2027-11-01
155,277.8855453491211,278.19884490966797,279.1371765136719,280.3103332519531,280.7215270996094,282.1786773681641,282.5702569580078,2027-12-01
156,275.4934945678711,276.2938888549805,278.1554260253906,279.4690704345703,280.29708099365234,281.37916412353513,281.574953918457,2028-01-01
157,276.1478698730469,277.5622253417969,281.24119567871094,281.84303283691406,282.79134368896484,284.11661224365236,284.24505096435547,2028-02-01
158,282.4217514038086,283.19493865966797,285.55650329589844,286.07945251464844,286.60023498535156,288.42661437988284,288.63837463378906,2028-03-01
159,286.45481079101563,286.6029113769531,286.9788284301758,290.75608825683594,292.5548858642578,293.0480178833008,293.15220611572266,2028-04-01
160,289.31154693603514,289.33385772705077,291.71829986572266,293.34278869628906,295.31884002685547,296.8267852783203,296.94482482910155,2028-05-01
161,294.92886840820313,295.24834594726565,297.58280181884766,299.1067352294922,299.9314422607422,301.8921463012695,302.5057485961914,2028-06-01
162,300.77317077636724,301.26123962402346,302.75353240966797,303.09254455566406,303.9252700805664,305.69384765625,305.7504150390625,2028-07-01
163,300.443600769043,300.86839447021487,302.07752227783203,302.46107482910156,303.9169692993164,305.10755462646483,305.5629904174805,2028-08-01
164,294.613828125,295.2782470703125,297.0116500854492,297.4930877685547,298.9238510131836,300.58294067382815,300.9672229003906,2028-09-01
165,287.77760131835936,287.87238159179685,288.56978607177734,290.86280822753906,292.5387878417969,292.9752624511719,293.0963952636719,2028-10-01
166,281.40180114746096,281.7260467529297,282.5541076660156,282.82774353027344,285.14466857910156,286.7581451416015,286.79237609863276,2028-11-01
167,278.10963073730466,278.16973571777345,279.1646423339844,280.2227020263672,280.7336883544922,281.5252990722656,281.6816711425781,2028-12-01
168,276.4112677001953,276.98553771972655,278.381103515625,279.6839294433594,280.55091094970703,281.410173034668,281.67717620849606,2029-01-01
169,277.6468478393555,278.58860931396487,280.9596405029297,281.7104949951172,282.1435546875,282.5525650024414,282.5535305786133,2029-02-01
170,281.8472180175781,281.94678344726566,283.19859313964844,284.7399444580078,285.24769592285156,286.26591033935546,286.48345550537107,2029-03-01
171,285.708532409668,285.9889511108398,286.9868621826172,287.9835510253906,289.29429626464844,291.60740051269534,292.22948791503904,2029-04-01
172,290.7746826171875,290.9818115234375,291.6834945678711,294.2245788574219,294.89015197753906,295.19064178466795,295.2245053100586,2029-05-01
173,296.6468865966797,296.73638610839845,297.2864456176758,298.5483856201172,299.27232360839844,301.73724060058595,302.5589715576172,2029-06-01
174,299.9556549072265,300.2561798095703,302.21105194091797,303.10772705078125,304.10115814208984,305.79701843261716,306.0128460693359,2029-07-01
175,301.16458923339843,301.2519012451172,301.9038619995117,302.2343292236328,303.85130310058594,305.23121643066406,305.57873840332036,2029-08-01
176,297.07048461914064,297.1127990722656,297.24593353271484,298.2498474121094,298.75293731689453,299.96158294677736,300.46821990966794,2029-09-01
177,287.92510101318356,288.3365646362305,290.39569091796875,290.8535614013672,291.67378997802734,293.55931854248047,293.70812835693357,2029-10-01
178,282.4673001098633,282.4716323852539,283.17687225341797,284.0880889892578,285.2285461425781,286.5758804321289,286.7573147583008,2029-11-01
179,278.11859313964845,278.1959930419922,278.9852981567383,279.8575897216797,280.8231430053711,281.8959426879883,281.9728897094726,2029-12-01
180,277.2182962036133,277.6349380493164,278.6804885864258,279.3307647705078,279.9942321777344,281.02284851074216,281.46409118652343,2030-01-01
181,279.2626190185547,279.41685485839844,279.8440704345703,281.0203857421875,281.6101608276367,284.3023452758789,285.1826858520508,2030-02-01
182,283.5084454345703,283.75609436035154,284.5311279296875,285.65850830078125,287.4186477661133,287.82423400878906,287.8749053955078,2030-03-01
183,285.7289074707031,285.8221496582031,287.77698516845703,288.8197784423828,291.1825942993164,291.85999755859376,291.92285400390625,2030-04-01
184,291.4178396606445,291.57430572509764,292.6622848510742,293.12892150878906,295.09041595458984,296.33381805419924,296.35592376708985,2030-05-01
185,294.59183074951176,295.6665512084961,298.87694549560547,300.11341857910156,301.33238220214844,301.88994140625005,302.0656591796875,2030-06-01
186,300.3095962524414,300.73560333251953,301.9302215576172,302.79273986816406,305.5092239379883,305.8061553955078,305.81909240722655,2030-07-01
187,300.1104528808593,300.66994018554686,302.5141296386719,302.7757263183594,303.8612289428711,304.9360748291016,305.0329913330078,2030-08-01
188,295.6852432250977,296.2279739379883,297.51763916015625,299.0638732910156,300.5159606933594,300.74632873535154,300.7733135986328,2030-09-01
189,290.00083526611326,290.0665542602539,290.3506088256836,291.0122833251953,291.89154052734375,293.03541564941406,293.0426788330078,2030-10-01
190,283.2620053100586,283.52157440185545,284.34423828125,285.62376403808594,286.35579681396484,287.0763168334961,287.30561981201174,2030-11-01
191,279.04668823242184,279.1020935058594,279.6584014892578,280.3413848876953,281.2425765991211,282.12665405273435,282.40101440429686,2030-12-01
192,278.1613488769531,278.16856079101564,278.24364471435547,278.6176452636719,279.8553771972656,281.4552627563477,281.970325012207,2031-01-01
193,278.78874908447267,278.9787796020508,279.8275833129883,282.4499206542969,283.1906051635742,284.0763458251953,284.4179547119141,2031-02-01
194,282.9855578613281,283.06987915039065,283.6611785888672,284.9706573486328,286.8052749633789,288.3787109375,288.77146972656254,2031-03-01
195,285.2376162719727,285.2632766723633,287.45577239990234,288.72535705566406,289.64998626708984,292.2664459228516,292.73185363769534,2031-04-01
196,290.186552734375,291.13955078125,293.7731704711914,294.1024627685547,297.3237762451172,298.2977981567383,298.48001861572266,2031-05-01
197,296.54854858398437,297.04254760742185,298.6712646484375,299.45814514160156,300.49430084228516,301.7397964477539,302.07596221923825,2031-06-01
198,300.53622558593753,300.7983154296875,302.1980285644531,302.8447570800781,303.19334411621094,305.92878875732424,307.0390048217773,2031-07-01
199,301.0996301269531,301.2245910644531,301.60728454589844,302.3106689453125,303.67601013183594,305.53154296875,305.70845703124996,2031-08-01
200,297.21473052978513,297.24503936767576,297.3796920776367,297.8796691894531,298.4332809448242,300.27356719970703,300.5104751586914,2031-09-01
201,287.31771057128907,287.6678985595703,289.0034866333008,290.3915710449219,291.30455017089844,293.13386688232424,293.47025482177736,2031-10-01
202,281.87423034667967,282.21392517089845,283.9243469238281,284.43540954589844,286.08363342285156,286.47471618652344,286.48044128417973,2031-11-01
203,278.2814993286133,278.6380874633789,280.21924591064453,280.70497131347656,281.01879119873047,281.5044219970703,281.66870666503905,2031-12-01
204,277.9648178100586,277.97118377685547,279.2988739013672,280.6186218261719,280.96324920654297,281.8219161987305,282.13506195068356,2032-01-01
205,279.31205169677736,279.95491180419924,281.7248306274414,281.9662170410156,282.63329315185547,285.47559967041013,285.8868923950195,2032-02-01
206,280.9801788330078,281.15577697753906,282.97630310058594,284.29139709472656,286.0181198120117,287.437451171875,287.883974609375,2032-03-01
207,285.33172119140625,285.8299926757812,288.2725524902344,289.57373046875,290.0389709472656,290.99745178222656,291.0677764892578,2032-04-01
208,288.7654513549805,289.3766952514648,291.0508346557617,293.6490478515625,294.7015838623047,296.85123443603516,297.114973449707,2032-05-01
209,297.51644042968746,297.584765625,298.13172149658203,299.50318908691406,300.4909439086914,301.7060775756836,302.1753219604492,2032-06-01
210,300.9387188720703,300.95274963378904,301.00635528564453,303.11683654785156,304.3040313720703,307.23804168701173,307.31162200927736,2032-07-01
211,301.3213482666016,301.4729522705078,302.23619079589844,303.52076721191406,304.3069763183594,305.66156311035155,305.6932989501953,2032-08-01
212,296.5981805419922,296.94231872558595,297.826171875,298.7521057128906,299.2936325073242,299.6670440673828,299.7866558837891,2032-09-01
213,288.8366519165039,289.52249298095705,291.1227264404297,292.1373748779297,293.25311279296875,293.7417526245117,293.77161712646483,2032-10-01
214,280.3793548583984,281.1313934326172,283.34606170654297,284.03208923339844,286.47633361816406,286.7266479492188,286.7334155273437,2032-11-01
215,278.35237426757817,278.5256652832031,279.4972229003906,280.15110778808594,281.04266357421875,283.1673385620117,283.8119589233399,2032-12-01
