,1,5,25,50,75,95,99,date
215,282.00294494628906,282.2165069580078,283.0298385620117,283.3085021972656,284.4388122558594,285.13651275634766,285.24353790283203,2032-12-01
216,278.3212692260742,278.3805160522461,279.05989837646484,281.53221130371094,283.17826080322266,283.81558990478516,283.9370681762695,2033-01-01
217,280.2312637329101,280.2573928833008,280.71861267089844,282.1320495605469,282.68182373046875,282.9434127807617,282.99307708740236,2033-02-01
218,281.14926300048825,281.2890396118164,282.06456756591797,282.936279296875,283.19969177246094,284.16146087646484,284.4049728393555,2033-03-01
219,282.29692687988285,282.53871154785156,283.71121978759766,285.0294647216797,285.8248062133789,286.54444122314453,286.7119400024414,2033-04-01
220,285.72151336669924,285.9797592163086,287.1663360595703,287.94879150390625,288.15235900878906,289.1052551269531,289.35264282226564,2033-05-01
221,289.326708984375,289.4315185546875,290.3426818847656,292.1583557128906,292.6945343017578,293.71148681640625,293.95823974609374,2033-06-01
222,292.1483840942383,292.2487564086914,293.07952880859375,294.61448669433594,295.6243438720703,296.6434326171875,296.8406982421875,2033-07-01
223,292.4749160766601,292.8288040161133,294.34718322753906,295.1453857421875,296.4140319824219,296.99535369873047,297.0575424194336,2033-08-01
224,289.1332153320312,289.48162841796875,291.3334197998047,293.4417724609375,294.25389862060547,294.46216583251953,294.4875259399414,2033-09-01
225,287.83594360351566,287.9154357910156,288.51358795166016,289.49183654785156,289.6213912963867,291.04296875,291.41748046875,2033-10-01
226,282.539323425293,283.04720306396484,284.98494720458984,285.1577911376953,286.99256896972656,289.02437591552734,289.4096115112304,2033-11-01
227,279.40247955322263,279.7088088989258,281.0562515258789,283.43544006347656,285.33738708496094,285.94651794433594,286.0983856201172,2033-12-01
228,278.1154052734375,278.6729736328125,280.9857177734375,282.15602111816406,283.33463287353516,283.5853576660156,283.5923156738281,2034-01-01
229,279.5674591064453,279.85475158691406,280.9684371948242,282.23004150390625,283.52355194091797,283.79759979248047,283.85815277099607,2034-02-01
230,281.1325454711914,281.24024200439453,281.73095703125,282.355712890625,282.9240951538086,284.42786407470703,284.8107192993164,2034-03-01
231,282.4708679199219,282.8064880371094,284.43616485595703,285.677001953125,285.83060455322266,286.7408142089844,286.98121948242186,2034-04-01
232,284.90953521728517,285.0239944458008,285.91236877441406,287.6515655517578,288.4714584350586,290.3527374267578,290.8136871337891,2034-05-01
233,289.6887802124023,289.9507369995117,291.0757598876953,291.54869079589844,292.3386001586914,292.98165130615234,293.08690643310547,2034-06-01
234,292.9378204345703,293.19337463378906,294.238037109375,295.12318420410156,296.68506622314453,297.64693450927734,297.8202560424805,2034-07-01
235,293.82947998046876,293.88555908203125,294.23230743408203,295.1260070800781,295.9106674194336,297.2229537963867,297.5462020874023,2034-08-01
236,291.6669265747071,291.92935943603516,292.94532012939453,293.48377990722656,293.96630096435547,294.32686614990234,294.419499206543,2034-09-01
237,287.9819274902344,288.1259460449219,288.8074188232422,289.9779510498047,290.7909698486328,291.68482971191406,291.9172637939453,2034-10-01
238,282.66463775634764,282.8424758911133,283.84291076660156,285.06256103515625,286.3159713745117,287.58716583251953,287.8342056274414,2034-11-01
239,279.72631683349607,280.10240936279297,281.5973892211914,282.80091857910156,284.3682556152344,286.34439849853516,286.8164627075195,2034-12-01
240,278.89693145751954,279.07376861572266,280.1638412475586,282.0419616699219,282.82701110839844,283.5159912109375,283.6830322265625,2035-01-01
241,280.2451766967774,280.2490768432617,280.55767822265625,281.5780334472656,282.80369567871094,283.27427673339844,283.3031219482422,2035-02-01
242,282.77196655273434,282.8141784667969,283.1075210571289,283.9252624511719,284.56356048583984,284.65259552001953,284.6562759399414,2035-03-01
243,284.5132720947266,284.6009063720703,284.98001861572266,285.3369903564453,286.1420440673828,286.8630065917969,287.00197143554686,2035-04-01
244,286.3739837646485,286.4426727294922,286.9431610107422,287.8829650878906,288.1656723022461,289.36876678466797,289.6832260131836,2035-05-01
245,290.24913177490237,290.3521041870117,290.8048400878906,291.8390655517578,292.8352508544922,293.67516326904297,293.8847640991211,2035-06-01
246,293.48719635009763,293.5640335083008,293.94632720947266,294.3934783935547,295.7635955810547,297.6028747558594,297.9861999511719,2035-07-01
247,293.7320724487305,293.79097747802734,294.2518997192383,295.23097229003906,296.5860061645508,297.2650146484375,297.3486572265625,2035-08-01
248,289.6485397338867,290.2030258178711,292.3482131958008,292.8256072998047,293.99454498291016,294.6285705566406,294.71860961914064,2035-09-01
249,285.4273651123047,285.91453552246094,287.9740753173828,288.7863311767578,289.7971420288086,290.2839126586914,290.3340286254883,2035-10-01
250,283.1976852416992,283.4070053100586,284.4701843261719,286.04815673828125,286.95811462402344,287.5805892944336,287.73176727294924,2035-11-01
251,281.339517211914,281.4676055908203,282.1902847290039,282.9736328125,283.0480422973633,283.8455505371094,284.0566101074219,2035-12-01
252,279.87314147949223,279.90562438964844,280.408935546875,281.60279846191406,282.27620697021484,283.5025863647461,283.7741500854492,2036-01-01
253,279.1308624267578,279.55091857910156,281.4240951538086,282.4189758300781,282.58548736572266,283.13423919677734,283.2747482299805,2036-02-01
254,281.80822296142577,281.9053726196289,282.4293212890625,283.0888977050781,283.6677703857422,284.29974365234375,284.43287353515626,2036-03-01
255,283.52186431884763,283.6687698364258,284.32833099365234,284.80335998535156,285.72093200683594,287.0725631713867,287.3646835327148,2036-04-01
256,285.72782745361326,286.0676040649414,287.36873626708984,287.8704528808594,289.65491485595703,290.5653762817383,290.6869522094727,2036-05-01
257,289.67218017578125,289.76849365234375,290.14354705810547,291.2582702636719,293.2097396850586,294.0108108520508,294.14635162353517,2036-06-01
258,292.34827117919923,292.7514877319336,294.48892974853516,295.6136016845703,296.60982513427734,296.90403747558594,296.93381042480473,2036-07-01
259,293.90557861328125,294.19866943359375,295.3002700805664,295.5145263671875,295.8027801513672,296.41211700439453,296.5673599243164,2036-08-01
260,290.165869140625,290.3480224609375,291.0714111328125,292.04901123046875,293.75486755371094,295.0116424560547,295.27129821777345,2036-09-01
261,287.62022705078124,287.62408447265625,287.7004699707031,288.52691650390625,289.5829772949219,291.21642303466797,291.6150863647461,2036-10-01
262,284.0546112060547,284.07395935058594,284.24053955078125,285.3860778808594,286.9138717651367,287.56348419189453,287.6776626586914,2036-11-01
263,280.2612350463867,280.3437728881836,281.1386032104492,283.59002685546875,285.06227111816406,285.3670120239258,285.40589752197263,2036-12-01
264,277.99881744384766,278.0120315551758,278.7961654663086,281.4718475341797,282.3845443725586,283.0664978027344,283.20917358398435,2037-01-01
265,280.48927154541013,280.5376663208008,281.09420013427734,282.6374816894531,283.50528717041016,283.85243225097656,283.9050323486328,2037-02-01
266,279.7977035522461,280.19725799560547,281.7896957397461,282.9484405517578,285.49652099609375,286.98682403564453,287.2356460571289,2037-03-01
267,283.22999420166013,283.3034133911133,283.91786193847656,285.49530029296875,286.0624542236328,287.1759719848633,287.47227935791017,2037-04-01
268,287.3716796875,287.573974609375,288.4207458496094,288.7279815673828,289.55079650878906,290.2484893798828,290.3652008056641,2037-05-01
269,290.9180084228516,291.1857452392578,292.3555603027344,293.0052032470703,293.3539810180664,294.93563079833984,295.3399337768555,2037-06-01
270,294.2874542236328,294.33168029785156,294.63877868652344,295.3631896972656,296.09075927734375,297.94100189208984,298.396452331543,2037-07-01
271,292.5099731445313,293.18255615234375,295.71873474121094,295.88653564453125,296.0304870605469,297.6736297607422,298.110189819336,2037-08-01
272,290.5736389160156,290.9443664550781,292.61474609375,293.5830078125,294.5326843261719,295.55799102783203,295.7583511352539,2037-09-01
273,286.9183990478516,286.9458770751953,287.2842712402344,288.6429443359375,290.6258010864258,291.2904739379883,291.34947662353517,2037-10-01
274,283.79283447265624,283.92559814453125,284.45985412597656,284.8261260986328,285.9180908203125,287.5782775878906,287.9467834472656,2037-11-01
275,281.0546203613281,281.2400207519531,282.05248260498047,283.55316162109375,285.21710205078125,285.9837112426758,286.14237213134766,2037-12-01
276,280.3316421508789,280.43921661376953,281.2167053222656,282.5102081298828,283.9076232910156,284.3743209838867,284.38978118896483,2038-01-01
277,279.7956771850586,280.10314178466797,281.33589935302734,282.0003967285156,283.3337097167969,285.14039611816406,285.5414581298828,2038-02-01
278,280.920620727539,281.0863800048828,281.8840637207031,283.2775115966797,284.5231475830078,286.4621124267578,286.9453521728516,2038-03-01
279,283.0679565429687,283.16461181640625,283.6745910644531,284.97450256347656,286.65474700927734,287.2229766845703,287.3013580322266,2038-04-01
280,286.14993743896486,286.2341842651367,286.69752502441406,287.3767547607422,288.49903106689453,289.7306213378906,289.9803527832031,2038-05-01
281,289.9518539428711,290.12816619873047,290.8550796508789,291.3280792236328,292.09395599365234,293.30418395996094,293.5833465576172,2038-06-01
282,293.07337799072263,293.1355667114258,293.7133331298828,294.9200897216797,295.69034576416016,296.7584228515625,296.9901611328125,2038-07-01
283,295.06134033203125,295.20489501953125,295.7699432373047,295.9485321044922,296.49779510498047,296.81050872802734,296.853825378418,2038-08-01
284,291.83899383544923,291.8405990600586,292.2687454223633,294.14244079589844,294.76458740234375,294.8720016479492,294.8993270874023,2038-09-01
285,288.43738403320316,288.4488830566406,288.7165298461914,289.7680358886719,290.90283203125,291.36429595947266,291.4200759887695,2038-10-01
286,281.6056991577148,281.8823776245117,283.2579650878906,285.42205810546875,287.24010467529297,287.8407745361328,287.941567993164,2038-11-01
287,277.25164489746095,278.1442108154297,281.6990203857422,283.18560791015625,284.8770217895508,286.1268081665039,286.38649444580074,2038-12-01
288,277.5773788452148,278.1079635620117,280.47701263427734,282.1172637939453,283.2129821777344,284.5868911743164,284.90050811767577,2039-01-01
289,278.2586013793945,278.63663482666016,280.1941223144531,281.92767333984375,284.09717559814453,285.0826187133789,285.2693557739258,2039-02-01
290,280.32037963867185,280.3847351074219,281.27110290527344,283.5752258300781,284.51869201660156,285.4154510498047,285.6035247802734,2039-03-01
291,282.4314682006836,282.44835662841797,282.7986373901367,284.41278076171875,285.37005615234375,286.0662155151367,286.23372650146484,2039-04-01
292,286.11730194091797,286.23616790771484,286.72904205322266,287.01165771484375,287.46202087402344,287.9144058227539,288.00756378173827,2039-05-01
293,289.87842559814453,290.06180572509766,291.0277099609375,291.8991241455078,292.51998138427734,293.54454803466797,293.7658432006836,2039-06-01
294,293.46171875,293.5389404296875,293.9515686035156,294.7526092529297,296.21509552001953,297.0545883178711,297.18684539794924,2039-07-01
295,295.1090454101563,295.11126708984375,295.1759796142578,295.43580627441406,296.18287658691406,298.2954864501953,298.8005035400391,2039-08-01
296,291.8702621459961,292.01683807373047,292.5895538330078,292.684326171875,292.7322692871094,295.00770568847656,295.6125030517578,2039-09-01
297,287.54328308105465,287.61924743652344,287.95824432373047,289.1889343261719,290.2679901123047,290.92572021484375,291.10015869140625,2039-10-01
298,282.75668792724605,282.87535858154297,283.3883972167969,285.45556640625,287.41609954833984,287.9171676635742,288.0421249389649,2039-11-01
299,279.03996124267576,279.8780288696289,283.35430908203125,284.3963317871094,284.46814727783203,284.48731231689453,284.4897232055664,2039-12-01
300,278.6933822631836,278.93370819091797,280.1930694580078,281.27476501464844,283.7022399902344,284.62176513671875,284.6518432617188,2040-01-01
301,280.51924285888674,280.5506820678711,280.9889907836914,282.23268127441406,283.2694396972656,284.35052490234375,284.57176513671874,2040-02-01
302,280.02171020507814,280.2597961425781,281.23443603515625,281.75514221191406,282.8279113769531,284.1357116699219,284.41356811523434,2040-03-01
303,282.0597671508789,282.48804473876953,284.09925842285156,284.3475646972656,284.82814025878906,285.0713882446289,285.1142288208008,2040-04-01
304,284.99846496582035,285.42176818847656,287.15650939941406,288.2090148925781,288.8543167114258,289.0042953491211,289.0411911010742,2040-05-01
305,290.8522064208985,290.9642791748047,291.44251251220703,292.01422119140625,292.7259826660156,293.61438751220703,293.8233901977539,2040-06-01
306,293.91491088867184,294.1602478027344,295.2488708496094,295.8841094970703,296.15455627441406,296.5655822753906,296.66265258789065,2040-07-01
307,293.3503143310547,293.65110778808594,294.9070587158203,295.3343200683594,296.9475784301758,297.75694274902344,297.8332244873047,2040-08-01
308,291.68015441894534,291.93592834472656,292.9425506591797,293.3637237548828,293.9403533935547,295.09220123291016,295.37288360595704,2040-09-01
309,286.3427459716797,286.65538024902344,288.1806411743164,289.2659912109375,290.7010726928711,292.1706085205078,292.4372955322265,2040-10-01
310,281.94013671874995,282.1263427734375,282.9286651611328,284.7282409667969,288.12406158447266,288.81848907470703,288.8340347290039,2040-11-01
311,281.7168060302734,281.7189178466797,281.7959671020508,282.8468475341797,284.5095977783203,284.9627914428711,285.01082000732424,2040-12-01
312,280.3020004272461,280.33605194091797,280.8406677246094,282.6795196533203,283.5569076538086,284.2621765136719,284.43519897460936,2041-01-01
313,279.4387008666992,279.5407943725586,280.24444580078125,281.86077880859375,282.91019439697266,283.92818450927734,284.1644943237305,2041-02-01
314,280.2856811523438,280.59649658203125,281.8304443359375,282.62750244140625,283.87042236328125,285.59468841552734,285.99662322998046,2041-03-01
315,283.91463775634764,284.1046829223633,284.84764099121094,285.4580383300781,286.1515655517578,286.5313720703125,286.6171875,2041-04-01
316,285.9732879638672,286.12657165527344,286.8348159790039,287.4373321533203,287.72879791259766,289.6290817260742,290.12789154052734,2041-05-01
317,290.87973632812503,290.881591796875,290.9625930786133,291.86717224121094,293.68162536621094,294.059326171875,294.059423828125,2041-06-01
318,293.0050247192383,293.0717544555664,293.3239288330078,294.1253662109375,295.2138671875,296.9546127319336,297.39277801513674,2041-07-01
319,294.23854064941406,294.2869415283203,294.7333068847656,295.7473907470703,295.98204040527344,298.38822174072266,299.02852325439454,2041-08-01
320,292.35445098876954,292.37125396728516,292.6894836425781,293.9095458984375,294.6864242553711,296.04026794433594,296.3726287841797,2041-09-01
321,287.6289978027344,287.9106140136719,289.0694122314453,289.48065185546875,289.8686828613281,291.84598541259766,292.34793243408205,2041-10-01
322,284.2441467285156,284.5089416503906,285.6323013305664,286.1015167236328,286.20291900634766,286.4784164428711,286.54980926513673,2041-11-01
323,281.2701141357422,281.30870056152344,281.5364456176758,282.26666259765625,283.8993377685547,284.58919525146484,284.6707931518555,2041-12-01
324,276.84641723632814,277.6802062988281,281.23329162597656,282.51853942871094,282.69398498535156,283.0143051147461,283.0846725463867,2042-01-01
325,280.178450012207,280.27970123291016,280.9143981933594,282.466796875,283.47452545166016,283.60306549072266,283.61775665283204,2042-02-01
326,281.42958068847656,281.5117950439453,281.93131256103516,282.4232482910156,284.30078887939453,286.2863235473633,286.6629776000977,2042-03-01
327,282.93189239501953,283.28311920166016,284.71326446533203,285.7309875488281,286.5338134765625,286.9601364135742,287.06277923583986,2042-04-01
328,285.1023696899414,285.38233184814453,286.5936508178711,287.3910675048828,288.2443084716797,288.8038864135742,288.9050888061524,2042-05-01
329,289.3933319091797,289.45909118652344,290.27760314941406,292.0631866455078,292.42967987060547,294.3040237426758,294.77747955322263,2042-06-01
330,293.95614776611325,293.9871597290039,294.13199615478516,294.2958221435547,294.93359375,297.5133743286133,298.15157623291014,2042-07-01
331,294.9609680175781,295.0582580566406,295.5112762451172,296.0490264892578,296.570068359375,297.94325256347656,298.28740539550785,2042-08-01
332,291.50056915283204,291.66812896728516,292.69578552246094,293.97178649902344,294.7667694091797,295.1649475097656,295.2074035644531,2042-09-01
333,287.35003662109375,287.75469970703125,289.41857147216797,290.05186462402344,290.45384979248047,291.1529235839844,291.3208679199219,2042-10-01
334,282.9273956298828,283.15296936035156,284.1506652832031,285.34413146972656,287.0561752319336,288.09066009521484,288.279948425293,2042-11-01
335,281.32734375,281.587646484375,282.6333312988281,283.16033935546875,284.1419982910156,285.22618865966797,285.4563461303711,2042-12-01
336,278.31236419677737,278.4600143432617,279.6150894165039,282.2191925048828,283.5510559082031,284.77222442626953,285.0505874633789,2043-01-01
337,280.503662109375,280.513916015625,280.68602752685547,281.8389434814453,284.2248001098633,285.18827056884766,285.29995880126955,2043-02-01
338,281.6978469848633,281.9698257446289,283.0507507324219,283.6902313232422,285.16336822509766,285.9770278930664,286.10363311767577,2043-03-01
339,283.16329498291014,283.4119338989258,284.4271545410156,284.8381652832031,285.47208404541016,286.8877410888672,287.2233489990234,2043-04-01
340,285.80732421874995,286.012451171875,286.8068313598633,287.49400329589844,288.536376953125,288.74495697021484,288.76229705810545,2043-05-01
341,289.7395156860352,289.7746047973633,290.2512969970703,292.19305419921875,293.4525146484375,294.59251403808594,294.86513366699216,2043-06-01
342,294.4539001464844,294.4618835449219,294.58065032958984,295.2248992919922,295.77342987060547,296.6767349243164,296.90243682861325,2043-07-01
343,294.7522598266601,294.9129104614258,295.5345230102539,295.87847900390625,297.48126220703125,298.03112030029297,298.0607406616211,2043-08-01
344,291.1422775268555,291.55831146240234,293.2527313232422,293.8156280517578,294.1028594970703,295.57591247558594,295.95741882324216,2043-09-01
345,287.0272048950195,287.29227447509766,288.4741897583008,289.4267272949219,290.61338806152344,291.6594543457031,291.86748657226565,2043-10-01
346,283.03035736083984,283.1090621948242,283.7540740966797,285.170166015625,286.1904525756836,286.92176818847656,287.0586700439453,2043-11-01
347,280.91301269531255,281.3665771484375,283.31615447998047,284.7721405029297,285.64969635009766,285.78282165527344,285.80341491699215,2043-12-01
348,279.8481048583984,280.1947479248047,281.56934356689453,281.8887634277344,282.21388244628906,282.8344039916992,282.97945404052734,2044-01-01
349,277.9503707885742,278.0881576538086,279.36841583251953,282.37249755859375,283.2883529663086,283.97750091552734,284.14327850341795,2044-02-01
350,280.898471069336,281.1162567138672,282.2278594970703,283.2445983886719,283.8404235839844,284.23081970214844,284.2936981201172,2044-03-01
351,283.0879165649414,283.40674591064453,284.636474609375,284.80210876464844,285.3074035644531,285.53597259521484,285.55763397216793,2044-04-01
352,284.82090301513676,285.1955795288086,286.9629592895508,288.3008728027344,288.9457550048828,289.47474670410156,289.5807891845703,2044-05-01
353,290.4203216552734,290.5580291748047,291.3685302734375,292.2638702392578,293.3120803833008,294.14998626708984,294.28141326904296,2044-06-01
354,293.85247497558595,293.9299774169922,294.4538879394531,295.3375244140625,296.3478012084961,298.1936950683594,298.6124694824219,2044-07-01
355,293.49440612792966,293.77281188964844,295.0696487426758,296.15834045410156,296.8596496582031,298.2875747680664,298.63537139892577,2044-08-01
356,291.3820373535156,291.6946105957031,293.09678649902344,294.09336853027344,294.5294876098633,294.6702194213867,294.6962265014648,2044-09-01
357,286.8894973754883,287.2542495727539,288.74559783935547,289.1394500732422,289.22733306884766,290.75486755371094,291.1564666748047,2044-10-01
358,284.7144653320313,284.73724365234375,284.8234558105469,285.57838439941406,286.4961395263672,287.81214141845703,288.14839019775394,2044-11-01
359,281.6157653808594,281.7247009277344,282.1346206665039,282.8914794921875,285.10411834716797,285.860595703125,285.9325439453125,2044-12-01
360,280.87925415039064,280.9304504394531,281.2074890136719,282.3454132080078,283.62036895751953,284.76678466796875,285.0376342773437,2045-01-01
361,277.3688369750977,277.5690383911133,278.9099426269531,281.25450134277344,282.58861541748047,283.5583953857422,283.74944763183595,2045-02-01
362,280.5228530883789,280.94397735595703,282.57421112060547,282.9713897705078,283.4764404296875,285.1759796142578,285.6059967041015,2045-03-01
363,284.0089477539062,284.16302490234375,284.8056640625,285.31483459472656,285.7849349975586,286.0131607055664,286.0602005004883,2045-04-01
364,286.70149993896484,286.7654342651367,287.1445846557617,287.82470703125,289.3570251464844,290.2955627441406,290.43291625976565,2045-05-01
365,290.66006927490236,290.7610397338867,291.31026458740234,291.82716369628906,292.0030517578125,292.2244415283203,292.26830139160154,2045-06-01
366,294.8047698974609,294.8212127685547,294.8831024169922,295.1128234863281,296.02415466308594,296.50038146972656,296.5667266845703,2045-07-01
367,294.39040832519527,294.58583068847656,295.34068298339844,295.4666442871094,296.2701644897461,297.40916442871094,297.6467987060547,2045-08-01
368,292.1766891479492,292.2097396850586,292.5460739135742,293.5885925292969,294.01610565185547,295.21439361572266,295.53196563720707,2045-09-01
369,288.29038848876957,288.38187408447266,288.91058349609375,290.0320129394531,290.70096588134766,290.76036071777344,290.7669158935547,2045-10-01
370,283.2289352416992,283.4676742553711,284.38777923583984,285.55760192871094,287.1919860839844,287.8945083618164,288.0339309692383,2045-11-01
371,279.93561706542965,280.07591247558594,280.7086715698242,282.0242919921875,284.1018371582031,284.88353729248047,284.9958236694336,2045-12-01
372,280.57384490966797,280.86031341552734,281.95494079589844,282.2397003173828,282.8456726074219,283.62146759033203,283.79436187744136,2046-01-01
373,280.6133575439453,280.62245178222656,281.2306213378906,283.01429748535156,283.8569030761719,284.94205474853516,285.16199493408203,2046-02-01
374,281.44111022949215,281.73667907714844,282.90718841552734,283.86785888671875,284.81946563720703,284.8856201171875,284.8875,2046-03-01
375,284.16443786621096,284.1825408935547,284.43125915527344,285.28472900390625,285.75562286376953,286.1083755493164,286.18822784423827,2046-04-01
376,285.50169372558594,285.6028289794922,286.46826934814453,288.09722900390625,288.4725570678711,289.03675842285156,289.16899719238285,2046-05-01
377,288.3654144287109,288.7882537841797,290.54715728759766,291.9693298339844,292.9491653442383,293.97887420654297,294.24658050537107,2046-06-01
378,294.1053863525391,294.1190948486328,294.6281509399414,296.1208190917969,296.420166015625,297.3418273925781,297.5716369628906,2046-07-01
379,295.1879028320313,295.34320068359375,295.97987365722656,296.2539825439453,297.19606018066406,298.03240966796875,298.18157958984375,2046-08-01
380,289.8632278442383,290.5025405883789,293.1291732788086,293.9687805175781,294.1438522338867,294.6952819824219,294.84027709960935,2046-09-01
381,285.99761962890625,286.77374267578125,289.7964401245117,290.5262908935547,291.2314453125,292.17459869384766,292.3983718872071,2046-10-01
382,282.924479675293,283.52413177490234,285.85379791259766,286.33396911621094,287.6059341430664,288.4365692138672,288.5660980224609,2046-11-01
383,279.72231750488277,280.43360900878906,283.2983169555664,284.0105895996094,284.89049530029297,285.20713806152344,285.2240447998047,2046-12-01
384,278.5330841064453,279.10292053222656,281.48023223876953,282.2491455078125,283.07342529296875,284.5138854980469,284.82897338867184,2047-01-01
385,279.2558029174804,279.67574310302734,281.43788146972656,282.12054443359375,283.3069305419922,285.4306106567383,285.90218658447264,2047-02-01
386,280.5538131713867,281.0975570678711,283.29097747802734,283.9555206298828,284.2306671142578,284.49010467529297,284.55273284912107,2047-03-01
387,283.0740631103516,283.2801055908203,284.0822067260742,284.3548583984375,285.91668701171875,286.856689453125,286.984912109375,2047-04-01
388,286.97637939453125,287.05303955078125,287.46852111816406,288.1567687988281,289.1043395996094,289.7220764160156,289.8296203613281,2047-05-01
389,290.5582046508789,290.83679962158203,291.91490936279297,292.2851867675781,292.9681854248047,294.9341354370117,295.4216903686523,2047-06-01
390,294.0873962402344,294.2104187011719,294.71016693115234,294.8542938232422,295.28246307373047,297.7476577758789,298.36955108642576,2047-07-01
391,295.3583755493164,295.38282012939453,295.4779510498047,295.6687927246094,296.34044647216797,298.04613494873047,298.45732269287106,2047-08-01
392,290.6286880493164,290.95594024658203,292.28062438964844,292.77734375,293.8730010986328,295.45674896240234,295.79984588623046,2047-09-01
393,287.9382522583008,288.2542495727539,289.70943450927734,290.6162872314453,290.8214797973633,291.1830291748047,291.26976013183594,2047-10-01
394,283.5694808959961,283.96190643310547,285.50391387939453,285.99853515625,286.4953079223633,288.30140686035156,288.7640655517578,2047-11-01
395,282.89141540527345,282.9060516357422,283.02276611328125,283.40769958496094,284.1307601928711,285.6647644042969,286.02728881835935,2047-12-01
396,279.40228881835935,279.8693542480469,281.8602523803711,283.0524597167969,283.60887908935547,283.90306854248047,283.9741928100586,2048-01-01
397,278.48792419433596,279.0780487060547,281.71141052246094,283.02500915527344,283.25274658203125,283.4386749267578,283.47267150878906,2048-02-01
398,281.39564056396483,281.5577926635742,282.2117919921875,283.4986877441406,284.7453918457031,285.38590240478516,285.548030090332,2048-03-01
399,284.1294464111328,284.25270080566406,285.06419372558594,286.1776580810547,286.40196228027344,287.1785659790039,287.37155303955075,2048-04-01
400,285.87622985839846,286.0172576904297,286.94232177734375,288.3846435546875,289.5938034057617,291.50567626953125,291.9305786132812,2048-05-01
401,291.0160568237305,291.10689544677734,291.7338333129883,292.85752868652344,294.1418991088867,294.60108947753906,294.6329132080078,2048-06-01
402,294.92608947753905,294.9674835205078,295.2572021484375,295.8928527832031,296.19449615478516,296.9543762207031,297.1508361816406,2048-07-01
403,294.8180557250977,294.9761428833008,295.6156692504883,295.88677978515625,296.83272552490234,298.1729736328125,298.4579345703125,2048-08-01
404,293.1038223266601,293.1095657348633,293.2771911621094,293.98143005371094,294.9120788574219,296.94830322265625,297.4322143554687,2048-09-01
405,288.45814514160156,288.5031280517578,288.71449279785156,288.9649658203125,289.6879653930664,290.7804260253906,291.01836547851565,2048-10-01
406,284.0166107177734,284.1844940185547,284.83396911621094,284.9260711669922,286.64737701416016,288.8265380859375,289.25751953125,2048-11-01
407,281.33480987548825,281.4922866821289,282.2683410644531,283.3329162597656,284.10697174072266,285.3111267089844,285.60858764648435,2048-12-01
408,280.7344482421875,280.771240234375,281.0093460083008,281.8966827392578,283.3160095214844,283.70741271972656,283.7377960205078,2049-01-01
409,279.93386383056645,280.20313262939453,281.3544464111328,282.00160217285156,282.70352935791016,284.4291000366211,284.8466354370117,2049-02-01
410,279.3780288696289,279.98621368408203,282.3408966064453,283.3543395996094,284.9216995239258,285.2895278930664,285.31864776611326,2049-03-01
411,283.02284698486324,283.2576675415039,284.38031005859375,285.2129669189453,285.4215316772461,285.48909759521484,285.49803924560547,2049-04-01
412,286.62108764648434,286.7987976074219,287.60323333740234,288.1161346435547,288.5570755004883,289.3858642578125,289.57646484375005,2049-05-01
413,291.36839294433594,291.4728240966797,291.9139404296875,292.6911926269531,293.4945373535156,293.6950988769531,293.7330627441406,2049-06-01
414,292.4407684326172,292.85142517089844,294.61517333984375,295.32659912109375,295.6105422973633,296.36536407470703,296.5449722290039,2049-07-01
415,295.0002792358398,295.0466842651367,295.3208770751953,296.1999053955078,297.54168701171875,298.16307830810547,298.26093597412114,2049-08-01
416,290.54427337646484,290.8662643432617,292.36258697509766,293.37705993652344,293.97998046875,295.28734588623047,295.5955307006836,2049-09-01
417,288.74645233154297,288.90828704833984,289.55106353759766,289.83912658691406,290.0306701660156,290.85816192626953,291.07783355712894,2049-10-01
418,284.43795318603514,284.5110549926758,284.9719467163086,286.2780456542969,287.0393600463867,287.44774627685547,287.5552719116211,2049-11-01
419,282.1145568847656,282.4723205566406,283.8183822631836,283.8684844970703,284.6471176147461,285.3064651489258,285.4163467407227,2049-12-01
420,279.5501708984375,280.12109375,282.29444122314453,283.00608825683594,284.0723648071289,284.58180236816406,284.6774932861328,2050-01-01
421,280.0226486206055,280.11116790771484,280.9367141723633,283.6412811279297,285.0443801879883,285.5902328491211,285.7198532104492,2050-02-01
422,282.1604446411133,282.3907241821289,283.41465759277344,284.5846710205078,285.3784942626953,285.91184997558594,286.0447479248047,2050-03-01
423,283.3363235473633,283.5287857055664,284.30831146240234,284.61395263671875,285.44922637939453,286.57617950439453,286.81421051025393,2050-04-01
424,286.9722930908203,287.13465881347656,287.89681243896484,288.48956298828125,288.79850006103516,289.5647430419922,289.75342712402346,2050-05-01
425,290.10596771240233,290.3047409057617,291.1652526855469,291.88026428222656,292.9045639038086,293.36092376708984,293.42443084716797,2050-06-01
426,294.15161590576173,294.3912582397461,295.33534240722656,295.99806213378906,296.7785873413086,297.59217834472656,297.7865509033203,2050-07-01
427,295.3578369140625,295.371826171875,295.63209533691406,296.31459045410156,297.3247299194336,298.2234802246094,298.3786071777344,2050-08-01
428,289.4384262084961,289.86107635498047,292.2393798828125,295.07179260253906,295.6260299682617,296.71913146972656,297.00156555175784,2050-09-01
429,289.2029113769531,289.3225402832031,289.83348083496094,290.5631561279297,291.19649505615234,291.9562530517578,292.1507965087891,2050-10-01
430,285.03516082763673,285.0573959350586,285.5522003173828,286.83851623535156,287.5305633544922,288.08788299560547,288.1796127319336,2050-11-01
