,1,5,25,50,75,95,99,date
41,292.6073760986328,292.72230529785156,293.4160614013672,294.68263244628906,295.52530670166016,296.67017517089846,297.01386901855466,2018-06-01
42,295.80388397216797,295.95411224365233,296.86597442626953,297.3292236328125,298.5205535888672,301.3927917480469,302.31923217773436,2018-07-01
43,295.9012738037109,296.22292175292966,297.23876953125,298.8121337890625,299.3390121459961,302.01024627685547,303.13061370849607,2018-08-01
44,293.05243041992185,293.43329467773435,294.4673385620117,295.1100616455078,295.4737854003906,296.74022064208987,297.00448944091795,2018-09-01
45,288.5472341918945,289.04122467041014,290.61814880371094,291.25074768066406,291.38938903808594,291.8788040161133,291.96135650634767,2018-10-01
46,283.3855258178711,283.659928894043,284.58042907714844,285.9225158691406,288.43795013427734,289.3693786621094,289.39887573242186,2018-11-01
47,277.5444223022461,278.8185470581055,282.3690719604492,283.16058349609375,285.7060775756836,286.98624420166016,287.0780593872071,2018-12-01
48,275.0149102783203,277.4279449462891,283.1457214355469,283.9814910888672,285.1913757324219,285.62897033691405,285.7540167236328,2019-01-01
49,281.5590188598633,281.5641372680664,282.43711853027344,282.9855651855469,285.0558547973633,285.4946990966797,285.59452087402343,2019-02-01
50,282.504147644043,282.83836517333987,284.0993194580078,285.7103729248047,287.45694732666016,288.0292510986328,288.2644927978516,2019-03-01
51,284.534697265625,284.91689453125,287.21043395996094,287.7417297363281,288.6845016479492,289.8807647705078,290.2562799072266,2019-04-01
52,288.0889288330078,288.23663635253905,290.0090789794922,290.91001892089844,292.57347869873047,293.69305725097655,293.9843878173828,2019-05-01
53,292.3291644287109,292.3322235107422,293.53953552246094,294.6345672607422,295.57586669921875,297.87444763183595,297.9997674560547,2019-06-01
54,294.1864340209961,294.50345916748046,296.5458221435547,297.923828125,299.72350311279297,300.4400970458985,300.5962469482422,2019-07-01
55,295.1010418701172,295.7089447021484,297.1312026977539,297.94720458984375,298.9696350097656,300.78656616210935,301.5510632324219,2019-08-01
56,294.00304718017577,294.0641860961914,294.46024322509766,295.90147399902344,296.4095230102539,296.42378692626954,296.42909332275394,2019-09-01
57,287.73814453125004,287.94011230468755,289.9303894042969,291.52491760253906,294.0018310546875,294.643977355957,294.7578726196289,2019-10-01
58,284.1711264038086,284.46097869873046,286.11779022216797,286.6610107421875,287.4359436035156,288.7844757080078,288.8013775634766,2019-11-01
59,280.249690246582,280.94571685791016,282.74214935302734,283.77149963378906,285.0637969970703,287.136083984375,287.26671875,2019-12-01
60,280.27873565673826,280.77282867431643,281.9634780883789,283.29241943359375,284.7266540527344,286.2979431152344,286.85455932617185,2020-01-01
61,281.79476531982425,282.1565658569336,283.4339904785156,283.85411071777344,284.49481201171875,285.81030426025393,285.8919680786133,2020-02-01
62,283.3301593017578,283.6944976806641,285.0863494873047,285.464599609375,286.22132110595703,287.82238311767577,288.11503814697267,2020-03-01
63,284.81642456054686,284.8606872558594,285.78297424316406,286.91343688964844,288.5466079711914,289.1336364746094,289.3349548339844,2020-04-01
64,288.0396508789063,288.09779052734376,289.2100830078125,290.13853454589844,291.39058685302734,292.8902847290039,293.4861135864258,2020-05-01
65,291.9319256591797,292.2528900146484,293.83264923095703,294.6356506347656,295.59696197509766,297.39963989257814,297.7942102050781,2020-06-01
66,294.4156527709961,295.559587097168,298.4793930053711,298.63246154785156,299.17726135253906,303.6603805541992,305.36422943115235,2020-07-01
67,295.05603973388673,295.6177230834961,297.98412322998047,298.953369140625,299.23795318603516,300.92494201660156,301.5294952392578,2020-08-01
68,293.4585586547852,293.5065383911133,293.82574462890625,294.7029724121094,295.0080337524414,295.5808959960938,295.7175463867187,2020-09-01
69,288.644592590332,289.0576797485352,290.48938751220703,291.19647216796875,291.4947280883789,291.93438720703125,292.0646118164062,2020-10-01
70,284.5162954711914,284.786067199707,285.45413970947266,287.40696716308594,288.80982208251953,289.9749496459961,290.3029977416992,2020-11-01
71,280.1201864624024,280.3480026245117,281.3318328857422,283.7284851074219,285.51090240478516,287.12034912109374,287.24513916015627,2020-12-01
72,279.0882110595703,279.52870178222656,281.0914764404297,282.6639709472656,284.44066619873047,285.8196075439453,286.1799127197266,2021-01-01
73,280.252936706543,280.55276947021486,281.6934356689453,284.22242736816406,284.7220764160156,285.6048385620117,285.9095419311523,2021-02-01
74,282.3433688354492,282.4244857788086,284.4922790527344,285.71315002441406,286.87550354003906,288.3094299316406,288.7234826660156,2021-03-01
75,285.88342651367185,286.00319213867186,286.6271286010742,286.9804382324219,287.6578369140625,287.92591705322263,288.025149230957,2021-04-01
76,287.91718048095703,288.49251861572264,290.0649719238281,291.0992889404297,291.38802337646484,291.6499649047852,291.68480255126957,2021-05-01
77,292.19139038085933,292.7046325683594,294.2395248413086,295.33441162109375,296.1014175415039,296.7986236572266,297.0871173095703,2021-06-01
78,296.6541131591797,296.67901306152345,297.5035934448242,298.01902770996094,299.3421630859375,301.0112533569336,301.4316207885742,2021-07-01
79,296.78590881347657,296.93918762207034,298.36260986328125,299.240234375,299.6748962402344,303.68908538818357,304.9677731323242,2021-08-01
80,294.91502563476564,295.0800109863281,295.7709732055664,296.16795349121094,296.56543731689453,297.90359649658205,298.4268618774414,2021-09-01
81,287.0539883422852,287.9006790161133,289.9969482421875,290.7916717529297,292.58008575439453,293.0846282958984,293.1030340576172,2021-10-01
82,283.86424896240237,284.45857391357424,286.6969528198242,288.1429748535156,289.6290588378906,290.20609283447266,290.43155059814455,2021-11-01
83,283.1398529052735,283.3484344482422,284.3725280761719,284.6951599121094,286.9157028198242,287.8571716308594,287.90187866210937,2021-12-01
84,278.5270950317383,279.5931167602539,282.07911682128906,283.61131286621094,284.1940002441406,286.52552185058596,287.27920104980467,2022-01-01
85,280.10087493896486,280.59238739013676,282.38832092285156,282.7345886230469,285.2710723876953,286.5668411254883,287.0819717407227,2022-02-01
86,282.5274313354492,283.0293685913086,284.30934143066406,284.8869323730469,286.11751556396484,287.4402877807617,287.47702239990235,2022-03-01
87,284.7598110961914,285.073469543457,286.3811569213867,287.72808837890625,289.5794906616211,290.2411422729492,290.2961288452148,2022-04-01
88,286.91558349609375,287.2848266601562,289.9100646972656,291.0176239013672,291.86292266845703,292.05154266357425,292.09634368896485,2022-05-01
89,292.0934033203125,292.181005859375,292.7655487060547,293.97601318359375,295.0883560180664,296.63563232421876,296.8186303710938,2022-06-01
90,295.6359149169922,296.15833435058596,297.8959197998047,298.95689392089844,299.9813461303711,302.79608764648435,303.82513549804685,2022-07-01
91,296.69431274414063,296.8133605957031,298.30057525634766,299.04595947265625,299.6421585083008,301.42004852294923,302.1823495483398,2022-08-01
92,295.06352386474606,295.08116912841797,295.3105010986328,295.7489929199219,296.2091979980469,296.5087432861328,296.5286529541016,2022-09-01
93,287.90659393310546,288.76844329833983,290.92162322998047,291.74559020996094,292.06136322021484,292.50125885009766,292.59717559814453,2022-10-01
94,284.1279403686524,284.6030807495117,286.1892547607422,287.0250701904297,288.10548400878906,288.753157043457,289.0121792602539,2022-11-01
95,281.2540054321289,281.27771759033203,283.2930450439453,284.90956115722656,285.9566345214844,286.22295837402345,286.23360534667967,2022-12-01
96,279.0157745361328,279.29322814941406,280.38954162597656,281.9113464355469,283.1963424682617,284.00640563964845,284.16590515136716,2023-01-01
97,281.3905114746094,281.9921081542969,283.417236328125,283.981689453125,284.8861541748047,285.27055206298826,285.38772857666015,2023-02-01
98,284.38565582275396,284.404719543457,284.7210693359375,284.9811096191406,286.18871307373047,287.21727447509767,287.2740213012695,2023-03-01
99,285.47288208007814,285.5012512207031,285.8170700073242,287.82884216308594,288.33548736572266,288.73382568359375,288.7905639648437,2023-04-01
100,288.4473422241211,288.6292892456055,289.19803619384766,290.6748809814453,291.24568939208984,292.80885314941406,293.4421173095703,2023-05-01
101,292.2921878051758,292.57641754150393,293.36873626708984,294.22645568847656,294.9856185913086,298.2755294799805,298.98686859130856,2023-06-01
102,295.59488403320313,295.7443176269531,296.97692108154297,298.22174072265625,299.1912536621094,302.13074188232423,303.38010345458986,2023-07-01
103,296.2429248046875,296.77687988281247,298.22728729248047,298.75096130371094,299.35912322998047,301.84001007080076,302.8205654907227,2023-08-01
104,293.69691192626954,294.0888076782227,295.2095718383789,295.7283020019531,296.07544708251953,297.41664581298824,297.61968170166017,2023-09-01
105,289.0420278930664,289.2935134887695,289.96642303466797,290.2427215576172,291.5904235839844,292.16182708740234,292.29320526123047,2023-10-01
106,285.2495245361328,285.26837463378905,285.49647521972656,286.5974426269531,287.19300842285156,287.7506271362305,287.8146029663086,2023-11-01
107,281.7601614379883,281.85390777587895,282.45843505859375,283.1526641845703,284.47210693359375,285.58720703125,285.962021484375,2023-12-01
108,280.56132751464844,280.5843475341797,281.96582794189453,282.9832763671875,283.96009826660156,285.69368743896484,285.8812911987305,2024-01-01
109,279.50867065429685,280.03346557617186,281.6723098754883,283.4294891357422,284.1753387451172,286.9025939941406,287.27060668945313,2024-02-01
110,282.11256256103513,282.8930130004883,284.7859115600586,284.9071960449219,286.61366271972656,287.30560607910155,287.4699591064453,2024-03-01
111,284.6987744140625,285.0832275390625,286.9922180175781,288.44642639160156,289.6021041870117,289.86900939941404,289.8741192626953,2024-04-01
112,287.0650241088867,287.7935043334961,289.75762939453125,291.52967834472656,292.1958999633789,292.55211639404297,292.6031723022461,2024-05-01
113,293.1283648681641,293.21225891113284,293.78308868408203,295.1851043701172,296.11412048339844,296.71901245117186,296.92292846679686,2024-06-01
114,296.28719635009764,296.5192337036133,297.1184997558594,298.09910583496094,298.8765106201172,302.01931915283205,302.9641909790039,2024-07-01
115,295.9986907958985,296.5278778076172,297.9823455810547,298.8266906738281,299.8175735473633,300.5807113647461,300.6013473510742,2024-08-01
116,294.93087310791014,294.9603958129883,295.0356140136719,295.6674346923828,296.3117370605469,296.7112289428711,296.7661471557617,2024-09-01
117,289.5209661865235,289.5986053466797,289.82708740234375,290.8136291503906,291.68605041503906,291.92626190185547,291.9740707397461,2024-10-01
118,285.1528094482422,285.19654235839846,286.2238464355469,287.0321044921875,287.68560791015625,288.56023864746095,288.8422723388672,2024-11-01
119,281.51157684326176,281.6500473022461,282.7398986816406,283.7744598388672,285.57867431640625,286.0240539550781,286.06975219726564,2024-12-01
120,279.5205584716797,279.76612243652346,280.91786193847656,283.2481384277344,284.0000457763672,284.53040618896483,284.73991912841797,2025-01-01
121,280.3837210083008,280.9400894165039,282.3004150390625,282.8399963378906,283.94847106933594,284.74529724121095,284.99896179199214,2025-02-01
122,282.0420220947265,282.2882354736328,285.11859130859375,285.975830078125,286.2473907470703,286.9770904541016,287.2674639892578,2025-03-01
123,284.2970010375977,284.8896682739258,286.36964416503906,287.1075439453125,288.46456146240234,288.97082672119143,289.11674835205076,2025-04-01
124,289.0276162719727,289.12929229736324,289.97630310058594,290.86961364746094,291.45824432373047,293.18690490722656,293.9209991455078,2025-05-01
125,292.5661315917969,292.7643737792969,293.6612854003906,294.8944396972656,295.71419525146484,297.3915771484375,298.019697265625,2025-06-01
126,296.35973388671874,296.5773559570313,297.1664352416992,298.3356628417969,299.05896759033203,301.7366424560547,302.83673278808595,2025-07-01
127,297.8787322998047,297.93077087402344,298.39212799072266,298.60877990722656,299.8902130126953,302.1375457763672,303.02274841308594,2025-08-01
128,294.16816772460936,294.32228393554686,294.8719940185547,295.2985382080078,296.8185348510742,297.2986831665039,297.3518753051758,2025-09-01
129,286.91268646240235,287.45112762451174,289.7133560180664,291.1381378173828,291.6560592651367,292.7888778686523,293.106774597168,2025-10-01
130,284.95915466308594,285.0958221435547,286.0093231201172,286.8409423828125,287.593994140625,289.40789794921875,289.5953735351562,2025-11-01
131,279.46040405273436,280.25026245117186,282.2160873413086,283.76853942871094,284.8221664428711,286.789892578125,287.2874462890625,2025-12-01
132,280.0255322265625,280.33017578125,281.87854766845703,283.31939697265625,283.989013671875,285.47960205078124,285.7592260742187,2026-01-01
133,280.2236831665039,280.62866973876953,281.6302032470703,283.40272521972656,283.8560028076172,285.58571166992186,285.9439489746094,2026-02-01
134,282.86020690917974,283.12439880371096,284.0336227416992,284.36756896972656,285.66058349609375,287.6865631103516,288.3375323486328,2026-03-01
135,284.40835632324223,284.7867767333984,286.068359375,287.3409881591797,287.77945709228516,289.0980911254883,289.58040924072264,2026-04-01
136,287.17343475341795,287.67564544677737,288.8753204345703,290.7763214111328,291.5908660888672,293.74740447998045,294.00377777099607,2026-05-01
137,291.19849670410156,291.9902862548828,294.00794982910156,295.1720428466797,295.50708770751953,297.5184020996094,298.32623901367185,2026-06-01
138,294.3849569702149,295.5492965698242,298.28436279296875,299.202880859375,299.7391357421875,303.05587615966795,304.3243099975586,2026-07-01
139,295.3219403076172,295.9898284912109,298.013427734375,299.1985626220703,300.3598175048828,303.9542495727539,304.9496389770508,2026-08-01
140,293.74630279541014,294.1552200317383,295.1766128540039,295.70179748535156,296.29967498779297,296.9093780517578,297.02464904785154,2026-09-01
141,289.8981625366211,290.08492889404295,290.5412902832031,290.94886779785156,291.54290771484375,292.80155487060546,293.2968099975586,2026-10-01
142,284.8658758544922,285.1178314208984,285.7696075439453,286.21714782714844,288.65818786621094,289.0284713745117,289.0671200561523,2026-11-01
143,281.6409545898437,281.68231201171875,283.13419342041016,285.1404113769531,285.88636016845703,287.18397064208983,287.471755065918,2026-12-01
144,281.2066244506836,281.40897674560546,282.4315185546875,283.6010437011719,284.86483001708984,286.51662902832027,286.52642150878904,2027-01-01
145,282.31792480468755,282.65517578125,283.6338424682617,284.1234893798828,285.1552200317383,286.4588958740234,286.8672918701172,2027-02-01
146,282.96134368896486,283.30256805419924,284.6394805908203,285.8240203857422,286.72129821777344,286.86676025390625,286.8961547851562,2027-03-01
147,283.99453002929687,284.7778259277344,286.75242614746094,287.17852783203125,288.23033142089844,288.63912200927734,288.7845138549805,2027-04-01
148,288.0677529907227,288.8492630004883,291.0378875732422,291.527587890625,291.7325668334961,292.2461196899414,292.3608694458008,2027-05-01
149,292.5007482910156,293.0804016113281,295.3075408935547,296.16375732421875,296.5881652832031,297.8163177490234,298.2166815185547,2027-06-01
150,295.0522933959961,295.79882049560547,298.56969451904297,299.27195739746094,299.88831329345703,303.0235122680664,304.08216827392573,2027-07-01
151,297.747279663086,297.7643524169922,298.4560012817383,299.3016662597656,299.72180938720703,304.14998321533204,305.7680581665039,2027-08-01
152,293.9464428710937,294.0427612304687,294.8812255859375,295.2173767089844,296.66529846191406,297.2698226928711,297.4534274291992,2027-09-01
153,288.9611190795898,289.0994186401367,290.79822540283203,291.9772644042969,293.09044647216797,293.17035522460935,293.1844372558594,2027-10-01
154,282.7821798706055,283.6992294311524,286.5453872680664,288.829833984375,288.95841217041016,289.9931106567383,290.38297271728516,2027-11-01
155,280.82199188232426,281.3682601928711,283.50057220458984,284.4345703125,286.8265838623047,288.3106399536133,288.63156158447265,2027-12-01
156,279.46172424316404,279.8603790283203,280.786376953125,283.853515625,284.66214752197266,285.0503402709961,285.1367037963867,2028-01-01
157,281.04134490966794,281.3814071655273,283.22218322753906,283.99107360839844,285.3441696166992,285.9363510131836,286.0402487182617,2028-02-01
158,282.5856164550781,283.13474731445314,284.91417694091797,286.123046875,286.531982421875,286.92281951904295,286.9394223022461,2028-03-01
159,284.15087127685547,284.43904876708984,285.47994232177734,286.7112274169922,288.57340240478516,289.4179214477539,289.58072784423825,2028-04-01
160,288.7961254882813,288.9772094726562,289.84740447998047,290.7917938232422,291.64493560791016,292.12215118408204,292.17291656494143,2028-05-01
161,292.27418609619144,292.9482009887695,295.3150177001953,295.75079345703125,295.9975357055664,298.51295776367186,299.4481481933594,2028-06-01
162,295.82196746826173,296.59347991943355,298.4619674682617,299.2231903076172,300.10340118408203,302.79163665771483,303.78762420654294,2028-07-01
163,296.2585321044922,296.94976501464845,298.5997314453125,299.5453186035156,299.82860565185547,303.3819244384766,304.6148370361328,2028-08-01
164,292.5695156860352,292.80729522705076,294.30072021484375,295.3035583496094,296.25891876220703,297.65709533691404,298.22463195800776,2028-09-01
165,289.2111795043945,289.30516510009767,290.14171600341797,291.60511779785156,291.9954071044922,292.3846115112305,292.44872406005857,2028-10-01
166,283.75285034179683,284.6656188964844,287.08280181884766,287.7163543701172,288.39405059814453,289.9438674926758,290.2774697875977,2028-11-01
167,280.21322662353515,280.8604446411133,283.54884338378906,285.68463134765625,286.4702911376953,287.0994750976563,287.3599584960938,2028-12-01
168,278.2575213623047,279.41175231933596,282.39505767822266,284.1885223388672,285.1671142578125,285.67115631103513,285.80696075439454,2029-01-01
169,280.73084106445316,280.9757385253906,282.8221893310547,284.6141662597656,285.72876739501953,286.2122100830078,286.37249572753905,2029-02-01
170,281.7734475708007,282.2034194946289,283.9809799194336,285.5995178222656,286.0021057128906,288.80163726806643,289.5839846801758,2029-03-01
171,284.87275756835936,285.15162963867186,286.2861862182617,287.919921875,289.19300079345703,290.1228332519531,290.2120422363281,2029-04-01
172,288.384312133789,288.6381134033203,289.45995330810547,290.57774353027344,293.24866485595703,293.5523376464844,293.6608581542969,2029-05-01
173,293.1298895263672,293.2524749755859,293.6800308227539,295.46177673339844,297.91683197021484,299.20338134765626,299.55180908203124,2029-06-01
174,295.9766455078125,296.5397216796875,298.32298278808594,299.0548095703125,300.1201858520508,303.87658081054684,305.0302478027344,2029-07-01
175,297.82212341308593,298.22511901855466,299.57027435302734,299.888671875,300.52957916259766,303.50366668701173,304.57033782958985,2029-08-01
176,295.49440002441406,295.5187530517578,295.61158752441406,295.74180603027344,296.32093048095703,298.033544921875,298.4977734375,2029-09-01
177,289.96699829101567,289.9992980957031,290.19762420654297,291.4174346923828,292.673583984375,293.56601409912105,293.6370309448242,2029-10-01
178,282.11583068847654,283.2815460205078,286.05747985839844,286.91236877441406,288.24292755126953,289.14441833496096,289.3848895263672,2029-11-01
179,280.32862518310543,280.7556747436523,281.89583587646484,284.10845947265625,285.6605453491211,287.06018218994143,287.5291018676758,2029-12-01
180,280.7279669189453,281.13458557128905,282.45858001708984,283.92100524902344,285.35741424560547,285.9480239868164,286.07183135986327,2030-01-01
181,281.8090194702148,281.8618698120117,282.4307632446289,283.8163757324219,284.8627166748047,286.2728866577148,286.32042205810546,2030-02-01
182,284.57063140869144,284.58716583251953,285.01812744140625,285.9331817626953,287.84254455566406,289.3033752441406,289.8681945800781,2030-03-01
183,285.93925689697267,286.15502471923827,286.9131088256836,287.5538787841797,288.5661163330078,289.6045486450196,289.71998199462894,2030-04-01
184,288.0157339477539,288.143489074707,289.1956481933594,290.6275177001953,291.4533462524414,294.3418014526367,295.18476654052733,2030-05-01
185,293.9168084716797,294.2014739990234,294.8879623413086,295.1037292480469,296.30489349365234,300.445002746582,301.3311880493164,2030-06-01
186,296.6343002319336,296.86522674560547,297.8431854248047,298.90509033203125,300.4801788330078,302.4870010375977,303.17603790283204,2030-07-01
187,296.47549713134765,296.61979522705076,297.63560485839844,298.09483337402344,299.2111282348633,302.0309829711914,302.6457473754883,2030-08-01
188,293.556057434082,293.74940338134763,294.90777587890625,295.4338684082031,296.0602340698242,297.9119400024414,298.10892608642575,2030-09-01
189,289.46405395507816,289.5274230957031,290.0856246948242,291.14569091796875,292.1094512939453,292.40152435302736,292.4038400268555,2030-10-01
190,283.2070941162109,283.4895721435547,284.35770416259766,286.10975646972656,288.5272445678711,290.68016357421874,290.82323974609375,2030-11-01
191,281.1527996826172,281.3291839599609,284.0501480102539,285.5299987792969,286.5508575439453,287.7475021362305,287.84483734130856,2030-12-01
192,279.50208374023435,280.4514587402344,283.4081344604492,283.9490966796875,284.5092239379883,285.50816955566404,285.8795147705078,2031-01-01
193,279.90810943603515,280.6369827270508,283.0952606201172,283.63612365722656,284.61461639404297,285.90749206542966,286.3762493896484,2031-02-01
194,283.9641876220703,284.00050354003906,284.13097381591797,285.1076354980469,286.0958709716797,287.6973052978516,287.8542071533203,2031-03-01
195,285.59619934082036,285.7493072509766,286.50218963623047,287.2311706542969,287.9241714477539,289.23508605957034,289.6508990478515,2031-04-01
196,288.9899307250977,289.4950637817383,290.9814224243164,291.37286376953125,291.8772659301758,292.4463317871094,292.66436401367184,2031-05-01
197,292.73576965332035,293.01612854003906,293.92296600341797,294.9029235839844,295.51229095458984,296.68247680664064,297.02116333007814,2031-06-01
198,297.11592163085936,297.14015502929686,297.66941833496094,298.08323669433594,299.0397033691406,300.71900634765626,301.34770751953124,2031-07-01
199,296.74662841796874,297.30321044921874,298.6917953491211,299.4431915283203,300.06771087646484,303.02598571777344,303.9711395263672,2031-08-01
200,291.7831326293945,292.78773345947263,295.2776794433594,295.80792236328125,296.1966552734375,296.39501495361327,296.4651602172852,2031-09-01
201,287.75943695068355,288.090885925293,288.9184341430664,291.00469970703125,292.89339447021484,294.0482238769531,294.3653088378906,2031-10-01
202,284.3218511962891,284.48169250488286,285.39341735839844,286.98150634765625,288.91212463378906,290.920426940918,291.1901644897461,2031-11-01
203,281.1317596435547,281.63804626464844,283.83856201171875,285.3334045410156,286.05311584472656,287.43682250976565,287.84024536132813,2031-12-01
204,280.3894110107422,280.9682952880859,282.67232513427734,283.27618408203125,284.4327621459961,286.01124267578126,286.25593505859376,2032-01-01
205,280.4849588012695,280.93236236572267,283.2558059692383,284.8173370361328,286.1500778198242,288.6879821777344,289.0307360839844,2032-02-01
206,283.7820376586914,283.81350860595705,284.6195602416992,286.19956970214844,287.275390625,287.7022399902344,287.8269958496094,2032-03-01
207,284.96228576660155,285.5978057861328,287.8389587402344,288.5172882080078,288.91844940185547,289.2871948242188,289.3961596679688,2032-04-01
208,289.31726226806643,289.43189239501953,290.44374084472656,291.1392364501953,291.6399688720703,292.4264801025391,292.5854669189453,2032-05-01
209,292.8541033935547,293.2080169677734,294.8171844482422,295.8700714111328,296.93985748291016,298.246989440918,298.5896322631836,2032-06-01
210,298.6209289550781,298.6950988769531,299.1623992919922,299.75205993652344,300.4505920410156,303.57533264160156,304.8137481689453,2032-07-01
211,297.7556820678711,298.05062713623045,299.1629409790039,299.76918029785156,300.1311569213867,302.0588150024414,302.7716751098633,2032-08-01
212,295.1758410644531,295.31621704101565,295.7760543823242,296.6317901611328,297.1536560058594,297.55696563720704,297.6190103149414,2032-09-01
213,289.6474710083008,289.6527603149414,290.50382232666016,292.1166076660156,292.7993621826172,294.33674774169924,294.6533114624023,2032-10-01
214,283.62168060302736,284.57861785888673,286.8803253173828,288.06475830078125,289.25110626220703,290.1856689453125,290.36442871093755,2032-11-01
215,282.8458676147461,283.30367889404295,284.66246795654297,285.5401306152344,286.13433837890625,287.79032592773433,288.2735925292969,2032-12-01
