,1,5,25,50,75,95,99,date
97,0.005050376625731587,0.005095026502385735,0.005320395459420979,0.005694081308320165,0.00679594581015408,0.00762722019571811,0.0077174416417256,2023-02-01
98,0.004870641957968473,0.004980808030813933,0.005534075084142387,0.006189208012074232,0.007104256888851523,0.007639634003862738,0.007868174938485026,2023-03-01
99,0.005002565570175648,0.005067753978073597,0.005843617022037506,0.006318805739283562,0.0075823747320100665,0.008042314369231463,0.008129558209329844,2023-04-01
100,0.006245887675322592,0.006446797517128289,0.00790944742038846,0.008589201141148806,0.008919826243072748,0.009151679556816816,0.009199717100709676,2023-05-01
101,0.006082742842845619,0.00690072679426521,0.009496574057266116,0.010242334567010403,0.011821257416158915,0.012968210084363819,0.01313660173676908,2023-06-01
102,0.00568509393837303,0.00676042742561549,0.010832338826730847,0.013452715706080198,0.013882855419069529,0.01627013157121837,0.01707282825373113,2023-07-01
103,0.00740666997153312,0.00831686204764992,0.01093196147121489,0.013136562891304493,0.013865872519090772,0.015588861843571066,0.01626155617646873,2023-08-01
104,0.00784407344646752,0.00844359458424151,0.010057453531771898,0.011983690317720175,0.013448015321046114,0.014106376795098186,0.014223602181300522,2023-09-01
105,0.008267077337950467,0.008289349731057882,0.008392177522182465,0.008844331372529268,0.009396851295605302,0.011077409191057085,0.011691561629995703,2023-10-01
106,0.005736607555299997,0.006040438357740641,0.006835745880380273,0.007320907898247242,0.007848698296584189,0.008732293406501411,0.008883524807170034,2023-11-01
107,0.005411642943508923,0.005439824261702597,0.005548073910176754,0.005695422412827611,0.006647405098192394,0.00746021142695099,0.00776637886185199,2023-12-01
108,0.00477229951415211,0.004775419761426747,0.005341772455722094,0.005923007614910603,0.0064409340266138315,0.007021061517298221,0.007223801575601101,2024-01-01
109,0.004133439208380878,0.004276728979311884,0.005510256392881274,0.00611851760186255,0.006851837737485766,0.007329829246737063,0.007519755181856453,2024-02-01
110,0.0051612917287275194,0.005327068245969712,0.005949286976829171,0.0060678692534565926,0.006792237050831318,0.008498323778621851,0.008877757503651083,2024-03-01
111,0.005805375864729285,0.00598573531024158,0.006588035961613059,0.0067291290033608675,0.007126230513677001,0.007394290715456008,0.007472390905022621,2024-04-01
112,0.006638433285988867,0.006639019888825715,0.007103677373379469,0.00829205708578229,0.008873244747519493,0.009521516598761081,0.009643443413078785,2024-05-01
113,0.006558321118354797,0.007261937856674195,0.009334255009889603,0.009666569996625185,0.010747696971520782,0.011687369737774133,0.01205997871235013,2024-06-01
114,0.006535018091090024,0.007665054150857031,0.011020013364031911,0.011921506375074387,0.013394470559433103,0.015121146570891142,0.015646690037101507,2024-07-01
115,0.008302206313237548,0.008807695237919688,0.01091726147569716,0.012767462059855461,0.013532163808122277,0.014978281455114484,0.015157624939456582,2024-08-01
116,0.00913157724775374,0.009286386938765646,0.010141622507944703,0.011496031656861305,0.012596675427630544,0.01306641441769898,0.013109702551737427,2024-09-01
117,0.007466198205947876,0.007547298818826676,0.008028994780033827,0.009513745084404945,0.010184749029576778,0.01110427463427186,0.011241839844733476,2024-10-01
118,0.006045034835115075,0.006164751620963216,0.00652524724137038,0.007465704111382365,0.008251980878412724,0.008687149873003362,0.008753565726801752,2024-11-01
119,0.004638647655956447,0.004811624041758477,0.005831842543557286,0.006589696044102311,0.006727755535393953,0.007171216048300266,0.007226766385138034,2024-12-01
120,0.00392609873553738,0.004266833036672324,0.0051280728075653315,0.005564376479014754,0.0060167149640619755,0.006841964833438396,0.007066175676882267,2025-01-01
121,0.00449297662358731,0.004564084648154676,0.004960329388268292,0.005403583636507392,0.005663755815476179,0.006125346408225596,0.006158621353097259,2025-02-01
122,0.00499068749602884,0.005105830240063369,0.005736072780564427,0.006040575681254268,0.006273903185501695,0.006328044948168099,0.006329713487066328,2025-03-01
123,0.006126748458482325,0.006150486250407994,0.006585793220438063,0.007134700892493129,0.007479289197362959,0.008226063149049879,0.008357386300340296,2025-04-01
124,0.0074544997233897455,0.007572305062785745,0.008055158192291856,0.008302312809973955,0.00892211077734828,0.009800651995465159,0.010170466816052794,2025-05-01
125,0.006385645512491465,0.007089969981461764,0.00954811810515821,0.010180194862186909,0.011529538547620177,0.01319304727949202,0.013807990895584224,2025-06-01
126,0.005160011146217585,0.006563438940793276,0.01126111252233386,0.011851749382913113,0.014157942961901426,0.015589972538873552,0.016065233489498496,2025-07-01
127,0.00637669193558395,0.007674694200977683,0.010891060344874859,0.012924802489578724,0.014240118442103267,0.01484162313863635,0.014999386575073003,2025-08-01
128,0.009012571815401316,0.009244028944522142,0.010075712576508522,0.010776507202535868,0.011209257645532489,0.01228368654847145,0.012706468254327774,2025-09-01
129,0.005446766186505556,0.006352092418819667,0.00863492232747376,0.008987830486148596,0.00991821102797985,0.011527415830641985,0.011594989243894814,2025-10-01
130,0.005519060054793954,0.005634091841056943,0.006612240453250706,0.00758841447532177,0.00831252383068204,0.008977497974410654,0.00909460392780602,2025-11-01
131,0.004313272689469159,0.00465655738953501,0.005463412730023265,0.0063450702000409365,0.006906349677592516,0.007254407880827785,0.007263243040069938,2025-12-01
132,0.0046128574898466465,0.004831882263533771,0.005380663555115461,0.005807030480355024,0.0062979890499264,0.007336570392362773,0.007596378861926496,2026-01-01
133,0.004803826492279768,0.00485087102279067,0.004992349771782756,0.005934138083830476,0.006334261386655271,0.006705585098825394,0.006808625753037632,2026-02-01
134,0.00496642827987671,0.005031234398484231,0.00538845278788358,0.0063046677969396114,0.006695112446323037,0.007265391619876027,0.00749951877631247,2026-03-01
135,0.005767130348831415,0.005776676628738642,0.006271114223636687,0.006722650490701199,0.00747493386734277,0.008642152603715657,0.008664974700659514,2026-04-01
136,0.0060981550719589,0.006344542605802417,0.007752154488116503,0.008525774348527193,0.009238902945071459,0.011633522622287272,0.012325631044805049,2026-05-01
137,0.007098140805028379,0.007294687698595226,0.009208969073370099,0.010023713111877441,0.01117657870054245,0.012286124099045993,0.012297911439090967,2026-06-01
138,0.004866540851071477,0.006266052136197686,0.01120977126993239,0.013366492465138435,0.014424821361899376,0.01522746765986085,0.015419557858258486,2026-07-01
139,0.007878965716809034,0.008544839080423118,0.011630613123998046,0.013630069326609373,0.014226204715669155,0.01435816865414381,0.014405015520751477,2026-08-01
140,0.009569275360554456,0.009889703150838614,0.010671853786334395,0.01143466355279088,0.012224145233631134,0.013079272396862506,0.013344249464571476,2026-09-01
141,0.008025364875793457,0.008095761388540268,0.009073186898604035,0.009688148740679026,0.010250841500237584,0.010628303000703453,0.010692873122170567,2026-10-01
142,0.005858350833877921,0.0060409508179873235,0.006482781609520316,0.007424324518069625,0.007999204564839602,0.008315182058140635,0.008433940773829817,2026-11-01
143,0.004467930751852691,0.004688945203088224,0.005953013082034886,0.006439334247261286,0.00683448975905776,0.007215280598029493,0.00736634406261146,2026-12-01
144,0.0046940763154998425,0.004945479636080563,0.00557972292881459,0.005860982462763786,0.006544967764057219,0.006988961482420564,0.0070698824245482685,2027-01-01
145,0.004482129011303186,0.004761801008135081,0.0054483875865116715,0.0059854076243937016,0.0068484151270240545,0.007002327078953385,0.007009639861062169,2027-02-01
146,0.005217499071732163,0.0052317686844617125,0.00559517927467823,0.006255112588405609,0.007335515110753477,0.007513309922069311,0.007542084362357855,2027-03-01
147,0.005880157276988029,0.005892124027013779,0.006447887048125267,0.006975722964853048,0.007239023572765291,0.007748837932012975,0.007813735189847648,2027-04-01
148,0.00616356773301959,0.006355228181928397,0.007116366061381996,0.008248144760727882,0.009127884171903133,0.010742009803652763,0.011099376752972602,2027-05-01
149,0.006626141788437963,0.0072825400624424216,0.009180892258882523,0.010715983342379332,0.012242097640410066,0.013463711319491267,0.01380734479986131,2027-06-01
150,0.005900931120850146,0.006949160923250019,0.010672990931198001,0.012938554398715496,0.013551664538681507,0.01627345699816942,0.017247766889631748,2027-07-01
151,0.006493715075775982,0.007452546944841743,0.012266115983948112,0.013372641522437334,0.013954175170511007,0.014664716459810732,0.01469251874834299,2027-08-01
152,0.007994534131139517,0.008160889428108931,0.009826219640672207,0.011995157692581415,0.012490257853642106,0.013074015500023961,0.01329952054657042,2027-09-01
153,0.008910329062491656,0.008991458360105753,0.009392125997692347,0.01005138410255313,0.010415632743388414,0.011160627659410238,0.011382709573954344,2027-10-01
154,0.006024392666295171,0.006332464376464486,0.007209131261333823,0.008069758303463459,0.00892465328797698,0.00966593394987285,0.009770150026306509,2027-11-01
155,0.0052064448921009905,0.005487654521130025,0.006291555124334991,0.00685011618770659,0.007169884745962918,0.007348053366877138,0.007385457349009811,2027-12-01
156,0.004292879877611995,0.004391224449500441,0.0050656546372920275,0.005913335829973221,0.006872198428027332,0.007473042747005819,0.0075990070682018995,2028-01-01
157,0.003997106519527734,0.004307074681855738,0.005761850043199956,0.006355684017762542,0.007070178398862481,0.007321042567491531,0.00737705186009407,2028-02-01
158,0.004286166965030134,0.004569014231674374,0.005503144580870867,0.0060004922561347485,0.006453595939092338,0.00818150215782225,0.008847091542556881,2028-03-01
159,0.004552218415774406,0.004763562721200288,0.0054762514773756266,0.00639626570045948,0.007282568491064012,0.008071287837810814,0.008353579663671553,2028-04-01
160,0.006434247116558254,0.006643765768967569,0.007521653780713677,0.008030283264815807,0.008777655195444822,0.009829118568450212,0.01017815912142396,2028-05-01
161,0.006437121881172061,0.00713863498531282,0.009020395576953888,0.010732925031334162,0.011578006437048316,0.013248572917655108,0.01374472209252417,2028-06-01
162,0.004853560887277127,0.006525483541190625,0.011998012429103255,0.01305046258494258,0.013723434647545218,0.015377667639404534,0.016012326795607806,2028-07-01
163,0.006820890940725803,0.00782573912292719,0.01193673606030643,0.013602313119918108,0.014294621767476201,0.015562411397695541,0.015671830624341965,2028-08-01
164,0.008844557171687483,0.009072310058400035,0.009834743104875088,0.011708976700901985,0.01223388290964067,0.012931473599746822,0.01301077307201922,2028-09-01
165,0.008471793420612812,0.008588346280157566,0.008876336505636573,0.009057833347469568,0.009422954637557268,0.010182027332484722,0.010224074982106686,2028-10-01
166,0.006443726909346879,0.006446703732945025,0.007532043498940766,0.008599028922617435,0.009408036014065146,0.009771345183253288,0.009853388741612434,2028-11-01
167,0.004951955452561379,0.005359650030732155,0.0063127485336735845,0.006959941703826189,0.007776713813655078,0.008131290716119111,0.00828044990543276,2028-12-01
168,0.004246827429160476,0.004688608599826694,0.005989249679259956,0.006150464294478297,0.006369690643623471,0.0070950631750747555,0.007251417278312146,2029-01-01
169,0.0046157724224030975,0.0046706958673894405,0.005556201213039458,0.006173367146402597,0.006373488460667431,0.007537746406160294,0.008031774605624377,2029-02-01
170,0.005221492368727923,0.0053002011962234976,0.006090465351007879,0.0065588445868343115,0.006767203216440976,0.007386771822348237,0.0076508223731070754,2029-03-01
171,0.006053216238506139,0.006071108602918684,0.006159979850053787,0.006574506172910333,0.007549373432993889,0.008131863549351692,0.008248667791485786,2029-04-01
172,0.006008802289143205,0.006285575823858381,0.007302133133634925,0.008210279513150454,0.009294030256569386,0.010133412154391407,0.010299401069059968,2029-05-01
173,0.006125450776889921,0.00687792100943625,0.010037788655608892,0.01055850787088275,0.011105985380709171,0.012646067840978503,0.012882973244413733,2029-06-01
174,0.005799361243844032,0.007244966551661492,0.011519317282363772,0.012786907609552145,0.013884437968954444,0.015164466993883251,0.015669462541118263,2029-07-01
175,0.007562515856698156,0.008652288326993586,0.012625182047486305,0.01375920930877328,0.013917214004322886,0.01558666443452239,0.016229721438139676,2029-08-01
176,0.011024665599688887,0.011052871821448207,0.011702769668772817,0.012329344637691975,0.01298347464762628,0.013459096569567919,0.013644672725349664,2029-09-01
177,0.008120104186236859,0.008330666832625866,0.009119570255279541,0.009371123276650906,0.010447133798152208,0.011507178004831075,0.011679891925305127,2029-10-01
178,0.005471086641773582,0.00559949385933578,0.006665716413408518,0.007614885224029422,0.008318839827552438,0.008599133603274823,0.008689061813056467,2029-11-01
179,0.005210587079636752,0.005293885595165193,0.005650174105539918,0.006491531617939472,0.007130139973014593,0.0076204583980143065,0.007823469657450914,2029-12-01
180,0.00504279094748199,0.005192307522520423,0.005642609787173569,0.006376832257956266,0.006871024728752673,0.007510240492410957,0.00760452474001795,2030-01-01
181,0.00490309335757047,0.004948608600534499,0.005295467679388821,0.005741936154663563,0.006301684421487153,0.006525173643603921,0.006587570505216718,2030-02-01
182,0.0052658997382968665,0.005375057412311435,0.005747614894062281,0.0061418900731951,0.007413488579913974,0.008674243744462727,0.00908920807763934,2030-03-01
183,0.00608130990061909,0.006201518629677594,0.006497934926301241,0.006543287308886647,0.007312789675779641,0.007991144573315978,0.008097145361825825,2030-04-01
184,0.006360451667569577,0.006378364632837474,0.007376541383564472,0.008062030654400587,0.008577049942687154,0.009115436626598238,0.00934614717029035,2030-05-01
185,0.005098235211335123,0.006243489566259086,0.009516777470707893,0.01143649360165,0.011868204455822706,0.013412437122315168,0.01398368528112769,2030-06-01
186,0.0054664446413517,0.006983562558889389,0.011477997759357095,0.012901382055133581,0.013606921071186662,0.014552762545645238,0.014596434272825719,2030-07-01
187,0.009261392317712306,0.00977302473038435,0.011889379471540451,0.013444784097373486,0.013922169338911772,0.014628875628113748,0.014917997941374779,2030-08-01
188,0.009565874757245183,0.009589939424768091,0.010851919185370207,0.011772798374295235,0.012638870626688004,0.013063826551660896,0.013130699275061488,2030-09-01
189,0.008344061784446239,0.008364979736506939,0.00882917339913547,0.00910734897479415,0.010315951658412814,0.011029883520677686,0.011045442381873726,2030-10-01
190,0.005978475729934872,0.006036059162579477,0.006476600654423237,0.007300730794668198,0.007690369850024581,0.008741670055314898,0.008968872716650365,2030-11-01
191,0.005650216541253031,0.005713376286439597,0.006307568401098251,0.006995493778958917,0.007498557213693857,0.008031135518103838,0.008227243665605783,2030-12-01
