,1,5,25,50,75,95,99,date
17,295.66771087646487,295.7913131713867,296.6675796508789,298.8597869873047,300.2436065673828,304.92137145996094,306.1305633544922,2016-06-01
18,298.2687103271484,298.3909149169922,299.47251892089844,301.62245178222656,303.7928466796875,308.48345947265625,309.5662475585938,2016-07-01
19,297.8625244140625,298.296630859375,300.1348571777344,301.31004333496094,304.12196350097656,306.5823059082031,307.03682250976567,2016-08-01
20,295.37788848876954,295.56363677978516,296.4917907714844,297.50291442871094,298.24732208251953,301.8185272216797,302.7327972412109,2016-09-01
21,291.3823699951172,291.70457458496094,292.95863342285156,293.3544006347656,294.41609954833984,295.11917877197266,295.2352615356445,2016-10-01
22,287.23631134033207,287.42215728759766,288.1329650878906,288.85801696777344,290.11414337158203,290.7262420654297,290.83855895996095,2016-11-01
23,284.04192199707035,284.33717346191406,285.5087127685547,285.7105407714844,286.48226165771484,288.06397247314453,288.4179458618164,2016-12-01
24,284.6832870483399,284.8934860229492,285.69078063964844,285.7332458496094,287.2007064819336,289.4753875732422,289.95289001464846,2017-01-01
25,283.79148559570314,284.0296936035156,284.94823455810547,285.9200744628906,287.1698455810547,288.87483978271484,289.298063659668,2017-02-01
26,285.7933044433594,285.8403015136719,286.45674896240234,287.9849090576172,290.5901412963867,292.0715789794922,292.253500366211,2017-03-01
27,286.9188293457031,287.3799133300781,289.4914093017578,290.97174072265625,292.96563720703125,294.28585052490234,294.49027557373046,2017-04-01
28,291.8263702392578,292.07032775878906,293.23473358154297,294.21803283691406,294.6858215332031,298.13472747802734,299.033708190918,2017-05-01
29,296.0512664794922,296.20750427246094,296.86421966552734,297.2757873535156,299.9120635986328,303.8638000488281,304.7009582519531,2017-06-01
30,298.9917999267578,299.28077697753906,300.5239944458008,301.73341369628906,303.6765365600586,310.25064849853516,311.895979309082,2017-07-01
31,298.617610168457,298.92288970947266,300.3166732788086,301.5749816894531,303.84703063964844,309.91107177734375,311.37164306640625,2017-08-01
32,297.46398773193357,297.58202362060547,298.07259368896484,298.569580078125,299.8620910644531,303.8715286254883,304.85721588134766,2017-09-01
33,289.53587036132814,290.3194885253906,293.4326400756836,294.0860595703125,294.4092025756836,297.36243438720703,298.1327651977539,2017-10-01
34,288.25380859375,288.38671875,288.93324279785156,289.09434509277344,289.7678680419922,290.9253158569336,291.1755905151367,2017-11-01
35,285.50257873535156,285.6587677001953,286.3270950317383,286.81871032714844,287.4180374145508,287.6260299682617,287.6498886108398,2017-12-01
36,283.65065307617186,283.8233337402344,284.75941467285156,285.9224090576172,286.2348327636719,286.3097610473633,286.32840728759766,2018-01-01
37,284.98435668945314,285.0477600097656,285.40601348876953,285.77520751953125,288.33814239501953,289.42796325683594,289.4914520263672,2018-02-01
38,283.7216033935547,284.19749450683594,286.0295181274414,286.3298645019531,287.7785110473633,289.9284362792969,290.38703002929685,2018-03-01
39,288.1290466308594,288.1681823730469,288.4250030517578,289.4428405761719,290.8470993041992,295.06876373291016,296.13084259033207,2018-04-01
40,291.72894287109375,291.82293701171875,292.25084686279297,292.608154296875,293.52867126464844,296.67002868652344,297.4375457763672,2018-05-01
41,295.81771087646484,295.8973922729492,296.24011993408203,296.87550354003906,298.31126403808594,303.3754425048828,304.6430328369141,2018-06-01
42,299.8226852416992,299.8488998413086,299.96764373779297,300.4147491455078,301.1100311279297,308.4342575073242,310.35987396240233,2018-07-01
43,299.1663681030273,299.4431686401367,300.6373825073242,301.68878173828125,304.0182800292969,309.45357513427734,310.74772186279296,2018-08-01
44,295.7963973999024,296.2199020385742,298.006591796875,298.95770263671875,299.4349136352539,300.82701873779297,301.1874252319336,2018-09-01
45,291.7256134033203,292.08912658691406,293.5326156616211,293.8168640136719,295.0077133178711,295.85948181152344,295.9846160888672,2018-10-01
46,286.9996063232422,287.00621032714844,287.32621002197266,289.1524963378906,290.21949005126953,291.4790496826172,291.80369567871094,2018-11-01
47,283.5430084228516,283.9214630126953,285.36805725097656,286.02662658691406,287.7627258300781,289.2973175048828,289.60345764160155,2018-12-01
48,284.9448806762695,284.97818756103516,285.2277069091797,285.8725280761719,287.6232376098633,289.8736343383789,290.34220733642576,2019-01-01
49,284.8838394165039,284.89868927001953,285.0411605834961,285.95361328125,287.65550231933594,288.32078552246094,288.4048797607422,2019-02-01
50,284.1612060546875,284.6392822265625,286.6854782104492,287.98992919921875,289.43182373046875,291.8074417114258,292.3611465454102,2019-03-01
51,289.36250762939454,289.40164947509766,289.77579498291016,290.7757568359375,291.4569320678711,293.9505310058594,294.58319702148435,2019-04-01
52,291.0466766357422,291.23667907714844,292.3464660644531,294.7193603515625,296.03282928466797,298.46575927734375,299.10277099609374,2019-05-01
53,295.83075866699215,295.93223571777344,296.66016387939453,297.8224639892578,298.21549224853516,303.5135192871094,304.9020690917969,2019-06-01
54,298.61508483886723,298.94309997558594,300.4021453857422,301.4724426269531,304.77005767822266,307.15535736083984,307.53238983154296,2019-07-01
55,298.429443359375,298.913330078125,300.77264404296875,301.2179260253906,301.5548324584961,307.41007232666016,308.969172668457,2019-08-01
56,297.7173706054688,297.74249267578125,297.88255310058594,298.4496154785156,299.2426300048828,299.7052688598633,299.7963272094727,2019-09-01
57,290.2055541992188,290.69061279296875,292.8436813354492,294.6656036376953,295.85013580322266,297.6253967285156,298.06636352539067,2019-10-01
58,287.6346176147461,287.71691131591797,288.0319290161133,288.62640380859375,290.7853775024414,291.4928512573242,291.54073333740234,2019-11-01
59,284.90456237792966,285.00767517089844,285.3959503173828,285.56605529785156,286.99608612060547,288.6647491455078,288.9973052978516,2019-12-01
60,283.35263366699223,283.67698669433594,285.2038345336914,286.34226989746094,287.3586883544922,288.40689849853516,288.61446075439454,2020-01-01
61,285.08958892822267,285.1914749145508,285.73150634765625,286.38995361328125,287.96866607666016,290.81038665771484,291.444255065918,2020-02-01
62,285.74170532226566,285.8689270019531,286.7798309326172,288.51475524902344,290.7997283935547,292.43970489501953,292.7124526977539,2020-03-01
63,287.4496322631836,287.44994354248047,287.5888366699219,288.2621154785156,291.45135498046875,293.7324523925781,294.08037719726565,2020-04-01
64,290.3949798583984,290.6713104248047,291.9009552001953,292.899169921875,295.2784118652344,299.337646484375,300.2457763671875,2020-05-01
65,294.90214385986326,295.1447525024414,296.23291778564453,297.60459899902344,300.13526916503906,304.6056213378906,305.6471252441406,2020-06-01
66,297.28791961669924,297.8626937866211,300.4542541503906,302.08465576171875,304.19014739990234,312.04386138916016,313.9796463012695,2020-07-01
67,297.69659423828125,297.87811279296875,299.33753967285156,302.27259826660156,303.4446716308594,307.58557891845703,308.6388687133789,2020-08-01
68,296.84679107666017,296.9213333129883,297.21544647216797,297.27532958984375,298.04417419433594,299.74586486816406,300.13274230957035,2020-09-01
69,292.65633392333984,292.7373580932617,293.30226135253906,294.0867614746094,294.2412872314453,294.78104400634766,294.91136016845707,2020-10-01
70,286.89692077636715,287.37022399902344,289.21604919433594,289.6475524902344,290.4844741821289,291.66043853759766,291.91907501220703,2020-11-01
71,283.7201950073242,283.9703598022461,284.9819030761719,285.64561462402344,286.60318756103516,289.17242431640625,289.8118530273438,2020-12-01
72,281.5751419067383,282.1093521118164,284.49378204345703,285.6573028564453,286.77777099609375,287.46817779541016,287.554475402832,2021-01-01
73,281.70863342285156,282.2576446533203,284.8118896484375,287.03562927246094,288.1196746826172,288.58992767333984,288.6845138549805,2021-02-01
74,284.018310546875,284.692626953125,287.4266052246094,289.00965881347656,290.8280944824219,291.31237030029297,291.36584320068357,2021-03-01
75,287.9030990600586,287.97667694091797,288.79552459716797,290.5117950439453,290.6772994995117,291.42765045166016,291.62080841064454,2021-04-01
76,292.61727752685545,292.71236419677734,293.0805358886719,293.95726013183594,294.9563446044922,296.8149719238281,297.2966369628906,2021-05-01
77,297.3073425292969,297.3654479980469,297.60752868652344,298.3006134033203,299.3067169189453,303.42657470703125,304.4909301757812,2021-06-01
78,300.1303802490234,300.2983856201172,301.1185073852539,302.0480651855469,303.4867935180664,308.0235290527344,309.13737182617183,2021-07-01
79,300.00071411132814,300.1256408691406,301.09008026123047,302.9342956542969,303.29650115966797,310.89562225341797,312.9215316772461,2021-08-01
80,297.81827850341796,297.89534759521484,298.2873229980469,298.7110290527344,300.10931396484375,304.06471252441406,305.00539855957027,2021-09-01
81,290.9083435058594,291.0368347167969,292.0017395019531,293.79039001464844,295.50911712646484,297.4252243041992,297.81358489990237,2021-10-01
82,289.0217971801758,289.2576675415039,290.2123336791992,290.67140197753906,291.46063232421875,291.8506774902344,291.90663452148436,2021-11-01
83,285.31532592773436,285.3199157714844,285.8147888183594,287.7125244140625,288.28521728515625,289.68702697753906,290.05124816894534,2021-12-01
84,284.4789306640625,284.5528564453125,285.00875091552734,285.98558044433594,286.77117919921875,289.30731201171875,289.9529663085938,2022-01-01
85,284.35230560302733,284.3765182495117,284.79259490966797,286.65306091308594,288.4594421386719,289.8132095336914,290.09228057861327,2022-02-01
86,285.91804962158204,286.02994537353516,286.779541015625,287.96502685546875,289.2376937866211,290.07666015625,290.204638671875,2022-03-01
87,288.8556213378906,289.0320129394531,289.70446014404297,291.30775451660156,292.9035873413086,295.60315704345703,296.32077789306635,2022-04-01
88,291.31468658447267,291.5874710083008,292.87317657470703,293.72828674316406,294.85057067871094,297.74048614501953,298.4173110961914,2022-05-01
89,295.7039505004883,295.7585220336914,295.99951171875,296.6190490722656,297.7118682861328,302.995849609375,304.3531494140625,2022-06-01
90,298.9707717895508,299.3428726196289,301.07767486572266,302.135498046875,304.14981842041016,310.5365982055664,312.06420440673827,2022-07-01
91,299.41247711181643,299.71009063720703,300.8271255493164,301.8313751220703,303.34154510498047,308.459228515625,309.77871093749997,2022-08-01
92,296.70068969726566,296.8548889160156,297.71717834472656,298.87159729003906,300.11649322509766,301.79288482666016,302.15613555908203,2022-09-01
93,292.64477844238286,292.68898010253906,293.13087463378906,293.98802185058594,294.47811126708984,297.541259765625,298.31708984374995,2022-10-01
94,288.2593399047852,288.2754592895508,288.49671173095703,289.2450714111328,290.0787124633789,291.99369049072266,292.45388946533205,2022-11-01
95,282.54632873535155,283.4248809814453,286.8224182128906,287.1921844482422,287.89341735839844,288.47740936279297,288.57621917724606,2022-12-01
96,281.5900207519531,281.7488098144531,282.86336517333984,284.81752014160156,285.28760528564453,286.66090393066406,287.02060852050784,2023-01-01
97,284.60400848388673,284.6651840209961,285.3456726074219,286.8758087158203,287.2804183959961,288.97623443603516,289.40821075439453,2023-02-01
98,286.1213317871094,286.4831237792969,288.01468658447266,289.3727569580078,290.27054595947266,290.29358673095703,290.29402008056644,2023-03-01
99,287.3252197265625,287.5609130859375,289.0693054199219,291.3080139160156,291.6822280883789,293.44139099121094,293.90968933105466,2023-04-01
100,290.7547805786133,291.1026382446289,292.7254409790039,293.9284210205078,294.2250061035156,298.97620391845703,300.2388687133789,2023-05-01
101,295.10900726318357,295.15856170654297,295.7025833129883,297.0006561279297,297.43639373779297,304.5913543701172,306.4804779052734,2023-06-01
102,298.7965545654297,299.01927185058594,299.96976470947266,300.40821838378906,300.994140625,309.3285598754883,311.50721588134763,2023-07-01
103,301.2066741943359,301.2554168701172,301.6961135864258,302.9075164794922,304.01914978027344,309.3360366821289,310.69396514892577,2023-08-01
104,298.08860931396487,298.0958786010742,298.1831970214844,298.5210876464844,299.36876678466797,299.97352600097656,300.07346496582034,2023-09-01
105,291.19149017333984,291.2858200073242,292.0977096557617,293.53623962402344,293.7423324584961,294.04370880126953,294.11145172119143,2023-10-01
106,288.01014862060543,288.11849212646484,288.5464553833008,288.72389221191406,289.23384857177734,290.15296173095703,290.3627212524414,2023-11-01
107,283.1463317871094,283.5071716308594,284.88133239746094,284.96612548828125,287.1443405151367,289.52271270751953,289.9652603149414,2023-12-01
108,284.10482330322264,284.1338577270508,284.32186126708984,284.88397216796875,286.2146224975586,286.959716796875,287.06899414062497,2024-01-01
109,284.2531707763672,284.35704040527344,284.80909729003906,285.67724609375,286.4280471801758,287.82843017578125,288.19561767578125,2024-02-01
110,286.67541656494143,286.96387481689453,288.12701416015625,288.4087219238281,289.7944641113281,290.38440704345703,290.42187652587893,2024-03-01
111,288.7114593505859,288.8069305419922,289.3031005859375,291.4676513671875,294.07433319091797,295.39022064208984,295.6649826049805,2024-04-01
112,291.43081512451175,291.6133041381836,292.82100677490234,295.1802520751953,296.2822723388672,298.31764221191406,298.8325958251953,2024-05-01
113,295.96668853759763,296.0488967895508,296.5740280151367,298.6405334472656,300.60072326660156,303.5713119506836,304.3150924682617,2024-06-01
114,299.83734436035155,299.8827667236328,300.22889709472656,301.42381286621094,302.33775329589844,309.4308395385742,311.30042572021483,2024-07-01
115,299.38629455566405,299.7146759033203,300.99893951416016,301.5230255126953,305.0242233276367,307.3495407104492,307.69090423583987,2024-08-01
116,297.50956573486326,297.6169204711914,298.0242385864258,298.3616943359375,298.97520446777344,301.716552734375,302.42177734375,2024-09-01
117,291.69762268066404,291.7195587158203,291.8097686767578,292.3415832519531,293.9506301879883,296.4531478881836,297.0226119995117,2024-10-01
118,287.4634140014648,287.4777145385742,287.8763961791992,289.15333557128906,289.8220901489258,292.0617980957031,292.6210998535156,2024-11-01
119,283.99010467529297,284.07332611083984,284.45069885253906,286.1798095703125,287.7406921386719,288.81727600097656,289.10190734863284,2024-12-01
120,281.4435043334961,282.23131561279297,285.3447952270508,285.85009765625,286.3122329711914,286.9312515258789,287.0577102661133,2025-01-01
121,281.6365692138672,282.29869079589844,285.2558822631836,286.77288818359375,287.2557144165039,287.6117706298828,287.67218322753905,2025-02-01
122,283.7675445556641,284.8697052001953,289.17144775390625,289.6832580566406,289.86930084228516,291.44750213623047,291.8523422241211,2025-03-01
123,288.79234466552737,288.8380661010742,289.03428649902344,289.39720153808594,291.2601623535156,293.6643829345703,294.1655670166016,2025-04-01
124,291.4119873046875,291.6529541015625,292.80589294433594,294.1680603027344,295.4442138671875,298.10418701171875,298.7546752929687,2025-05-01
125,295.2676177978515,295.4334259033203,296.278076171875,298.21131896972656,299.7668151855469,304.1539993286133,305.29806060791014,2025-06-01
126,300.06717987060546,300.24251556396484,300.97186279296875,301.9283905029297,303.30857849121094,309.6611862182617,311.2983993530273,2025-07-01
127,300.37360534667965,300.64622497558594,301.68949127197266,301.9810028076172,304.21810150146484,309.70606231689453,310.9909927368164,2025-08-01
128,295.74671325683596,296.0836639404297,297.59496307373047,298.4593048095703,299.8545150756836,303.33441162109375,304.1491333007812,2025-09-01
129,291.3747116088867,291.4632797241211,292.0353088378906,293.3181610107422,293.9547653198242,296.2472839355469,296.8520935058594,2025-10-01
130,287.7507507324219,287.8038024902344,288.2496871948242,289.10414123535156,290.7727279663086,291.63294982910156,291.72412414550786,2025-11-01
131,284.99178619384764,285.0943069458008,285.4962387084961,285.5831298828125,285.9542922973633,287.3040008544922,287.6339935302734,2025-12-01
132,283.1548706054688,283.51629638671875,284.97694396972656,285.7428894042969,286.21048736572266,286.41576385498047,286.4689437866211,2026-01-01
133,283.12009277343753,283.5826416015625,285.4823684692383,286.07923889160156,286.4858627319336,287.1072006225586,287.2457565307617,2026-02-01
134,284.65865631103514,284.9044876098633,285.9397506713867,286.4538879394531,287.97386932373047,291.36031341552734,292.143717956543,2026-03-01
135,287.69422607421876,288.01947021484375,289.25765228271484,289.8679504394531,291.3890609741211,292.6579055786133,292.91036529541014,2026-04-01
136,291.3424102783203,291.50514221191406,292.49471282958984,294.04913330078125,295.44020080566406,296.11331939697266,296.20618438720703,2026-05-01
137,293.86063995361326,294.4357681274414,296.77384185791016,298.316650390625,299.4143524169922,304.2021179199219,305.4700622558594,2026-06-01
138,297.2834503173828,298.06971740722656,301.1520080566406,301.7961730957031,302.97859954833984,310.46224212646484,312.37435760498045,2026-07-01
139,298.35605926513676,298.7081527709961,300.3336715698242,301.6630554199219,305.364501953125,311.24474334716797,312.5205795288086,2026-08-01
140,296.3743637084961,296.45946502685547,297.1266403198242,298.627685546875,299.1088104248047,302.0387878417969,302.8179626464844,2026-09-01
141,292.6255798339844,292.7228698730469,293.11609649658203,293.23887634277344,293.91390228271484,295.3683776855469,295.69957885742184,2026-10-01
142,287.12405548095705,287.24161529541016,288.03514099121094,289.2198181152344,290.42893981933594,290.9860534667969,291.03839721679685,2026-11-01
143,286.02686462402346,286.1194305419922,286.55580139160156,286.93621826171875,287.1805648803711,289.20728302001953,289.7360366821289,2026-12-01
144,284.5963272094727,284.7050247192383,285.27931213378906,285.91302490234375,287.7045593261719,288.69449615478516,288.81111602783204,2027-01-01
145,285.44741210937497,285.476318359375,285.76866149902344,286.7047119140625,287.64485931396484,289.7742691040039,290.2926956176758,2027-02-01
146,286.4546661376953,286.54725646972656,286.9250793457031,288.32489013671875,289.8136901855469,291.2188262939453,291.5774566650391,2027-03-01
147,287.9349670410156,288.2414855957031,289.4270553588867,290.0072937011719,291.8971252441406,293.3802719116211,293.6497360229492,2027-04-01
148,293.469189453125,293.6478271484375,294.45006561279297,295.2023162841797,295.76583099365234,297.7265625,298.230908203125,2027-05-01
149,294.92943420410154,295.4652862548828,297.7473602294922,299.2382354736328,300.21119689941406,304.32911682128906,305.4005645751953,2027-06-01
150,298.3179565429687,299.12042236328125,302.34571075439453,302.99420166015625,304.0410842895508,310.6335678100586,312.2985397338867,2027-07-01
151,300.3174682617188,300.62603759765625,302.10020446777344,303.30430603027344,303.95398712158203,311.9660415649414,314.0673294067383,2027-08-01
152,296.38639068603516,296.5248489379883,297.06844329833984,298.2351989746094,299.9834747314453,303.27049255371094,304.0888397216797,2027-09-01
153,291.52974395751954,292.07437896728516,294.12198638916016,294.2384033203125,295.6615295410156,296.59627532958984,296.72799530029295,2027-10-01
154,287.9552291870117,288.3364486694336,290.0513153076172,291.13621520996094,291.36839294433594,291.6718215942383,291.75245513916013,2027-11-01
155,284.84811248779295,285.04244232177734,286.0815124511719,287.1893310546875,287.8013458251953,290.4183349609375,291.0775146484375,2027-12-01
156,283.26780395507814,283.7130432128906,285.39463806152344,285.43629455566406,285.76517486572266,287.0448532104492,287.35738372802734,2028-01-01
157,284.38659210205077,284.5192642211914,285.18875885009766,286.1708221435547,287.1833038330078,289.4135208129883,289.9596817016602,2028-02-01
158,287.37596282958987,287.5955123901367,288.5748977661133,289.35223388671875,289.6686019897461,289.9844512939453,290.0680328369141,2028-03-01
159,286.9610900878906,287.2574768066406,288.4909362792969,288.91021728515625,292.6944046020508,295.1265640258789,295.4435012817383,2028-04-01
160,291.23804168701173,291.3908920288086,292.40746307373047,294.04327392578125,295.02308654785156,297.0513000488281,297.53223266601566,2028-05-01
161,295.2309860229492,295.6150131225586,297.1881103515625,298.37493896484375,300.16805267333984,305.02449798583984,306.23019256591795,2028-06-01
162,299.2391845703125,299.6986083984375,301.7033386230469,302.5799865722656,302.6831283569336,310.51253509521484,312.59396209716795,2028-07-01
163,299.27197723388673,299.6865463256836,301.3648910522461,301.99562072753906,304.70418548583984,311.19476318359375,312.7078979492187,2028-08-01
164,295.3863265991211,295.56993865966797,296.66722869873047,298.27532958984375,298.73023223876953,303.6637725830078,304.9728912353516,2028-09-01
165,291.90077209472656,291.9107208251953,292.2628631591797,293.4765167236328,294.95299530029297,297.3013687133789,297.8202835083008,2028-10-01
166,288.9729507446289,289.01612091064453,289.25445556640625,289.6390380859375,289.8563995361328,290.7572708129883,290.99198150634766,2028-11-01
167,286.22650146484375,286.26055908203125,286.4955368041992,287.02581787109375,287.8988723754883,288.3519287109375,288.413671875,2028-12-01
168,284.0046264648438,284.12994384765625,285.10838317871094,286.7193298339844,286.9142303466797,287.8898162841797,288.14024353027344,2029-01-01
169,284.433056640625,284.741455078125,286.0589065551758,286.8323059082031,288.2298889160156,289.3409881591797,289.53887634277345,2029-02-01
170,285.97965850830076,286.1622085571289,286.89976501464844,287.33042907714844,289.5881881713867,292.90625,293.6145263671875,2029-03-01
171,287.6319458007813,287.86529541015625,288.9675827026367,290.61659240722656,293.20362854003906,295.0344009399414,295.37863311767575,2029-04-01
172,291.75992584228516,291.9710159301758,292.78468322753906,293.04376220703125,296.5592575073242,299.8749008178711,300.4637252807617,2029-05-01
173,296.37613677978516,296.4511184692383,296.7779006958008,296.9740447998047,301.2595520019531,306.31610107421875,307.2888549804687,2029-06-01
174,299.39888763427734,299.6218795776367,300.86643981933594,302.77435302734375,303.8421325683594,311.38338470458984,313.360173034668,2029-07-01
175,301.3948013305664,301.44849395751953,301.8381576538086,303.0706024169922,304.75062561035156,310.9508972167969,312.51430053710936,2029-08-01
176,296.67938537597655,296.9615020751953,298.1420440673828,299.0118103027344,299.6367645263672,303.40064239501953,304.3934097290039,2029-09-01
177,293.11619873046874,293.14385986328125,293.29774475097656,294.0756530761719,294.82913970947266,296.1394805908203,296.4777008056641,2029-10-01
178,287.6955795288086,287.82189178466797,288.5887145996094,289.6663055419922,290.5592803955078,291.5892105102539,291.80209503173825,2029-11-01
179,283.6662796020508,283.9544448852539,285.4482192993164,286.6922149658203,286.89381408691406,287.5421676635742,287.69754486083986,2029-12-01
180,283.9876525878906,284.1443176269531,284.9028091430664,285.8494567871094,287.6300354003906,288.0890350341797,288.0917083740234,2030-01-01
181,284.5407745361328,284.64527893066406,285.1952362060547,286.0379638671875,288.1976089477539,288.91156005859375,288.94273681640624,2030-02-01
182,286.4999008178711,286.92748260498047,288.5596008300781,289.12158203125,290.3272705078125,294.69895935058594,295.7998748779297,2030-03-01
183,287.9182891845703,288.18104553222656,289.3519058227539,290.81605529785156,291.8330612182617,294.1969223022461,294.8175582885742,2030-04-01
184,290.9450332641602,291.0603713989258,291.97696685791016,293.5332946777344,295.53436279296875,300.7690658569336,301.99636688232425,2030-05-01
185,297.17067108154293,297.18282318115234,297.4875946044922,298.88880920410156,301.7784652709961,308.17806243896484,309.6831954956055,2030-06-01
186,299.85074920654296,299.90865325927734,300.3126220703125,302.08128356933594,304.74246978759766,310.08617401123047,311.3820053100586,2030-07-01
187,299.9946990966797,300.02146911621094,300.4611053466797,301.5601501464844,304.55543518066406,308.9820556640625,309.90346679687497,2030-08-01
188,296.25621643066404,296.4099884033203,297.25658416748047,298.3529052734375,298.65601348876953,303.01580810546875,304.17694091796875,2030-09-01
189,291.3107971191406,291.3866271972656,291.9596176147461,293.0254211425781,294.4214782714844,296.6318359375,297.11494140624995,2030-10-01
190,286.59915924072266,286.8196487426758,287.91292572021484,289.0385284423828,289.4068069458008,292.0558776855469,292.75856323242186,2030-11-01
191,285.57417755126954,285.87674713134766,287.04317474365234,287.25927734375,287.4565658569336,289.1117477416992,289.5463241577148,2030-12-01
192,284.61889495849607,284.71849822998047,285.1095275878906,285.8137969970703,286.85376739501953,288.6594467163086,289.10644989013673,2031-01-01
193,284.829736328125,284.95458984375,285.5213317871094,285.8868408203125,285.98780822753906,288.81195068359375,289.5622924804687,2031-02-01
194,285.8782958984375,286.102783203125,286.95884704589844,287.34710693359375,289.5684585571289,290.46126556396484,290.53260955810543,2031-03-01
195,287.70255889892576,287.8605728149414,288.98082733154297,290.6212463378906,291.2575149536133,292.54105377197266,292.83186798095704,2031-04-01
196,292.750749206543,292.87020111083984,293.63553619384766,294.71961975097656,295.1968002319336,298.6386184692383,299.52574615478517,2031-05-01
197,296.79090881347656,296.9353790283203,297.6345977783203,298.53025817871094,299.0507583618164,303.13663482666016,304.21756134033205,2031-06-01
198,300.52941131591797,300.56710052490234,300.7751693725586,301.71832275390625,303.01658630371094,307.91693115234375,309.17432861328126,2031-07-01
199,299.5728927612305,299.83382415771484,301.1713104248047,302.30198669433594,304.99027252197266,311.00057220458984,312.36913299560547,2031-08-01
200,294.7819412231445,295.42472076416016,297.8812789916992,298.4100036621094,299.32576751708984,300.8527603149414,301.21325225830077,2031-09-01
201,291.82476501464845,292.0793914794922,293.233642578125,294.26734924316406,295.5732650756836,296.08216857910156,296.1405059814453,2031-10-01
202,287.04854278564454,287.42435455322266,288.89400482177734,289.3621520996094,290.1413269042969,291.7290267944336,292.1086715698242,2031-11-01
203,286.32070465087895,286.47693634033203,287.1307144165039,287.6248321533203,288.1585922241211,288.28704833984375,288.29967041015624,2031-12-01
204,284.5541030883789,284.64014434814453,285.0910186767578,285.70159912109375,287.7864990234375,288.41117095947266,288.4125076293945,2032-01-01
205,284.9440093994141,285.0083770751953,285.70206451416016,287.1249084472656,290.3999328613281,291.8469009399414,291.94750518798827,2032-02-01
206,285.2965286254883,285.6675796508789,287.41272735595703,289.0279235839844,290.4051742553711,291.6939926147461,291.9645065307617,2032-03-01
207,289.70727996826173,289.7525863647461,289.9874725341797,291.11846923828125,292.7599182128906,294.91986083984375,295.4331420898438,2032-04-01
208,291.2552749633789,291.34961700439453,292.40514373779297,294.55967712402344,295.2529830932617,295.8507537841797,295.9529144287109,2032-05-01
209,295.5981185913086,295.98839569091797,297.63878631591797,298.6737823486328,299.18692779541016,304.54186248779297,305.9664047241211,2032-06-01
210,302.3979858398437,302.44244384765625,302.8236083984375,303.6451416015625,304.78070068359375,311.6337356567383,313.37611236572263,2032-07-01
211,301.40586853027344,301.4399871826172,301.80751037597656,302.53672790527344,304.06046295166016,308.8119888305664,309.9445510864258,2032-08-01
212,296.8293731689453,297.17042541503906,298.88468170166016,300.6269073486328,301.1868896484375,301.6783981323242,301.7984725952149,2032-09-01
213,291.0541687011719,291.7272644042969,294.3562469482422,294.7084503173828,295.39784240722656,297.25525665283203,297.6926284790039,2032-10-01
214,289.3102722167969,289.3598327636719,289.57269287109375,290.2972869873047,291.04149627685547,291.8216094970703,292.02069396972655,2032-11-01
