,1,5,25,50,75,95,99,date
13,-2.237616820335388,-1.9645151853561402,-1.0267198383808136,-0.22157929837703705,-0.0634685680270195,0.5792402461171146,0.7474212494492527,2016-02-01
14,-2.606909537315369,-2.5508097410202026,-1.7750555872917175,-0.8467134237289429,-0.4190967082977295,0.08405509144067744,0.15338737279176698,2016-03-01
15,-1.8905511116981506,-1.800061333179474,-1.4347376823425293,-1.2476041316986084,-0.2897956743836403,0.7334283277392379,1.0298655208945269,2016-04-01
16,-0.4025752383470535,-0.381139674782753,-0.29993464052677155,-0.1388869732618332,0.4540249891579151,0.8352754414081573,0.8426746904850007,2016-05-01
17,-1.351032255887985,-1.0478572785854339,-0.10670080780982971,0.17927725613117218,0.5962015092372894,1.5771886050701132,1.8903431165218347,2016-06-01
18,-0.9371809029579161,-0.680945885181427,0.3534550070762634,0.8327943682670593,1.2792271375656128,1.5318158388137815,1.5952598237991331,2016-07-01
19,-1.669357128739357,-1.321160414814949,-0.10705187544226646,0.9345703125,1.2093919515609741,1.9343627572059625,2.1260008549690244,2016-08-01
20,-1.5421743035316466,-1.2889965176582336,-0.3308878615498543,0.3286609649658203,0.45125965774059296,0.5509963154792785,0.5760540986061096,2016-09-01
21,-2.550130031108856,-2.242837655544281,-1.1724221110343933,-0.8434978127479553,0.03610588610172272,0.8249764323234554,0.9683502173423764,2016-10-01
22,-3.0202834939956666,-2.7742509126663206,-1.4326248168945312,-0.29315975308418274,0.6035451330244541,1.2119374871253967,1.2437195897102356,2016-11-01
23,-3.8971898460388186,-3.867338848114014,-3.1212708950042725,-1.0912532806396484,-0.22308036033064127,0.33762896750122273,0.45712790627032496,2016-12-01
24,-1.7862195706367494,-1.6411875367164612,-1.035924255847931,-0.46416497230529785,-0.2798181548714638,0.03715732097625714,0.09980799436569202,2017-01-01
25,-2.0647814774513242,-2.008305084705353,-1.6407068371772766,-1.2177734375,-0.6585581302642822,-0.2794921696186069,-0.17728605866432212,2017-02-01
26,-3.744749162197113,-3.1781210780143736,-1.283180832862854,-0.7705078125,-0.4234417676925659,0.4714876830577843,0.7161148869991297,2017-03-01
27,-2.529987268447876,-2.42728009223938,-1.730301558971405,-1.2671597003936768,-0.4866918809711933,0.2695626981556413,0.33623346820473654,2017-04-01
28,-2.4359100556373594,-2.3187781453132628,-1.1890758574008942,-0.3740234375,-0.07937933038920164,0.19679289739578942,0.26817115481942877,2017-05-01
29,-1.956852855682373,-1.7108046531677243,-0.7766058146953583,-0.2991952896118164,0.2693234235048294,0.46033782362937925,0.46858755469322205,2017-06-01
30,-0.38093189895153046,-0.3655969947576523,-0.08108653128147125,0.3667595386505127,0.46661655604839325,0.6766908645629882,0.7166589832305907,2017-07-01
31,-1.2289342403411865,-0.8286445140838622,0.348775714635849,0.4655154049396515,0.887297511100769,1.317656695842743,1.3625171065330504,2017-08-01
32,-0.059666985571384425,-0.036616177856922144,0.23158810287714005,0.4570828676223755,0.6755837351083755,1.0720108985900876,1.141000347137451,2017-09-01
33,-1.865912878513336,-1.537614643573761,-0.21272090077400208,0.17239777743816376,0.3998886048793793,0.6090747922658919,0.6501319807767867,2017-10-01
34,-2.583620557785034,-2.2174401760101317,-0.8050503730773926,0.08630348742008209,0.6628830656409264,1.462026679515838,1.5846172499656674,2017-11-01
35,-2.988787474632263,-2.9227476835250856,-2.2617602348327637,-1.4760419130325317,0.6842034757137299,0.8816347241401671,0.9200769448280334,2017-12-01
36,-3.776970272064209,-3.329259777069092,-1.7693102955818176,-0.6286150813102722,0.766449574381113,2.726315629482268,3.1470211291313164,2018-01-01
37,-3.0518212699890137,-2.645638179779053,-1.1815665364265442,-0.7078818082809448,-0.029365181922912598,1.6558614015579214,2.0054831552505483,2018-02-01
38,-1.9392222571372986,-1.8757987856864928,-1.5403167605400085,-0.985771119594574,-0.32467779517173767,0.4834716469049446,0.728844311833381,2018-03-01
39,-2.580694165229797,-2.382315468788147,-1.4704392552375793,0.10608528554439545,0.1590360552072525,0.22547677308320996,0.24212965399026867,2018-04-01
40,-2.42919935464859,-2.120386803150177,-1.008571445941925,-0.27004534006118774,-0.010793596506118774,0.35176505744457215,0.4462894004583357,2018-05-01
41,-0.7637925177812577,-0.6613638550043106,-0.33934926986694336,-0.26073044538497925,0.18289024755358696,0.5572269380092618,0.6551958167552946,2018-06-01
42,-0.9360485661029815,-0.8781784117221831,-0.6629621088504791,0.072265625,0.5575890094041824,0.991028136014938,1.1095806729793545,2018-07-01
43,-1.0434076762199402,-0.7620456099510192,0.10237383097410202,0.4325729310512543,0.7918999791145325,1.496677523851394,1.7049264204502101,2018-08-01
44,-2.942223507165909,-2.4090326130390167,-0.5506337583065033,0.2275390625,0.7041023671627045,1.148238235712051,1.271060763597488,2018-09-01
45,-1.3087598609924316,-1.2508305549621581,-0.8154185712337494,-0.4331192672252655,0.6085051894187927,0.8688951671123504,0.8863436448574066,2018-10-01
46,-2.4921222281455995,-2.360224521160126,-1.8471364378929138,-1.432504653930664,-0.39891837537288666,-0.35686680972576146,-0.35528153836727144,2018-11-01
47,-2.708793783187866,-2.701392889022827,-2.568862557411194,-2.3291015625,-1.1695660054683685,1.0065115630626666,1.4084258782863608,2018-12-01
48,-3.13131769657135,-2.854693341255188,-1.920420527458191,-1.4544188976287842,-0.2052740454673767,1.04265878200531,1.0797695112228394,2019-01-01
49,-4.48537693977356,-4.004477548599243,-2.3278735876083374,-0.8544921875,-0.7880614101886749,0.23798573613166712,0.5673867952823632,2019-02-01
50,-2.727838101387024,-2.3980749368667604,-1.303833544254303,-1.009765625,-0.07069522887468338,0.3189504399895667,0.3705336859822272,2019-03-01
51,-0.7966877174377441,-0.7740460395812988,-0.6697697639465332,-0.6286965012550354,-0.3646622747182846,-0.1852847814559938,-0.1346312141418458,2019-04-01
52,-2.105440979003906,-2.104258918762207,-1.4264816045761108,-0.7255859375,0.31377648934721947,0.7381472647190093,0.7864758503437042,2019-05-01
53,-0.287395299077034,-0.24947649538516997,-0.06628916575573385,0.13849300146102905,0.3047950863838196,0.4509986102581024,0.4619492185115814,2019-06-01
54,-1.4303907322883604,-1.2456535935401916,-0.6908208131790161,0.05051901936531067,0.258712001144886,0.5573354989290236,0.6035286670923232,2019-07-01
55,-0.9025566986203194,-0.7323407784104347,-0.2081862911581993,0.18696866929531097,0.704442709684372,0.9441336095333099,0.9612410247325897,2019-08-01
56,-0.46208250880241397,-0.42987527251243596,0.021966442465782166,0.4160873293876648,0.5312890112400055,1.1677905380725855,1.3529538404941555,2019-09-01
57,-2.159621317386627,-1.9371770977973939,-1.2477063536643982,-1.1834794282913208,0.5495268702507019,0.9629080832004546,1.002261983156204,2019-10-01
58,-2.542057902812958,-2.2254033446311947,-1.1567731499671936,-0.47104793787002563,0.12079707905650139,0.3404060348868368,0.4150647112727164,2019-11-01
59,-3.1629474782943725,-3.1067009687423703,-2.1996092796325684,-0.9331214427947998,-0.6911596059799194,-0.1702960386872295,-0.056754164993763206,2019-12-01
60,-2.443435893058777,-2.3718787908554075,-1.6133235692977905,-0.837597131729126,0.3049028515815735,1.1924430906772612,1.2785528576374052,2020-01-01
61,-1.4433151197433471,-1.358801817893982,-0.9458083808422089,-0.515523374080658,-0.47954636812210083,0.9111303627490984,1.386870371103286,2020-02-01
62,-2.6271250867843627,-2.6068244695663454,-2.4334311485290527,-1.796875,-0.4966004081070423,1.139952266961335,1.55157291188836,2020-03-01
63,-2.5815447402000427,-2.2016146540641786,-0.860085517168045,-0.6165487170219421,-0.058325737714767456,0.6322651505470274,0.7259785294532775,2020-04-01
64,-2.9245305156707766,-2.5733047008514403,-1.315406322479248,-0.16195671260356903,0.09400628507137299,1.031967115402221,1.265918340682983,2020-05-01
65,-2.15636878490448,-1.6546762228012084,0.016891129314899445,0.3624541163444519,0.42031165957450867,0.8719163239002223,1.0174989759922024,2020-06-01
66,-0.1206422698497772,-0.039972966909408554,0.22389861941337585,0.48240116238594055,0.9590238332748413,1.0937484145164489,1.1324964213371278,2020-07-01
67,-1.680662407875061,-1.2535517930984497,0.09987913817167282,0.46607518196105957,1.1102229356765747,1.5503433704376217,1.662139959335327,2020-08-01
68,-2.272495653629303,-2.0006208539009096,-0.8018960058689117,-0.2539261281490326,0.10442548990249634,0.9778036862611764,1.215091987252235,2020-09-01
69,-1.0929535603523253,-1.0467990517616272,-0.805647999048233,-0.4155389964580536,0.054633401334285736,0.458470657467842,0.5004231601953506,2020-10-01
70,-2.8903356170654297,-2.423425483703613,-1.0517662167549133,-0.7158203125,-0.26821254193782806,0.13689751625061006,0.23627044200897196,2020-11-01
71,-3.1744546461105347,-2.6349828481674193,-1.0471247434616089,-0.7292138934135437,-0.21218392997980118,0.38093974739313075,0.5482079556584355,2020-12-01
72,-3.455137667655945,-3.318657088279724,-2.463228464126587,-1.734596610069275,-0.2704400569200516,-0.08918790295720114,-0.04627833619713792,2021-01-01
73,-4.790789871215821,-4.522812271118164,-2.785640060901642,-0.7578596472740173,-0.26963413320481777,0.3780321862548586,0.4885067420452831,2021-02-01
74,-1.8530368208885193,-1.6507989764213562,-1.0405176877975464,-1.0048828125,-0.12125002220273018,0.7100283659994595,0.9730391891300673,2021-03-01
75,-1.6243908762931822,-1.5093864798545837,-0.8877835273742676,-0.6002841591835022,0.0535489721223712,0.1025235220789909,0.11112970441579817,2021-04-01
76,-0.8869638514518737,-0.7890317797660827,-0.33582164347171783,-0.1015625,0.20881290826946497,0.9604263812303537,1.1406309229135512,2021-05-01
77,-1.8871461975574493,-1.5947256624698638,-0.3714879612089135,0.0654296875,0.43871213495731354,1.1700205564498898,1.3140454244613644,2021-06-01
78,-0.6890352445840835,-0.6014262229204178,-0.020448341965675354,0.4570399522781372,0.5697759389877319,0.8595579385757445,0.9322969579696654,2021-07-01
79,-0.7465383964776993,-0.4711529999971389,0.39268137514591217,0.9261994361877441,1.043030321598053,2.163493800163268,2.544995245933532,2021-08-01
80,-0.3266158747673034,-0.272022807598114,-0.06443184427917004,0.24609375,0.5970299988985062,1.2917730212211604,1.4922750830650326,2021-09-01
81,-1.9142094445228575,-1.8282746434211732,-1.5119046568870544,-0.720703125,0.044319719076156616,1.4902521908283224,1.7493103373050685,2021-10-01
82,-1.2150568282604217,-1.1069957196712492,-0.6380972862243652,-0.453125,0.39843398198718205,1.6546274900436393,1.9492808675765987,2021-11-01
83,-1.9927180433273315,-1.789623808860779,-1.0488571524620056,-0.4177050292491913,0.5610005259513855,1.0468077003955836,1.2113107550144193,2021-12-01
84,-3.1372369861602785,-2.932278680801392,-2.154564619064331,-0.5430520176887512,0.1508319079875946,0.756927931308746,0.8418505597114561,2022-01-01
85,-2.4949308991432186,-2.341841995716095,-1.4430499970912933,-0.7711569666862488,-0.13194021582603455,0.7644490271806712,0.9469606691598889,2022-02-01
86,-3.338866844177246,-3.083547782897949,-1.7982412576675415,-0.9829927682876587,-0.5564492642879486,1.054797279834746,1.5338036751747122,2022-03-01
87,-1.1529521691799165,-1.0772608458995818,-0.7971455156803131,-0.41083595156669617,0.6050458401441574,1.2479334115982053,1.3581793832778928,2022-04-01
88,-1.9812124943733214,-1.6520713448524473,-0.6839808821678162,-0.5383250117301941,-0.11851002275943756,0.8051439404487601,1.0909031128883355,2022-05-01
89,-1.9283302211761473,-1.9110345363616945,-0.9713327400386333,0.25557658076286316,0.5171144902706146,0.656869113445282,0.6677787661552429,2022-06-01
90,-1.0262619733810425,-0.6839517354965209,0.37886257469654083,0.4620641767978668,1.155375599861145,1.6847058773040766,1.8421530055999753,2022-07-01
91,-0.43289147704839703,-0.37405139654874797,-0.0063933804631233215,0.33505117893218994,0.6390748620033264,0.7624123513698577,0.7777171218395232,2022-08-01
92,0.16995701670646668,0.20537173151969912,0.3244336098432541,0.38663917779922485,1.0699347257614136,1.4283898830413817,1.474150342941284,2022-09-01
93,-1.3848827147483824,-1.3618110537528991,-1.0715757608413696,-0.4345740079879761,0.11601630970835686,0.34796216189861295,0.3557909291982651,2022-10-01
94,-2.977453451156616,-2.661069059371948,-1.1996640264987946,-0.4650557041168213,-0.00729544460773468,1.889518985152243,2.3911432760953892,2022-11-01
95,-2.6240248394012453,-2.4834054470062257,-1.34495609998703,-0.2115834802389145,-0.0650560948997736,0.3396722529083486,0.47747929997742145,2022-12-01
96,-3.3745314598083493,-3.100893497467041,-2.144976258277893,-1.779296875,-1.520930528640747,-1.1340747475624087,-1.068896496295929,2023-01-01
97,-1.6797693395614623,-1.6733604192733764,-1.0800074636936188,-0.2021484375,0.2349611520767212,1.9402446597814544,2.5021654099225987,2023-02-01
98,-1.162563009262085,-1.1573832988739015,-1.0706496238708496,-0.902387261390686,-0.5875395387411118,1.3804812818765624,1.9747166711091984,2023-03-01
99,-1.8491635417938233,-1.7779303073883057,-1.3158450722694397,-0.2587195038795471,0.10211476683616638,0.8096241205930704,0.9696179240941998,2023-04-01
100,-2.3434539794921876,-2.1014251708984375,-1.2173013091087341,-0.6695199608802795,-0.05737900920212269,0.09215752296149725,0.11489862404763694,2023-05-01
101,-1.9589425444602966,-1.74699467420578,-1.0452882647514343,-0.4430220127105713,0.011096762493252754,0.38191882781684366,0.49386928878724556,2023-06-01
102,-1.711067774295807,-1.3842458844184873,-0.2885996550321579,0.11577534675598145,0.43263743817806244,0.7081625163555142,0.7982825219631193,2023-07-01
103,-0.17317266047000884,-0.15416435301303863,0.1288202777504921,0.46911585330963135,0.7698874175548553,1.9368727922439564,2.329738106727599,2023-08-01
104,-2.095811867713928,-1.8018180131912231,-0.6735808998346329,-0.17439284920692444,0.6528548896312714,0.9901267468929288,1.0912181174755096,2023-09-01
105,-1.4228336000442503,-1.4149492502212524,-1.3639932870864868,-0.713538646697998,-0.11513791419565678,0.4033471021801229,0.5561098749190566,2023-10-01
106,-2.6421683406829835,-2.640529203414917,-2.4458826780319214,-1.5531977415084839,-1.1237893104553223,0.9336592793464643,1.5195132660865773,2023-11-01
107,-4.730779991149902,-4.48336009979248,-2.5522870421409607,-1.0671314001083374,0.15005342662334442,0.7090294361114501,0.7661301612854003,2023-12-01
108,-2.0407493114471436,-2.0279176235198975,-1.491017758846283,-0.9775584936141968,-0.7509315609931946,0.002614688873290333,0.23252901077270463,2024-01-01
109,-2.640347814559936,-2.533302068710327,-1.62470281124115,-0.9516183137893677,-0.5551197975873947,0.48187137544155034,0.7737397688627238,2024-02-01
110,-1.2640838181972502,-1.1824362456798552,-0.8279414176940918,-0.705078125,0.6138735115528107,4.072092455625531,5.174519428014753,2024-03-01
111,-1.676093235015869,-1.6266648292541503,-1.1484758853912354,-0.5332075953483582,-0.19099066650960594,0.49585547449532846,0.6646076965378593,2024-04-01
112,-1.0102023541927339,-0.9977194964885712,-0.9382384717464447,-0.5615234375,-0.1512696072459221,0.32838640064001073,0.37747725933790194,2024-05-01
113,-1.7064901888370512,-1.450419694185257,-0.6092461943626404,-0.11761613935232162,0.09498538449406624,0.3774234063923356,0.4695333482325075,2024-06-01
114,-0.5451304250955582,-0.470157054066658,-0.2146095484495163,0.3046691417694092,0.6080503463745117,1.103119325637817,1.2464891338348387,2024-07-01
115,-1.3854795509576798,-1.1195383340120315,0.1849953681230545,1.0317403078079224,1.1499131321907043,1.2545581817626954,1.2567066383361816,2024-08-01
116,-0.4657887077331543,-0.4031622886657715,-0.13102944009006023,0.06890071928501129,0.2691081389784813,1.2573489755392067,1.547763053774833,2024-09-01
117,-1.8383126139640809,-1.7738985419273376,-1.1216253638267517,-0.5462071299552917,0.09627200849354267,0.2255772396922111,0.24823246091604229,2024-10-01
118,-3.6690303993225095,-3.0588856697082516,-1.090445101261139,-0.6461710929870605,-0.04681113362312317,1.521680110692977,1.8813459861278528,2024-11-01
119,-3.6818246603012086,-3.240418314933777,-1.8280540704727173,-1.1977927684783936,0.36910806596279144,0.7199933439493177,0.8093858700990675,2024-12-01
120,-3.0252533864974973,-2.8699526548385617,-2.1721869111061096,-1.7387340068817139,-0.9469136297702789,-0.5358956754207614,-0.41611716151237516,2025-01-01
121,-3.814949417114258,-3.7470035552978516,-2.3426538705825806,-1.0394914150238037,-0.43585896492004395,-0.3563989847898483,-0.352955636382103,2025-02-01
122,-2.2121156072616577,-1.9785467863082886,-1.0160314738750458,-0.7128921151161194,0.15487943589687347,0.978606981039047,1.073086985349655,2025-03-01
123,-3.6585954284667968,-3.3274620056152346,-1.8009452819824219,-1.1657674312591553,-0.5273338705301285,-0.17644637823104875,-0.11680370569229138,2025-04-01
124,-2.2816991519927976,-2.0641382694244386,-1.3290506601333618,-0.19004879891872406,0.08519479259848595,0.6342398226261134,0.7847256958484646,2025-05-01
125,-2.38870588183403,-1.9705031335353849,-0.5555483400821686,-0.32500264048576355,0.21906604524701834,0.690569671988487,0.7871390885114669,2025-06-01
126,-0.7919127086549997,-0.5827227134257554,0.1960489321500063,0.5735105872154236,0.6561575531959534,0.8739247739315031,0.9328195178508757,2025-07-01
127,-0.28287856623530383,-0.21359110102057458,0.2457135133445263,0.7365965247154236,1.0033625066280365,1.9717056274414055,2.2480623626708978,2025-08-01
128,-1.8924707579612732,-1.4398165583610534,-0.0158422589302063,0.13321812450885773,0.7627532184123993,1.040257358551025,1.1174931335449219,2025-09-01
129,-0.9001538944244385,-0.8805168628692628,-0.7677530646324158,-0.7012710571289062,-0.4024652689695358,0.4292728930711739,0.685080052018165,2025-10-01
130,-2.4052928209304807,-2.0653234720230103,-1.0222246646881104,-0.36501672863960266,0.018064238131046295,0.8005550473928444,1.0145278567075724,2025-11-01
131,-2.501099705696106,-2.1626421213150024,-0.925267904996872,-0.48396214842796326,-0.3221961557865143,0.06732220500707599,0.15770321100950224,2025-12-01
132,-3.385256495475769,-3.179928374290466,-2.0000210404396057,-1.324295163154602,-0.8962718844413757,0.40596693754196067,0.7410231947898858,2026-01-01
133,-3.688893036842346,-3.488707089424133,-2.348900079727173,-1.3775125741958618,0.027445673942565918,1.4133989870548245,1.594333411455154,2026-02-01
134,-3.772196536064148,-3.632885718345642,-3.012369751930237,-2.238877058029175,-1.1183467209339142,-0.5993248045444493,-0.482239457368851,2026-03-01
135,-2.1204869532585144,-1.9250303626060485,-1.2240663170814514,-0.750586748123169,-0.3260739743709564,0.2446562588214869,0.41652930855751,2026-04-01
136,-1.791846570968628,-1.7706180095672608,-1.506835401058197,-0.9009531736373901,-0.4164178967475891,-0.1805474340915681,-0.15173448681831364,2026-05-01
137,-2.8021604013442993,-2.4066121339797975,-1.003832995891571,-0.4280080199241638,0.10981134697794914,0.6783133178949353,0.7943862563371655,2026-06-01
138,-1.1654516887664794,-0.9115231990814209,-0.052801232784986496,0.4853973388671875,1.0063008964061737,1.3179383754730223,1.42068320274353,2026-07-01
139,-1.128509585559368,-0.7826841697096825,0.2732263430953026,0.9998751878738403,1.191638708114624,1.7104691982269282,1.8743711376190182,2026-08-01
140,-0.9912670230865478,-0.9127121448516845,-0.6320090889930725,0.47366225719451904,0.8767884075641632,1.1194379627704618,1.176869350671768,2026-09-01
141,-1.9987646198272706,-1.8504763126373291,-0.9140384346246719,-0.11379007995128632,0.37417443096637726,0.5404388427734375,0.5502828502655028,2026-10-01
142,-2.785598726272583,-2.7716454029083253,-2.5618503093719482,-1.715547800064087,-0.7605397179722786,0.2908759459853168,0.44905975550413096,2026-11-01
143,-1.302951729297638,-1.2720971703529358,-1.0458254218101501,-0.5425488948822021,0.07006831467151642,0.38663673400878873,0.4947559356689451,2026-12-01
144,-3.196370358467102,-2.911608910560608,-1.7596564292907715,-1.2920297384262085,-0.5032670050859451,0.32496887147426534,0.5468762987852093,2027-01-01
145,-3.172299165725708,-2.9231050968170162,-1.9102798104286194,-1.3992520570755005,-0.6263411855325103,0.7485094895586363,1.0109183476492758,2027-02-01
146,-1.8990764474868773,-1.7990950822830198,-1.4812931418418884,-0.744140625,-0.4834137558937073,0.07726761996746012,0.2550276464223858,2027-03-01
147,-2.9896779012680055,-2.5273356199264523,-1.107973337173462,-0.2003743052482605,0.161198191344738,0.7553382396697994,0.9264726734161374,2027-04-01
148,-4.129454364776611,-3.218991947174072,-0.48387129604816437,-0.18109750747680664,0.015975788235664368,0.25799347460269906,0.32002463638782486,2027-05-01
149,-1.1015924608707426,-0.8990865528583526,-0.1867583766579628,0.01900568976998329,0.3786017447710037,1.0730213046073909,1.2440393233299252,2027-06-01
150,-1.3371321034431456,-0.9011451363563537,0.3829956650733948,0.6217858791351318,1.0605513751506805,1.4217176675796506,1.477743248939514,2027-07-01
151,-0.6219375109672546,-0.3925831198692321,0.5012243986129761,1.0564773082733154,1.2406580448150635,1.5516294360160825,1.6063317084312438,2027-08-01
152,-1.5703535091876983,-1.4072918951511384,-0.9106719791889191,-0.5752518177032471,0.24226704612374306,0.7210981488227841,0.8282383370399473,2027-09-01
153,-0.6008839249610901,-0.5547948479652405,-0.17844590544700623,0.1908281445503235,0.6394721865653992,1.420352846384048,1.622866994142532,2027-10-01
154,-2.459945044517517,-2.3165814161300657,-1.7908210158348083,-0.4976305365562439,0.3556927740573883,0.7235103905200957,0.77075164437294,2027-11-01
155,-1.5428050589561464,-1.5162527918815614,-1.3624707460403442,-1.247969150543213,-0.7975500524044037,-0.23577307621017152,-0.0553605826385323,2027-12-01
156,-3.908127703666687,-3.6615024328231813,-2.3701184391975403,-1.6724032163619995,-1.2288056313991547,1.0038048446178418,1.6438126885890947,2028-01-01
157,-3.2813319921493527,-2.812923312187195,-1.2673109769821167,0.0398847758769989,0.20008554309606552,0.8790276259183877,1.099695257544517,2028-02-01
158,-2.190695526599884,-2.0975825905799867,-1.651612102985382,-1.085248351097107,0.74934521317482,1.3819000124931329,1.5677862524986264,2028-03-01
159,-2.788052730560303,-2.509693050384522,-1.5362302660942078,-1.0478841066360474,-0.7997180819511414,-0.7255234837532044,-0.708091356754303,2028-04-01
160,-3.8187377071380615,-3.281323957443237,-1.2746428847312927,-0.7391619682312012,-0.09492544922977686,0.7716434398666017,1.029519708938896,2028-05-01
161,-1.3438023543357849,-1.2964153170585633,-0.9304197132587433,-0.427068829536438,0.5478495955467224,0.8539669156074522,0.9257750439643858,2028-06-01
162,-1.3081133781373502,-0.9868650130927562,0.21175327524542809,0.4736328125,0.7875843048095703,1.4933279335498804,1.6677177107334133,2028-07-01
163,-2.098277870416641,-1.4516630947589875,0.4478064924478531,0.5334133505821228,0.8587071299552917,1.6443877220153804,1.8396625518798824,2028-08-01
164,-1.5871375751495362,-1.4973333835601808,-0.6401670258492231,0.0283203125,0.09779923036694527,0.37050354629755,0.4415043833851813,2028-09-01
165,-1.322207362651825,-1.171579396724701,-0.6530291438102722,-0.4521484375,-0.07246129214763641,0.8056053385138504,1.0525855872035021,2028-10-01
166,-4.181165041923523,-3.449150633811951,-0.9904583096504211,-0.6492682695388794,0.54939404129982,0.8198745191097258,0.8832871901988981,2028-11-01
167,-2.0049606657028196,-1.837216544151306,-1.2312990427017212,-0.537109375,1.414063423871994,2.177207791805267,2.287610976696014,2028-12-01
168,-3.5413772964477537,-3.2940456390380857,-2.221877694129944,-1.6940027475357056,-0.017269613221287727,1.1170435693114984,1.4848190455883734,2029-01-01
169,-2.267990777492523,-2.1515898585319517,-1.5148422122001648,-0.267578125,0.12738066911697388,1.512723460793494,1.925998404622077,2029-02-01
170,-1.7538637328147888,-1.698130691051483,-1.3124386668205261,-0.728515625,-0.5852936804294586,-0.1520220156759028,-0.007255750223994554,2029-03-01
171,-1.1196247321367263,-0.9322935253381729,-0.3256065994501114,-0.16796875,0.24672857485711575,0.6497762978076933,0.6895496523380278,2029-04-01
172,-2.7583979845046995,-2.5006853342056274,-1.1954032182693481,-0.2408570945262909,-0.040813831612467766,0.6147144999355072,0.8224526637047525,2029-05-01
173,-1.308947401046753,-1.2737008571624755,-1.070672482252121,0.10749097913503647,0.6229423880577087,1.5594358801841728,1.8779772830009454,2029-06-01
174,-0.42583067059516905,-0.23707137703895564,0.4777835011482239,0.8837549686431885,1.1176787614822388,1.238016176223755,1.2508559322357178,2029-07-01
175,-0.3969062447547912,-0.09848552942275995,0.8092939555644989,1.1095212697982788,1.2525686025619507,1.719226217269897,1.8463673305511472,2029-08-01
176,-0.6938179445266723,-0.6761209726333618,-0.5484493374824524,0.33436691761016846,0.6497915685176849,0.7220594882965088,0.7276084423065186,2029-09-01
177,-1.8440166068077086,-1.6721446871757506,-0.9837515354156494,-0.628180980682373,0.25885869190096855,0.4909217953681945,0.5212914109230041,2029-10-01
178,-1.9555137085914611,-1.9115340352058412,-1.4736612439155579,-1.1556885242462158,-0.5373267233371735,-0.11874139234423679,0.02452680483460397,2029-11-01
179,-2.2736959362030027,-2.25870795249939,-1.9536879062652588,-1.5565390586853027,-1.095712423324585,1.180185365676878,1.864320955276488,2029-12-01
180,-2.757260830402374,-2.4260765671730042,-0.8891004770994186,0.001953125,0.7961386740207672,1.5800293982028952,1.844936448335647,2030-01-01
181,-2.438782243728638,-2.399955415725708,-1.810935914516449,-0.9759044051170349,-0.8353698253631592,-0.7127615869045258,-0.6816148173809052,2030-02-01
182,-1.4876325678825377,-1.3070302367210387,-0.3850314849987626,0.11659394204616547,0.14189374074339867,0.6038393124938006,0.7558350870013233,2030-03-01
183,-3.1544078350067135,-2.6148183345794678,-1.018929898738861,-0.608853280544281,-0.007952079176902771,0.5456769376993178,0.5770663720369338,2030-04-01
184,-2.054305408000946,-1.96293329000473,-1.234678566455841,-0.5411503314971924,-0.12483718059957027,0.0531026471406221,0.06469546653330324,2030-05-01
185,-0.30984438896179195,-0.30312819480895997,-0.24532665312290192,0.09176566451787949,0.8135751783847809,1.5618890881538385,1.7572025132179256,2030-06-01
186,-1.1820609682798384,-0.7790506452322005,0.5434274226427078,0.7861328125,0.9462059140205383,1.557888233661651,1.7435340332984919,2030-07-01
