,1,5,25,50,75,95,99,date
156,2.212952425750814e-08,4.017675303558122e-08,1.6464444385633215e-07,3.108273745056067e-07,7.733891891348321e-07,1.3602644287402651e-06,1.5296254889562986e-06,2028-01-01
157,9.182384275163718e-10,4.591192137581858e-09,2.329435666581503e-08,4.1495020219883827e-07,9.846917805589328e-07,4.568279945260654e-06,5.990692246768957e-06,2028-02-01
158,6.494526200162553e-10,6.683209291535875e-10,2.1259385918348528e-09,3.0415494478575056e-07,7.977692746408138e-07,4.9617250965638925e-06,6.6841687726082435e-06,2028-03-01
159,1.394040393537522e-10,5.585950643011153e-10,2.590508724198415e-09,2.457295344981958e-08,3.4748872224099614e-07,1.7282271016938457e-06,2.225168972245228e-06,2028-04-01
160,1.898519652598908e-09,9.492598262994535e-09,1.290812741139291e-07,3.2774730129858654e-07,1.4393670824119909e-06,2.630151107041456e-06,2.8865595095339814e-06,2028-05-01
161,4.385399834383464e-09,5.869367503130719e-09,1.6472751007690078e-07,9.678102799171029e-07,2.3863198634899163e-06,9.52501250139903e-06,1.1403725147829388e-05,2028-06-01
162,1.592072497658137e-07,1.6835024254646667e-07,1.9627184499881878e-07,9.394651954153233e-07,2.9396202307907515e-06,8.53300014114211e-06,8.968837369138782e-06,2028-07-01
163,2.448815889647555e-13,1.224407944824668e-12,5.4647119596389765e-09,1.8684541913671637e-07,5.641812492740428e-07,4.363650697314367e-06,5.774974976020529e-06,2028-08-01
164,3.118394726442375e-08,3.155943826271823e-08,1.1532003352243692e-07,1.1108728585895733e-06,1.2860623428423423e-06,1.922705087054055e-06,2.007807888730895e-06,2028-09-01
165,2.0395298550024424e-09,4.140820014653102e-09,2.2016100276189832e-08,2.2066155835887002e-07,3.4503502206462144e-06,5.174926764084374e-06,5.7130153709294965e-06,2028-10-01
166,2.2206531979929173e-09,4.484200250010063e-09,2.9615536023541722e-08,9.226620178992562e-08,6.459148949033988e-07,3.681605875271996e-06,4.909842840561394e-06,2028-11-01
167,5.070139890706042e-09,2.285542146929221e-08,7.121217393546431e-08,9.880434248543679e-08,2.9244973376307826e-07,9.014270517582189e-07,9.802301110539702e-07,2028-12-01
168,7.931993280863025e-08,9.25007313412607e-08,1.653664405409927e-07,4.830260138533049e-07,9.853739584286814e-07,2.135286121074386e-06,2.41485975834621e-06,2029-01-01
169,3.0819695701143867e-10,1.5409847843376392e-09,9.302441372760484e-09,2.5036692719027087e-08,5.013515593788043e-07,1.9265817229552337e-06,1.958599206091094e-06,2029-02-01
170,2.8832746953864195e-12,1.4416373476932997e-11,2.6035461373613566e-10,2.9835484305351656e-08,2.550020816727283e-07,3.401681397008358e-06,4.715590739579055e-06,2029-03-01
171,1.1068819247839202e-08,1.1495523466464875e-08,4.109845264110845e-08,2.7730353480137637e-07,8.561216731095556e-07,3.4873884771968715e-06,4.24740832045245e-06,2029-04-01
172,3.6760245647471386e-09,8.001134488289098e-09,1.0345089584973266e-07,4.504359480961284e-07,9.35670016133372e-07,2.8299991981839407e-06,3.1750598327562326e-06,2029-05-01
173,6.438773403339048e-11,3.2193867016694484e-10,3.2660086773939057e-08,8.218454468078562e-07,3.7876615124332602e-06,1.0079711864818818e-05,1.0844974967767485e-05,2029-06-01
174,4.517784146784707e-11,2.2588920733923594e-10,1.1476129213594533e-08,2.0415704948817393e-07,8.936440565321391e-07,9.27399702845832e-06,1.2741309832335898e-05,2029-07-01
175,5.362073185466445e-10,2.681036592733222e-09,1.1334286176278852e-08,2.7419701176256694e-08,1.9873782264312467e-07,8.783360499364787e-07,9.938212679116985e-07,2029-08-01
176,2.09308715692913e-09,2.6454724411095756e-09,8.936390627489743e-09,1.715116781042525e-06,3.216124866867176e-06,4.917053729514008e-06,5.622586422759923e-06,2029-09-01
177,2.1782955064719728e-10,4.738501070689073e-10,3.2735764265989786e-08,1.6609378405973985e-07,2.7092189469613004e-07,8.270186953041044e-07,9.792143231379667e-07,2029-10-01
178,2.290088055856289e-09,9.242860826708113e-09,3.90363341651323e-08,1.3740212523316586e-07,2.2768335483647206e-07,3.5094143242986296e-06,4.851216700672011e-06,2029-11-01
179,1.5632525338094017e-09,6.91354798826316e-09,1.5130814157160444e-07,2.557140135195368e-07,5.296298724033477e-07,2.0008995193165894e-06,2.4079718582470374e-06,2029-12-01
180,3.843059957590881e-09,1.9061670026264413e-08,2.3699313533853683e-07,4.503907007347152e-07,7.312771117540251e-07,1.2896215309865506e-06,1.5049252158405577e-06,2030-01-01
181,2.992831364678614e-12,1.4964156823393703e-11,1.9659232808506844e-08,1.966753515603159e-07,5.381040608654075e-07,5.059063605017396e-06,6.85495638379052e-06,2030-02-01
182,4.2346739448362174e-11,2.117336972418115e-10,7.460896067623679e-10,5.390050294984405e-09,2.1320968990323763e-07,2.6133633838298904e-06,3.4324923814210698e-06,2030-03-01
183,2.979188495899621e-10,1.4895942479498104e-09,2.4922897412515965e-08,4.797428356795308e-07,1.5731978351141152e-06,4.108746577458076e-06,4.755456145630887e-06,2030-04-01
184,7.198666409635735e-09,9.41730711190303e-09,1.723543174847464e-08,6.821850462301882e-07,2.476573115473002e-06,4.381528367503051e-06,4.8776723610899345e-06,2030-05-01
185,7.409533253621709e-09,3.704766626810852e-08,1.2625634937535324e-07,4.258323045291945e-07,9.040235084967208e-07,1.6230875957035091e-06,1.9200105606387294e-06,2030-06-01
186,4.486402876035964e-10,2.2431876740459903e-09,1.0677278228232723e-07,2.1290978935439853e-07,5.132447995492839e-07,1.0328729075581576e-06,1.0895777035102582e-06,2030-07-01
187,1.793675818550362e-11,6.613705171628489e-11,3.05769402297873e-08,1.1232428853702459e-07,8.429798299403046e-07,3.0667697956232577e-06,3.5034561824431868e-06,2030-08-01
188,3.0592654258129764e-09,1.509882368491006e-08,8.159159570197971e-08,9.73828178985059e-07,1.2837865881465405e-06,1.761781004461227e-06,1.8146794354834127e-06,2030-09-01
189,3.8497035662055125e-09,1.8020427201836946e-08,1.2642858404632307e-07,4.0721092631201827e-07,8.055924354266608e-07,3.2426267239316055e-06,4.1980004948527485e-06,2030-10-01
190,1.3903907747358923e-11,6.95195387367952e-11,3.60494856188609e-10,4.8649040351733674e-08,1.9747587742813266e-07,2.6007977396602636e-06,3.6161890159291933e-06,2030-11-01
191,4.093777999925053e-10,5.541273079279209e-10,6.071520869399549e-09,1.905683699732208e-08,7.96974113370652e-08,1.3017245862556585e-06,1.7758162027803332e-06,2030-12-01
192,1.1909760211370468e-09,1.4425886762925444e-09,2.416892319612174e-08,8.015211427903068e-08,2.7889946352388506e-07,7.526028099391623e-07,7.666488346558253e-07,2031-01-01
193,8.171659598987647e-12,4.0858297994938903e-11,1.2405313953162134e-08,1.014675987676128e-07,7.746745751546769e-07,1.997776195139522e-06,2.1700140052871576e-06,2031-02-01
194,7.072502250515798e-11,3.536251125257905e-10,1.0595925803436046e-09,3.7439690458995756e-07,6.911016328103869e-07,4.499487869225047e-06,6.003305903732324e-06,2031-03-01
195,5.353770049509879e-10,2.6768850247549386e-09,1.7275363362045937e-08,3.039226736945011e-08,1.4844364244481767e-06,1.470509871523972e-05,1.954453965026914e-05,2031-04-01
196,7.330466540445005e-09,2.1729679366977455e-08,1.288476711991393e-07,3.4861331243973837e-07,1.3185497991230477e-06,4.805270782526349e-06,5.212957166804699e-06,2031-05-01
197,1.5268395202605604e-08,7.560611619550352e-08,3.3153098044635954e-07,1.3043911621934967e-06,1.229426015925128e-05,1.5680479555157946e-05,1.577945615281351e-05,2031-06-01
198,1.0924699154202254e-08,5.462349577101123e-08,3.5747404325547905e-07,5.072938904504554e-07,2.3888995883680764e-06,5.676142063748557e-06,5.856167299498338e-06,2031-07-01
199,4.078489501679884e-10,2.039244750839942e-09,2.1366145408485693e-08,2.3458254361230502e-07,4.916163049983879e-07,2.3334549752007646e-06,3.006987549838413e-06,2031-08-01
200,1.3767840678080579e-08,6.551951420019632e-08,6.842668121009865e-07,1.0474158784745669e-06,2.3912880919851887e-06,1.004467128495889e-05,1.2763710560648176e-05,2031-09-01
201,5.771764556919417e-10,2.6972348335721493e-09,1.6191655349828693e-08,6.838651795959549e-07,3.4307704481761903e-06,1.1455372441560026e-05,1.351031591184437e-05,2031-10-01
202,5.80311114717347e-10,2.9015555735867345e-09,1.7905344096291742e-08,4.343017749874889e-07,2.1699405579056474e-06,2.3689494014433873e-06,2.4244115434157717e-06,2031-11-01
203,3.554308372102541e-15,1.7771541854865812e-14,3.4458470114741374e-08,5.618253773320703e-08,1.3870086661427194e-06,4.1071709688367245e-06,4.910626419132313e-06,2031-12-01
204,6.825227703011194e-09,8.20075933827269e-09,2.0108305687216443e-08,1.3419326094776807e-07,7.11488709725927e-07,1.9065025242070982e-06,2.1837354677245456e-06,2032-01-01
205,9.252118786384771e-11,2.9574222203121455e-10,1.3147201147201137e-08,2.0103320252928825e-07,9.814138763886149e-07,7.600822669928671e-06,1.0206565804082853e-05,2032-02-01
206,4.498057437629657e-10,2.2490287188148277e-09,2.823346700875362e-08,1.125269548651886e-07,4.952515091360965e-07,2.3372647319774833e-06,2.7532430522114733e-06,2032-03-01
207,1.4567737016690778e-10,7.283868508345393e-10,4.175157053420975e-09,2.8444359045920464e-07,1.240047353689988e-06,3.4197548757219916e-06,3.7179167065914952e-06,2032-04-01
208,2.9313893534776983e-10,1.4656946767388492e-09,3.5696181566180485e-08,4.821860741799355e-07,1.3858568763680523e-06,5.8033963455272864e-06,7.368835533725358e-06,2032-05-01
209,1.473431074039411e-08,2.8919607553135058e-08,7.321577832897219e-08,4.413400347402785e-07,2.680872455584904e-06,6.324474929897405e-06,6.678752420157252e-06,2032-06-01
210,3.70136736549398e-08,4.739936318998162e-08,1.2121274473031463e-07,2.2847652303426003e-07,3.137955530974068e-07,2.8025786662055884e-06,3.8212783385915815e-06,2032-07-01
211,1.2179139297074935e-09,6.089569648537464e-09,2.2672795640943377e-08,6.221186765742459e-08,3.411334787983833e-07,5.876963086848263e-07,6.101898497945513e-07,2032-08-01
212,2.5078819992918627e-09,9.507042084133669e-09,4.7868400798734e-08,4.907163742018383e-07,1.1286929577636329e-06,3.4870669992415046e-06,4.4217738309271215e-06,2032-09-01
213,4.250321063992147e-09,7.269090618322594e-09,6.423278064993099e-08,3.7719502188338083e-07,4.287518095225096e-06,1.529415003460598e-05,2.0019993789901485e-05,2032-10-01
214,9.457417204927766e-10,1.549172856663006e-09,5.9452729961329e-09,3.540480619790287e-08,6.726481736052392e-07,3.8226519791351155e-06,4.3626558726828074e-06,2032-11-01
215,1.7212564040747224e-10,8.606282020373614e-10,3.303518458785959e-09,6.784977024665295e-08,6.533571266231775e-07,2.21972356371225e-06,2.4927456013301705e-06,2032-12-01
216,2.711047635273189e-09,2.7197030405545778e-09,6.7660885783027425e-09,1.7311394628904964e-07,3.497146252584571e-07,5.050477156487431e-07,5.587199822798539e-07,2033-01-01
217,1.0915871406780305e-09,5.45793570339015e-09,1.9935029627049516e-08,9.998608874184356e-08,8.534909454738226e-07,1.8359022647018712e-06,2.1916148193668046e-06,2033-02-01
218,1.1678720124308486e-09,1.191458887106478e-09,5.264256447423676e-09,2.0845695303250977e-07,8.25509118840273e-07,1.054134187938871e-06,1.1113440990584421e-06,2033-03-01
219,1.2651201483962693e-13,6.325600741990807e-13,3.6182371936912747e-10,4.272744436040199e-09,8.35329201365198e-08,1.130864231413397e-06,1.5350503184663462e-06,2033-04-01
220,7.732929674375562e-09,3.866464837187778e-08,2.136728092239082e-07,6.055259973436478e-07,1.9689847761128476e-06,1.6188109293580044e-05,2.1201290364842856e-05,2033-05-01
221,8.617596325422034e-10,4.308798162711015e-09,9.662672151300455e-08,7.596182882707581e-07,2.7959941348854045e-06,7.006607347648241e-06,7.164845783336204e-06,2033-06-01
222,9.502702535968416e-10,4.751351267984206e-09,2.337336835189774e-08,6.554128901825607e-07,1.2459040021894907e-06,2.23270790229435e-06,2.6424106727063184e-06,2033-07-01
223,1.6923887535824646e-09,8.46194376791232e-09,1.0908692926747676e-07,2.1993355403537862e-07,9.391388715584981e-07,2.259581276575772e-06,2.5367304056089776e-06,2033-08-01
224,2.7142092393070915e-12,1.3571046196536438e-11,4.2544628072252455e-09,7.49555610468633e-07,1.9880489787738043e-06,5.104756394302966e-06,6.212954942839132e-06,2033-09-01
225,7.969729644008445e-09,3.771228113680359e-08,1.3887259520117823e-07,1.842983813560295e-06,3.915364743534155e-06,4.9091764140030135e-06,5.138890364833059e-06,2033-10-01
226,2.133086351996386e-10,1.0665431759981916e-09,7.429032000683122e-09,6.25549914090584e-08,1.1277949738541793e-06,2.8812042330628164e-06,3.4190262442734812e-06,2033-11-01
227,5.034112621871145e-08,5.05144322815454e-08,6.626449167157489e-08,1.419306627781225e-07,1.1294475470435827e-06,7.894470309111054e-06,9.752969690453027e-06,2033-12-01
228,9.98593655543445e-10,1.4323564723195406e-09,2.5610822906863007e-09,3.134268311555388e-07,1.2880088462452477e-06,3.214439323073747e-06,3.534860918534832e-06,2034-01-01
229,4.626517444705769e-09,4.947578169378631e-09,1.5131460306960776e-08,8.687381303218444e-08,1.3210032250299264e-06,2.0007786872611172e-06,2.1552906093802446e-06,2034-02-01
230,6.50790133449597e-10,9.90859397309585e-10,2.8838701426892044e-09,5.0799609185858685e-08,1.4905673140219733e-06,2.2841545444407523e-06,2.5219492238193196e-06,2034-03-01
231,2.3378628134711418e-14,1.1689314067461863e-13,1.3850292726678547e-10,2.0200586448027025e-07,1.225361927481572e-06,3.83813471103167e-06,4.743376438227641e-06,2034-04-01
232,4.237385831107528e-11,2.11869291555368e-10,4.290546515295368e-09,3.593932120793397e-07,1.5983730463631218e-06,2.793578187265666e-06,3.034909914276795e-06,2034-05-01
233,6.807631933725139e-09,3.403815966862568e-08,1.1093210439128143e-07,1.0927988043363257e-06,4.668078531722131e-06,7.317259496630867e-06,7.904646172391948e-06,2034-06-01
234,1.1532131027891507e-10,5.766065513945761e-10,3.294443046142348e-08,5.394931434921091e-08,1.0325500880981053e-06,4.1667138134471295e-06,5.3570253453472094e-06,2034-07-01
235,2.492428263779087e-10,1.2462141318892393e-09,9.387990718146e-09,1.5954232868153895e-07,8.413329268819325e-07,2.026533138632658e-06,2.028564040301717e-06,2034-08-01
236,6.8028965660715815e-09,8.131155349033748e-09,1.383896170992216e-07,5.112201790780091e-07,1.1814240679086652e-06,6.670063987712635e-06,8.292045260986922e-06,2034-09-01
237,1.0210970033952548e-08,1.058067327086576e-08,1.2791531611711093e-08,8.132136386507227e-08,7.40029577173118e-07,6.359908076092321e-06,8.57103020848626e-06,2034-10-01
238,3.5043148094437984e-09,5.322035778743129e-09,1.4541400528145232e-08,4.3067677424346584e-08,2.797530171960716e-07,1.976813508974827e-06,2.6273789333686175e-06,2034-11-01
239,1.0452969806395987e-09,1.6747186887267066e-09,4.392438246458852e-09,1.1747280481699818e-08,1.937266809193261e-07,5.132458589685027e-07,6.444969658048193e-07,2034-12-01
240,1.0282474605795462e-14,5.141237302955406e-14,3.0522767732465034e-08,1.741160779999973e-07,5.775635401050749e-07,1.1942766889205811e-06,1.2738488487684661e-06,2035-01-01
241,3.0257352373608277e-10,5.406156730614065e-10,2.161213674689577e-08,2.6300420508107436e-07,5.219196452799224e-07,7.24443077615433e-07,8.018054063541057e-07,2035-02-01
242,3.903542877825552e-11,1.951771438912785e-10,1.052715595251108e-09,6.954550935134307e-09,3.8368318389103706e-07,1.6313172011450658e-06,1.749154349681703e-06,2035-03-01
243,2.0321674620848765e-11,1.0160837310424484e-10,4.543785694227642e-08,4.796609545110186e-07,1.0299662989154967e-06,2.506150542558316e-06,2.675739171991154e-06,2035-04-01
244,1.7567722632172436e-09,2.6833483324217868e-09,1.0678526018992329e-07,1.014617851069488e-06,1.4992021135640243e-06,4.074376306562043e-06,4.581870621223061e-06,2035-05-01
245,7.951414704443498e-10,2.5039877171728624e-09,1.569401063550302e-07,3.3746849226190534e-07,2.6439705038683314e-06,4.860997773903363e-06,5.162644733900379e-06,2035-06-01
246,5.3328068760905025e-09,1.222119279109535e-08,1.9652207061682248e-07,6.318834380181215e-07,9.943468057826976e-07,1.4663787908375523e-06,1.5638380375548877e-06,2035-07-01
247,1.337150257185726e-10,6.685751285928632e-10,1.6289296245197704e-08,2.0890977481258233e-07,1.1638269654667965e-06,2.179257489842712e-06,2.201099041485577e-06,2035-08-01
248,3.379736062569806e-08,9.55311295847139e-08,2.6315740342397476e-07,3.996987629761861e-07,1.383834273838147e-06,2.2524436735693583e-05,3.1277832767955254e-05,2035-09-01
249,3.0294223015564525e-10,1.2837459732392702e-09,6.901268456704912e-08,4.5967965434101643e-07,8.739304178106977e-07,8.03866657292928e-06,1.0864411045758967e-05,2035-10-01
250,5.564029015303608e-11,2.7820145076518087e-10,6.484373982207359e-09,1.0643183756542385e-07,1.0468342210856463e-06,2.851289934824308e-06,2.8872983307337562e-06,2035-11-01
251,8.315089339294707e-11,3.826314071142535e-10,2.6018687593332146e-08,7.850579564205873e-08,6.953866211745208e-07,3.922583152871083e-06,4.678457441968931e-06,2035-12-01
252,1.7483591356892705e-08,2.047420846196246e-08,2.9506226351116993e-08,2.0705604697468516e-07,8.332766725516194e-07,1.4453190715357778e-06,1.4720575791216107e-06,2036-01-01
253,2.1279542270491447e-08,2.1526202420574237e-08,4.0070928797319993e-08,1.9998789468900213e-07,5.797321236400421e-07,2.643634695687068e-06,3.169046083257853e-06,2036-02-01
254,3.516530788782988e-11,1.7582653943915e-10,2.9966564368821835e-09,2.754926331505203e-08,6.637100966599974e-07,6.028937724522617e-06,8.162375003166741e-06,2036-03-01
255,6.648419037524957e-11,3.3242095187624495e-10,6.998155527293548e-09,6.543055306451606e-07,1.8482359678273497e-06,8.968425220245985e-06,1.1529023288403547e-05,2036-04-01
256,3.1834646274653274e-09,7.719039307740872e-09,2.445693203512178e-08,1.1071170291643284e-07,2.4664827336096096e-07,5.256785669871532e-07,5.664502072022515e-07,2036-05-01
257,1.360153096818806e-08,2.7535364433006755e-08,1.3575390944708943e-07,5.150579340806871e-07,2.4149509982862583e-06,1.2223931662447282e-05,1.4199353427102321e-05,2036-06-01
258,4.252373653201859e-08,1.1363367047323437e-07,3.0500679315537127e-07,3.546174838220395e-07,6.275256652088501e-07,1.787961002719384e-06,2.194623978084564e-06,2036-07-01
259,3.711582907683921e-10,1.8557914538419598e-09,7.025119852510642e-08,3.4653110958515754e-07,6.292561494092297e-07,1.90607170225121e-06,2.382545426371507e-06,2036-08-01
260,1.0108211917492229e-09,1.7865444040809922e-09,4.950750009946603e-08,2.2005266941960144e-07,1.1068301120076285e-06,4.380258496894383e-06,5.094588623251183e-06,2036-09-01
261,3.0544504703300235e-11,1.5272252351650187e-10,9.48542056011803e-09,5.124308053439108e-07,1.198854050699083e-06,1.88826272164988e-06,2.047472265758188e-06,2036-10-01
262,4.366638858277485e-09,1.4392405417451573e-08,4.091227800984143e-08,1.2376336755437478e-07,3.2008153283413776e-07,2.8185557894744287e-06,3.8610176241604665e-06,2036-11-01
263,1.3293917182354065e-12,6.6469585911776064e-12,4.276346568955064e-09,1.3094577422378961e-08,2.0270420186818683e-07,1.4851344843691542e-06,1.8552661703097326e-06,2036-12-01
264,2.965707324165124e-10,1.4828536620825619e-09,2.8359052883786262e-08,1.8442140969909815e-07,4.4117039976754313e-07,9.607444212633706e-07,1.1780350473600264e-06,2037-01-01
265,7.795523693232559e-10,3.897761846616278e-09,2.7710112870948933e-08,3.366193439546805e-07,1.7119973989565551e-06,6.169197354211063e-06,6.804439585721411e-06,2037-02-01
266,7.269264650843001e-19,3.634633027718823e-18,1.8817814233342714e-10,1.447816160293769e-07,3.543962350249785e-07,1.191730358129916e-06,1.5044382755036165e-06,2037-03-01
267,1.8665735570522203e-08,2.1298651464718435e-08,4.112707507886171e-08,5.807679492875195e-08,3.4271689131060157e-07,1.6956647471033643e-06,1.9503961277678168e-06,2037-04-01
268,5.840814271351747e-08,7.282581666601118e-08,1.2364503731987497e-07,5.571021404193743e-07,1.9250010723226296e-06,4.214363605115067e-06,5.020115311253902e-06,2037-05-01
269,1.1602902649787698e-09,2.122152237271635e-09,1.748966522718831e-07,1.313334166752611e-06,3.303066876014782e-06,5.046155661148077e-06,5.273881620269093e-06,2037-06-01
270,3.2510686054365606e-09,1.6255343027182792e-08,5.185660079121135e-08,7.444852059279583e-07,2.4089863757126295e-06,4.749363802147854e-06,4.791648957507277e-06,2037-07-01
271,3.9316954097626386e-14,1.965847704889014e-13,5.330874605096359e-09,1.0181397058772745e-08,1.1369183070542022e-06,1.1112644199329217e-05,1.4388154797870807e-05,2037-08-01
272,3.4304802554174794e-10,1.7152401277087394e-09,4.135923825643317e-08,1.0973029773708731e-07,1.7424031000246032e-06,2.756823289473686e-06,3.0912037368580056e-06,2037-09-01
273,4.413855485310884e-22,2.2077658040264594e-21,4.1971023323499566e-09,1.2932567372558879e-07,5.210824447487994e-07,4.559634345469019e-06,5.915499601769623e-06,2037-10-01
274,4.145965474579297e-09,2.0700722695894683e-08,7.153070669119188e-08,9.98141906904948e-08,5.184529925372772e-07,6.8322884885674235e-06,9.215710567787025e-06,2037-11-01
275,8.360743639079797e-11,3.1110766116060346e-10,1.0353765969584039e-08,5.735224384295634e-08,1.4441754672134266e-06,1.9049908075885466e-06,2.1016138896357e-06,2037-12-01
276,1.0332054356521074e-09,3.029660095021925e-09,2.904649765156364e-08,4.6074408288632185e-08,2.184869494215036e-07,1.495162075570987e-06,2.042209250703308e-06,2038-01-01
277,4.218312867898534e-09,1.0194551269826492e-08,3.6064339070662754e-08,2.004404962008266e-07,5.17372157560203e-07,2.291505450102703e-06,2.9973327195875748e-06,2038-02-01
278,1.1977083214098622e-10,5.988541607049314e-10,1.3017070560339405e-08,2.3994615183653423e-08,5.553386666079518e-07,4.929442343382104e-06,6.140198306638921e-06,2038-03-01
279,1.8070040797013571e-10,9.035020398506789e-10,6.7479969945161145e-09,5.973907857281802e-08,1.1098695438249706e-06,3.157567920197833e-06,3.878323813069073e-06,2038-04-01
280,3.5284336186158795e-09,7.236563714929646e-09,4.016810963847206e-07,1.6254548995675577e-06,3.021019892912591e-06,3.8287111919999e-06,3.931720943910477e-06,2038-05-01
281,1.3471278477172899e-08,5.9261934837184797e-08,1.9102838422213608e-07,2.8256395978587534e-07,1.485354786723292e-06,3.6593484423974584e-06,3.782149935886991e-06,2038-06-01
282,6.394899365602672e-10,3.197449682801335e-09,1.0821161788854283e-07,1.8999335793523642e-07,4.2721732285144753e-07,1.4398316864117075e-06,1.6119163194616702e-06,2038-07-01
283,2.3076171196123596e-10,1.15380855980618e-09,2.1645289782767918e-08,1.0745419842805859e-07,1.5035942908525612e-06,5.856778398083404e-06,7.2534741684648885e-06,2038-08-01
284,4.3674673910754115e-09,1.962975750280372e-08,7.992021711089592e-08,3.1283488510780444e-07,6.725633738824399e-07,1.7154581314571255e-06,2.012402758282405e-06,2038-09-01
285,3.9312575506045285e-08,8.247299865260518e-08,2.997608632426818e-07,5.772076576704421e-07,3.2419598028354812e-06,6.102854308664974e-06,6.157046532280219e-06,2038-10-01
286,2.6527604246595622e-09,6.656438578112047e-09,1.7755367842653413e-08,8.321362656715792e-07,3.0837912277092983e-06,2.0224450076966593e-05,2.7027578112210898e-05,2038-11-01
287,2.57008777176937e-10,6.402693743245981e-10,1.6551300330291951e-09,1.7152719244961645e-08,5.88828125813734e-07,4.2156368920132064e-06,5.281377849541967e-06,2038-12-01
288,2.8913530450598608e-09,1.4349666860400542e-08,4.222750416005283e-08,1.7032213150969255e-07,4.5827401606857165e-07,7.063929075457053e-07,7.39852378615069e-07,2039-01-01
289,1.484263267847991e-11,7.421316339240026e-11,2.9763070480415266e-08,8.503241133439587e-08,4.955836061526497e-07,8.454921896827724e-07,9.847605713275695e-07,2039-02-01
290,3.760846470010629e-10,1.7015971283049219e-09,7.412750635538146e-09,8.844783039307913e-08,1.8758586151079726e-07,2.9442973499271823e-07,3.1118737155111374e-07,2039-03-01
291,3.259091498897249e-09,5.823459114928654e-09,2.077676919398641e-08,1.479014244409882e-07,2.4018293487415576e-07,7.909884658374718e-07,1.0050653173721e-06,2039-04-01
292,5.717400028970592e-09,2.8587000144852944e-08,9.183878013629965e-08,3.2192959054100356e-07,3.1402762203924794e-06,7.758700621707247e-06,8.135591915561236e-06,2039-05-01
293,1.5048454230282004e-07,2.1507596130732055e-07,4.821619725703385e-07,7.387159257632447e-07,2.0663800626152806e-06,2.748233731608705e-05,3.81069194986594e-05,2039-06-01
294,1.7849196964903072e-09,8.924598482451532e-09,9.296002279057802e-08,3.227975895470081e-07,9.056402205942504e-07,2.17389689396441e-06,2.683509394501015e-06,2039-07-01
295,3.622309119322155e-10,1.811154559661077e-09,3.426245354098967e-08,2.0387568966384606e-07,3.6738192221719146e-07,9.680907652409584e-07,1.1906497189784203e-06,2039-08-01
296,1.7962197951248996e-09,8.981098975624492e-09,2.2390091869439743e-07,5.312853659233951e-07,8.649756750855886e-07,4.54346465517119e-06,5.96812100752686e-06,2039-09-01
297,3.64135587238579e-09,1.3163649892344867e-08,4.8075928127389034e-08,8.405337226236043e-08,3.978876463861525e-07,4.079339258566958e-06,5.657445026088224e-06,2039-10-01
298,1.3429472200954226e-10,6.714736100477125e-10,2.213066230272176e-09,1.6120021317789224e-08,5.7140337794692186e-08,1.8464173290766424e-06,2.594555066579573e-06,2039-11-01
299,1.4257597324984795e-10,7.128798662492389e-10,5.83030645984195e-09,2.2092428331177416e-08,4.3631635548990744e-07,1.7749227822605458e-06,2.0199604909976186e-06,2039-12-01
300,4.594434277471617e-12,2.2972171387358653e-11,3.091960507073388e-10,1.5974552791675478e-08,7.877701335701204e-08,2.9103390772888796e-07,3.819794829951206e-07,2040-01-01
301,1.5107173512163334e-10,7.553586756081646e-10,3.3941704447038035e-09,1.332918575513986e-08,5.0905485160512853e-08,1.1935504520721443e-06,1.6739230159856784e-06,2040-02-01
302,1.927768824572242e-09,9.638844122861204e-09,3.0160456798711266e-08,6.675324186744547e-07,1.41877870873941e-06,2.819098949657927e-06,2.9932473034932626e-06,2040-03-01
303,9.130245337551921e-11,4.5651226687759573e-10,2.426968195856638e-08,1.8968118808970758e-07,1.922614870863981e-06,6.359288317980825e-06,7.132979853849974e-06,2040-04-01
304,4.455961538085699e-09,1.998532553060262e-08,3.5777595019936825e-07,1.5413359051308362e-06,2.5628778530517593e-06,6.6203661162944605e-06,7.477210151591861e-06,2040-05-01
305,2.4379810625418946e-07,4.606981299559721e-07,1.0471718496773974e-06,1.8086194586430793e-06,2.511022898943338e-06,1.0359331361087237e-05,1.346226077430401e-05,2040-06-01
306,2.094782658446093e-10,1.0473913292230464e-09,2.274020216574968e-08,5.586952767089315e-08,3.3659659948170884e-07,1.3122135612775302e-06,1.721789989233002e-06,2040-07-01
307,1.1052852322279713e-09,5.526426161139853e-09,2.094512652206504e-08,5.050920535154546e-07,1.1680891134346894e-06,3.0090843097241296e-06,3.451503505402797e-06,2040-08-01
308,1.3800227716131996e-09,5.955344262176256e-09,2.1942765826565847e-08,3.2117306858481243e-07,2.6225026203974267e-06,5.612803329313463e-06,6.892675905874056e-06,2040-09-01
309,2.618234721255167e-24,1.38127147981747e-23,7.938929513784397e-09,1.7669045604407074e-07,2.0633694362004462e-06,5.506753336703694e-06,6.131418072072847e-06,2040-10-01
310,8.609811313897711e-10,1.9467553152852093e-09,8.291458519771311e-09,2.6438804923145653e-07,1.0903107892090702e-06,3.225778289106529e-06,3.483070165657409e-06,2040-11-01
311,1.1899080054611484e-10,5.949540027305744e-10,7.622916048388717e-09,7.443966509868005e-08,7.537234694154904e-07,2.5807194845128823e-06,3.1993620871162413e-06,2040-12-01
