,1,5,25,50,75,95,99,date
30,-3.735162191390991,-3.602880620956421,-3.0808091163635254,-2.5433332920074463,-1.268549919128418,0.4331963241100299,0.8656460797786704,2017-07-01
31,-3.2740152788162233,-3.2180721521377564,-3.0083411931991577,-2.665027141571045,-1.7838330268859863,-0.2779823824763307,0.03920937210321361,2017-08-01
32,-5.149274048805237,-4.829759526252746,-3.0496933460235596,-2.1357421875,-1.5152126550674438,-1.0452343404293063,-0.9828063762187959,2017-09-01
33,-3.006016182899475,-2.8738309144973755,-1.9621740579605103,-1.15584397315979,-1.0824941396713257,-1.0011188626289367,-0.9738493371009828,2017-10-01
34,-4.309011483192443,-4.0118619203567505,-2.7366503477096558,-2.299926519393921,-0.7337929755449295,-0.1834119230508807,-0.08991910755634328,2017-11-01
35,-2.2521240854263302,-2.212510418891907,-1.8178346157073975,-1.19681978225708,0.04809171333909035,0.3980722568929192,0.5062644986808298,2017-12-01
36,-2.471188850402832,-2.259266471862793,-1.1997085213661194,-0.6165784597396851,0.389557883143425,0.9252294570207591,1.0834729009866713,2018-01-01
37,-3.120525653362274,-2.7627845168113705,-1.503055989742279,-1.1632599830627441,-0.7599121034145355,-0.497809499502182,-0.48970500826835633,2018-02-01
38,-3.287554693222046,-3.0277669429779053,-2.0915307998657227,-1.669921875,-0.6118128045927733,0.15244240048341437,0.2028445968683808,2018-03-01
39,-2.284855394363403,-2.1580206394195556,-1.6395023465156555,-0.9046796560287476,-0.7340675294399261,-0.24860659986734432,-0.11023442298173933,2018-04-01
40,-1.2597069263458252,-1.257847547531128,-0.9437268972396851,-0.2548828125,0.7922534644603729,1.312197935581207,1.4068274998664854,2018-05-01
41,-3.419581928253174,-3.2828185081481935,-2.4571518898010254,-1.829699158668518,-0.020767197012901306,0.14250199198722835,0.15271914839744566,2018-06-01
42,-4.503451375961304,-4.431319379806519,-4.031514525413513,-2.422006607055664,-2.0161315202713013,0.5439052581787085,1.3532199859619123,2018-07-01
43,-3.934268069267273,-3.7403911352157593,-3.1202677488327026,-2.4870307445526123,-2.2037755250930786,-0.24952222108841127,0.37686891317367427,2018-08-01
44,-5.04213885307312,-4.724633169174194,-3.2483890056610107,-2.5004255771636963,-1.0703073740005493,-0.006065896525979199,0.04676508180797089,2018-09-01
45,-4.5119177341461185,-4.505435228347778,-4.281374216079712,-1.9283993244171143,-0.552647253498435,0.3023360487073657,0.390935959741473,2018-10-01
46,-4.247552366256714,-4.055491781234741,-3.099687337875366,-0.7433636784553528,-0.503444641828537,-0.41719902157783506,-0.4129172575473785,2018-11-01
47,-4.389445281028747,-3.882853388786316,-2.3770781755447388,-2.1115458011627197,-1.0798788666725159,-0.5290286093950276,-0.3682223469018939,2018-12-01
48,-4.066724195480346,-3.9040765285491945,-3.2106364965438843,-1.8402215242385864,-1.0760305672883987,-0.2818688884377481,-0.2373377349972726,2019-01-01
49,-4.694969234466552,-4.060125637054443,-2.013538360595703,-1.2275390625,-0.7834279537200928,-0.06767088025808399,0.15191943675279573,2019-02-01
50,-3.0566077136993406,-2.9864820957183835,-1.951359510421753,-0.873046875,-0.7944771945476532,-0.2040822442620998,-0.01899616889655628,2019-03-01
51,-3.7127080154418945,-3.469190216064453,-2.3647921085357666,-1.5947265625,-0.2919900566339493,0.07683538794517485,0.1899069774150846,2019-04-01
52,-3.4267277002334593,-3.043702244758606,-1.4309400618076324,-0.9052734375,-0.6132823824882507,0.1874524921178812,0.38103500545024827,2019-05-01
53,-5.214037542343139,-4.472531461715698,-1.5738351047039032,-0.16244301199913025,0.055136941373348236,0.9854053061455479,1.302064963206648,2019-06-01
54,-2.9224480628967284,-2.7723965644836426,-2.2975857257843018,-1.931059718132019,-1.4824865460395813,0.37759538888931116,0.9208232808113087,2019-07-01
55,-5.063442625999451,-4.605653834342957,-2.6586557626724243,-2.045071601867676,-1.060215324163437,-0.5626834303140642,-0.5045260363817217,2019-08-01
56,-5.091568403244018,-4.821846151351928,-3.334559917449951,-2.5678300857543945,-2.034092128276825,-0.9790064752101908,-0.6416468513011939,2019-09-01
57,-4.0327967929840085,-3.8035122394561767,-3.0989426374435425,-2.507133960723877,-1.7267020344734192,-1.1182930111885074,-1.0350693154335024,2019-10-01
58,-3.995822939872742,-3.731102156639099,-2.815404772758484,-1.9555238485336304,-1.1550166010856628,-0.5200910925865179,-0.3313619685173039,2019-11-01
59,-5.499940400123596,-5.0166373491287235,-2.7497907876968384,-1.801722526550293,-0.9157711565494537,-0.2610216520726686,-0.08302849695086516,2019-12-01
60,-5.181607503890992,-5.012270307540893,-3.666945457458496,-1.7936458587646484,-0.45024995505809784,-0.25730773508548743,-0.22958654701709752,2020-01-01
61,-3.8042669582366946,-3.499239110946655,-2.4881746768951416,-2.357323408126831,-0.961641788482666,-0.39179756641387975,-0.2682032632827761,2020-02-01
62,-3.914718923568725,-3.804051923751831,-3.275515913963318,-2.1673238277435303,-1.3912427425384521,-0.11099766194820472,0.11956155598163558,2020-03-01
63,-2.0876247763633726,-1.9932958483695984,-1.6576526165008545,-0.3938482999801636,-0.21155395358800888,-0.12371082082390791,-0.10309164121747022,2020-04-01
64,-3.4661396169662475,-2.853192400932312,-0.9241658449172974,-0.6524165868759155,0.4050367521122098,0.8358691811561585,0.8421375966072082,2020-05-01
65,-3.645440058708191,-3.570066237449646,-3.2730400562286377,-2.2265625,-0.6738733947277069,0.045992513000964755,0.17313529640436148,2020-06-01
66,-4.036873998641968,-3.754682493209839,-2.877496600151062,-2.4087939262390137,-1.121600717306137,0.05924310684204018,0.3379016208648676,2020-07-01
67,-3.086013159751892,-3.0769430875778196,-2.8412880897521973,-1.760589838027954,-1.0319849252700806,0.5898712992668138,1.0706843161582937,2020-08-01
68,-4.20233461856842,-3.848701596260071,-2.805464744567871,-2.4745912551879883,-1.5312741100788116,-0.23789252126589477,-0.03818913878873032,2020-09-01
69,-5.584339761734009,-4.995953798294067,-3.054432988166809,-2.737711191177368,-1.972856044769287,-1.089274293184281,-0.8984286558628086,2020-10-01
70,-3.8298364591598513,-3.755448317527771,-3.469272255897522,-3.109375,-1.1745878756046295,0.592411172389984,0.637473657131195,2020-11-01
71,-5.055739488601684,-4.778552484512328,-3.0153186321258545,-1.6850794553756714,-0.8785551190376282,-0.42736381292343156,-0.3744951128959657,2020-12-01
72,-4.387656269073486,-4.0989563941955565,-3.087558388710022,-0.9778657555580139,0.3447372429072857,0.833624905347824,0.9172070157527923,2021-01-01
73,-3.4878280878067014,-3.3217917680740356,-2.319297194480896,-1.2491945028305054,-0.029504984617233276,0.8176339745521544,0.8666517949104308,2021-02-01
74,-3.573126435279846,-3.4154711961746216,-2.454926550388336,-1.228253722190857,-0.06822614371776581,1.2772287338972081,1.5616957467794412,2021-03-01
75,-2.448821339607239,-2.3388590097427366,-1.7773430943489075,-1.2172549962997437,-1.0413625538349152,-0.12478151917457664,0.15004369616508428,2021-04-01
76,-2.8761067676544187,-2.8269545078277587,-2.300732910633087,-1.9030647277832031,-0.4891674816608429,0.5171281695365898,0.7794987082481379,2021-05-01
77,-3.5227129411697384,-3.3857319116592404,-2.9492263793945312,-2.1658830642700195,-1.1788321137428284,0.168436139822005,0.5847794234752646,2021-06-01
78,-5.041341924667358,-4.474270582199097,-2.7510457038879395,-2.3937017917633057,-1.4515807032585144,0.4578542113304122,0.9914806246757496,2021-07-01
79,-5.158195867538452,-4.9084872722625725,-3.75024151802063,-2.60673451423645,-2.006501853466034,-1.855267310142517,-1.8452753591537476,2021-08-01
80,-5.105135278701782,-4.549731874465942,-2.838437795639038,-2.623117446899414,-2.2175275087356567,-0.9223172307014477,-0.5458635735511788,2021-09-01
81,-4.9193029928207395,-4.555606150627137,-2.594091534614563,-1.5574215650558472,-1.4021854400634766,-0.7746949851512914,-0.5636910092830663,2021-10-01
82,-3.8208663415908815,-3.7791316270828244,-3.6202163696289062,-3.1606931686401367,-2.2010732889175415,-1.000642603635789,-0.6286090981960305,2021-11-01
83,-3.8002497148513794,-3.799559807777405,-3.740872859954834,-3.6416015625,-0.7434835731983185,-0.1843593595316638,-0.03471158816944839,2021-12-01
84,-4.402181730270385,-4.318918752670288,-3.1912204027175903,-1.8017578125,-1.770355761051178,-0.9841258287429817,-0.7192959260940558,2022-01-01
85,-4.600778045654296,-4.513333511352539,-4.166604995727539,-3.720066785812378,-2.056925654411316,-1.6258976340293887,-1.5804742312431337,2022-02-01
86,-2.999566788673401,-2.771024441719055,-1.6264086961746216,-0.8779296875,-0.7051769495010376,-0.10022988468408646,0.10679319590330082,2022-03-01
87,-2.6969456958770754,-2.640978479385376,-2.366991400718689,-1.0891177654266357,-0.09532086551189423,0.41772551238536826,0.45230482995510096,2022-04-01
88,-1.8565728497505187,-1.7128559708595277,-1.1476433873176575,-0.11029509454965591,0.6249492764472961,1.1085993170738218,1.232921721935272,2022-05-01
89,-3.90523823261261,-3.5749868631362918,-2.34095561504364,-1.9072142839431763,-1.438340187072754,-0.3340364187955866,-0.006022776961327275,2022-06-01
90,-5.391758213043213,-5.284005451202392,-3.961200714111328,-2.046027660369873,-1.813854992389679,-1.4524367332458499,-1.33528190612793,2022-07-01
91,-4.2021743679046635,-3.9132766246795656,-2.7900547981262207,-2.0983293056488037,-1.9695802330970764,-1.3479217290878303,-1.136171126365662,2022-08-01
92,-4.554087543487549,-4.032652378082275,-2.438640832901001,-2.1336581707000732,-1.660176932811737,-0.7411971211433415,-0.5873019242286686,2022-09-01
93,-3.785215950012207,-3.6615304946899414,-3.2531895637512207,-2.988136053085327,-2.36726051568985,-1.4968583941459659,-1.398165662288666,2022-10-01
94,-3.1450358343124387,-2.9863219022750855,-2.203684091567993,-1.4762747287750244,-0.8849361836910248,0.3235307812690725,0.664260075092315,2022-11-01
95,-2.554285054206848,-2.440972352027893,-1.9960398077964783,-1.8550819158554077,-0.36614498496055603,1.2455952703952784,1.3795878040790557,2022-12-01
96,-3.1130939412117002,-2.739220583438873,-1.5707553625106812,-0.8947592377662659,0.32603687047958374,1.140249693393707,1.231954662799835,2023-01-01
97,-4.1012840700149535,-3.7082369089126583,-2.3979967832565308,-1.627256155014038,-0.620794028043747,0.8949081838130939,1.2992941367626183,2023-02-01
98,-3.6860858678817747,-3.6707876920700073,-3.3735016584396362,-1.4673227071762085,-0.8174375295639038,0.9116051971912367,1.4776335394382465,2023-03-01
99,-3.3343487405776977,-3.2847197771072385,-1.5409058071672916,0.517578125,0.6817817091941833,1.04674596786499,1.13749755859375,2023-04-01
100,-3.1081007838249204,-2.6693138480186462,-1.1376304030418396,-0.831061840057373,-0.4798399955034256,-0.27550404071807877,-0.22424765586853038,2023-05-01
101,-2.037227838039398,-2.0208264231681823,-1.5841507315635681,-1.0536229610443115,0.31087610125541687,0.41474334001541135,0.43521500349044795,2023-06-01
102,-3.566477041244507,-3.501393461227417,-3.205099582672119,-1.948716640472412,-1.4661875367164612,0.3445496797561628,0.947385125160216,2023-07-01
103,-4.620975036621094,-4.527326202392578,-4.205236911773682,-3.107020378112793,-2.0026392936706543,-0.6506344757974161,-0.21578504607081503,2023-08-01
104,-4.077978730201721,-3.948487401008606,-3.392940044403076,-2.3267340660095215,-1.7491043210029602,-0.9372131645679477,-0.8233889544010166,2023-09-01
105,-4.273397464752198,-4.241987323760986,-3.414625644683838,-2.1951022148132324,-1.4991865158081055,-0.9764686644077305,-0.8781629288196566,2023-10-01
106,-2.4576911115646363,-2.414215636253357,-1.8809610605239868,-1.293214201927185,-0.9671815037727356,-0.09737896174192504,0.14706467539071988,2023-11-01
107,-2.97031849861145,-2.814830255508423,-2.21088707447052,-1.478515625,-0.8883761465549469,-0.20154999718070093,0.010003872662782229,2023-12-01
108,-2.228727030754089,-2.223894476890564,-2.0077624917030334,-1.3275200128555298,-0.42902063205838203,0.43266344144940316,0.6209076882898804,2024-01-01
109,-2.4267217636108396,-2.3717117309570312,-2.1393243074417114,-1.2447291612625122,-0.1668606884777546,0.9114220567047586,1.2306563939154143,2024-02-01
110,-3.478046860694885,-3.1881898164749147,-2.1174895763397217,-1.7422173023223877,-0.2594461068511009,2.0615779981017095,2.720654527842997,2024-03-01
111,-3.3509149456024168,-3.0116414546966555,-1.6919041275978088,-0.984575092792511,-0.40611738013103604,0.4695365962572391,0.6275010692514476,2024-04-01
112,-4.674464259147644,-4.4043590307235725,-2.9162070751190186,-2.0458984375,-0.3564467579126358,0.4628878623247141,0.6466525751352306,2024-05-01
113,-3.751367516517639,-3.632026410102844,-2.894415497779846,-0.7524462342262268,-0.6796988248825073,-0.4302532970905306,-0.34740687012672444,2024-06-01
114,-3.960837998390198,-3.7773669481277463,-3.0630122423171997,-2.8436124324798584,-1.841679871082306,0.36104743480682167,1.0717770910263045,2024-07-01
115,-3.9201865768432613,-3.8743703842163084,-3.499662399291992,-3.0639591217041016,-1.947628378868103,-0.9424612700939189,-0.6036773717403419,2024-08-01
116,-3.4092579650878907,-3.2437204360961913,-2.6175726652145386,-2.3839635848999023,-2.0143142342567444,-1.2538985013961796,-1.0669598340988162,2024-09-01
117,-4.071969585418701,-3.6197890281677245,-1.8591442108154297,-0.9424918293952942,-0.8014979064464569,-0.3128466352820401,-0.15325566023588214,2024-10-01
118,-3.474633073806763,-3.2254230976104736,-2.4695147275924683,-1.726956844329834,-1.4187484383583069,0.19816799759864645,0.7241470253467549,2024-11-01
119,-3.3069072008132934,-3.27625048160553,-2.339239239692688,-1.322685718536377,-0.9285639226436615,-0.557822468876839,-0.48031508982181564,2024-12-01
120,-4.834773416519165,-4.729044771194458,-3.6886110305786133,-1.41725754737854,-1.0668431520462036,-0.561645504832268,-0.4679725879430773,2025-01-01
121,-5.024525542259217,-4.428883051872253,-2.6542571783065796,-1.3182109594345093,-0.5136778429150581,1.030956442654132,1.3483787885308258,2025-02-01
122,-5.184022326469421,-4.759955382347107,-3.3357748985290527,-2.0952939987182617,-1.3503654599189758,0.6628618955612169,1.1470138692855825,2025-03-01
123,-1.5947236657142638,-1.4859088063240051,-0.5924052000045776,0.21484375,0.5204205214977264,0.9050320208072661,0.9812960350513457,2025-04-01
124,-3.3322625064849856,-3.1078018665313722,-1.9595555067062378,-1.19785475730896,-0.6293950974941254,-0.33183639794588116,-0.23905861288309116,2025-05-01
125,-3.5889286208152766,-2.8460923075675963,-0.6349647343158722,-0.5529625415802002,-0.30225667357444763,0.6725448668003075,0.9258995354175562,2025-06-01
126,-4.25252001285553,-3.8378602266311646,-2.5103228092193604,-2.372856616973877,-0.8145765662193298,0.5355554342269889,0.8397101545333856,2025-07-01
127,-3.8536558055877688,-3.7301921367645265,-3.3505722284317017,-3.282207727432251,-2.736660361289978,-0.801219297945501,-0.28162951737642394,2025-08-01
128,-4.922589044570922,-4.390237474441529,-2.6956154108047485,-2.3972890377044678,-2.095828890800476,-1.4713294625282294,-1.289984753131867,2025-09-01
129,-2.8448617172241213,-2.68791446685791,-1.9227030277252197,-1.1864262819290161,-0.7291252017021179,0.03758395910263007,0.2169593119621273,2025-10-01
130,-3.142609100341797,-3.0975955963134765,-2.6691319942474365,-1.2849202156066895,-0.9860214293003082,-0.89200159907341,-0.871590131521225,2025-11-01
131,-1.9402021503448486,-1.89371018409729,-1.639796495437622,-1.4285500049591064,-0.8999941200017929,-0.31283905208110824,-0.25696864545345316,2025-12-01
132,-4.1468133449554445,-3.805140256881714,-2.7056357860565186,-1.7526177167892456,-1.2521567046642303,-0.6591015577316288,-0.5431506776809695,2026-01-01
133,-1.5510584497451783,-1.455492329597473,-1.0135058760643005,-0.09667964279651642,-0.009982910938560963,0.5352469853125508,0.7214446340315039,2026-02-01
134,-2.449364867210388,-2.3967352628707888,-1.8723368048667908,-0.8803583979606628,-0.19286782294511795,0.7706501796841612,1.070536285936832,2026-03-01
135,-3.61998482465744,-3.158517873287201,-1.7529109120368958,-0.2922157943248749,0.15443609282374382,0.2814906999468803,0.2989793571829796,2026-04-01
136,-2.3993769240379335,-2.262509620189667,-1.525580883026123,-0.5847218036651611,0.12197601795196533,0.8140081614255901,0.9678587764501568,2026-05-01
137,-4.327148909568786,-3.6484474897384644,-1.6147242784500122,-0.28850555419921875,-0.2332572340965271,0.6819832190871229,0.9924136611819262,2026-06-01
138,-4.455318298339844,-4.083783340454101,-2.9732143878936768,-2.363001823425293,-1.6958971619606018,1.1507523179054235,2.0087088131904585,2026-07-01
139,-4.796318788528442,-4.492547845840454,-3.195852756500244,-2.642179250717163,-1.5737366676330566,-1.0733734071254732,-0.9945774734020235,2026-08-01
140,-5.060592718124389,-4.7368358135223385,-3.472699761390686,-3.116779088973999,-1.3133843541145325,-0.538260620832444,-0.2918919408321386,2026-09-01
141,-3.281318264007568,-2.9941128730773925,-2.123820424079895,-1.7167037725448608,-1.2502812147140503,-0.7640993595123295,-0.6394995212554935,2026-10-01
142,-3.762151012420654,-3.452066707611084,-2.3004419803619385,-1.8620063066482544,-1.1189020872116089,-0.7817417144775392,-0.7290045928955079,2026-11-01
143,-4.674798049926758,-4.222649765014649,-2.5580862760543823,-1.5474698543548584,-0.4735732711851597,0.47854506745934444,0.6207090134918686,2026-12-01
144,-5.340080242156982,-5.013141536712646,-3.5443328619003296,-2.773022174835205,-2.1898728609085083,-1.1741064548492437,-1.0072465610504153,2027-01-01
145,-4.294010162353516,-3.914094924926758,-2.154033362865448,-1.4873046875,-1.0205338895320892,-0.24850601255893753,-0.09023696243763003,2027-02-01
146,-2.870938982963562,-2.757260870933533,-2.194876968860626,-0.9495640397071838,-0.69035804271698,0.6917825043201433,1.145387750864028,2027-03-01
147,-1.7661911034584046,-1.7450180172920229,-1.340323656797409,-0.3948728144168854,-0.17803360521793365,0.44444862455129563,0.6371547529101368,2027-04-01
148,-4.272484612464905,-4.014766812324524,-2.7083295583724976,-2.0866336822509766,-0.7297824025154114,-0.6391966402530671,-0.6156244289875031,2027-05-01
149,-2.0107224702835085,-1.8725696802139282,-1.4164526462554932,-0.6357575058937073,-0.49517589807510376,-0.0584596395492557,0.050345206260680925,2027-06-01
150,-3.789249444007874,-3.7187215089797974,-3.3740073442459106,-2.921875,-1.8686550557613373,-0.48993285000324294,-0.3294860750436786,2027-07-01
151,-3.306233592033386,-3.2513398885726925,-2.743370532989502,-2.254338264465332,-2.0656405687332153,-0.4607930094003693,0.0717434185743321,2027-08-01
152,-3.993177695274353,-3.799312090873718,-3.1807624101638794,-3.0858349800109863,-1.6949059963226318,-0.9121458947658545,-0.7226494872570042,2027-09-01
153,-2.9730892896652223,-2.959196448326111,-2.5608855485916138,-2.1990137100219727,-1.3740313947200775,-0.14225884787738374,0.02088689006864991,2027-10-01
154,-3.8446546602249145,-3.723273301124573,-3.1876314878463745,-1.8166086673736572,-1.1699660122394562,-0.26385117620229753,-0.16323715656995794,2027-11-01
155,-4.46552008152008,-4.063636708259582,-2.7345101833343506,-1.7258946895599365,-1.0026268661022186,-0.1166749179363257,0.09307126641273454,2027-12-01
156,-1.7567419052124025,-1.6602716445922852,-1.105982482433319,-0.4436175525188446,0.14869189262390137,0.9374284863471982,1.0634572052955624,2028-01-01
157,-4.031112365722656,-3.780561828613281,-2.7529977560043335,-0.5146642923355103,-0.2807060778141022,0.30416712462902024,0.46114332139492,2028-02-01
158,-3.7995550441741943,-3.3809720516204838,-2.0059139132499695,-1.6423660516738892,-0.7461299104616046,1.4846776841208322,2.0039667868241655,2028-03-01
159,-2.426935601234436,-2.1770564317703247,-1.3253707885742188,-0.15675245225429535,-0.06498291436582804,0.2876095408573744,0.37767950762063246,2028-04-01
160,-4.297932291030883,-3.9601776599884033,-2.5123302936553955,-1.9862139225006104,0.7583411335945129,1.1188158631324767,1.160864346027374,2028-05-01
161,-2.888982310295105,-2.8482614278793332,-2.384303092956543,-1.1680190563201904,-0.12374573573470116,0.46910999193787517,0.6573668916523453,2028-06-01
162,-3.540335774421692,-3.5195032358169556,-3.2003942728042603,-1.9986536502838135,-0.8503798320889473,0.12810301333665844,0.14280810266733165,2028-07-01
163,-4.207928323745728,-4.165974855422974,-3.3361505270004272,-2.570178985595703,-2.2382752895355225,-1.8137959003448487,-1.7549768161773682,2028-08-01
164,-5.73231083869934,-5.386575555801392,-3.3574769496917725,-1.88870370388031,-1.5893499851226807,-1.0999134957790377,-0.982830265760422,2028-09-01
165,-3.3165652990341186,-3.2742327451705933,-2.589265465736389,-2.0077452659606934,-1.5687384605407715,-1.1260252475738526,-1.099403486251831,2028-10-01
166,-3.214082360267639,-3.088124394416809,-2.5678855180740356,-1.8359968662261963,-0.868492841720581,0.16102749109268116,0.40720549821853586,2028-11-01
167,-4.731401753425598,-4.232911705970764,-2.460647702217102,-1.9248046875,-1.5108512043952942,-0.4442037675529728,-0.11104677088558743,2028-12-01
168,-3.127690706253052,-2.9861097812652586,-2.452064037322998,-2.299717903137207,-1.0555263459682465,-0.7726316809654238,-0.7064151358604432,2029-01-01
169,-2.831415009498596,-2.611428380012512,-1.8874433040618896,-0.8943621516227722,0.07430412247776985,0.15462365001440043,0.17549461573362346,2029-02-01
170,-3.9850633430480955,-3.758490467071533,-2.4243147373199463,-1.4809623956680298,0.13836777955293655,0.6097794309258456,0.7529707577824589,2029-03-01
171,-2.6060475683212276,-2.5492321729660032,-2.3141709566116333,-1.1875,-0.5714124366641045,-0.03341095335781587,0.008780306205153379,2029-04-01
172,-2.9045941114425657,-2.7813466787338257,-2.3770493268966675,-1.3359649181365967,-0.8191851079463959,-0.077495673298836,0.006897787451743905,2029-05-01
173,-4.088680582046509,-3.729766511917114,-2.428470253944397,-1.0792415142059326,-0.5592093095183372,1.0482578620314587,1.4730380126833906,2029-06-01
174,-5.680837993621826,-5.154477977752686,-3.5376579761505127,-2.9588754177093506,-1.6027470231056213,0.23341940045356677,0.4878717863559717,2029-07-01
175,-4.258625855445861,-4.1716674089431764,-3.6850773096084595,-3.0476834774017334,-2.273614525794983,-0.7842294514179242,-0.39484919190406875,2029-08-01
176,-4.159922122955322,-3.805572986602783,-2.617478370666504,-2.422869920730591,-2.0984840989112854,-0.6950536131858838,-0.28744822263717734,2029-09-01
177,-3.064454321861267,-2.9310429334640506,-2.4466382265090942,-2.2927420139312744,-2.0572015047073364,-1.0027681827545176,-0.681803636550904,2029-10-01
178,-2.84826539516449,-2.7448851346969603,-2.2590636014938354,-2.015859842300415,-1.3504772782325745,-0.3971492201089862,-0.29655475914478324,2029-11-01
179,-3.3541605138778685,-3.2147532224655153,-2.5923882722854614,-0.38983073830604553,0.2095859795808792,0.41143205463886245,0.4658801609277724,2029-12-01
180,-4.635105257034302,-4.5749975681304935,-3.030039668083191,-1.40234375,-0.4639514610171318,0.21407427042722693,0.2473125728964805,2030-01-01
181,-4.437777576446534,-4.139144229888916,-2.8415846824645996,-1.8139324188232422,-1.08689284324646,0.011364665627478815,0.26134216129779764,2030-02-01
182,-4.3161042165756225,-3.9086460828781124,-2.44696581363678,-1.0823777914047241,-0.5130484104156494,-0.2741750299930573,-0.2628941738605499,2030-03-01
183,-4.518664624691009,-3.8574432253837583,-1.6167593598365784,-1.001953125,-0.3439577631652355,0.7267262928187841,0.9545248506963249,2030-04-01
184,-4.182298283576965,-3.7226581811904906,-1.9131885766983032,-1.3833556175231934,-0.3629470765590668,0.08854125440120658,0.21999156177043888,2030-05-01
