,1,5,25,50,75,95,99,date
47,274.2888580322266,274.6043243408203,275.88873291015625,277.1720275878906,279.4383010864258,281.64282989501953,282.1162857055664,2018-12-01
48,276.7101989746094,276.7842712402344,277.1485137939453,277.74705505371094,278.462646484375,280.1849060058594,280.61071166992184,2019-01-01
49,276.6227630615234,276.7147674560547,277.5840606689453,279.24354553222656,280.36854553222656,280.77723693847656,280.7939239501953,2019-02-01
50,279.6672821044922,279.84812927246094,280.6621856689453,281.36900329589844,286.832763671875,290.23716735839844,290.6859344482422,2019-03-01
51,284.52862854003905,284.6501007080078,285.8302459716797,288.6923065185547,289.5189666748047,290.8357391357422,291.17456970214846,2019-04-01
52,291.473291015625,291.5274658203125,291.7988815307617,292.3313446044922,292.94183349609375,294.5923156738281,295.00730590820314,2019-05-01
53,294.97416534423826,295.2310562133789,296.24478912353516,296.57154846191406,298.20934295654297,299.4579620361328,299.66095275878905,2019-06-01
54,294.7539581298828,295.76759338378906,299.59391021728516,300.3779754638672,302.7361526489258,305.3628692626953,305.91669006347655,2019-07-01
55,296.3477416992187,296.80780029296875,298.6919860839844,299.7705841064453,301.35455322265625,303.68370819091797,304.2175033569336,2019-08-01
56,293.22558135986327,293.6639175415039,295.58802795410156,296.5338592529297,298.41888427734375,299.1179504394531,299.14612426757816,2019-09-01
57,289.2221984863281,289.2989807128906,289.65848541259766,290.1870574951172,291.1933288574219,294.51209259033203,295.3355484008789,2019-10-01
58,280.070133972168,280.12532806396484,280.8647689819336,282.56593322753906,283.7157669067383,285.91835021972656,286.4127227783203,2019-11-01
59,274.22251739501957,274.59281158447266,276.1968994140625,277.76283264160156,279.14783477783203,280.96849060058594,281.41261901855466,2019-12-01
60,273.0958755493164,273.53784942626953,275.63220977783203,277.56768798828125,278.8013458251953,279.6457824707031,279.81682739257815,2020-01-01
61,279.42269744873045,279.57576751708984,280.1591033935547,280.30889892578125,280.98519134521484,281.847412109375,282.0280517578125,2020-02-01
62,281.6205581665039,281.70581817626953,282.0650863647461,282.2451934814453,284.106689453125,285.2506790161133,285.39574127197267,2020-03-01
63,283.9830062866211,284.19335174560547,285.4927291870117,287.34178161621094,287.8141098022461,289.75243377685547,290.25554046630856,2020-04-01
64,290.223828125,290.462646484375,291.4295349121094,291.7487030029297,292.8075485229492,293.58348846435547,293.7056381225586,2020-05-01
65,292.3611587524414,293.04309844970703,296.13976287841797,298.0028076171875,298.99053955078125,299.61808013916016,299.7193923950195,2020-06-01
66,294.21590423583984,295.5168991088867,300.3985900878906,301.24781799316406,302.8876495361328,304.15834045410156,304.42612609863284,2020-07-01
67,296.8251754760742,297.4725570678711,300.0294189453125,300.87953186035156,302.98201751708984,303.6087875366211,303.6301559448242,2020-08-01
68,295.11961059570314,295.2688293457031,296.0992660522461,297.05810546875,297.2121276855469,297.9404830932617,298.13401947021487,2020-09-01
69,288.0670272827149,288.1351852416992,288.5256576538086,289.6491241455078,291.37560272216797,291.92601776123047,291.9832260131836,2020-10-01
70,280.28179626464845,280.7179412841797,282.54918670654297,283.4936981201172,284.17147064208984,285.7060012817383,286.0867324829102,2020-11-01
71,273.38613281249997,273.7630615234375,275.96566009521484,278.80767822265625,280.67633056640625,282.78218841552734,283.21984100341797,2020-12-01
72,273.36741790771487,273.8417282104492,275.9135208129883,277.37030029296875,279.40377044677734,280.9205627441406,281.19561157226565,2021-01-01
73,276.8845458984375,277.2861328125,279.01731872558594,279.8854064941406,280.6751708984375,281.28580474853516,281.39553985595705,2021-02-01
74,282.86704864501957,282.98368072509766,283.4905548095703,283.9468994140625,284.74464416503906,285.47776794433594,285.6243865966797,2021-03-01
75,287.3119094848633,287.3143081665039,287.36917877197266,287.5896453857422,289.00084686279297,290.1900405883789,290.38908233642576,2021-04-01
76,291.711686706543,291.72103118896484,291.81237030029297,292.19837951660156,292.95030212402344,293.86449432373047,294.0607406616211,2021-05-01
77,294.60571746826173,294.8226547241211,296.3160095214844,298.35581970214844,298.6150436401367,299.12879180908203,299.2427749633789,2021-06-01
78,293.7121124267578,294.72413635253906,299.04503631591797,300.685302734375,300.82115173339844,301.1659240722656,301.2513732910156,2021-07-01
79,296.7946975708008,297.0158462524414,298.2449951171875,299.8253479003906,302.07769775390625,302.7248840332031,302.7311096191406,2021-08-01
80,291.4531311035156,292.2884826660156,295.4599075317383,296.6844024658203,298.3532257080078,299.0654296875,299.2054931640625,2021-09-01
81,289.72184600830076,289.7593765258789,290.0626449584961,290.7327575683594,291.13294982910156,292.8250274658203,293.25690002441405,2021-10-01
82,280.71849670410154,280.8467559814453,281.61004638671875,283.04383850097656,286.44541931152344,287.5880584716797,287.64256286621094,2021-11-01
83,277.3963088989258,277.6193618774414,278.7317581176758,279.7750244140625,281.1365737915039,282.8447799682617,283.1984237670899,2021-12-01
84,275.0544097900391,275.3408966064453,276.5249557495117,277.23194885253906,278.36722564697266,280.5334014892578,281.04371643066406,2022-01-01
85,277.9861862182617,278.0077133178711,278.3699645996094,279.22344970703125,280.6174850463867,283.2246398925781,283.7967590332031,2022-02-01
86,281.51497650146484,281.5968551635742,282.1999206542969,283.2654113769531,284.73705291748047,285.99266052246094,286.2124481201172,2022-03-01
87,286.0665939331055,286.09346771240234,286.20953369140625,286.42784118652344,289.98262786865234,291.31300354003906,291.36711730957035,2022-04-01
88,290.6975875854492,290.8193588256836,291.6077194213867,292.9359893798828,293.3948745727539,295.0592727661133,295.49193267822267,2022-05-01
89,296.0204528808594,296.2000427246094,296.908935546875,297.97259521484375,299.2677688598633,300.71431732177734,301.07003631591795,2022-06-01
90,297.19218292236326,297.5989761352539,299.1877136230469,299.8743438720703,301.60437774658203,305.00296783447266,305.79964141845704,2022-07-01
91,296.4177444458008,296.8390884399414,298.76322174072266,300.13824462890625,302.2710494995117,305.3464584350586,306.00745086669923,2022-08-01
92,293.5167785644531,293.7821350097656,295.2041778564453,297.0692901611328,298.2035140991211,298.93860626220703,299.0857437133789,2022-09-01
93,284.8620651245117,285.7044906616211,288.8986511230469,290.20428466796875,291.58924865722656,293.8308334350586,294.41218719482424,2022-10-01
94,278.6951477050781,279.3960266113281,282.1810836791992,283.31471252441406,284.0066909790039,286.70774841308594,287.4254852294922,2022-11-01
95,277.0351058959961,277.27758026123047,278.4120864868164,279.3987121582031,280.3499298095703,283.0561981201172,283.72095642089846,2022-12-01
96,275.5785598754883,275.7664566040039,276.7093734741211,277.4718933105469,281.3953399658203,283.8457489013672,284.15467224121096,2023-01-01
97,277.54727020263675,277.5859603881836,278.1156234741211,281.4806671142578,283.89939880371094,284.6216049194336,284.7957565307617,2023-02-01
98,281.75871124267576,282.1061782836914,283.4966125488281,284.5721435546875,286.22342681884766,286.64747619628906,286.68606262207027,2023-03-01
99,285.8086791992188,285.94097900390625,286.94683837890625,289.2028503417969,290.9171905517578,292.82393646240234,293.24462127685547,2023-04-01
100,290.4556289672852,290.6824417114258,291.6821975708008,292.5453643798828,294.03992462158203,294.5678939819336,294.6127731323242,2023-05-01
101,294.10691528320314,294.8030090332031,297.65098571777344,298.58656311035156,299.1235885620117,299.74922943115234,299.8881271362305,2023-06-01
102,293.59745330810546,295.11275482177734,300.8753967285156,301.1487121582031,302.2996292114258,305.3463363647461,306.0593795776367,2023-07-01
103,294.393537902832,295.26554107666016,298.7679443359375,300.2299041748047,301.9345703125,303.6311340332031,304.00000610351566,2023-08-01
104,294.6789947509766,294.8441925048828,295.7183837890625,296.6328125,298.10552978515625,299.4033737182617,299.63191986083984,2023-09-01
105,289.01744079589844,289.1091766357422,289.73714447021484,290.8647155761719,291.3096237182617,291.7071075439453,291.7980621337891,2023-10-01
106,279.7067398071289,280.43518829345703,283.1877899169922,283.2833709716797,283.38201904296875,284.59552001953125,284.91326904296875,2023-11-01
107,275.8272735595703,275.88136291503906,276.28218841552734,277.35240173339844,277.8495635986328,282.40975189208984,283.62394256591796,2023-12-01
108,273.761572265625,274.362548828125,276.7781295776367,277.4472961425781,277.8521728515625,280.54664611816406,281.2454864501953,2024-01-01
109,276.227961730957,276.30216217041016,276.6880340576172,277.42857360839844,279.6698913574219,281.9500961303711,282.3960494995117,2024-02-01
110,280.8064819335938,281.04376220703125,282.1272888183594,284.0509796142578,285.7521286010742,289.4216079711914,290.36825714111325,2024-03-01
111,285.79115142822263,285.9309768676758,286.8129425048828,287.9051971435547,288.57640075683594,291.4807662963867,292.1973251342773,2024-04-01
112,290.46208038330076,290.7038345336914,291.7225036621094,292.8471221923828,294.7823486328125,297.4075469970703,298.0056549072266,2024-05-01
113,292.5953063964844,293.4444274902344,296.99121856689453,298.13844299316406,298.6122512817383,298.7573013305664,298.75915069580077,2024-06-01
114,294.0560638427734,295.3976287841797,300.51761627197266,301.29917907714844,302.7743225097656,303.1131286621094,303.11806030273436,2024-07-01
115,296.6551818847656,296.9260559082031,298.3940887451172,300.21385192871094,302.20946502685547,304.30433654785156,304.72673645019535,2024-08-01
116,292.6355285644531,293.2992248535156,295.82364654541016,296.0653991699219,296.2441177368164,300.00511932373047,301.0041732788086,2024-09-01
117,287.6509521484375,287.7095947265625,288.28099822998047,289.4899139404297,289.9759521484375,291.26023864746094,291.5732391357422,2024-10-01
118,281.1369171142578,281.18849182128906,281.8678970336914,283.4718017578125,283.76407623291016,284.52503204345703,284.7149429321289,2024-11-01
119,276.1189880371094,276.1849060058594,276.4847869873047,277.0566101074219,280.15830993652344,281.4533004760742,281.55970306396483,2024-12-01
120,274.2551498413086,274.49376678466797,276.08187103271484,278.2696075439453,279.5343780517578,280.5361633300781,280.7004699707031,2025-01-01
121,276.4594451904297,276.80760192871094,278.1268310546875,278.314453125,280.08751678466797,280.94945526123047,281.0347396850586,2025-02-01
122,280.2866119384766,280.5230255126953,281.63304901123047,283.6223907470703,285.2698745727539,285.64290618896484,285.71317596435546,2025-03-01
123,284.75003204345705,285.08719635009766,286.43702697753906,287.12646484375,288.3027572631836,288.79627990722656,288.8618194580078,2025-04-01
124,289.62737426757815,289.9239807128906,291.29237365722656,292.9385070800781,293.8169937133789,293.9976348876953,294.0457427978515,2025-05-01
125,293.6108993530273,294.2128219604492,296.63146209716797,297.3540496826172,298.22705841064453,299.1455993652344,299.33412475585936,2025-06-01
126,293.7229064941406,294.8244934082031,299.00809478759766,300.3176574707031,302.2897186279297,305.03013610839844,305.68798522949214,2025-07-01
127,295.3822235107422,295.84642028808594,297.6145477294922,299.7383270263672,302.91697692871094,304.93087005615234,305.3668380737305,2025-08-01
128,295.47953033447266,295.4956741333008,295.5613021850586,295.7339324951172,296.08573150634766,297.5136032104492,297.87708587646483,2025-09-01
129,287.3142227172852,287.6841506958008,289.08665466308594,289.62318420410156,291.7628479003906,293.32120513916016,293.5901931762695,2025-10-01
130,279.7570343017578,279.84352111816406,280.5425033569336,282.0977020263672,282.9991912841797,286.946044921875,287.95673828125,2025-11-01
131,274.9876953125,275.1915283203125,276.3460464477539,278.0700378417969,279.3075180053711,282.2655944824219,282.9936218261719,2025-12-01
132,275.82025756835935,275.9401550292969,276.66565704345703,277.58558654785156,277.9096908569336,281.4249801635742,282.34178314208987,2026-01-01
133,277.57926177978516,277.6968460083008,278.1843566894531,278.4131622314453,278.96324920654297,280.310302734375,280.6285400390625,2026-02-01
134,281.3197601318359,281.3456268310547,281.4593734741211,282.3437194824219,283.4052429199219,285.64453125,286.2214599609375,2026-03-01
135,285.2675552368164,285.33570098876953,286.100830078125,287.77732849121094,288.16629791259766,289.1764450073242,289.4243759155273,2026-04-01
136,290.32789764404293,290.40828704833984,291.07476806640625,292.80113220214844,294.6388702392578,295.68243408203125,295.8534790039063,2026-05-01
137,293.25722656249997,293.6962890625,295.56620025634766,296.96038818359375,298.2467041015625,299.2218246459961,299.4318649291992,2026-06-01
138,293.90034027099614,294.98119354248047,299.1174545288086,300.1465301513672,302.18016815185547,305.2753372192383,305.98927154541013,2026-07-01
139,296.3585922241211,296.61779022216797,298.0874710083008,299.87440490722656,301.54959869384766,304.51551818847656,305.18364562988285,2026-08-01
140,294.67635345458984,294.8644332885742,295.7219009399414,296.2433166503906,297.73075103759766,298.33154296875,298.3653076171875,2026-09-01
141,288.1649185180664,288.60852813720703,290.29649353027344,290.6213836669922,290.8819580078125,292.17877197265625,292.52379150390624,2026-10-01
142,278.98643188476564,279.1344299316406,280.23889923095703,282.17762756347656,284.36437225341797,286.5868606567383,287.01095123291014,2026-11-01
143,273.7143371582031,274.4720764160156,277.32177734375,279.60081481933594,282.6000289916992,282.93933868408203,282.96362457275393,2026-12-01
144,274.0147994995117,274.3935775756836,275.9531555175781,277.1602478027344,278.9325866699219,281.6863555908203,282.3333404541016,2027-01-01
145,277.54963836669924,277.6330795288086,278.5626754760742,280.62945556640625,281.20731353759766,282.4452133178711,282.7432174682617,2027-02-01
146,280.8449371337891,281.1029815673828,282.4185104370117,283.53265380859375,284.15030670166016,286.68470764160156,287.31191711425777,2027-03-01
147,286.0537445068359,286.1521453857422,286.7163848876953,287.9273223876953,288.6461181640625,289.50933837890625,289.7312133789062,2027-04-01
148,291.57944946289064,291.6854553222656,292.14791107177734,293.4960632324219,294.7084197998047,295.7261734008789,295.9923294067383,2027-05-01
149,294.80562591552734,294.9187545776367,295.6550521850586,297.7227325439453,299.2642822265625,301.4381332397461,301.9813766479492,2027-06-01
150,297.1714584350586,297.53636932373047,299.19881439208984,300.70448303222656,302.62593841552734,305.03539276123047,305.5625473022461,2027-07-01
151,294.42664794921876,295.62103271484375,300.1970672607422,300.51902770996094,301.93895721435547,305.1066436767578,305.8278717041016,2027-08-01
152,292.63086547851566,293.0340881347656,294.66224670410156,296.42333984375,299.5931091308594,300.8943862915039,301.0852249145508,2027-09-01
153,288.9356185913086,289.11620330810547,290.1363525390625,291.2204284667969,291.3441162109375,293.55709075927734,294.141130065918,2027-10-01
154,282.1526275634766,282.2599639892578,282.78455352783203,283.8551025390625,284.6516342163086,286.58426666259766,287.09143829345703,2027-11-01
155,275.96392822265625,276.19989013671875,277.57093811035156,279.74513244628906,281.60958099365234,283.05833435058594,283.34255065917966,2027-12-01
156,275.65367431640624,276.18060302734375,278.21534729003906,278.6621398925781,280.12601470947266,282.55018615722656,283.09055480957034,2028-01-01
157,277.340315246582,277.74674224853516,279.5662384033203,280.53309631347656,281.58839416503906,284.9599380493164,285.77238311767576,2028-02-01
158,281.6538146972656,281.8098449707031,282.43900299072266,283.75279235839844,285.92747497558594,287.1508026123047,287.3887542724609,2028-03-01
159,284.92741241455076,285.1252212524414,286.1987762451172,287.46778869628906,288.2677536010742,288.5700912475586,288.6039352416992,2028-04-01
160,289.8434753417969,290.1127624511719,291.336181640625,292.74383544921875,293.62915802001953,295.4343490600586,295.9052047729492,2028-05-01
161,292.26661224365233,292.9672164916992,296.04810333251953,298.11668395996094,299.1822814941406,299.69676208496094,299.80214538574216,2028-06-01
162,292.33878936767576,293.9480972290039,300.01407623291016,300.1905212402344,300.8481216430664,302.2268829345703,302.5434967041016,2028-07-01
163,295.3445739746094,295.6123962402344,297.1353759765625,299.4403076171875,301.4244613647461,303.1623001098633,303.5159317016602,2028-08-01
164,292.63977813720703,293.22257232666016,295.49607849121094,296.0612030029297,297.61168670654297,298.14803314208984,298.179997253418,2028-09-01
165,288.78610382080075,288.9544448852539,289.60581970214844,290.074951171875,291.89549255371094,293.85264587402344,294.2490692138672,2028-10-01
166,281.61908264160155,281.7364044189453,282.2391052246094,282.92503356933594,284.0543746948242,285.6734848022461,286.0491012573242,2028-11-01
167,275.0861999511719,275.6944274902344,278.00504302978516,278.53985595703125,280.6213836669922,282.98021697998047,283.4638168334961,2028-12-01
168,275.02516784667966,275.30784606933594,276.57311248779297,277.57440185546875,279.96912384033203,280.90018463134766,280.9698806762695,2029-01-01
169,278.48926849365233,278.5595016479492,279.29261779785156,281.5350799560547,283.01831817626953,283.6425094604492,283.75118255615234,2029-02-01
170,282.77590484619145,282.80872344970703,283.0788269042969,284.3528137207031,285.6582717895508,287.69100189208984,288.1910568237305,2029-03-01
171,285.45806884765625,285.82647705078125,287.24009704589844,288.38323974609375,290.1916046142578,291.12020111083984,291.30013885498045,2029-04-01
172,290.23125000000005,290.4559326171875,291.4003601074219,292.02012634277344,294.21075439453125,295.37024688720703,295.5126480102539,2029-05-01
173,292.51817016601564,293.4596252441406,297.20716094970703,298.13551330566406,298.4584274291992,301.2670593261719,302.01195678710934,2029-06-01
174,293.8362442016601,294.8478469848633,298.839599609375,300.2206573486328,302.1301574707031,303.17317962646484,303.35148162841796,2029-07-01
175,293.40355377197267,294.2912063598633,298.00376892089844,300.01715087890625,302.36962127685547,304.61157989501953,305.0769302368164,2029-08-01
176,294.4218124389648,294.5558395385742,295.49278259277344,296.7986145019531,297.95455169677734,300.7340393066406,301.37273559570315,2029-09-01
177,287.5621337890625,287.8638916015625,289.11100006103516,290.25904846191406,291.4526672363281,292.76133728027344,293.07546081542966,2029-10-01
178,281.3758575439453,281.43385314941406,282.2769012451172,284.4426727294922,284.95335388183594,285.6596908569336,285.8283493041992,2029-11-01
179,275.19653930664066,275.3851623535156,276.56622314453125,278.77137756347656,281.3664779663086,283.7125015258789,284.17711944580077,2029-12-01
180,275.0608901977539,275.27796173095703,276.28263092041016,277.58070373535156,278.9818420410156,283.8420715332031,285.0781311035156,2030-01-01
181,278.015901184082,278.07584381103516,278.42576599121094,278.8179016113281,279.1610107421875,282.00146484375,282.7299072265625,2030-02-01
182,281.1063491821289,281.19263458251953,282.0814971923828,284.4660339355469,285.31422424316406,288.8580093383789,289.7888381958008,2030-03-01
183,284.5377182006836,284.99449920654297,286.7804412841797,287.34088134765625,288.53987884521484,291.2660827636719,291.9168395996094,2030-04-01
184,290.63294525146483,290.9581832885742,292.21038818359375,292.89039611816406,293.8226547241211,294.36012268066406,294.4723419189453,2030-05-01
185,293.90711669921876,294.53985595703125,297.46180725097656,299.59605407714844,302.0444641113281,303.07212829589844,303.1717987060547,2030-06-01
186,294.9131454467774,295.7550582885742,299.3816604614258,302.1242980957031,304.82337951660156,305.6622848510742,305.76468353271486,2030-07-01
187,295.6564971923828,296.40492248535156,299.49532318115234,300.90028381347656,304.1355667114258,305.6371841430664,305.79923858642576,2030-08-01
188,295.76805419921874,295.84820556640625,296.21228790283203,296.74444580078125,297.66698455810547,299.2343978881836,299.6007369995117,2030-09-01
189,288.66052398681643,288.72254180908203,289.0200881958008,289.7192687988281,291.8376770019531,292.6327438354492,292.7012802124023,2030-10-01
190,281.12540130615236,281.1443405151367,281.29270935058594,282.05763244628906,283.62915802001953,287.23753356933594,288.1074432373047,2030-11-01
191,277.2429504394531,277.2917785644531,277.8189468383789,279.2632751464844,281.67076110839844,282.7100524902344,282.80983276367186,2030-12-01
192,276.5180557250976,276.6413040161133,277.1515426635742,277.9318542480469,280.39476776123047,281.56243896484375,281.71143798828126,2031-01-01
193,277.20655059814453,277.44400787353516,278.5193176269531,279.3051300048828,279.7474365234375,280.99828338623047,281.3130844116211,2031-02-01
194,283.27032165527345,283.3527069091797,283.8991241455078,284.67054748535156,285.2907028198242,285.6029968261719,285.6363952636719,2031-03-01
195,285.3608917236328,285.43446350097656,285.75559997558594,286.89036560058594,288.0901336669922,290.2452697753906,290.80213012695316,2031-04-01
196,291.30898437499997,291.4876708984375,292.3916702270508,293.4690856933594,294.3307342529297,294.7804183959961,294.8571334838867,2031-05-01
197,293.9091888427734,294.4093475341797,296.5636978149414,297.6208801269531,299.45406341552734,300.6894836425781,300.8756164550781,2031-06-01
198,296.3418594360352,296.9433059692383,299.4073181152344,301.0282745361328,302.31817626953125,304.02364349365234,304.45223846435545,2031-07-01
199,293.39084014892575,294.5934829711914,299.17906951904297,301.31195068359375,303.37122344970703,303.5062942504883,303.52867584228517,2031-08-01
200,293.683137512207,293.85929107666016,295.07972717285156,297.0006561279297,297.98216247558594,299.26207733154297,299.53759613037107,2031-09-01
201,288.5630310058594,288.5868835449219,289.21459197998047,291.099853515625,292.6128158569336,293.372314453125,293.464404296875,2031-10-01
202,281.8160873413086,281.85240936279297,282.10262298583984,282.6289367675781,284.6830368041992,286.92017364501953,287.35053863525394,2031-11-01
203,276.25828857421874,276.75738525390625,278.79505920410156,279.42063903808594,282.05879974365234,283.2299575805664,283.31908721923827,2031-12-01
204,275.28465881347654,275.3969268798828,276.0222473144531,276.77410888671875,280.9312744140625,285.31797790527344,286.1305877685547,2032-01-01
205,277.41433410644527,277.44593811035156,277.88977813720703,279.4731140136719,282.4041061401367,288.4864196777344,289.9018249511719,2032-02-01
206,280.51978912353513,280.8089065551758,281.9042282104492,282.47764587402344,285.4656753540039,290.02430725097656,291.0223419189453,2032-03-01
207,285.49610748291013,285.9624710083008,287.7122497558594,288.1800079345703,289.84637451171875,291.41046142578125,291.72076416015625,2032-04-01
208,290.4885971069336,290.61376190185547,291.0909652709961,291.4341125488281,293.2624740600586,294.9943161010742,295.32203216552733,2032-05-01
209,294.76134185791017,295.3329544067383,297.52134704589844,297.8538360595703,299.14996337890625,300.2467956542969,300.44166870117186,2032-06-01
210,296.3756164550781,297.0722961425781,299.7819137573242,301.19677734375,302.48609924316406,303.29864501953125,303.50059814453124,2032-07-01
211,294.9629211425781,295.9327697753906,299.7543640136719,301.66180419921875,303.0540771484375,303.3427963256836,303.41633758544924,2032-08-01
212,293.26616821289065,293.8503723144531,296.143310546875,296.53565979003906,297.1793670654297,298.24842071533203,298.4839126586914,2032-09-01
213,288.17710723876957,288.35379791259766,289.18963623046875,290.1307373046875,291.3006057739258,292.8279342651367,293.16868743896487,2032-10-01
214,281.91410064697266,282.0077590942383,282.5359344482422,283.2472229003906,283.7529296875,287.2657928466797,288.17364196777345,2032-11-01
