,1,5,25,50,75,95,99,date
53,308.0315002441406,309.0483703613281,312.91358184814453,313.1669006347656,314.0026321411133,317.0519256591797,317.7994476318359,2019-06-01
54,312.94347686767577,313.7151870727539,316.86072540283203,317.8805847167969,319.1546401977539,321.54422760009766,322.09175567626954,2019-07-01
55,311.58892211914065,312.5228576660156,316.08043670654297,316.5769348144531,317.3678436279297,321.2677993774414,322.2668655395508,2019-08-01
56,308.13682250976564,308.3961486816406,309.6735382080078,310.721923828125,311.8863525390625,316.4633026123047,317.5921966552735,2019-09-01
57,302.4156204223633,302.5251235961914,303.1736373901367,304.1956024169922,306.7460174560547,307.5735778808594,307.5949645996094,2019-10-01
58,293.71392822265625,293.87249755859375,294.52477264404297,295.5741729736328,297.14036560058594,297.62503814697266,297.6929763793945,2019-11-01
59,287.1559295654297,287.19114685058594,287.90541076660156,290.1894226074219,290.9813537597656,292.64703369140625,293.06859130859374,2019-12-01
60,286.79606933593755,286.8408203125,287.65570068359375,290.2092742919922,290.9556198120117,294.05257415771484,294.866520690918,2020-01-01
61,291.99591674804685,292.0076599121094,292.51021575927734,294.54978942871094,295.55220794677734,300.918212890625,302.3190673828125,2020-02-01
62,292.5509887695313,292.94195556640625,294.78941345214844,296.5776062011719,299.0261001586914,303.8937072753906,305.03135375976564,2020-03-01
63,298.99668579101564,299.0868225097656,300.0190124511719,302.0433044433594,302.7027053833008,303.6556167602539,303.87260284423826,2020-04-01
64,304.30885009765626,304.54510498046875,305.47595977783203,306.43089294433594,309.43910217285156,310.8348617553711,311.01257781982423,2020-05-01
65,309.46490173339845,309.7906951904297,311.20249938964844,312.4107208251953,314.1972122192383,318.46598052978516,319.502229309082,2020-06-01
66,312.37389373779297,313.45113372802734,317.50452423095703,317.720703125,318.30419158935547,319.71041107177734,320.04908905029293,2020-07-01
67,313.33740997314453,313.85001373291016,316.07247161865234,317.47145080566406,318.90464782714844,321.25894927978516,321.80366973876954,2020-08-01
68,306.18597412109375,306.72003173828125,308.82781982421875,310.4302520751953,312.9876022338867,316.6126708984375,317.466455078125,2020-09-01
69,299.6359725952148,299.7809371948242,300.55491638183594,302.11256408691406,304.5037078857422,307.2177047729492,307.80591888427733,2020-10-01
70,293.35841064453126,293.60772705078125,294.5450897216797,294.84413146972656,297.01819610595703,298.01239013671875,298.1101928710938,2020-11-01
71,286.69538421630864,286.85680389404297,287.7100067138672,289.6688995361328,292.5133361816406,293.3022155761719,293.3677673339844,2020-12-01
72,286.16147766113284,286.63221740722656,288.4313507080078,290.009765625,291.8492202758789,292.38521575927734,292.495915222168,2021-01-01
73,287.21995849609374,287.98199462890625,291.3224792480469,293.5984649658203,296.326171875,297.501220703125,297.645654296875,2021-02-01
74,295.2427719116211,295.57811737060547,296.9150619506836,297.7293395996094,298.6092834472656,302.22750091552734,303.165348815918,2021-03-01
75,299.4390014648437,299.78948974609375,301.22010040283203,301.61631774902344,302.23473358154297,305.2332534790039,305.9820999145508,2021-04-01
76,304.4470520019531,304.6852111816406,306.05541229248047,307.82806396484375,308.64959716796875,311.1294937133789,311.7481155395508,2021-05-01
77,310.2829223632813,310.40667724609375,311.27781677246094,312.5434112548828,313.99993896484375,315.27919006347656,315.4948028564453,2021-06-01
78,312.71009674072263,312.7902297973633,313.3365783691406,314.7218322753906,315.84291076660156,320.56298065185547,321.7795883178711,2021-07-01
79,310.81482696533203,311.62760162353516,314.9329071044922,315.8157043457031,316.38793182373047,320.4874801635742,321.5396591186523,2021-08-01
80,308.08763732910154,308.4949493408203,310.40716552734375,311.66319274902344,312.2436752319336,313.8987808227539,314.2975784301758,2021-09-01
81,301.2016265869141,301.4030303955078,302.68287658691406,304.4808654785156,304.7938919067383,305.00279235839844,305.05060729980465,2021-10-01
82,293.85227966308594,294.0271453857422,294.7501754760742,296.1011962890625,297.78265380859375,300.7418670654297,301.4836761474609,2021-11-01
83,287.72794647216796,288.35298919677734,291.24188232421875,292.91514587402344,293.04288482666016,293.3650894165039,293.4430618286133,2021-12-01
84,287.41634979248045,287.93123626708984,289.8966598510742,290.04408264160156,291.1527404785156,292.4838409423828,292.74413146972654,2022-01-01
85,289.3358367919922,289.65525817871094,291.1898193359375,293.50889587402344,294.8380813598633,295.2842330932617,295.40140228271486,2022-02-01
86,293.43134918212894,293.75562286376953,295.6765441894531,297.9462127685547,298.1539993286133,303.4244155883789,304.8251663208008,2022-03-01
87,298.5197616577148,298.5449752807617,299.93724822998047,303.9699401855469,305.18958282470703,306.51202392578125,306.76866455078124,2022-04-01
88,304.40709686279297,304.99922943115234,307.34764099121094,308.24566650390625,308.81488037109375,310.9413070678711,311.5034713745117,2022-05-01
89,309.6131118774414,309.95655059814453,311.86031341552734,314.4308319091797,315.24346923828125,316.42517852783203,316.7323257446289,2022-06-01
90,312.24481201171875,312.95208740234375,315.64452362060547,316.55210876464844,319.46485900878906,322.39929962158203,322.9928726196289,2022-07-01
91,312.3644393920898,312.8184127807617,314.9951171875,316.4584197998047,318.45238494873047,320.8810272216797,321.355014038086,2022-08-01
92,308.93324279785156,309.1131134033203,310.1383590698242,311.4584197998047,311.75160217285156,313.04857635498047,313.3921859741211,2022-09-01
93,299.7915466308594,300.2648620605469,302.2282028198242,303.63401794433594,305.1590347290039,305.50811767578125,305.5403686523438,2022-10-01
94,292.66850891113285,292.87501525878906,293.7410125732422,294.3352813720703,297.11207580566406,300.69122314453125,301.42723388671874,2022-11-01
95,288.8972305297852,289.1077346801758,290.5645523071289,292.67718505859375,293.1700668334961,293.54779052734375,293.61451416015626,2022-12-01
96,286.8319946289062,287.08489990234375,288.4071044921875,290.6018829345703,293.28726959228516,294.0608673095703,294.1238677978516,2023-01-01
97,290.38417205810543,290.54012298583984,291.42305755615234,293.25941467285156,294.65130615234375,301.38343048095703,303.13867340087893,2023-02-01
98,295.4889038085937,295.71429443359375,296.6728515625,297.1286163330078,297.6995544433594,307.27911376953125,309.79320068359374,2023-03-01
99,299.15931549072263,299.2772903442383,300.96936798095703,305.4058837890625,306.2307586669922,309.4313430786133,310.27262115478516,2023-04-01
100,304.22669830322263,304.9580764770508,307.72664642333984,308.40538024902344,309.6416244506836,310.9991683959961,311.30471649169925,2023-05-01
101,311.123095703125,311.2061767578125,311.9670181274414,313.3642272949219,313.53504180908203,314.34503173828125,314.55023193359375,2023-06-01
102,314.1036437988281,314.3865051269531,315.6812744140625,316.57704162597656,319.56964111328125,321.4259338378906,321.6721496582031,2023-07-01
103,312.79965667724605,313.23363494873047,314.89439392089844,316.1990966796875,317.4689178466797,318.62904357910156,318.9326202392578,2023-08-01
104,307.62613067626955,308.19193267822266,310.5629577636719,312.05003356933594,312.8203430175781,314.08660888671875,314.4215209960937,2023-09-01
105,299.82330017089845,299.9171600341797,300.99110412597656,304.0318603515625,305.6477355957031,308.8951110839844,309.69520874023436,2023-10-01
106,293.46020660400393,293.80860137939453,295.13716888427734,295.4117126464844,295.9971008300781,298.72047424316406,299.41318664550784,2023-11-01
107,286.68192291259766,286.8413772583008,287.60572052001953,289.32737731933594,291.20723724365234,292.91688537597656,293.3143585205078,2023-12-01
108,287.7422729492188,287.81134033203125,288.35604095458984,289.57447814941406,291.16180419921875,293.29016876220703,293.7487564086914,2024-01-01
109,288.768830871582,289.12540435791016,290.5297393798828,292.05848693847656,293.7140121459961,294.23548889160156,294.3453643798828,2024-02-01
110,294.1643585205078,294.95191955566406,298.00415802001953,299.5917663574219,301.72491455078125,302.2879943847656,302.3632873535156,2024-03-01
111,299.37217559814457,299.42618560791016,300.5955047607422,304.69737243652344,306.1361312866211,308.6676788330078,309.32167053222656,2024-04-01
112,303.5696090698242,303.8150863647461,306.0917205810547,310.2259216308594,311.1728286743164,312.5613021850586,312.8532516479492,2024-05-01
113,308.6700378417969,309.3621520996094,311.98729705810547,312.92376708984375,314.173828125,315.53932189941406,315.8676544189453,2024-06-01
114,313.45164489746094,314.0813446044922,316.44529724121094,316.55279541015625,317.3240051269531,321.07788848876953,322.0192398071289,2024-07-01
115,311.39076080322263,312.1538772583008,315.40553283691406,316.79551696777344,318.16858673095703,320.4426803588867,320.94661712646484,2024-08-01
116,307.347085571289,307.6803741455078,309.28067779541016,310.9916687011719,313.31368255615234,315.31397247314453,315.69961090087895,2024-09-01
117,299.2406692504883,299.3487319946289,300.19092559814453,301.99021911621094,304.9627380371094,306.58446502685547,306.7961166381836,2024-10-01
118,291.06023864746095,291.4419403076172,293.1413040161133,295.15296936035156,296.54051971435547,299.0812225341797,299.7427581787109,2024-11-01
119,286.37413330078124,286.59930419921875,288.30916595458984,291.453125,292.1960220336914,293.6143569946289,293.97521514892577,2024-12-01
120,287.43810272216797,287.58687591552734,288.2236557006836,289.5278625488281,292.02742767333984,293.70021057128906,294.0189971923828,2025-01-01
121,288.8265747070312,288.91510009765625,289.26241302490234,290.20111083984375,293.50882720947266,295.4384994506836,295.73840789794923,2025-02-01
122,290.61444091796875,291.90264892578125,297.0066680908203,298.47625732421875,299.81851959228516,301.64098358154297,302.06542816162107,2025-03-01
123,299.20539703369144,299.51392364501953,300.7385711669922,300.9595184326172,301.48645782470703,305.4665298461914,306.4826370239258,2025-04-01
124,304.47619018554684,304.8112487792969,306.23511505126953,306.7572326660156,307.2109375,311.74779510498047,312.91906585693357,2025-05-01
125,308.98655853271487,309.0951461791992,310.05120849609375,312.3067626953125,313.8699722290039,319.6561050415039,321.11425323486327,2025-06-01
126,314.3270919799805,314.47640228271484,315.0959777832031,316.18052673339844,319.16424560546875,321.51507568359375,321.9572387695313,2025-07-01
127,310.0384124755859,311.1774139404297,315.7988052368164,317.01622009277344,318.19239044189453,319.207275390625,319.3882080078125,2025-08-01
128,307.18838043212895,307.36865997314453,308.47396087646484,309.9615173339844,311.0113830566406,315.4355773925781,316.5398010253906,2025-09-01
129,299.93528900146487,300.6582565307617,303.471923828125,303.8246612548828,304.22891998291016,304.9470672607422,305.1066497802734,2025-10-01
130,289.8075286865235,290.3154754638672,292.92303466796875,295.0878448486328,295.9803009033203,298.18186950683594,298.6946502685547,2025-11-01
131,287.8694793701172,288.20201110839844,289.4609832763672,290.1363525390625,291.43480682373047,292.4386978149414,292.64782257080077,2025-12-01
132,286.7088119506836,287.07250213623047,288.72298431396484,289.8008575439453,291.7582778930664,294.5203552246094,295.1022888183594,2026-01-01
133,290.1930572509766,290.3528594970703,291.0838165283203,291.5260467529297,292.50708770751953,296.5270767211914,297.5160598754882,2026-02-01
134,293.7535400390625,294.00634765625,295.0704650878906,296.22145080566406,297.3970642089844,300.1449661254883,300.84459381103517,2026-03-01
135,299.73715057373045,300.09920501708984,301.69989013671875,302.90147399902344,303.4135055541992,305.3819046020508,305.90330963134767,2026-04-01
136,307.2036834716797,307.31517028808594,307.8145446777344,308.2974548339844,308.9008026123047,310.95135498046875,311.4657836914062,2026-05-01
137,310.71656188964846,310.7517547607422,310.99855041503906,312.2550354003906,314.87657165527344,315.63848876953125,315.68970947265626,2026-06-01
138,312.2275924682617,312.7881088256836,315.0304489135742,316.29371643066406,319.38014221191406,320.50333404541016,320.60335235595704,2026-07-01
139,310.7503631591797,311.57762145996094,314.8071517944336,316.1596984863281,318.6843719482422,319.49989318847656,319.5792266845703,2026-08-01
140,308.28357849121096,308.6426239013672,310.06092834472656,310.7329406738281,312.576416015625,315.5504684448242,316.22024993896486,2026-09-01
141,301.61487274169923,301.8816146850586,302.9676208496094,304.1360168457031,306.07725524902344,307.49253845214844,307.7783905029297,2026-10-01
142,291.3049774169922,291.52415466308594,292.74220275878906,295.4275207519531,297.20081329345703,297.33152770996094,297.3418182373047,2026-11-01
143,287.8269332885742,288.6117172241211,291.63484954833984,292.09747314453125,292.7096939086914,293.7681427001953,294.0157135009765,2026-12-01
144,287.25185241699216,287.54661560058594,288.7162551879883,290.2454376220703,292.1073455810547,293.23722076416016,293.4918045043945,2027-01-01
145,290.95354919433595,291.1993865966797,292.58788299560547,294.1167907714844,295.1424102783203,297.0542526245117,297.48438568115233,2027-02-01
146,296.63987731933594,296.7704315185547,297.4839553833008,298.7519836425781,299.74560546875,300.0997772216797,300.1588958740235,2027-03-01
147,297.4357696533203,298.55262756347656,302.79530334472656,303.0766906738281,304.14703369140625,305.45340728759766,305.71712188720704,2027-04-01
148,305.4835891723633,305.6235122680664,306.79454040527344,309.0545196533203,309.81420135498047,311.2047119140625,311.5365234375,2027-05-01
149,310.8478012084961,310.96263885498047,311.4622268676758,313.54051208496094,315.54937744140625,315.77542877197266,315.82349395751953,2027-06-01
150,311.9254455566406,312.6642150878906,315.8416519165039,317.79579162597656,319.40003967285156,319.88851165771484,319.94132537841796,2027-07-01
151,314.0292022705078,314.47938537597656,316.2778778076172,317.26507568359375,318.8925476074219,321.0409240722656,321.5274963378906,2027-08-01
152,308.1710571289062,308.54925537109375,310.5558166503906,313.1714324951172,314.2662887573242,314.38085174560547,314.3896957397461,2027-09-01
153,301.50669860839844,301.9503631591797,304.0111389160156,305.2492980957031,307.3539123535156,308.3216552734375,308.396826171875,2027-10-01
154,292.524072265625,293.4056396484375,296.9375991821289,298.07774353027344,298.93743896484375,300.08045959472656,300.3499053955078,2027-11-01
155,289.40121307373045,289.42842864990234,289.89844512939453,291.4187316894531,293.0302276611328,294.0778579711914,294.25099639892574,2027-12-01
156,289.4337646484375,289.4727783203125,289.8608093261719,290.7369842529297,292.7187957763672,295.64979553222656,296.26865539550784,2028-01-01
157,291.7871963500977,291.8025588989258,292.44844818115234,295.05455017089844,295.9436721801758,296.15099334716797,296.2020248413086,2028-02-01
158,294.4878433227539,294.58679962158203,295.73404693603516,298.54461669921875,299.5410919189453,301.07000732421875,301.43199462890624,2028-03-01
159,298.365299987793,298.51827239990234,299.7342987060547,301.66590881347656,303.9337463378906,306.8768844604492,307.46053314208984,2028-04-01
160,301.71690826416017,302.7821731567383,306.80787658691406,307.62123107910156,309.52447509765625,311.42749786376953,311.82983551025393,2028-05-01
161,311.07736816406253,311.184326171875,311.6194152832031,311.8839569091797,312.7321243286133,316.28636169433594,317.1732147216797,2028-06-01
162,310.81194763183595,311.3531951904297,313.920654296875,315.7182312011719,317.3465270996094,321.84029388427734,322.91027069091797,2028-07-01
163,311.37781524658203,311.73624420166016,313.81482696533203,316.0340881347656,316.66751861572266,317.28948974609375,317.40045166015625,2028-08-01
164,308.34690704345707,308.49051666259766,309.12963104248047,309.82666015625,310.4160919189453,313.13892364501953,313.8477554321289,2028-09-01
165,299.94156951904296,300.86031341552734,304.45137786865234,305.0220031738281,305.7245788574219,306.2901153564453,306.39032287597655,2028-10-01
166,293.3755584716797,293.48643493652344,293.91207122802734,294.6969757080078,296.3460006713867,298.455810546875,298.9389892578125,2028-11-01
167,288.7813583374023,288.9417037963867,289.73448181152344,291.5417938232422,294.23936462402344,294.8402557373047,294.87029724121095,2028-12-01
168,286.6070236206055,286.81172943115234,287.9606475830078,289.9375915527344,293.0542984008789,294.7655334472656,295.0188781738281,2029-01-01
169,288.9389312744141,290.1570587158203,294.7463150024414,295.4931182861328,296.32300567626953,298.11434173583984,298.57897186279297,2029-02-01
170,297.47565002441405,297.5692901611328,297.95155334472656,298.20570373535156,300.07047271728516,301.00208282470703,301.09904937744136,2029-03-01
171,299.20118865966793,300.05086517333984,303.28733825683594,303.87298583984375,305.1505889892578,305.7779998779297,305.87041931152345,2029-04-01
172,304.6363555908203,304.77565002441406,305.6313018798828,308.2037658691406,310.4976577758789,310.8730697631836,310.9090621948242,2029-05-01
173,310.4605087280273,310.6815719604492,311.8888702392578,313.6250915527344,315.3939971923828,318.0936965942383,318.7098281860351,2029-06-01
174,313.02502899169923,313.5559310913086,315.70501708984375,316.7461242675781,317.6063919067383,319.24251556396484,319.65270233154297,2029-07-01
175,310.96192169189453,311.91922760009766,315.81256103515625,317.2613983154297,318.2142028808594,319.68468475341797,320.0399887084961,2029-08-01
176,310.0262512207031,310.1402893066406,310.6173095703125,311.35084533691406,312.8121337890625,314.41796875,314.7683349609375,2029-09-01
177,302.74187927246095,302.8072967529297,303.36563873291016,304.3890380859375,305.8048324584961,306.30484771728516,306.31983184814453,2029-10-01
178,294.42601470947267,294.4986038208008,295.12220764160156,296.27880859375,297.29508209228516,297.7811813354492,297.82957611083987,2029-11-01
179,288.07421569824214,288.37107849121094,289.74595642089844,290.5323181152344,292.0503921508789,293.66466522216797,293.96032562255857,2029-12-01
180,288.5345092773438,288.70806884765625,289.5179214477539,290.1527404785156,290.78538513183594,293.93235778808594,294.7293426513672,2030-01-01
181,289.58511810302736,289.6162643432617,290.2321319580078,292.31153869628906,293.24161529541016,294.92813873291016,295.346955871582,2030-02-01
182,296.67929687500003,297.1883544921875,299.56689453125,300.9962615966797,301.0742416381836,302.6460189819336,303.06006317138673,2030-03-01
183,299.0114715576172,299.22996520996094,300.49168395996094,303.20782470703125,304.60704803466797,305.1817321777344,305.3340759277344,2030-04-01
184,304.55238342285156,305.0364532470703,306.8656234741211,308.6943664550781,310.5899658203125,311.0812454223633,311.2026016235352,2030-05-01
185,312.5476699829102,313.1738967895508,315.71849060058594,316.33375549316406,316.3887176513672,318.8280715942383,319.4760391235352,2030-06-01
186,316.08961029052733,316.1309127807617,316.36193084716797,317.2513732910156,318.9243698120117,321.4412384033203,322.02245178222654,2030-07-01
187,313.0568634033203,313.75489807128906,316.67372131347656,317.7040710449219,317.9678039550781,320.0713806152344,320.6201599121094,2030-08-01
188,308.1235748291016,308.2738800048828,309.60585021972656,311.9915466308594,312.26880645751953,315.34803009033203,316.1516860961914,2030-09-01
189,301.47659454345705,301.74881744384766,302.94715118408203,303.62135314941406,304.3695983886719,305.14807891845703,305.30175933837893,2030-10-01
190,291.87110595703126,292.14874267578125,293.71434020996094,295.7226104736328,297.9805679321289,299.2228317260742,299.39205169677734,2030-11-01
191,289.82004699707034,289.90528869628906,290.4064636230469,291.6468048095703,295.08660888671875,297.24383544921875,297.57518310546874,2030-12-01
192,287.7182846069336,288.54576873779297,291.71421813964844,292.02130126953125,292.4457321166992,294.09014892578125,294.50079345703125,2031-01-01
193,289.5238204956055,289.59688568115234,290.35681915283203,292.1758728027344,295.61389923095703,297.34973907470703,297.5391372680664,2031-02-01
194,296.2622955322266,296.3450469970703,296.89256286621094,297.6501007080078,299.6332321166992,302.5876235961914,303.20326690673824,2031-03-01
195,297.85179901123047,298.40596771240234,300.69847869873047,302.0925750732422,303.1629867553711,304.06165313720703,304.2729019165039,2031-04-01
196,305.67848358154293,306.04488372802734,307.63631439208984,308.53944396972656,308.98529052734375,312.31968688964844,313.1915252685547,2031-05-01
197,311.07786712646487,311.2371139526367,311.9506607055664,312.8751678466797,313.9062194824219,314.12496185302734,314.142790222168,2031-06-01
198,313.1851028442383,313.2067642211914,314.1069107055664,316.94261169433594,317.62755584716797,320.1346893310547,320.77605895996095,2031-07-01
199,312.1304595947266,312.9212188720703,315.94861602783203,316.2693176269531,316.44422149658203,320.35449981689453,321.3936538696289,2031-08-01
200,307.109585571289,307.6439971923828,309.66417694091797,310.5430908203125,312.67218017578125,315.4186706542969,316.0356384277344,2031-09-01
201,298.93221893310545,299.65096282958984,303.0440368652344,305.83470153808594,306.67616271972656,307.27213287353516,307.418244934082,2031-10-01
202,292.06129150390626,292.40081787109375,293.8348693847656,294.607177734375,296.5035934448242,299.4288330078125,300.06608886718755,2031-11-01
203,288.2587783813476,288.6194534301758,290.32103729248047,292.0244140625,293.1431350708008,295.5265884399414,296.12106475830075,2031-12-01
204,287.2413391113281,287.4956359863281,288.4894714355469,289.1261749267578,292.2506866455078,294.9638442993164,295.4554885864258,2032-01-01
205,288.7491455078125,288.8138427734375,289.9644775390625,294.7400665283203,296.95655059814453,300.7606658935547,301.76043395996095,2032-02-01
206,293.51470336914065,293.5527648925781,294.8844451904297,299.5842742919922,301.6836853027344,302.94335174560547,303.19335784912107,2032-03-01
207,298.55682067871095,299.2622528076172,302.1488571166992,303.4432830810547,304.3856887817383,308.5351333618164,309.6086135864258,2032-04-01
208,302.7082214355469,303.1161804199219,305.26224517822266,307.55189514160156,308.63964080810547,311.777587890625,312.556884765625,2032-05-01
209,311.05894622802737,311.2438278198242,312.00415802001953,312.5961608886719,314.564453125,315.2283477783203,315.2651763916015,2032-06-01
210,312.9367584228516,313.4887237548828,315.75733184814453,317.42799377441406,318.8510055541992,320.8034439086914,321.2931106567383,2032-07-01
211,312.8754653930664,313.60291290283203,316.372802734375,317.05694580078125,318.67256927490234,321.52455139160156,322.1910919189453,2032-08-01
212,308.4474655151367,308.6467514038086,309.4694366455078,310.0082092285156,311.61144256591797,315.4323272705078,316.3365142822266,2032-09-01
213,299.1705810546875,299.652587890625,302.09728240966797,304.28770446777344,305.26253509521484,306.50247955322266,306.771272277832,2032-10-01
214,294.327880859375,294.3924560546875,294.8984146118164,295.81199645996094,297.8823471069336,298.72084045410156,298.7712677001953,2032-11-01
215,289.30205078125,289.64794921875,291.05208587646484,291.71421813964844,292.17742919921875,293.17603302001953,293.4314712524414,2032-12-01
