,1,5,25,50,75,95,99,date
186,-0.19621739223599433,-0.15249120369553565,-0.009436758700758219,0.08835165947675705,0.637134850025177,1.1209891438484187,1.255551493167877,2030-07-01
187,-1.2947962832450866,-1.1771421790122987,-0.3800478056073189,0.1448727250099182,0.6351146847009659,1.3581526577472682,1.5055875360965725,2030-08-01
188,-1.2818064415454864,-1.1831863939762115,-0.6755724102258682,-0.43195754289627075,-0.33247213065624237,0.00806220918893781,0.11827157050371148,2030-09-01
189,-3.2860005569458006,-3.2721467971801754,-2.2370449900627136,-0.9305867552757263,0.342298299074173,0.5506987035274504,0.614612282514572,2030-10-01
190,-2.47252995967865,-2.3714131116867065,-1.92854243516922,-1.7763671875,-0.8678096532821655,0.024602626264094873,0.1654359409213063,2030-11-01
191,-2.3659872102737425,-2.102497124671936,-1.3079755902290344,-1.2237545251846313,-0.16166719049215317,0.27192180603742594,0.2860487326979637,2030-12-01
192,-2.6653836679458616,-2.569105839729309,-2.0824742913246155,-1.5805726051330566,-0.603910643607378,0.23243383839726436,0.2725560750067233,2031-01-01
193,-2.7742715072631836,-2.6174512863159176,-2.1332099437713623,-1.3144316673278809,-0.4616767317056656,0.6486216753721227,1.0147761577367775,2031-02-01
194,-1.896704158782959,-1.781211185455322,-1.2839432954788208,-0.9227244257926941,-0.6239847242832184,-0.5101171463727951,-0.48512606084346777,2031-03-01
195,-1.3678324913978577,-1.3650814175605772,-1.1532164216041565,-0.849609375,-0.5693737268447876,-0.3266382679343226,-0.2503048631548883,2031-04-01
196,-1.6348223066329957,-1.606857466697693,-1.1139611899852753,-0.6113703846931458,0.0975622683763504,0.5184758871793747,0.5593615287542343,2031-05-01
197,-0.37391583517193794,-0.2570116318762302,0.10588281974196434,0.13909228146076202,0.35309872031211853,1.1290126144886008,1.3898650228977198,2031-06-01
198,-1.654831757545471,-1.367554497718811,-0.5150578022003174,-0.07629577815532684,0.23497062921524048,1.1979547500610344,1.4545906257629388,2031-07-01
199,-1.462302086353302,-1.3205822587013245,-0.586224764585495,0.010108886286616325,0.3952656388282776,0.8077261269092556,0.9257866823673245,2031-08-01
200,-2.003797159194946,-1.9464779376983643,-1.6860861778259277,-1.504056453704834,-0.16377684473991394,0.6840175628662106,0.7842817115783689,2031-09-01
201,-1.797703320980072,-1.7393052935600282,-1.27765291929245,-0.1584656685590744,0.3640574514865875,0.5015107214450835,0.5483373844623565,2031-10-01
202,-3.6021840143203736,-3.5307154893875126,-2.6186249256134033,-1.5890251398086548,-0.4098917841911316,-0.3770781725645066,-0.37141518533229834,2031-11-01
203,-3.151940679550171,-3.1182544231414795,-2.3286348581314087,-1.5439453125,-0.8688634932041168,-0.7744590759277344,-0.7519708061218262,2031-12-01
204,-3.287285213470459,-3.241113567352295,-3.0196030139923096,-2.072360038757324,-0.39827514812350273,1.2768096856772888,1.6796297059953202,2032-01-01
205,-3.2635225439071656,-3.251206469535828,-2.4787803888320923,-1.7391875982284546,-0.8215403258800507,0.5899925410747516,0.9828524625301354,2032-02-01
206,-2.3734824872016906,-2.199443686008453,-1.6725566387176514,-0.728834331035614,0.28649804927408695,0.6748302042484282,0.6985831749439239,2032-03-01
207,-3.423940296173096,-3.1704827308654786,-1.5350527167320251,-0.6353920102119446,-0.35570599138736725,0.12323225140571556,0.25830154538154576,2032-04-01
208,-1.2159059739112854,-1.2101493954658509,-1.0629543662071228,-0.28511130809783936,0.22058895975351334,0.6981781065464018,0.763586913347244,2032-05-01
209,-1.3127134943008423,-1.1562121629714965,-0.6711071133613586,-0.05496365576982498,0.4719444513320923,1.1657259941101068,1.3891058540344234,2032-06-01
210,-1.1062346720695495,-1.1010524153709411,-0.8209044933319092,-0.1265735626220703,0.4274464175105095,1.5859056293964378,1.9140095865726463,2032-07-01
211,-0.8343775355815887,-0.8086064279079437,-0.61131651699543,-0.06006624177098274,0.7039871364831924,1.3532844126224512,1.5010353195667263,2032-08-01
212,-2.107063236236572,-2.1051403999328615,-1.9900859594345093,-1.1971869468688965,0.09401172399520874,0.677955090999603,0.75771826505661,2032-09-01
213,-2.353660371303558,-2.218260657787323,-1.216994822025299,-0.5655250549316406,-0.19863657653331757,0.5170475214719769,0.6416896098852155,2032-10-01
214,-2.7870525598526,-2.6697417497634888,-2.076878547668457,-1.7081096172332764,-1.2394452095031738,-0.5578560501337055,-0.42965266048908257,2032-11-01
215,-3.278676619529724,-3.007825922966003,-2.1265004873275757,-2.027226209640503,-1.8625693917274475,-0.40206285715103296,0.07961607694625755,2032-12-01
216,-2.905870623588562,-2.803100562095642,-2.4867981672286987,-2.201171875,-0.6415105760097504,-0.31058127433061633,-0.19818825870752357,2033-01-01
217,-2.399527268409729,-2.1891732454299926,-1.515665888786316,-0.6809134483337402,-0.09066373109817505,0.20021165907382946,0.2638333350419997,2033-02-01
218,-2.700007381439209,-2.563836765289307,-1.7967151403427124,-0.9937942624092102,-0.5760881751775742,0.07206830531358685,0.18429272800683952,2033-03-01
219,-2.0767223262786865,-2.04834361076355,-1.918207585811615,-1.68192458152771,-0.5845415778458118,-0.02674941588193179,-0.025159097947180274,2033-04-01
220,-1.4174155926704406,-1.3331717133522032,-1.0695228576660156,-0.41830122470855713,0.6137119382619858,0.7626172065734864,0.7638362598419189,2033-05-01
221,-1.7932765412330627,-1.6807453274726867,-0.8684810549020767,-0.21523641049861908,0.20180730149149895,1.4402969002723682,1.8177468800544732,2033-06-01
222,-1.0196895098686218,-0.979550588130951,-0.6418292969465256,-0.35702022910118103,0.749364048242569,1.1119983017444608,1.2131105864048002,2033-07-01
223,-0.9441951751708983,-0.924494743347168,-0.518645815551281,0.6943359375,0.8162482976913452,1.2659320592880245,1.4140587759017942,2033-08-01
224,-1.3648823118209839,-1.2333232641220093,-0.8235609829425812,-0.698788046836853,0.13494624197483063,1.3528744101524346,1.6212982439994805,2033-09-01
225,-2.7218743205070495,-2.3339151740074158,-1.1766796112060547,-0.5330222845077515,0.2687329947948456,0.7079754829406734,0.8437796306610105,2033-10-01
226,-3.6212347507476808,-3.533226251602173,-2.8070261478424072,-1.6960269212722778,-0.3571196720004082,-0.09175663683563487,-0.0387134586647154,2033-11-01
227,-3.151197285652161,-3.06802008152008,-2.3872581720352173,-1.682653784751892,-0.9716367125511169,-0.2028516292572028,0.010210924148559127,2033-12-01
228,-2.668619122505188,-2.6492689371109006,-2.3175246715545654,-1.4834833145141602,-1.176362693309784,-0.29040073286742046,-0.03773455556482129,2034-01-01
229,-2.908626923561096,-2.906415867805481,-2.8325215578079224,-2.199817657470703,-0.9774855971336365,-0.5949561774730683,-0.5866939580440522,2034-02-01
230,-2.81492130279541,-2.746733283996582,-2.1727492213249207,-1.178249716758728,-0.546398937702179,0.08990382552146871,0.22548136591911289,2034-03-01
231,-1.1101066422462464,-1.074264919757843,-0.933115154504776,-0.875140368938446,-0.09574481099843979,0.2029648289084434,0.22102697819471356,2034-04-01
232,-1.0795196902751922,-1.0499770104885102,-0.5638518705964088,0.0009765625,0.4667091965675354,0.5281722068786621,0.5359442615509034,2034-05-01
233,-1.5749598860740661,-1.4090701937675476,-0.90892294049263,0.13911223411560059,0.2658144310116768,0.7014368653297421,0.8200545048713681,2034-06-01
234,-0.99030930519104,-0.920725679397583,-0.66264808177948,-0.3548610806465149,0.15883482992649078,0.36908291131258,0.4215439763665198,2034-07-01
235,-0.7668940794467926,-0.7341564953327179,-0.3547292985022068,-0.05110019072890282,0.30768200755119324,0.647167831659317,0.6558642685413361,2034-08-01
236,-1.3865208101272584,-1.181539273262024,-0.5001926273107529,-0.34212571382522583,-0.11465387046337128,0.3094261109828947,0.3853811347484587,2034-09-01
237,-2.8745283317565917,-2.6243163108825684,-1.8494938611984253,-0.9898085594177246,-0.25428422540426254,0.7294923439621916,1.0207440689206115,2034-10-01
238,-2.971850481033325,-2.746808481216431,-2.0607775449752808,-1.4855045080184937,-1.0694082379341125,-0.5838242202997213,-0.42467955410480535,2034-11-01
239,-3.269607357978821,-3.0277328729629516,-2.2895771265029907,-2.0668373107910156,-1.7072520852088928,-0.4396823029965174,-0.05572519563138564,2034-12-01
240,-2.9990799617767334,-2.9394744396209713,-2.5977816581726074,-2.0686182975769043,-1.6615890264511108,-1.345829772949219,-1.2417163467407228,2035-01-01
241,-3.8398469924926757,-3.5522689819335938,-2.5740350484848022,-1.7337567806243896,-0.8330791890621185,0.03437573909759453,0.2717889451980586,2035-02-01
242,-1.8733280825614929,-1.7611716628074645,-1.164367526769638,-0.7328773140907288,-0.47956137359142303,0.7692198783159245,1.1359333044290534,2035-03-01
243,-1.8767146587371826,-1.758573293685913,-1.1310738325119019,-0.21467585861682892,0.24141154438257217,0.5911460757255554,0.5990378069877624,2035-04-01
244,-1.0217054033279418,-0.9923156023025512,-0.8362613320350647,-0.011938432231545448,0.21448604110628366,0.8666167616844173,1.0268005442619321,2035-05-01
245,-1.7559735178947447,-1.6152634024620056,-0.858792632818222,0.2197265625,0.32892125844955444,0.40767962932586665,0.42175845146179197,2035-06-01
246,-0.5879394578933715,-0.5648994684219361,-0.4093666225671768,-0.004815367516130209,0.4649602398276329,0.9714781761169431,1.0631501579284668,2035-07-01
247,-1.5150553393363952,-1.3621090292930602,-0.8501358926296234,-0.29312336444854736,-0.11676441878080368,0.05391900166869151,0.09422762677073471,2035-08-01
248,-0.936451209783554,-0.9155255019664765,-0.6475630700588226,-0.037933968007564545,0.47324711084365845,1.2130061388015743,1.3547429323196407,2035-09-01
249,-2.089475622177124,-2.036533308029175,-1.328641653060913,-0.6639344096183777,0.6382852792739868,0.799148654937744,0.8348297309875488,2035-10-01
250,-3.326191039085388,-3.005955195426941,-1.9369432926177979,-1.6372690200805664,-1.5086520314216614,-0.2090750426054014,0.23062006056308654,2035-11-01
251,-3.8839362478256225,-3.692907977104187,-3.001390814781189,-2.7826502323150635,-1.649542510509491,-0.6968371719121941,-0.42140795886516624,2035-12-01
252,-3.3164320611953735,-3.2554505586624147,-2.589005947113037,-2.0693359375,-0.8243610858917236,-0.059388089179993137,0.09958802700042692,2036-01-01
253,-2.205549986362457,-2.1423434376716615,-1.8468060493469238,-1.24609375,-0.4582492411136627,-0.10148119106888784,-0.06243764594197281,2036-02-01
254,-2.1322910451889037,-2.079423975944519,-1.6775805354118347,-0.9598196148872375,-0.5229899361729622,-0.19535081088542944,-0.18109783828258516,2036-03-01
255,-1.4404164719581602,-1.422043526172638,-1.2417488098144531,-0.9868119359016418,-0.36940672993659973,-0.07880567014217381,-0.0643068999052048,2036-04-01
256,-1.9296065497398376,-1.6959010004997253,-0.881385326385498,-0.07455167174339294,0.143105149269104,0.24236232936382293,0.24306534707546235,2036-05-01
257,-1.1361847817897797,-0.9940309226512909,-0.5534466505050659,-0.38659700751304626,0.5317692160606384,1.1406998038291924,1.3409486651420588,2036-06-01
258,-1.227340325117111,-1.1109414517879486,-0.6977340877056122,-0.5407057404518127,0.24221337959170341,0.6974475085735321,0.7313648641109466,2036-07-01
259,-1.7682803142070769,-1.4548268258571624,-0.22121112793684006,0.30586907267570496,1.0074664950370789,1.3969720840454098,1.5155685234069822,2036-08-01
260,-1.603425612449646,-1.4468684911727905,-0.9765516519546509,-0.3688897490501404,0.6236239075660706,1.7018782734870905,1.8716256546974177,2036-09-01
261,-1.8951850867271423,-1.835289943218231,-1.3863155245780945,-0.8029783964157104,-0.24903656542301178,0.4644483834505079,0.5538271766901014,2036-10-01
262,-3.589703960418701,-3.1860724449157716,-1.497892439365387,-0.94921875,-0.6020815968513489,-0.05737520009279286,0.05738330930471397,2036-11-01
263,-3.5862625932693484,-3.2838529825210574,-2.3883755207061768,-2.228236198425293,-1.2505768537521362,-1.2328293204307557,-1.2322993731498717,2036-12-01
264,-3.2252451753616334,-3.176495003700256,-2.75250506401062,-1.9977055788040161,-1.5731045007705688,-0.8610924899578098,-0.7098708474636081,2037-01-01
265,-3.251455955505371,-2.7190031051635737,-1.0942466259002686,-0.9391380548477173,-0.41493990644812584,0.11381380632519704,0.17476515546441065,2037-02-01
266,-2.1925143957138062,-1.9246176481246948,-1.0878565907478333,-0.9345703125,-0.4961683750152588,0.5590671837329855,0.8864312517642968,2037-03-01
267,-1.2933105051517486,-1.215347558259964,-0.9358678758144379,-0.7197265625,-0.3527154177427292,0.07550287097692453,0.19786323279142354,2037-04-01
268,-2.0284662365913393,-1.806303083896637,-0.6990306451916695,-0.12714064121246338,0.23602017760276794,1.346483212709426,1.6459573709964748,2037-05-01
269,-0.9152131140232086,-0.7331545650959014,-0.03938501700758934,0.42121243476867676,0.6925268471240997,1.4401355326175684,1.6106833565235135,2037-06-01
270,-0.9820888370275497,-0.8269046992063522,-0.3135305494070053,0.762876033782959,1.100624144077301,1.8876386642456051,2.059047813415527,2037-07-01
271,-1.0215000927448272,-0.9498299658298492,-0.5757301300764084,-0.20033146440982819,0.07736178347840905,0.8318439722061151,1.0607976198196407,2037-08-01
272,-1.097066925764084,-1.0712721288204192,-0.5418286547064781,-0.046148452907800674,0.21776980813592672,0.9020635277032847,1.0704848605394361,2037-09-01
273,-2.14646320104599,-2.0106010317802427,-1.322437584400177,-1.0033243894577026,-0.5513156056404114,0.6162593007087698,0.9410526680946344,2037-10-01
274,-3.425498995780945,-3.1193906545639036,-2.0656896829605103,-1.320859670639038,-0.42426156625151634,-0.011479708831757359,0.005305714998394216,2037-11-01
275,-3.5941138505935672,-3.5229450464248657,-2.9573585987091064,-2.5361328125,-1.6311391592025757,-0.43631195500493125,-0.17188305154442843,2037-12-01
276,-4.130188493728638,-4.120392465591431,-3.473644733428955,-2.2337191104888916,-1.2862264811992645,-0.24269566684961336,-0.1908980444073678,2038-01-01
277,-2.756027326583862,-2.6228394985198973,-2.0099873542785645,-0.6663054823875427,-0.44533689320087433,0.3849123299121848,0.6619802153110498,2038-02-01
278,-1.8769606256484985,-1.8045833826065063,-1.4790956377983093,-1.142578125,-0.840703934431076,-0.3468125104904177,-0.25716009616851826,2038-03-01
279,-1.35392094373703,-1.344083344936371,-1.070383757352829,-0.2216796875,0.5238794535398483,0.9672165274620051,1.1073714327812192,2038-04-01
280,-2.4111254930496218,-2.391564965248108,-1.504556119441986,0.3237936496734619,0.7770944535732269,1.428420782089233,1.5637866497039792,2038-05-01
281,-1.3586306047439576,-1.2741081476211549,-0.7897222638130188,-0.3547072112560272,0.10348479449748993,0.3943816334009168,0.4921193343400953,2038-06-01
282,-1.0031908571720123,-0.8766062557697296,-0.4314349591732025,-0.3122577667236328,0.31196656078100204,1.3272766530513758,1.4990078818798063,2038-07-01
283,-0.6588812899589539,-0.499383008480072,-0.017985497426707298,0.14657174050807953,0.5108628869056702,1.2012374281883236,1.360305640697479,2038-08-01
284,-2.1589889121055603,-1.994516170024872,-0.8977068513631821,-0.22016720473766327,1.6036989092826843,1.9584962248802182,2.005747821331024,2038-09-01
285,-1.7506845009326935,-1.5037176668643952,-0.7780433893203735,-0.4489699900150299,0.3090068753808737,0.8748530626296995,0.9501375055313108,2038-10-01
286,-4.146321158409118,-3.784370684623718,-2.5323381423950195,-1.9163697957992554,-0.8079572319984436,0.026433409750461198,0.15469272166490527,2038-11-01
287,-3.012903203964233,-2.809485387802124,-2.140921473503113,-1.4286072254180908,-1.032721608877182,-0.5528669953346256,-0.4430863976478579,2038-12-01
288,-4.501387996673584,-4.237237071990966,-2.583739459514618,-1.506895661354065,-0.9664121568202972,-0.5056697815656663,-0.45660087049007425,2039-01-01
289,-3.3384260749816894,-3.090567874908447,-2.2767293453216553,-2.146071434020996,-1.972665011882782,-1.8670218944549561,-1.8599441242218018,2039-02-01
290,-3.2914264154434205,-2.9587085008621217,-1.9850937724113464,-1.205001950263977,-0.29858168959617615,0.3177962183952329,0.3908420538902281,2039-03-01
291,-1.9477034091949461,-1.9080607891082764,-1.3639916777610779,-0.7208598852157593,-0.3955906853079796,0.29870496839284855,0.43591277331113787,2039-04-01
292,-1.818945391178131,-1.78214350938797,-1.3509116768836975,-0.8547890186309814,-0.049687488935887814,0.7537207989022128,1.0043541031703347,2039-05-01
293,-1.2483260083198546,-0.8615359902381896,0.30209168791770935,0.5747734308242798,0.7180606126785278,0.868957883119583,0.9028533232212066,2039-06-01
294,-1.097120852470398,-1.039742922782898,-0.7114461958408356,-0.16173826158046722,0.4698690176010132,1.0771160721778863,1.2594849705696103,2039-07-01
295,-1.0185119783878327,-1.001746255159378,-0.8390154540538788,0.2841796875,0.8775936365127563,1.1053648471832274,1.1339336490631102,2039-08-01
296,-1.2325962579250336,-1.1630084693431855,-0.8284347355365753,-0.6443954706192017,0.1275825798511505,1.091646403074264,1.229109615087509,2039-09-01
297,-2.319770755767822,-2.2745949745178224,-1.7116782665252686,-1.2294921875,-0.8678407967090607,0.1747751772403707,0.5080900299549096,2039-10-01
298,-2.807523136138916,-2.710697078704834,-2.3281809091567993,-1.2223185300827026,-1.0687319040298462,-0.5533951848745351,-0.37717085540294687,2039-11-01
299,-3.3308019495010375,-3.041792798042297,-2.0622860193252563,-1.3182095289230347,-0.8892225623130798,-0.37207416743040134,-0.2006041249632839,2039-12-01
300,-2.677243123054504,-2.5538248300552366,-2.1334166526794434,-1.1585745811462402,-0.6678427308797836,-0.3923138827085496,-0.3644002765417099,2040-01-01
301,-3.999253692626953,-3.5185787200927736,-2.008094608783722,-1.5094364881515503,-1.0754496455192566,-0.05847890675067996,0.26684647500514913,2040-02-01
302,-4.408175344467163,-4.140907621383667,-1.8971653580665588,-0.16760773956775665,-0.037190599367022514,0.7214249473065131,0.970500447377562,2040-03-01
303,-1.7394218516349793,-1.6614547133445738,-1.3279630541801453,-1.0859375,-0.6427852138876915,0.3893770560622209,0.5987323638796801,2040-04-01
304,-1.3861326479911804,-1.2301985144615173,-0.6738938987255096,-0.09129850566387177,0.16836852580308914,0.4840190947055816,0.5094868767261505,2040-05-01
305,-2.26311874628067,-1.9499645352363586,-0.6301154494285583,0.34617552161216736,0.7413972914218903,1.6750986039638511,1.9414804828166956,2040-06-01
306,-0.7414338511228562,-0.6563880056142807,-0.39357033371925354,-0.15177515149116516,0.6434724177233875,1.5086396932601926,1.5817190885543821,2040-07-01
307,-0.6768907308578491,-0.660138726234436,-0.6015377938747406,-0.3210799992084503,0.6079496494494379,1.225677216053009,1.2312038826942444,2040-08-01
308,-0.8090830147266388,-0.7876879274845123,-0.7024865448474884,-0.1490640491247177,0.8604756593704224,1.628473913669586,1.7148232769966123,2040-09-01
309,-2.776509416103363,-2.557180106639862,-1.8287829160690308,-0.5609241127967834,-0.2246932089328766,0.3726628661155696,0.5463035273551937,2040-10-01
310,-2.813190207481384,-2.7760769605636595,-2.1943401098251343,-1.317967176437378,-0.6726434230804443,0.1003246515989297,0.3180610936880107,2040-11-01
311,-3.002758884429932,-2.792771816253662,-1.945623517036438,-1.49069344997406,-1.0994499921798706,-0.31942922323942236,-0.14228136628866234,2040-12-01
312,-2.7456593561172484,-2.595053219795227,-1.8665449023246765,-1.4609649181365967,-0.67970260232687,-0.060710932314396046,-0.013704686462879279,2041-01-01
313,-2.5563107013702395,-2.4558727741241455,-2.1292515993118286,-1.7568359375,-1.4899418950080872,-0.8825173258781438,-0.7259059882164005,2041-02-01
314,-2.8028647422790525,-2.4784464836120605,-1.1422282755374908,-0.6962746977806091,-0.14919675141572952,0.947968965768813,1.3057097446918482,2041-03-01
315,-1.243820309638977,-1.2281733751296997,-0.9541219770908356,-0.5786468386650085,-0.042314618825912476,0.9424336791038508,1.10567423582077,2041-04-01
316,-1.9302123236656188,-1.8346486926078795,-1.3737066388130188,-0.7248430848121643,-0.26421183440834284,0.08212723974138487,0.12003040838986627,2041-05-01
317,-0.9218669319152831,-0.7868458747863769,-0.2770836353302002,0.5239824652671814,0.701259583234787,1.1345943093299864,1.2256179547309876,2041-06-01
318,-1.4732139921188354,-1.2561232328414915,-0.4291467070579529,-0.1836877465248108,0.06537727266550064,0.37115833833813644,0.46051423087716087,2041-07-01
319,-1.0922552502155305,-1.0677415907382966,-0.9683365523815155,-0.5267254710197449,0.15628796117380261,0.5925246596336362,0.6938056731224057,2041-08-01
320,-0.8658543014526366,-0.7863027572631835,-0.4228920489549637,0.25291797518730164,0.6750682592391968,1.1980619192123412,1.2360003423690795,2041-09-01
321,-2.0994838786125185,-1.9921388983726502,-1.1447004675865173,-0.5012972354888916,0.04767676908522844,0.15832409486174578,0.18223140880465502,2041-10-01
322,-2.7677573347091675,-2.6400304555892946,-2.23674213886261,-1.635292410850525,-1.3870683908462524,-0.01704614758491646,0.4089340341091147,2041-11-01
323,-3.0147863674163817,-2.886217260360718,-2.4570294618606567,-2.068359375,-1.8054949641227722,-0.9965487837791449,-0.7689078593254094,2041-12-01
324,-4.131254100799561,-3.855638027191162,-2.9962563514709473,-2.852296829223633,-2.1147780418395996,-1.9741946816444398,-1.9295409512519837,2042-01-01
325,-3.2715270662307736,-3.1590660333633425,-2.5201947689056396,-1.8477199077606201,-0.7929665446281433,0.6843028306961048,1.1022495317459098,2042-02-01
326,-1.927668433189392,-1.9026477575302123,-1.7175697684288025,-0.8757893443107605,-0.45563627034425735,-0.1672551229596138,-0.16640936523675917,2042-03-01
327,-1.0909686720371246,-0.978991824388504,-0.5547119677066803,0.38945502042770386,0.4597298800945282,0.8923465162515636,1.0387157708406445,2042-04-01
328,-1.6044141483306886,-1.5114196300506593,-1.1398629546165466,-0.6708984375,0.05797761678695679,0.9944890320301053,1.1005095160007474,2042-05-01
329,-0.7921818554401397,-0.691862016916275,-0.18063252605497837,0.13086487352848053,0.556363046169281,1.0010474205017088,1.0293870544433592,2042-06-01
330,-0.7842978286743163,-0.7062257766723632,-0.1947144865989685,0.205895334482193,1.2609798312187195,1.6158859372138974,1.6873171257972717,2042-07-01
331,-1.2768949270248413,-1.2456640005111694,-0.8632572889328003,-0.43918728828430176,-0.01928890123963356,0.8759147286415092,1.1501122784614557,2042-08-01
332,-1.395208945274353,-1.214410376548767,-0.6369445323944092,0.2246152013540268,0.7215921580791473,1.4891661584377283,1.6587707316875453,2042-09-01
333,-2.6310481071472167,-2.5162787437438965,-1.9151839017868042,-1.6473079919815063,-0.4590824171900749,0.5449094638228412,0.7060215446352955,2042-10-01
334,-3.0886385917663572,-2.968888759613037,-2.260407865047455,-1.7998046875,-1.369788408279419,-0.5662969857454305,-0.3839562040567402,2042-11-01
335,-3.9096325397491456,-3.635108232498169,-2.437794327735901,-1.978515625,-1.1165615618228912,0.18114443421363724,0.5441992199420922,2042-12-01
336,-2.663254418373108,-2.4393084764480593,-1.693973183631897,-1.1661077737808228,-0.7437960803508759,-0.5457359582185747,-0.4959344393014909,2043-01-01
337,-3.313611497879028,-3.005789232254028,-1.8254715204238892,-1.5398672819137573,-0.3061697483062744,0.3696775972843168,0.4474900829792021,2043-02-01
338,-1.5623476028442385,-1.548534870147705,-1.4938419461250305,-1.44921875,-0.11635887622833252,1.0352567136287685,1.1990101516246792,2043-03-01
339,-2.4817655944824217,-2.317122650146484,-1.5316305756568909,-1.126819372177124,-0.5352879464626312,0.4739401817321768,0.7722430801391595,2043-04-01
340,-1.200902853012085,-1.1951246738433838,-1.023456484079361,-0.702794075012207,-0.2531488798558712,0.5684558533132071,0.7273445920646188,2043-05-01
341,-0.3268555462360382,-0.32177773118019104,-0.15833865059539676,0.5180332660675049,0.8918234705924988,1.3164350032806396,1.3724188137054443,2043-06-01
342,-0.999914870262146,-0.9570509672164916,-0.7738288342952728,-0.1915007084608078,0.290019690990448,1.0093753755092614,1.2508226954936976,2043-07-01
343,-1.7232312178611755,-1.5820298075675963,-0.6158578991889954,0.10450221598148346,0.510498434305191,1.4538543045520775,1.669503637552261,2043-08-01
344,-2.379358127117157,-2.104006898403168,-0.6716178059577942,0.517866849899292,0.9395356178283691,1.4086522102355956,1.4452451515197753,2043-09-01
345,-1.7876809191703795,-1.7612090468406678,-1.6423197388648987,-0.751556932926178,0.6013762354850769,2.1523619771003712,2.585420057773589,2043-10-01
346,-3.246477541923523,-3.0518981695175174,-2.312122941017151,-1.8237205743789673,-0.2913656681776047,-0.07494928427040592,-0.024166787639260397,2043-11-01
347,-2.1963494086265563,-2.021579158306122,-1.4433472752571106,-1.301460862159729,-1.207252562046051,0.17028809785842758,0.6150565171241751,2043-12-01
348,-3.480858106613159,-3.327599859237671,-2.5671478509902954,-1.595703125,-1.2767933011054993,0.04891143441200135,0.4424658977985374,2044-01-01
349,-2.6160088777542114,-2.415981888771057,-1.7539473176002502,-1.6480066776275635,-0.9103711843490601,0.4236727118492114,0.831995017528533,2044-02-01
350,-2.646295042037964,-2.6074679851531983,-2.2935783863067627,-1.6203097105026245,-0.44855594635009766,-0.06393984258174933,0.06299328148364994,2044-03-01
351,-1.6046560311317444,-1.5714526295661926,-1.1780566573143005,-0.5814393162727356,0.137494548689574,0.41685998737812024,0.4707039600610732,2044-04-01
352,-1.3220422196388244,-1.0752575039863586,-0.2749476209282875,0.1524859368801117,0.19688567519187927,0.5801940202713008,0.705738453865051,2044-05-01
353,-0.846875810623169,-0.8242228031158447,-0.6701149046421051,-0.04029613733291626,0.38643570616841316,0.8914330840110776,0.9639201331138609,2044-06-01
354,-1.343000054359436,-1.1382380723953247,-0.26349035697057843,0.15092776715755463,0.6119885742664337,0.9807879984378812,1.0819170486927032,2044-07-01
355,-0.9910468053817749,-0.9126958608627319,-0.6556144654750824,0.18900755047798157,0.4158838987350464,0.8906761527061458,1.0481500887870785,2044-08-01
356,-1.7680982351303098,-1.5080713033676147,-0.6295860707759857,-0.46484375,-0.022090008482336998,1.4516121733933671,1.9312888500839462,2044-09-01
357,-2.813432869911194,-2.680445599555969,-2.2421387434005737,-1.683396816253662,0.3341803476214409,0.5320687681436538,0.5590219575166702,2044-10-01
358,-4.071223773956299,-3.96726770401001,-3.3702043294906616,-2.0699703693389893,-0.3735177740454674,0.13352948874235154,0.13577138274908065,2044-11-01
359,-3.441517128944397,-3.238779377937317,-2.4928048849105835,-1.9085397720336914,-1.542703628540039,-0.8770053207874304,-0.6967089617252353,2044-12-01
360,-3.052822284698486,-2.9855660438537597,-2.5427902936935425,-1.5859375,-0.4758569896221161,0.044840632379054626,0.1822021242976186,2045-01-01
361,-3.3125761318206783,-3.242568159103394,-2.755204200744629,-2.2857277393341064,-1.6249046325683594,-0.8023422837257387,-0.7420859074592592,2045-02-01
362,-3.7642231512069704,-3.5835287809371947,-2.563425064086914,-0.9052734375,-0.3952038884162903,0.5898155987262718,0.8713361227512353,2045-03-01
363,-2.6986924743652345,-2.5898674011230467,-1.810575246810913,-0.8853979110717773,-0.3994727395474911,0.6165850244462482,0.8667529122531409,2045-04-01
364,-1.6219690430164337,-1.4441104471683501,-0.5368875339627266,-0.10008727014064789,0.46018272638320923,0.6248680651187896,0.6497823536396026,2045-05-01
365,-0.8594514143466949,-0.785376912355423,-0.39397016167640686,0.1357421875,0.49376244097948074,1.1657949864864345,1.274365643262863,2045-06-01
366,-1.0183250045776366,-0.9989355087280274,-0.8508208096027374,-0.6428842544555664,0.3656216040253639,0.7069447815418243,0.7265290415287017,2045-07-01
367,-1.0936451268196106,-1.0136043190956117,-0.6752279996871948,-0.44921875,0.34606873244047165,1.5340955108404148,1.8979567974805824,2045-08-01
368,-1.0337730467319488,-0.9186783134937286,-0.31976338662207127,0.6286057829856873,0.6917902529239655,1.0924868583679195,1.2135939598083494,2045-09-01
369,-2.1471829438209533,-2.0446887135505674,-1.6859843134880066,-1.4604954719543457,0.7882943749427795,1.3450455069541927,1.4467976450920104,2045-10-01
370,-3.4296154260635374,-3.179301381111145,-1.9373578429222107,-1.054383635520935,-0.939940482378006,0.269915586709975,0.654942799806594,2045-11-01
371,-3.8618551349639896,-3.6014147281646727,-2.808663010597229,-1.4932911396026611,-1.1878076195716858,-0.7406901895999912,-0.6177319920063021,2045-12-01
