,1,5,25,50,75,95,99,date
18,0.005846415595151484,0.006572182034142315,0.009934782283380628,0.010831750929355621,0.011428071185946465,0.012462913477793335,0.012837529079988598,2016-07-01
19,0.005640018424019217,0.006357366545125842,0.008183414349332452,0.00917566241696477,0.01051081856712699,0.01179739562794566,0.012266086991876363,2016-08-01
20,0.00576578286010772,0.006182606355287135,0.00758907210547477,0.009001362137496471,0.009547332767397165,0.010693651810288429,0.010961725786328315,2016-09-01
21,0.006767643578350544,0.007080040685832501,0.007936955546028912,0.00863667856901884,0.008799746632575989,0.00909491665661335,0.009108188822865486,2016-10-01
22,0.004887299821712077,0.005294992704875767,0.006354384473524988,0.006452562985941768,0.006845038733445108,0.007017282559536398,0.0070703215477988125,2016-11-01
23,0.004398268754594028,0.004511233023367822,0.005451511940918863,0.005778706166893244,0.005918391514569521,0.006164609361439944,0.006195786017924547,2016-12-01
24,0.003624517011921853,0.0040962198167108,0.005258635035715997,0.005459324456751347,0.005654508830048144,0.006797111080959439,0.00712774776853621,2017-01-01
25,0.0047625839477404945,0.004822580027393997,0.005039885523729026,0.0053041058126837015,0.005500634550116956,0.0055564099457114935,0.005573040572926402,2017-02-01
26,0.00482220156583935,0.004985853587277234,0.005615688860416412,0.005867860745638609,0.006157820578664541,0.006466693757101894,0.006508760442957282,2017-03-01
27,0.005723539530299603,0.005773707176558673,0.00597416702657938,0.006296714534983039,0.006632495438680053,0.007337761903181672,0.007568608568981289,2017-04-01
28,0.00655443568713963,0.006633042031899095,0.007218019338324666,0.007550023728981614,0.008003947092220187,0.008105797879397868,0.008147298954427243,2017-05-01
29,0.007769659794867039,0.007961775548756123,0.009058586787432432,0.009395260363817215,0.00985951442271471,0.010526648070663213,0.010772763621062042,2017-06-01
30,0.006230839416384697,0.006621573492884636,0.009148751152679324,0.010583419818431139,0.011380646843463182,0.012647256162017584,0.01266588194295764,2017-07-01
31,0.00773475379217416,0.00784481803420931,0.009011305868625641,0.009874754585325718,0.011302784085273743,0.012224848894402385,0.01242224863730371,2017-08-01
32,0.0071344825532287355,0.007403084589168429,0.008067408576607704,0.008940618950873613,0.009672005660831928,0.010201125778257847,0.010342196263372898,2017-09-01
33,0.0067062135692685845,0.0067796352785080664,0.007179953623563051,0.007743129273876548,0.008247506571933627,0.009418736351653932,0.009764385065063833,2017-10-01
34,0.005279908590018749,0.005495011247694493,0.00652837788220495,0.006931723095476627,0.007108714198693633,0.007374259782955051,0.007484558066353202,2017-11-01
35,0.004908330999314785,0.005050191096961499,0.0055411000503227115,0.005993031896650791,0.0062282816506922245,0.00649212182033807,0.006544924289919435,2017-12-01
36,0.00421651063952595,0.004352449555881321,0.004959604702889919,0.005506285233423114,0.005623600445687771,0.0060577434720471505,0.00616794201079756,2018-01-01
37,0.0045479047251865265,0.004655293724499643,0.005281027173623443,0.005860909819602966,0.006524429889395833,0.006672508572228252,0.006706343130208551,2018-02-01
38,0.005417834427207708,0.005473810341209173,0.005608870880678296,0.006099913269281387,0.006460849777795374,0.006833182624541223,0.006851851562969387,2018-03-01
39,0.005800646203570068,0.005800677626393735,0.005966481054201722,0.0063708750531077385,0.007113583036698401,0.007194886449724436,0.0072178316302597524,2018-04-01
40,0.007219016207382084,0.007374046510085464,0.007802659412845969,0.007896978873759508,0.00918356841430068,0.009535553865134716,0.009542359970510006,2018-05-01
41,0.006912114201113582,0.007337553938850761,0.008613193174824119,0.009375066496431828,0.009660726878792048,0.010543090617284178,0.010834626359865068,2018-06-01
42,0.006293778773397207,0.006972576957195997,0.008912119781598449,0.009524043183773756,0.01014752290211618,0.010590320080518722,0.010647721886634827,2018-07-01
43,0.006130477422848344,0.006678054155781866,0.008780977921560407,0.009166230447590351,0.009787881281226873,0.012190273869782685,0.012819801066070795,2018-08-01
44,0.0065879417350515725,0.007054765592329204,0.00853083049878478,0.008966115768998861,0.009641452226787806,0.01087643620558083,0.010892190122976899,2018-09-01
45,0.006717250179499388,0.006725380476564169,0.0071136829210445285,0.007897064555436373,0.00863891327753663,0.009178643161430956,0.009180645095184445,2018-10-01
46,0.005802110549993813,0.005842462019063532,0.006018340936861932,0.006994333583861589,0.00716856645885855,0.007338244467973709,0.007342703640460968,2018-11-01
47,0.004076972315087914,0.004142729984596372,0.004961589351296425,0.00543625932186842,0.005807935725897551,0.0065886033698916435,0.00691246185451746,2018-12-01
48,0.004058674653060734,0.004207905032671988,0.004827763652428985,0.005617357091978192,0.005666341749019921,0.005725621129386127,0.005746763735078275,2019-01-01
49,0.00338731535943225,0.0037682464928366246,0.004882023669779301,0.005073294509202242,0.005392443388700485,0.006536799413152038,0.006855115094222128,2019-02-01
50,0.004656904339790344,0.004692832753062248,0.00517914944794029,0.005672444589436054,0.006047589471563697,0.006859732046723365,0.007102206200361251,2019-03-01
51,0.005003854748792946,0.005119281471706927,0.005608493811450899,0.006407395703718066,0.00665853382088244,0.006981596909463405,0.006987053267657757,2019-04-01
52,0.006231117593124509,0.006536049628630281,0.007316767703741789,0.007785357302054763,0.008317036787047982,0.009415734792128205,0.009811084764078258,2019-05-01
53,0.005830362588167191,0.006553058326244355,0.00866714515723288,0.009394773282110691,0.010274313623085618,0.010653699887916444,0.01074035151861608,2019-06-01
54,0.00516827838961035,0.006178387743420899,0.009389120386913419,0.010568469297140837,0.011370104970410466,0.012161760590970516,0.012213570438325405,2019-07-01
55,0.007041221694089472,0.007386420969851315,0.009068557992577553,0.00974438525736332,0.010354315396398306,0.010500539327040315,0.010520333098247648,2019-08-01
56,0.0056773421633988614,0.006020408729091287,0.007278582081198692,0.008656702935695648,0.009086779318749905,0.009647768409922718,0.009873155588284135,2019-09-01
57,0.00713420613668859,0.007141271186992527,0.007238306454382837,0.007913367357105017,0.008194415364414454,0.00849511413834989,0.008548530070111155,2019-10-01
58,0.006258589923381806,0.00636698380112648,0.006629038834944367,0.006779191317036748,0.007257086108438671,0.007347546773962677,0.007362982681952417,2019-11-01
59,0.0052049240795895456,0.005291722132824361,0.00555770134087652,0.005898759700357914,0.006352836615405977,0.00732439390849322,0.007542618378065526,2019-12-01
60,0.004830574337393046,0.004925536457449198,0.005157879902981222,0.005258742952719331,0.005735799437388778,0.006061794119887054,0.006068643904291094,2020-01-01
61,0.005237354156561196,0.005243294895626605,0.005272222217172384,0.005537640070542693,0.005948967183940113,0.006763175665400922,0.006767315524630248,2020-02-01
62,0.00490094677079469,0.00499421323183924,0.0054055508226156235,0.005823784274980426,0.00615585467312485,0.006764895957894623,0.0069507564837113026,2020-03-01
63,0.0052276167180389166,0.0053311433177441366,0.006052301498129964,0.006292360834777355,0.006804947275668383,0.007713614706881344,0.007786916331388056,2020-04-01
64,0.006719823773019017,0.006867482489906252,0.007259934558533132,0.007884353632107377,0.008531162282451987,0.009094384731724858,0.009154238039627671,2020-05-01
65,0.007868120041675865,0.008221419365145267,0.009061660151928663,0.009793358854949474,0.010350133059546351,0.011245069233700632,0.01137332416139543,2020-06-01
66,0.006233606599271298,0.007133972458541394,0.009274706244468689,0.010303744114935398,0.011165350442752242,0.01213025851175189,0.012210744228214027,2020-07-01
67,0.0075381152937188745,0.0076456985669210555,0.00818424392491579,0.009739227592945099,0.011721111368387938,0.012098776688799261,0.01219393360428512,2020-08-01
68,0.007125069131143391,0.007245106273330748,0.00833724020048976,0.008847241755574942,0.008985645603388548,0.009815639769658446,0.010164446933194994,2020-09-01
69,0.006613868568092585,0.006625926587730646,0.007399850524961948,0.007759373402222991,0.008199298055842519,0.009289271151646971,0.009361348850652576,2020-10-01
70,0.005704437126405537,0.005922484793700278,0.006644337787292898,0.0068808309733867645,0.0072031846502795815,0.007505111722275614,0.0075875357445329425,2020-11-01
71,0.004711914141662419,0.004987907060422004,0.00572542566806078,0.006071575451642275,0.006482967874035239,0.006724780565127731,0.006741368426010012,2020-12-01
72,0.003996170209720731,0.0041385213378816845,0.00482515711337328,0.005230722250416875,0.0059171689208596945,0.006690617511048913,0.006766368420794606,2021-01-01
73,0.00438789005856961,0.004441797151230276,0.004849980119615793,0.005012548062950373,0.005423427210189402,0.006517868791706859,0.006738741383887826,2021-02-01
74,0.004549811584874988,0.00465028821490705,0.00491691951174289,0.005367617355659604,0.006050364347174764,0.0066452926024794575,0.006670186780393123,2021-03-01
75,0.00616860858630389,0.006171385920606553,0.006229113438166678,0.006376740522682667,0.006511501735076308,0.00715285325422883,0.007325161937624215,2021-04-01
76,0.005920083378441632,0.006235325359739363,0.007235113182105124,0.007600981974974275,0.008331423858180642,0.008789491793140768,0.008873450187966227,2021-05-01
77,0.005705346493050456,0.0063948610331863165,0.009470811579376459,0.010632284916937351,0.0114534015301615,0.01196130821481347,0.012049950826913118,2021-06-01
78,0.005675438600592315,0.006537628336809575,0.009815008379518986,0.011384749319404364,0.01189933787100017,0.012433705106377601,0.01249996893107891,2021-07-01
79,0.0052580461511388425,0.005812503700144589,0.00840011506807059,0.01011286349967122,0.010532211977988482,0.011663548368960618,0.011994778309017419,2021-08-01
80,0.006703714057803154,0.006939655914902687,0.008382410975173116,0.00899821100756526,0.009704480413347483,0.011036643665283917,0.01148271894082427,2021-09-01
81,0.0070152628654614095,0.007312651467509568,0.008023568894714117,0.008138390257954597,0.008245947770774364,0.009217667812481522,0.00960108702071011,2021-10-01
82,0.0049522642930969595,0.005192699353210628,0.006087575573474169,0.006683284882456064,0.006960219121538103,0.0071283488534390925,0.007140610795468092,2021-11-01
83,0.004905740660615265,0.00496528169605881,0.005634863628074527,0.006059400038793683,0.006466702208854258,0.006822731019929052,0.006859192186966538,2021-12-01
84,0.0044971843296661975,0.004609743622131646,0.005261384416371584,0.005785990273579955,0.0061156932497397065,0.0065729496069252494,0.0066225027479231355,2022-01-01
85,0.003934257482178509,0.004228813597001136,0.005463797831907868,0.005794047843664885,0.006038342718966305,0.006186197674833238,0.006200855444185436,2022-02-01
86,0.005339431762695313,0.005413532257080078,0.00582498696167022,0.006080128718167543,0.0062705305172130466,0.006730640074238181,0.006895727245137095,2022-03-01
87,0.005670525096356869,0.0057753751054406164,0.006464733276516199,0.006634949939325452,0.006849825149402022,0.00751427998766303,0.007631052415817976,2022-04-01
88,0.006906095179729163,0.006989883421920241,0.007385010248981416,0.008136358577758074,0.00838791811838746,0.008797208033502101,0.008940002731978893,2022-05-01
89,0.0060621205158531664,0.00657927030697465,0.00874325237236917,0.009736467618495226,0.010276036337018013,0.011615741858258843,0.01186078486032784,2022-06-01
90,0.00610642961692065,0.0069182239240035415,0.009280657395720482,0.010617217980325222,0.01122354669496417,0.012972268834710123,0.013266961202025413,2022-07-01
91,0.006330161541700363,0.0070797353982925415,0.00928104086779058,0.010282358154654503,0.011563819600269198,0.012817815970629452,0.013323536720126868,2022-08-01
92,0.005111173279583454,0.005836580507457257,0.008229508879594505,0.009315223898738623,0.00973401521332562,0.01092280177399516,0.011412829365581275,2022-09-01
93,0.005046880231238901,0.0056465490953996784,0.007425598916597664,0.007728441851213574,0.008229101309552789,0.009216813044622539,0.009501783112064004,2022-10-01
94,0.004951481386087835,0.005248138005845249,0.006238813861273229,0.00683870748616755,0.007130332989618182,0.0075618819100782275,0.0076006239047274,2022-11-01
95,0.005030466984026134,0.005049690580926835,0.005247546709142625,0.00564854359254241,0.006299837725237012,0.00640186108648777,0.00641283430159092,2022-12-01
96,0.004384965132921934,0.004402717854827642,0.004569723038002849,0.004886061418801546,0.005796155775897205,0.006076363869942725,0.0060899104969576005,2023-01-01
97,0.0050353609491139645,0.00506396614946425,0.005206227651797235,0.005491236690431833,0.005749947973527014,0.006232799333520233,0.006321083256043494,2023-02-01
98,0.004602489513345063,0.004897104040719569,0.005597418290562928,0.006107909372076392,0.0065934250596910715,0.006781363487243652,0.006799571514129639,2023-03-01
99,0.005682213753461837,0.005833006277680398,0.006312147947028279,0.0065994844771921635,0.006953662261366844,0.007169672520831227,0.007189208129420877,2023-04-01
100,0.006602624617516995,0.0067659346386790276,0.007510144729167223,0.007974241627380252,0.008513775886967778,0.008639432862401009,0.008647833839058877,2023-05-01
101,0.008580590356141329,0.008739994559437038,0.009155565639957786,0.009480942972004414,0.01007999130524695,0.011608304828405379,0.012061016708612442,2023-06-01
102,0.00690123837441206,0.007795238308608532,0.009959757095202804,0.01023298129439354,0.011039998847991228,0.011915106279775501,0.012009688457474112,2023-07-01
103,0.006545229931361973,0.006742212572135031,0.00870025425683707,0.009421367663890123,0.01049894792959094,0.010629148967564105,0.01064042780548334,2023-08-01
104,0.008808693382889032,0.008851968217641115,0.009089770028367639,0.009589436929672956,0.01001423574052751,0.010828643990680575,0.011124712964519858,2023-09-01
105,0.006494925376027822,0.0067141904495656496,0.007457858766429126,0.008394407574087381,0.008935330668464303,0.009466355619952082,0.009491833662614226,2023-10-01
106,0.004934995560906827,0.005150047759525478,0.005958263413049281,0.006810732884332538,0.0072493505431339145,0.007640091679058969,0.007676281775347888,2023-11-01
107,0.0055933703901246195,0.005632060230709612,0.005845076637342572,0.0060315788723528385,0.007232722244225442,0.007310022506862879,0.007323138210922479,2023-12-01
108,0.004821432521566749,0.004856890765950084,0.005203915177844465,0.005841227946802974,0.006212371634319425,0.006879769335500895,0.006981674595735967,2024-01-01
109,0.003271776866167784,0.00371680436655879,0.00495489314198494,0.005359181202948093,0.0059788135113194585,0.006589721003547311,0.006635905252769589,2024-02-01
110,0.005206449567340315,0.005222047935239971,0.005323601653799415,0.0058662304654717445,0.0060049012536183,0.006345879076980054,0.006464913818053901,2024-03-01
111,0.0055439843190833935,0.005799510679207742,0.006531856372021139,0.007094752974808216,0.00746105529833585,0.008455464011058211,0.00866749088279903,2024-04-01
112,0.007206094642169774,0.0072461571777239445,0.007468712981790304,0.008157176431268454,0.008637100225314498,0.00919027216732502,0.009268791154026986,2024-05-01
113,0.0073018639348447325,0.007966648321598768,0.009703331859782338,0.010542377829551697,0.011445081094279885,0.01168247014284134,0.011711011976003646,2024-06-01
114,0.006452092342078686,0.007524150423705578,0.0100191046949476,0.010653944220393896,0.011798747349530458,0.012438274407759308,0.012649366157129407,2024-07-01
115,0.006116207246668636,0.006484103971160948,0.00844079174567014,0.009875030722469091,0.011818497674539685,0.012638432811945675,0.012917792405933142,2024-08-01
116,0.00502134365029633,0.005840766662731767,0.007870612782426178,0.009050073567777872,0.009385115001350641,0.009795488696545363,0.009828889723867177,2024-09-01
117,0.0069104300066828725,0.007079838402569294,0.007923066965304315,0.008290361613035202,0.008590589975938201,0.009073563618585467,0.009075398137792946,2024-10-01
118,0.006227663191966712,0.00634368525352329,0.006720954203046858,0.006857582833617926,0.007418996538035572,0.007942729885689915,0.008011446385644376,2024-11-01
119,0.004546644128859043,0.0045995617285370825,0.005740612861700356,0.0063170387875288725,0.0064800913678482175,0.0065298700938001275,0.006551178288646042,2024-12-01
120,0.004479485400952399,0.004513019812293351,0.004619550425559282,0.005242269020527601,0.0058224815875291824,0.006216099159792065,0.00624028847552836,2025-01-01
121,0.005164662399329245,0.005246989545412362,0.0055315259378403425,0.0057640280574560165,0.006241045775823295,0.006453580176457763,0.0065006526093930005,2025-02-01
122,0.004599212873727084,0.004833957273513078,0.005414259387180209,0.006204320816323161,0.006669237627647817,0.007191661046817899,0.007348964223638177,2025-03-01
123,0.005792015958577394,0.005920615885406733,0.0064670046558603644,0.006648796610534191,0.006997127668000758,0.007355429255403579,0.007431443412788213,2025-04-01
124,0.006221516826190055,0.00639627140481025,0.0073361569084227085,0.007731712190434337,0.008039596024900675,0.008429256780073047,0.00852784543298185,2025-05-01
125,0.006739705218933523,0.00704276270698756,0.008149085915647447,0.010099025443196297,0.010506018530577421,0.011409608880057931,0.011759005906060337,2025-06-01
126,0.0066241476126015185,0.007315257284790278,0.009019775781780481,0.011286391410976648,0.011813489953055978,0.012823630077764391,0.013170199831947685,2025-07-01
127,0.006318092159926891,0.00669421162456274,0.008534315973520279,0.009685839992016554,0.01092710136435926,0.011775976931676268,0.011966423494741321,2025-08-01
128,0.006422510440461337,0.0068075176095589995,0.008798145689070225,0.009676632937043905,0.010299982037395239,0.011263040173798798,0.011551134530454872,2025-09-01
129,0.005736727677285671,0.006124738790094853,0.007601875113323331,0.008335371036082506,0.009214574471116066,0.009450277965515851,0.009454674031585454,2025-10-01
130,0.006519523519091308,0.006550000398419797,0.006643590633757412,0.006919198203831911,0.007298009819351137,0.007638891157694161,0.007677739285863936,2025-11-01
131,0.0049532312666997315,0.005018234136514366,0.005371648469008505,0.005856427131220698,0.006369848037138581,0.006599329877644777,0.006620037648826837,2025-12-01
132,0.0045876826997846365,0.004685549018904567,0.004965073196217418,0.005506867077201605,0.005699630361050367,0.00607883355114609,0.006195218083448708,2026-01-01
133,0.004152009645476937,0.004325477452948689,0.005186401191167533,0.005659818649291992,0.005819563171826303,0.006046203151345252,0.006123434975743293,2026-02-01
134,0.00455783664714545,0.0049790564691647885,0.005980847170576453,0.006584838731214404,0.006792582222260535,0.007183689135126769,0.0072808395093306895,2026-03-01
135,0.005759025528095662,0.0057863862020894885,0.005855693249031901,0.0063475132919847965,0.0071202575927600265,0.007196105294860899,0.007202438493259251,2026-04-01
136,0.006750564221292734,0.006862317863851787,0.007431242847815156,0.007766036549583077,0.008103454485535622,0.008598549896851182,0.008598821358755232,2026-05-01
137,0.00757255143020302,0.007974684168584645,0.009432298364117742,0.010143380146473646,0.010678657097741961,0.011139646964147687,0.011258357176557184,2026-06-01
138,0.006130527062341571,0.0071125706192106015,0.010085109621286392,0.010472464840859175,0.011106156511232257,0.012075306940823793,0.012402186188846826,2026-07-01
139,0.006221315832808614,0.006476490804925562,0.008640586864203215,0.010515890084207058,0.011979331262409687,0.012520046113058923,0.012524179583415389,2026-08-01
140,0.006351463929750025,0.006595401396043599,0.008521208888851106,0.009788931347429752,0.010343368398025632,0.01118656126782298,0.01129329403862357,2026-09-01
141,0.0074015662213787435,0.007464887644164264,0.007731059449724853,0.008313488680869341,0.009178634267300367,0.010227518202736973,0.01061824002303183,2026-10-01
142,0.004851220357231795,0.0053875436773523685,0.006765628000721335,0.006947207031771541,0.00715473503805697,0.007460099528543651,0.007585917948745191,2026-11-01
143,0.005747242174111307,0.005799648794345557,0.006008158903568983,0.0061185951344668865,0.006401633378118277,0.006574619747698306,0.006581537462770939,2026-12-01
144,0.004820179394446313,0.004908639076165855,0.005164577392861247,0.005701590562239289,0.0065398841397836804,0.00662471407558769,0.006650437894277275,2027-01-01
145,0.003641113603953272,0.003933655854780227,0.004770542262122035,0.005081097828224301,0.005433074664324522,0.00562637981493026,0.005650099613703787,2027-02-01
146,0.005159360216930508,0.005277334013953805,0.005711508099921048,0.006419759476557374,0.006718708318658173,0.007099255919456482,0.0071454931050539015,2027-03-01
147,0.00532754214014858,0.005651198397390545,0.0066005109110847116,0.006929698865860701,0.007116890628822148,0.0071882268646731974,0.0072106245579198,2027-04-01
148,0.007136173038743436,0.00722250274848193,0.007944917771965265,0.008367357775568962,0.009244050364941359,0.009592062979936599,0.00966055378317833,2027-05-01
149,0.007515642177313566,0.007917348947376012,0.008892857236787677,0.009188910480588675,0.010015927255153656,0.011182471038773656,0.01126379200257361,2027-06-01
150,0.006930935801938176,0.007517302641645074,0.00904184253886342,0.0101238745264709,0.011427449062466621,0.01395640862174332,0.014649077439680695,2027-07-01
151,0.006547374855726958,0.006923834886401891,0.007882496807724237,0.010130251757800579,0.010696425568312407,0.01117693930864334,0.011297688484191893,2027-08-01
152,0.006952582010999322,0.007300967769697309,0.008156652096658945,0.008819617796689272,0.009487147442996502,0.01017565787769854,0.010289466651156544,2027-09-01
153,0.007606689296662807,0.0076435992494225495,0.00814819906372577,0.008428141940385103,0.008586523588746786,0.00923086949624121,0.009392004953697323,2027-10-01
154,0.006041556373238563,0.006079085916280746,0.006506640114821494,0.007609299384057522,0.007793428492732346,0.007841043034568429,0.007856853278353811,2027-11-01
155,0.005195985948666931,0.005341156525537372,0.00574268214404583,0.005967533448711038,0.006409664056263864,0.007021992816589773,0.007137307408265769,2027-12-01
156,0.004343351419083774,0.004377087927423418,0.004811710445210338,0.005902578821405768,0.0061122264014557,0.006138119800016284,0.006145855030044913,2028-01-01
157,0.003910345565527678,0.004353744816035033,0.005401364644058049,0.005628215381875634,0.00609514070674777,0.006138953752815723,0.006147850193083286,2028-02-01
158,0.005595766324549913,0.005606343690305948,0.005846924032084644,0.00631858897395432,0.006561363465152681,0.007027067709714174,0.007091689202934503,2028-03-01
159,0.005901113855652511,0.005959590687416494,0.006127868196927011,0.006588469259440899,0.007100047660060227,0.007271703565493226,0.0072902117390185595,2028-04-01
160,0.00688817304559052,0.006993513042107224,0.007265696534886956,0.00767488987185061,0.008117530727759004,0.008431807067245245,0.00847085116431117,2028-05-01
161,0.0075901745678856975,0.008050409541465343,0.009216823149472475,0.009486965835094452,0.010788970394060016,0.011299784621223807,0.01151632803492248,2028-06-01
162,0.007018940583802759,0.007671851967461407,0.009964481461793184,0.011016985401511192,0.011357132345438004,0.011686895275488496,0.011695387260988354,2028-07-01
163,0.006414159080013633,0.006849343283101917,0.00803835247643292,0.009649808518588543,0.010932959383353591,0.01195180914364755,0.012287467224523424,2028-08-01
164,0.005917921485379339,0.006694517144933344,0.00900371978059411,0.009413808584213257,0.01032375474460423,0.010498426388949156,0.010502669122070074,2028-09-01
165,0.006590138357132673,0.0067866089753806595,0.007682177587412298,0.008035948034375906,0.00873364508152008,0.009425355726853012,0.009711207197979091,2028-10-01
166,0.005259846216067672,0.005522296158596873,0.00652066629845649,0.006938876584172249,0.007009133114479482,0.007742490200325846,0.008023190414533019,2028-11-01
167,0.004431772599928082,0.004660092270933092,0.005444946349598467,0.005828088615089655,0.006162544363178313,0.006557880574837327,0.006576531128957868,2028-12-01
168,0.00418199849780649,0.0041991150705143815,0.0044860668713226914,0.005078692687675357,0.00605153851211071,0.006367354653775692,0.006490905024111271,2029-01-01
169,0.003950667702592909,0.004172876221127808,0.00492160685826093,0.005690987221896648,0.005763641092926264,0.006348371203057467,0.00654648610856384,2029-02-01
170,0.0048149635549634695,0.0049748222809284925,0.005543969105929136,0.005647629965096712,0.006000583874993026,0.0065977664198726416,0.0066671508830040685,2029-03-01
171,0.0054112177342176436,0.005461608991026878,0.005663634976372123,0.006265892880037427,0.006642032531090081,0.007501144055277109,0.00784015955403447,2029-04-01
172,0.006596192140132189,0.006647807452827692,0.006966335000470281,0.007666910067200661,0.007863776641897857,0.008582360157743097,0.008736041756346822,2029-05-01
173,0.007486109924502671,0.007606950239278376,0.008309924509376287,0.009383674245327711,0.010115835582837462,0.010606372728943825,0.010723302140831947,2029-06-01
174,0.006496614110656083,0.0075187361100688575,0.010253164218738675,0.01114331092685461,0.011820451822131872,0.012170751253142952,0.012319364519789815,2029-07-01
175,0.006127991266548633,0.006569145806133748,0.008207080187276006,0.00970453629270196,0.009979459922760725,0.0111275602132082,0.011302488073706627,2029-08-01
176,0.005273170126602054,0.006419003522023559,0.009150909492745996,0.009381546173244715,0.009789574425667524,0.011831267457455394,0.012550920005887745,2029-09-01
177,0.006962276678532362,0.006970852892845869,0.007889867410995066,0.00841796537861228,0.008488256484270096,0.008585087303072215,0.008610053975135088,2029-10-01
178,0.0062036862736567855,0.006305330502800643,0.006678839446976781,0.00694614090025425,0.00744193559512496,0.007897238782607018,0.007980449418537318,2029-11-01
179,0.004446230330504477,0.004596486059017479,0.005255975876934826,0.005544178420677781,0.00615570496302098,0.00625882123131305,0.006271852576173842,2029-12-01
180,0.004277593968436122,0.004442222183570266,0.00511515187099576,0.005450262920930982,0.005886110127903521,0.00628976470325142,0.00645411376375705,2030-01-01
181,0.004273230391554535,0.0044368216535076496,0.004837947664782405,0.0051722778007388115,0.005559986224398017,0.006238918914459645,0.006302322479896248,2030-02-01
182,0.005041879718191922,0.005136979394592345,0.005902436445467174,0.006211006315425038,0.006472492590546608,0.0065729413414374,0.006578962136991322,2030-03-01
183,0.005980005776509642,0.006028687162324786,0.0062574942130595446,0.0064889800269156694,0.006834133644588292,0.007056441972963512,0.007109085633419454,2030-04-01
184,0.007115273443050683,0.007126720086671413,0.007411998696625233,0.007824852829799056,0.008201166754588485,0.008397649275138974,0.00841021449305117,2030-05-01
185,0.008282410046085716,0.008555567217990756,0.00941652012988925,0.00975444121286273,0.010501783341169357,0.011351401358842848,0.011417286545038223,2030-06-01
186,0.006592806796543301,0.007410764670930803,0.010032147634774446,0.010664619039744139,0.010874919826164842,0.011093429755419493,0.0111070497892797,2030-07-01
187,0.005749238519929349,0.006335222418420017,0.008407255518250167,0.010422181338071823,0.011595893185585737,0.011716433381661773,0.011717874659225346,2030-08-01
188,0.005944581646472216,0.0066166498698294164,0.008679073536768556,0.009205506183207035,0.00964634632691741,0.01002043685875833,0.01007464344613254,2030-09-01
189,0.004347651731222868,0.005235639866441488,0.0074617606587708,0.00778708141297102,0.008370829513296485,0.008628563908860087,0.008711604392156003,2030-10-01
190,0.006246313215233386,0.006283773784525693,0.006695089279673994,0.006902388529852033,0.007065590005367994,0.007742679049260914,0.008011426464654504,2030-11-01
191,0.004617330115288496,0.004730798583477735,0.005333106382749975,0.006068760994821787,0.006517708185128868,0.006870318204164505,0.007012670114636421,2030-12-01
