,1,5,25,50,75,95,99,date
15,278.4657318115234,278.6012420654297,279.1344680786133,279.48472595214844,280.77454376220703,283.12857818603516,283.6661209106445,2016-04-01
16,281.06818695068364,281.25255584716797,281.94823455810547,281.9834289550781,283.09061431884766,285.222412109375,285.6944580078125,2016-05-01
17,282.7441864013672,283.41673278808594,286.15599060058594,286.84974670410156,288.4733123779297,290.42771911621094,290.8083221435547,2016-06-01
18,283.9743133544922,284.14646911621094,285.4074249267578,288.5460662841797,290.9441604614258,291.7033386230469,291.80751342773436,2016-07-01
19,283.87752227783204,284.44290924072266,286.67879486083984,288.0791473388672,289.5690383911133,290.31103515625,290.4700927734375,2016-08-01
20,282.9194869995117,283.5559310913086,286.06102752685547,286.4664611816406,287.8619918823242,289.09339141845703,289.3021743774414,2016-09-01
21,280.13043518066405,280.5379180908203,282.38712310791016,283.6333465576172,284.0099334716797,286.2616271972656,286.85374145507814,2016-10-01
22,273.77684020996094,274.6074676513672,278.3253936767578,280.3800964355469,280.94349670410156,281.5306930541992,281.65901947021484,2016-11-01
23,274.58676605224605,275.10436248779297,277.20106506347656,278.5810089111328,279.81300354003906,280.9784164428711,281.26082000732424,2016-12-01
24,276.2266571044922,276.35484313964844,276.9633026123047,277.38140869140625,279.4460220336914,281.2262191772461,281.5205123901367,2017-01-01
25,274.93525390624995,275.1658935546875,276.2969665527344,277.1097412109375,277.8460006713867,278.4946975708008,278.60350494384767,2017-02-01
26,276.4976867675781,276.7556457519531,277.90677642822266,278.6509094238281,279.4580078125,280.1544189453125,280.2855224609375,2017-03-01
27,277.7684555053711,278.20873260498047,279.8920135498047,280.0368194580078,280.4312438964844,280.6808166503906,280.7165832519531,2017-04-01
28,280.592138671875,280.9400634765625,282.3664016723633,282.9425048828125,283.43133544921875,284.0608215332031,284.2040100097656,2017-05-01
29,283.5400756835937,283.88800048828125,285.2469253540039,285.70167541503906,287.3700714111328,289.38975524902344,289.80600280761723,2017-06-01
30,289.2017272949219,289.2151794433594,289.42076110839844,289.9217834472656,290.59037017822266,293.4325408935547,294.1341888427734,2017-07-01
31,286.4446166992188,286.84747314453125,288.3868865966797,288.8267517089844,289.9025421142578,291.71314239501953,292.1317886352539,2017-08-01
32,284.710856628418,284.73628997802734,284.9229278564453,285.22784423828125,288.8769073486328,290.4520950317383,290.55055084228513,2017-09-01
33,278.7453964233398,279.0127487182617,280.8304443359375,283.4272003173828,284.5870590209961,285.6864242553711,285.8899459838867,2017-10-01
34,275.4978881835937,276.32135009765625,279.4487075805664,279.75999450683594,280.56715393066406,282.34696197509766,282.7669998168945,2017-11-01
35,274.94921569824214,275.27842712402344,276.86497497558594,278.2230529785156,279.63558197021484,280.72657775878906,280.9188018798828,2017-12-01
36,274.1098358154297,274.54148864746094,276.50904846191406,278.0713348388672,278.8767776489258,280.21094512939453,280.5409683227539,2018-01-01
37,274.8826400756836,275.41185760498047,277.5929718017578,278.4620819091797,279.17406463623047,281.4255065917969,281.9874450683594,2018-02-01
38,277.3689163208008,277.5876235961914,278.54286193847656,279.6626739501953,281.1826400756836,282.4030532836914,282.6569046020508,2018-03-01
39,277.40952453613284,277.75831604003906,279.07083892822266,279.54844665527344,281.3421936035156,282.2246627807617,282.3417831420898,2018-04-01
40,282.02720642089844,282.0936737060547,282.8259811401367,284.55479431152344,284.93963623046875,285.6788558959961,285.8666305541992,2018-05-01
41,282.2077102661133,282.3438491821289,283.54520416259766,286.12998962402344,287.1577606201172,288.70045471191406,289.0660186767578,2018-06-01
42,286.3296493530273,286.3978805541992,286.68604278564453,287.4968566894531,288.9860534667969,289.84474182128906,290.0048126220703,2018-07-01
43,284.3266204833985,284.9845428466797,287.6881103515625,289.1036071777344,290.8876495361328,292.51824951171875,292.85728759765624,2018-08-01
44,282.23635711669925,282.9393539428711,285.8742141723633,287.0819549560547,287.9011917114258,288.38580322265625,288.4699340820312,2018-09-01
45,279.03657684326174,279.1687240600586,280.3137512207031,282.30360412597656,283.40928649902344,286.2952651977539,286.9702590942383,2018-10-01
46,278.01476593017577,278.0165786743164,278.1664276123047,279.1260223388672,279.9944305419922,282.15296936035156,282.6985382080078,2018-11-01
47,272.82375640869145,273.58875274658203,276.96974182128906,278.8459930419922,280.02374267578125,280.3974380493164,280.4225784301758,2018-12-01
48,273.96049346923826,274.1559829711914,275.4143753051758,277.1087951660156,277.81739807128906,279.72794342041016,280.1849685668945,2019-01-01
49,271.24373626708984,272.2510299682617,276.16839599609375,276.8736114501953,277.5270080566406,280.3959426879883,281.12826080322264,2019-02-01
50,276.21599426269535,276.35340881347656,277.07762145996094,278.08824157714844,278.86588287353516,279.04249572753906,279.0545928955078,2019-03-01
51,278.54636840820314,278.6203918457031,279.07218170166016,280.5328063964844,282.16646575927734,282.6543731689453,282.72264709472654,2019-04-01
52,280.20004882812503,280.470458984375,281.8493957519531,283.7065887451172,285.1889419555664,285.68263244628906,285.7502960205078,2019-05-01
53,283.31524658203125,283.53839111328125,284.83189392089844,286.54356384277344,286.92586517333984,288.8587875366211,289.37061004638673,2019-06-01
54,285.02078704833986,285.1320114135742,286.0559997558594,288.1318664550781,289.2053680419922,291.3464584350586,291.8713424682617,2019-07-01
55,286.0875,286.397216796875,287.8358917236328,289.5185089111328,290.54476165771484,290.69068908691406,290.7140167236328,2019-08-01
56,282.27430267333983,282.4542770385742,283.6285171508789,285.67340087890625,287.0941467285156,287.4065399169922,287.41216735839845,2019-09-01
57,281.55615539550786,281.67335510253906,282.1641540527344,282.36444091796875,282.6791229248047,284.5787811279297,285.06150817871094,2019-10-01
58,278.9776382446289,279.24927520751953,280.33251953125,280.5746307373047,280.7697982788086,282.47760009765625,282.9199584960937,2019-11-01
59,275.683528137207,275.95914459228516,277.2355041503906,278.67938232421875,280.0209503173828,280.4382019042969,280.49381713867183,2019-12-01
60,274.27977142333987,274.7878952026367,276.8121643066406,277.53453063964844,279.76277923583984,280.4622344970703,280.48321838378905,2020-01-01
61,276.5176727294922,276.79331970214844,278.04427337646484,279.0270233154297,279.8799285888672,280.08654022216797,280.0952377319336,2020-02-01
62,275.610905456543,275.96370697021484,277.5340805053711,278.84397888183594,280.04163360595703,282.0774688720703,282.5643707275391,2020-03-01
63,276.9522476196289,277.17847442626953,278.3801574707031,280.5146026611328,281.9119338989258,282.8063659667969,283.0161804199219,2020-04-01
64,280.6051254272461,280.86107635498047,281.8810577392578,282.4309844970703,284.3465347290039,285.90746307373047,286.1862777709961,2020-05-01
65,282.2923049926758,283.0605239868164,285.97181701660156,286.3630065917969,286.97074127197266,288.23778533935547,288.5482894897461,2020-06-01
66,285.09482727050784,285.74916076660156,288.3765335083008,289.07130432128906,290.08618927001953,290.64524841308594,290.71957702636723,2020-07-01
67,286.7600997924805,286.85042572021484,287.5781478881836,289.0451965332031,290.3160934448242,292.7539825439453,293.3177886962891,2020-08-01
68,282.33487091064455,282.69181060791016,284.24654388427734,285.5852508544922,288.2622299194336,289.42454528808594,289.55788269042966,2020-09-01
69,279.44139556884767,279.5934524536133,280.38661193847656,282.452392578125,284.5872268676758,285.74915313720703,285.99340972900393,2020-10-01
70,276.56673126220704,277.21964263916016,279.7305603027344,280.0182800292969,280.820068359375,282.2044677734375,282.51127929687505,2020-11-01
71,277.6683578491211,277.72008514404297,277.93333435058594,278.04856872558594,279.41040802001953,280.20350646972656,280.2990509033203,2020-12-01
72,273.37021331787105,274.08263397216797,276.8497619628906,278.67921447753906,280.2785949707031,282.2848587036133,282.8148330688477,2021-01-01
73,274.078791809082,274.59647369384766,276.58811950683594,276.89385986328125,279.91260528564453,281.1400146484375,281.212744140625,2021-02-01
74,274.1944412231445,274.94217681884766,277.77000427246094,278.83763122558594,280.707763671875,282.48260498046875,282.8782104492187,2021-03-01
75,279.2188385009765,279.3596954345703,279.9212951660156,280.4220886230469,281.60071563720703,282.0414581298828,282.0898345947266,2021-04-01
76,279.5143188476562,279.98236083984375,281.9352340698242,282.94822692871094,284.5074234008789,286.6757125854492,287.1526473999023,2021-05-01
77,284.8561981201172,285.19456481933594,286.8102722167969,288.2864532470703,289.25868225097656,291.4048156738281,291.92942504882814,2021-06-01
78,285.20327148437497,285.3524169921875,286.7335662841797,289.37010192871094,291.1745147705078,292.17371368408203,292.29497222900386,2021-07-01
79,284.627229309082,284.74613189697266,285.2316360473633,287.28785705566406,289.22764587402344,291.1153793334961,291.6185592651367,2021-08-01
80,285.39763031005856,285.51610565185547,286.01586151123047,286.96250915527344,288.18402099609375,288.5196228027344,288.56989135742185,2021-09-01
81,279.593408203125,280.1356201171875,282.25047302246094,283.0867462158203,284.6671371459961,285.8421096801758,286.06754302978516,2021-10-01
82,275.0959991455078,275.44410705566406,276.92566680908203,278.8558044433594,282.0542449951172,284.02984619140625,284.39696044921874,2021-11-01
83,275.0762161254883,275.1641616821289,276.3672409057617,279.4999084472656,280.1153564453125,282.2294616699219,282.7841003417969,2021-12-01
84,274.59476776123046,274.65840911865234,275.6736755371094,278.05128479003906,279.469970703125,280.3530502319336,280.46667938232423,2022-01-01
85,273.9178924560547,273.95811462402344,274.95115661621094,278.4446563720703,280.0886993408203,280.9870376586914,281.16640167236324,2022-02-01
86,276.9980895996094,277.1849060058594,278.0950393676758,278.9919891357422,279.2893371582031,281.98570251464844,282.7021453857422,2022-03-01
87,278.9562744140625,279.0338134765625,279.5608444213867,280.624755859375,281.30611419677734,282.51831817626953,282.81257476806644,2022-04-01
88,281.69835662841797,282.01338958740234,283.28338623046875,284.0789337158203,284.7480010986328,285.8426055908203,286.1221099853516,2022-05-01
89,283.21058502197263,283.6526565551758,285.7841796875,287.5559844970703,288.463623046875,288.7991256713867,288.83907318115234,2022-06-01
90,289.4208786010742,289.4758529663086,289.9746856689453,291.0399627685547,291.4597702026367,292.5100631713867,292.7694686889648,2022-07-01
91,286.9098815917969,287.7527770996094,290.9406204223633,291.16693115234375,291.4262237548828,293.0384750366211,293.4582809448242,2022-08-01
92,282.8965606689453,283.00318908691406,283.6645202636719,284.5060729980469,287.2551040649414,288.6095733642578,288.7314849853515,2022-09-01
93,277.2234680175781,277.6847229003906,279.99011993408203,282.49383544921875,284.8129119873047,285.7918701171875,285.9158203125,2022-10-01
94,274.0943099975586,274.67626190185547,277.4933547973633,279.8221893310547,280.7304229736328,283.73279571533203,284.4904312133789,2022-11-01
95,276.63284454345705,276.68436431884766,277.09539794921875,278.22303771972656,279.1729736328125,279.53035736083984,279.58336639404297,2022-12-01
96,272.96398162841797,273.22676849365234,274.35852813720703,275.71612548828125,277.9777603149414,278.45235443115234,278.459538269043,2023-01-01
97,274.92063293457034,275.30177307128906,276.9092559814453,277.48248291015625,277.7089080810547,280.8220977783203,281.6355865478516,2023-02-01
98,276.06091766357423,276.4151840209961,278.0739212036133,279.1173400878906,280.2170867919922,282.29468536376953,282.75564117431645,2023-03-01
99,278.9487533569336,279.07579803466797,279.7680892944336,280.6219482421875,280.9165344238281,282.1971664428711,282.5308151245117,2023-04-01
100,280.0468032836914,280.60608673095703,282.9672393798828,283.8926544189453,284.3966979980469,284.67166900634766,284.712092590332,2023-05-01
101,284.62889099121094,284.7013397216797,285.2663116455078,286.33734130859375,287.6285095214844,289.0137252807617,289.2853378295898,2023-06-01
102,285.39634094238284,285.78358459472656,287.5481719970703,288.8524169921875,290.49632263183594,292.39640045166016,292.789582824707,2023-07-01
103,285.00312652587894,285.39624786376953,287.0998077392578,287.93817138671875,289.2925262451172,291.2867126464844,291.7114685058594,2023-08-01
104,284.49779663085934,285.1087341308594,287.4414825439453,287.9204864501953,288.4236602783203,290.07896423339844,290.50710144042966,2023-09-01
105,280.2008483886719,280.3100280761719,281.51273345947266,284.4413757324219,285.1554489135742,287.41959381103516,288.00867462158203,2023-10-01
106,275.09356384277345,275.2703094482422,276.8225402832031,279.52587890625,279.7996597290039,283.6950225830078,284.712564086914,2023-11-01
107,276.6501983642578,276.81690979003906,277.6053771972656,279.2191619873047,281.08043670654297,282.7920150756836,283.1828903198242,2023-12-01
108,275.58257446289065,275.5841369628906,276.4152297973633,279.2266845703125,279.8105010986328,280.05342864990234,280.09615936279295,2024-01-01
109,271.2041519165039,271.76929473876953,274.36033630371094,277.8094177246094,280.0031967163086,281.80863189697266,282.27586212158207,2024-02-01
110,275.93885498046876,276.37579345703125,278.20211029052734,279.2014923095703,280.11705780029297,281.20599365234375,281.45374755859376,2024-03-01
111,279.8007583618164,279.99341583251953,280.8477783203125,281.9228057861328,283.0445251464844,283.94129943847656,284.14111633300786,2024-04-01
112,281.24947357177734,281.2854537963867,281.5959777832031,283.3394317626953,285.8820037841797,287.60658264160156,287.9486114501953,2024-05-01
113,281.70354614257815,282.6233215332031,286.5468444824219,288.4938201904297,289.2154312133789,290.6398239135742,291.00208587646483,2024-06-01
114,285.43782501220704,285.90250396728516,288.03023529052734,289.28541564941406,290.23492431640625,291.4945831298828,291.75494689941405,2024-07-01
115,288.5501602172851,288.7897415161133,289.74251556396484,289.9114227294922,291.14520263671875,292.73033905029297,293.0438949584961,2024-08-01
116,282.95668334960936,283.2797546386719,284.6916961669922,286.7582550048828,288.3564758300781,289.6474380493164,289.9798782348633,2024-09-01
117,281.06876678466796,281.34444427490234,282.4767761230469,283.61077880859375,284.55652618408203,284.7355270385742,284.77371673583986,2024-10-01
118,278.1156723022461,278.39440155029297,279.9149398803711,281.46900939941406,282.64805603027344,283.5228576660156,283.66272583007816,2024-11-01
119,274.3582168579102,274.3963088989258,275.66356658935547,279.3195037841797,280.1993103027344,280.5501403808594,280.59061889648433,2024-12-01
120,274.191943359375,274.2945556640625,274.9288787841797,275.95115661621094,279.24401092529297,280.601318359375,280.69489746093745,2025-01-01
121,275.69890441894535,275.85536193847656,276.7527770996094,278.2661895751953,279.12621307373047,279.5607681274414,279.6518753051758,2025-02-01
122,276.46343994140625,276.47906494140625,277.06727600097656,279.49375915527344,280.4342269897461,280.6201629638672,280.6606048583985,2025-03-01
123,278.05078887939453,278.45108795166016,279.9817886352539,280.21885681152344,281.91605377197266,283.4282989501953,283.6938873291015,2025-04-01
124,279.0273803710937,279.25885009765625,280.5905303955078,282.2218933105469,283.5978698730469,284.8379898071289,285.06774444580077,2025-05-01
125,282.3843490600586,283.10326385498047,285.98584747314453,286.6418762207031,288.47950744628906,289.2562255859375,289.308544921875,2025-06-01
126,286.8167190551758,287.1041030883789,288.7236785888672,290.41050720214844,290.6966247558594,292.47904205322266,292.93435821533205,2025-07-01
127,283.6953063964844,284.3460388183594,287.32518005371094,289.9389190673828,290.9920959472656,291.1428451538086,291.17805633544924,2025-08-01
128,282.98178253173825,283.3447036743164,285.09786224365234,287.05751037597656,289.2580108642578,290.34962463378906,290.5147247314453,2025-09-01
129,279.9599914550781,280.0187072753906,280.5842056274414,283.4673156738281,285.88318634033203,287.2340774536133,287.5437637329102,2025-10-01
130,278.3254959106445,278.53226470947266,279.3104934692383,280.53558349609375,282.1467742919922,282.8865966796875,283.0488037109375,2025-11-01
131,273.98260803222655,274.4278106689453,276.2807922363281,278.0375213623047,280.2049102783203,281.09605407714844,281.2482635498047,2025-12-01
132,274.82397766113286,274.82582092285156,275.3252944946289,277.0250701904297,277.40099334716797,278.5582962036133,278.85323638916014,2026-01-01
133,273.8429718017578,274.27088928222656,276.11036682128906,277.538330078125,278.79602813720703,279.1364974975586,279.17981414794923,2026-02-01
134,275.3256637573242,275.9262924194336,278.3287887573242,279.8671569824219,281.1620864868164,281.73036193847656,281.86350402832034,2026-03-01
135,278.4395629882813,278.70391845703125,280.0011520385742,280.9469299316406,281.16163635253906,282.87879943847656,283.3201202392578,2026-04-01
136,280.86358032226565,280.8807678222656,281.2464141845703,282.5057830810547,284.70349884033203,285.53479766845703,285.5927505493164,2026-05-01
137,283.26679382324215,283.82469177246094,286.46146392822266,288.1340789794922,288.3953857421875,288.8804931640625,288.9900634765625,2026-06-01
138,284.58142547607423,285.2286605834961,287.7675018310547,289.3084716796875,291.16138458251953,293.07544708251953,293.5283462524414,2026-07-01
139,287.0664611816406,287.4482727050781,289.2869873046875,291.06048583984375,292.16837310791016,292.3735656738281,292.3789367675781,2026-08-01
140,283.37726440429685,283.8743591308594,285.8361511230469,286.88604736328125,288.91290283203125,290.661376953125,291.01474609375003,2026-09-01
141,280.7071563720703,281.05067443847656,282.65247344970703,284.0213165283203,286.1679458618164,288.35436248779297,288.78464202880855,2026-10-01
142,274.21704406738286,275.19569396972656,279.2074966430664,280.4154510498047,281.10347747802734,282.7915344238281,283.1967346191406,2026-11-01
143,277.3147537231445,277.45230865478516,278.16163635253906,278.8542175292969,279.3276901245117,281.14768981933594,281.6009002685547,2026-12-01
144,276.14449310302734,276.3814010620117,277.4254837036133,278.509521484375,279.7797088623047,280.04248046875,280.0544921875,2027-01-01
145,271.638948059082,272.06241607666016,274.06358337402344,276.5775909423828,278.24915313720703,279.0744857788086,279.2592819213867,2027-02-01
146,278.2936065673828,278.29591369628906,278.40140533447266,279.9885559082031,281.81273651123047,282.32227325439453,282.41125640869143,2027-03-01
147,278.85731048583983,279.1303024291992,280.1820526123047,280.8355255126953,281.43189239501953,282.5783157348633,282.88162994384766,2027-04-01
148,282.11354064941406,282.1610870361328,282.86927032470703,284.5969543457031,285.2111511230469,285.5870132446289,285.6449172973633,2027-05-01
149,284.3084320068359,284.4332733154297,284.9327697753906,285.5491943359375,286.5479431152344,289.94371032714844,290.80690612792966,2027-06-01
150,284.12694549560547,284.52889251708984,286.5307159423828,288.339111328125,291.5822525024414,292.7183074951172,292.7618499755859,2027-07-01
151,285.24220123291013,285.7299270629883,287.8738098144531,289.09556579589844,290.22020721435547,290.66307830810547,290.7058334350586,2027-08-01
152,284.4871459960938,284.66900634765625,285.78126525878906,287.8358154296875,289.61930084228516,290.6129837036133,290.78731842041014,2027-09-01
153,280.88465881347656,281.1139678955078,282.23480224609375,283.82373046875,285.73455810546875,288.4004592895508,289.01317291259767,2027-10-01
154,276.882373046875,277.336181640625,279.69351959228516,281.8046417236328,282.1864242553711,283.6624221801758,284.0349258422852,2027-11-01
155,275.43163299560547,275.86751556396484,278.02085876464844,279.7691955566406,280.1150817871094,282.03279876708984,282.53050994873047,2027-12-01
156,272.91895599365233,273.2583541870117,274.9263687133789,277.22743225097656,279.54703521728516,280.2993850708008,280.3929580688477,2028-01-01
157,271.8558837890625,272.863525390625,276.9790802001953,278.1194610595703,279.0331115722656,279.4723663330078,279.5198150634766,2028-02-01
158,277.9110076904297,277.96263122558594,278.25292205810547,279.4555358886719,281.09153747558594,281.59081268310547,281.6596420288086,2028-03-01
159,279.31221771240234,279.3539352416992,279.7242965698242,280.6041717529297,281.38404846191406,283.0015335083008,283.3847061157227,2028-04-01
160,281.0897720336914,281.50574493408203,283.29126739501953,284.01661682128906,284.2054672241211,286.73880767822266,287.401887512207,2028-05-01
161,284.98751068115234,285.0245895385742,285.89227294921875,288.107666015625,288.6123733520508,289.55653381347656,289.7660675048828,2028-06-01
162,284.77508850097655,285.5668487548828,288.6210479736328,289.0075988769531,290.2366409301758,290.98812103271484,291.09093475341797,2028-07-01
163,285.6015655517578,285.89186096191406,287.51161193847656,289.7653503417969,291.7384796142578,292.8787307739258,293.0661026000976,2028-08-01
164,282.0579833984375,282.8111572265625,286.0363082885742,287.30955505371094,289.38219451904297,290.1629104614258,290.1931777954102,2028-09-01
165,280.7028381347656,280.8951721191406,281.91041564941406,282.9922332763672,283.28035736083984,286.51513671875,287.3698974609375,2028-10-01
166,275.56610412597655,275.9923858642578,278.1340637207031,280.0087432861328,282.0269088745117,282.805908203125,282.85605468750003,2028-11-01
167,274.54427032470704,274.94693756103516,276.96226501464844,278.71864318847656,279.62550354003906,281.2267379760742,281.59449310302733,2028-12-01
168,272.9093475341797,273.12083435058594,274.5314025878906,276.52561950683594,278.8016586303711,279.521240234375,279.5234130859375,2029-01-01
169,273.585417175293,274.10237884521484,276.20819091796875,277.17237854003906,278.5707778930664,280.96673583984375,281.52247314453126,2029-02-01
170,275.6153305053711,275.89708709716797,277.4136428833008,279.2386779785156,280.8475799560547,282.3122329711914,282.5993606567383,2029-03-01
171,277.1626342773438,277.31036376953125,278.2476577758789,279.4646759033203,280.3111343383789,282.47357177734375,282.98094482421874,2029-04-01
172,280.3942474365235,280.7136688232422,282.0518493652344,282.4853820800781,283.57489013671875,286.0477828979492,286.61148529052736,2029-05-01
173,283.4541931152344,283.6751403808594,285.0631332397461,286.9047393798828,287.22535705566406,287.9866485595703,288.17567443847656,2029-06-01
174,285.19518280029297,285.46358489990234,286.6758270263672,288.5936279296875,291.07125091552734,292.3643112182617,292.60450286865233,2029-07-01
175,285.93334808349607,286.01183319091797,286.5617446899414,288.12709045410156,290.3550033569336,291.28358459472656,291.40415344238284,2029-08-01
176,282.93248291015624,283.56634521484375,286.4246063232422,288.24755859375,289.2565155029297,290.12332916259766,290.29849395751955,2029-09-01
177,279.2625564575195,280.03495025634766,283.08626556396484,283.7930450439453,284.32704162597656,284.91766357421875,285.0492309570313,2029-10-01
178,278.26526794433596,278.3154754638672,279.1256408691406,281.44529724121094,282.34295654296875,283.3671188354492,283.60079193115234,2029-11-01
179,272.7115982055664,273.08789825439453,275.04734802246094,276.8684387207031,279.3545684814453,280.7996139526367,280.97962493896483,2029-12-01
180,273.08301696777346,273.5492401123047,275.6537094116211,276.808837890625,278.4027557373047,280.95606994628906,281.5029815673828,2030-01-01
181,273.57298736572267,273.8194046020508,275.03809356689453,276.18829345703125,277.08228302001953,280.3126754760742,281.1183212280273,2030-02-01
182,276.3595199584961,276.67382049560547,278.28321838378906,279.6828918457031,279.8598327636719,281.5496063232422,281.99402770996096,2030-03-01
183,279.04665527343747,279.0712890625,279.34642028808594,280.10504150390625,280.6485824584961,281.76770782470703,282.0365249633789,2030-04-01
184,280.6573989868164,280.93091583251953,282.1747512817383,282.8337860107422,284.4505310058594,286.1839141845703,286.5028472900391,2030-05-01
185,285.9220169067383,286.0625991821289,286.65042877197266,287.1598205566406,288.38753509521484,288.78665924072266,288.81306915283204,2030-06-01
186,287.18660736083984,287.5772018432617,289.10437774658203,289.2965850830078,289.4147720336914,290.32295989990234,290.55507049560543,2030-07-01
187,287.1827651977539,287.53516387939453,288.92491149902344,289.17515563964844,291.84122467041016,292.76883697509766,292.7832595825195,2030-08-01
188,282.23856964111326,282.6871109008789,284.8537063598633,287.1379089355469,288.72972106933594,289.7491226196289,289.95329132080076,2030-09-01
189,278.6591827392578,279.14759826660156,281.63397216796875,283.64794921875,284.11873626708984,284.72039794921875,284.84339599609376,2030-10-01
190,279.0765441894531,279.1997375488281,279.80857849121094,280.9893493652344,282.32230377197266,282.7146530151367,282.76658782958987,2030-11-01
191,273.9198455810547,273.92576599121094,274.6333236694336,278.5271301269531,280.5245361328125,281.2076873779297,281.37566833496095,2030-12-01
192,273.5675354003906,273.6843566894531,275.22364807128906,278.9524230957031,279.47669219970703,280.25982666015625,280.4598510742187,2031-01-01
193,273.74046020507814,273.8113098144531,275.2653350830078,278.95884704589844,279.1354064941406,281.1836471557617,281.72557220458987,2031-02-01
194,275.8832977294922,276.60935974121094,279.433349609375,280.056396484375,280.43131256103516,280.8586196899414,280.96762237548825,2031-03-01
195,277.0576278686524,277.4576950073242,279.33716583251953,281.0768585205078,282.6109924316406,283.8989486694336,284.1595504760742,2031-04-01
196,281.5185104370117,282.0146713256836,283.9526672363281,284.1944885253906,284.85333251953125,286.23339080810547,286.5436996459961,2031-05-01
197,285.06336975097656,285.1240997314453,285.48915100097656,285.9039306640625,286.61094665527344,287.8702850341797,288.1435150146484,2031-06-01
198,286.4872924804688,286.60308837890625,287.1373596191406,289.0649871826172,290.89257049560547,291.9785842895508,292.25040435791016,2031-07-01
199,286.93920288085934,287.1537780761719,288.04390716552734,289.56471252441406,290.98856353759766,293.0481872558594,293.5832458496094,2031-08-01
200,282.2515182495117,283.4511947631836,287.96630096435547,288.46900939941406,289.1120910644531,290.2394332885742,290.5232284545898,2031-09-01
201,278.9070175170898,279.2874069213867,280.9611358642578,281.9108428955078,283.55252838134766,284.84424591064453,285.0612564086914,2031-10-01
202,277.4527847290039,277.50989532470703,278.64198303222656,281.5533905029297,281.73339080810547,282.9617004394531,283.2872619628906,2031-11-01
203,272.64129638671875,273.61761474609375,277.2946243286133,277.76841735839844,279.64612579345703,280.7698211669922,280.9404632568359,2031-12-01
204,275.5093673706055,275.96028900146484,277.79418182373047,278.28204345703125,279.13233947753906,279.5079650878906,279.5377990722656,2032-01-01
205,275.8676666259766,276.0971221923828,277.34156036376953,278.98179626464844,280.1040954589844,280.36216735839844,280.3746307373047,2032-02-01
206,274.5821807861328,275.60926818847656,279.4906463623047,279.6554870605469,280.04969024658203,280.8270721435547,281.0060394287109,2032-03-01
207,278.06097412109375,278.65460205078125,280.98790740966797,281.5824279785156,281.97161865234375,282.5447692871094,282.68727416992186,2032-04-01
208,280.5753402709961,280.97252655029297,282.52400970458984,282.75830078125,283.04603576660156,283.73443603515625,283.89671630859374,2032-05-01
209,284.31385040283203,284.45157623291016,284.9952697753906,285.13084411621094,286.1883544921875,287.4660186767578,287.7175201416016,2032-06-01
210,285.71322479248045,285.94295501708984,286.9179000854492,287.9541320800781,290.69139099121094,292.1197738647461,292.3192184448242,2032-07-01
211,287.4192825317383,287.4201431274414,287.6905288696289,289.1891784667969,290.3499069213867,290.76580810546875,290.83551025390625,2032-08-01
212,281.9701202392578,282.69960021972656,285.6809539794922,287.5049743652344,289.5185775756836,292.3995666503906,293.08543090820314,2032-09-01
213,280.7480499267578,280.94691467285156,282.2274169921875,284.2007598876953,284.7943115234375,285.6957015991211,285.9161178588867,2032-10-01
214,278.4118194580078,278.72230529785156,279.9105224609375,280.87071228027344,282.3567810058594,283.9178161621094,284.2809753417969,2032-11-01
