,1,5,25,50,75,95,99,date
101,43.95339241027832,44.81496620178223,49.593350410461426,52.16639709472656,68.77073287963867,71.56518211364747,72.30044486999512,2023-06-01
102,18.91711385726929,19.995748424530028,30.474116325378418,45.28391647338867,52.21772861480713,60.332584762573234,63.34536827087402,2023-07-01
103,16.31738765716553,16.64931621551514,21.388352394104004,36.62417221069336,39.660654067993164,52.27828750610351,55.2340998840332,2023-08-01
104,17.318963375091553,24.40221281051636,47.58197212219238,52.676137924194336,57.60913848876953,65.59869956970215,69.00841178894044,2023-09-01
105,54.34331672668457,54.86456336975098,57.44577693939209,65.29951858520508,75.36718940734863,81.71938362121583,83.88782203674316,2023-10-01
106,47.85942306518555,49.8060417175293,58.042433738708496,81.14738082885742,81.82223320007324,93.0278968811035,97.5606575012207,2023-11-01
107,60.77139766693115,61.66248455047607,71.00934410095215,77.77458190917969,81.96760559082031,90.63697090148925,93.63520668029784,2023-12-01
108,66.9555549621582,67.26156997680664,68.95959854125977,75.86907577514648,86.70173454284668,90.29566040039063,90.88139770507811,2024-01-01
109,44.85823101043701,45.46991176605225,54.497488021850586,66.75129890441895,82.07732582092285,86.75525398254393,88.06882423400879,2024-02-01
110,54.50007320404053,54.717773246765134,60.92720127105713,68.96663856506348,76.56648826599121,89.34018287658691,94.40123970031738,2024-03-01
111,46.055542144775394,46.46118240356445,58.48794364929199,69.92234420776367,77.13555908203125,87.18121757507325,87.55396202087402,2024-04-01
112,32.5406827545166,38.41305427551269,54.65771961212158,58.45962715148926,67.19912910461426,71.92574577331543,73.1009694671631,2024-05-01
113,38.012093696594235,40.001188087463376,44.93495750427246,51.46582221984863,62.41045570373535,67.00460014343261,67.86097862243652,2024-06-01
114,16.55130651473999,18.308076763153075,29.699389934539795,36.77298545837402,47.46233654022217,65.60819835662842,66.69097560882568,2024-07-01
115,15.290340194702148,16.6829402923584,21.852334022521973,28.49178981781006,40.85142803192139,54.53390007019043,54.54398094177246,2024-08-01
116,17.99729860305786,22.22375955581665,34.554749488830566,45.76724433898926,50.971723556518555,58.582590675354005,59.0456196975708,2024-09-01
117,53.081269340515135,53.79334011077881,56.27970600128174,63.32457160949707,69.96944618225098,83.45082588195801,83.8190714263916,2024-10-01
118,66.45967948913574,67.31240501403809,71.65507698059082,73.31930923461914,82.31420707702637,91.75272560119629,94.60054512023925,2024-11-01
119,64.33510898590087,66.20674915313721,74.10424613952637,81.46744537353516,86.76496124267578,93.0909984588623,95.24905906677246,2024-12-01
120,59.73314014434815,59.927694129943845,63.170456886291504,64.7916030883789,81.20562362670898,94.36303329467773,95.24467697143554,2025-01-01
121,58.2323034286499,59.73694133758545,75.14677810668945,81.01285552978516,83.7896671295166,88.38308868408203,90.3231021118164,2025-02-01
122,34.60263969421387,41.38830528259278,64.43238353729248,76.48894500732422,79.04982376098633,87.72067375183104,89.53632225036621,2025-03-01
123,53.689981079101564,56.396392822265625,63.088074684143066,69.4188003540039,78.59740447998047,87.26642761230468,88.52750427246093,2025-04-01
124,49.436613388061524,49.45967826843261,50.851548194885254,57.28164863586426,76.6390495300293,81.94129486083983,82.57036346435548,2025-05-01
125,24.89365459442139,28.015025901794434,43.78189659118652,53.86130714416504,57.94367504119873,64.73012676239013,67.54563472747802,2025-06-01
126,25.152675857543947,25.56668586730957,29.06755781173706,39.87176322937012,53.23789691925049,62.66967811584472,65.72166145324707,2025-07-01
127,13.674365425109864,15.13021183013916,23.48332166671753,30.82554054260254,40.8674955368042,45.826622009277344,47.34781036376953,2025-08-01
128,19.029418601989747,25.470594596862796,41.500285148620605,48.17400360107422,58.700289726257324,69.53040809631347,70.11372932434081,2025-09-01
129,30.053432331085205,37.095355319976804,55.17383575439453,65.66695594787598,72.86752700805664,80.36355743408203,82.0834536743164,2025-10-01
130,65.57770141601563,65.88545532226563,68.10081672668457,72.9133529663086,80.25872611999512,87.25469932556152,87.92727653503418,2025-11-01
131,61.47420024871826,63.613661766052246,68.60490226745605,76.3015251159668,84.9510555267334,93.24881935119629,95.33921699523925,2025-12-01
132,63.075189399719235,63.30252170562744,64.56365489959717,71.36672592163086,79.86539077758789,92.94032325744628,96.15154121398925,2026-01-01
133,51.3337088394165,51.57426013946534,55.92586135864258,65.3528823852539,77.96762084960938,85.98062705993652,88.1385082244873,2026-02-01
134,54.53150981903077,57.32417507171631,68.6359281539917,74.34859085083008,83.82429313659668,86.63762588500975,87.22010330200195,2026-03-01
135,48.120153961181636,48.92866592407226,59.44513702392578,67.09961318969727,73.42377662658691,87.54900856018065,91.36722358703612,2026-04-01
136,32.33259059906006,37.95686779022217,51.543418884277344,53.57770347595215,74.01922607421875,76.79882774353027,77.35485221862793,2026-05-01
137,43.22834907531738,44.38881568908691,47.63012981414795,59.591176986694336,66.9156265258789,74.20735015869141,74.8781948852539,2026-06-01
138,10.869320449829102,13.213942337036134,24.196979522705078,33.55017948150635,40.38570690155029,56.145681762695304,60.46226013183593,2026-07-01
139,14.888717784881592,16.091629695892333,25.99589443206787,35.53989219665527,46.507930755615234,55.26713218688964,58.58855827331543,2026-08-01
140,19.10673879623413,20.948511791229247,29.130956172943115,52.41604995727539,56.68174076080322,60.87593517303466,62.4732278060913,2026-09-01
141,38.86944141387939,40.21297550201416,50.36910057067871,63.44754219055176,65.27848625183105,81.26362419128417,87.07792015075682,2026-10-01
142,50.107456550598144,52.211950111389164,63.79657554626465,76.08793258666992,78.09096908569336,87.07516326904296,89.0507748413086,2026-11-01
143,70.2128491973877,70.8888614654541,73.42719841003418,77.82365036010742,85.61932754516602,92.98993263244628,95.37044746398925,2026-12-01
144,42.27778907775879,50.45504646301269,73.09230995178223,77.45733261108398,90.07639503479004,94.05394287109375,94.69946044921875,2027-01-01
145,46.28135448455811,48.664401817321775,59.03182792663574,66.69108200073242,79.17390441894531,93.90914840698242,94.02597030639649,2027-02-01
146,69.46075531005859,69.85214691162109,73.62979125976562,79.26126098632812,83.0939998626709,89.58828964233398,92.3170719909668,2027-03-01
147,49.50830081939698,53.19783039093018,66.1942081451416,69.9597053527832,75.31660652160645,85.37509460449218,87.22638610839843,2027-04-01
148,46.28480144500732,49.03686122894287,56.73342514038086,65.59113693237305,70.76367378234863,73.05947380065918,73.95271507263185,2027-05-01
149,31.320908222198486,36.9252121925354,51.55065441131592,54.49177360534668,58.07554244995117,70.74506607055663,74.25370071411133,2027-06-01
150,18.099769134521484,21.44711837768555,36.22127723693848,40.72415733337402,50.49631214141846,63.78264808654785,66.18484992980957,2027-07-01
151,15.965303010940552,16.826618051528932,22.143741607666016,35.513227462768555,41.75166606903076,60.38919525146484,62.363187561035154,2027-08-01
152,29.169274787902832,31.39585819244385,36.64374542236328,38.17328071594238,45.87405204772949,60.75987682342529,63.08645717620849,2027-09-01
153,49.58583663940429,50.63879318237305,54.25198745727539,57.956613540649414,62.18712043762207,82.54117584228514,87.14300079345702,2027-10-01
154,56.34830722808838,60.10272693634033,70.03827857971191,75.04812622070312,85.9598445892334,93.60599136352539,94.88330764770508,2027-11-01
155,62.11576454162598,62.770106887817384,70.62652778625488,83.34514617919922,87.08594131469727,92.0838020324707,93.56812759399413,2027-12-01
156,65.69863601684571,65.98353652954101,68.1671028137207,70.58229064941406,73.57968521118164,87.33825302124023,91.20788497924804,2028-01-01
157,34.499657249450685,38.25274181365967,55.351226806640625,60.924306869506836,80.26943397521973,90.4990093231201,94.55487998962401,2028-02-01
158,67.11395988464355,67.98721885681152,70.6084213256836,72.7808723449707,76.5927677154541,88.12280807495117,92.06303817749023,2028-03-01
159,43.739906311035156,48.07079315185547,61.56942081451416,70.46368026733398,79.21132278442383,81.15544548034669,81.50383689880371,2028-04-01
160,46.32816463470459,48.09384136199951,54.6701078414917,63.09661293029785,71.51447296142578,77.47658157348633,78.93769912719726,2028-05-01
161,35.81146259307861,37.33792209625244,45.494221687316895,56.358510971069336,61.428215980529785,70.99467430114746,74.21846611022949,2028-06-01
162,21.871213397979737,22.64353494644165,28.26703929901123,40.471784591674805,51.89913272857666,56.438731575012206,57.705803565979004,2028-07-01
163,15.966336193084718,17.080071163177493,23.337076663970947,28.33442974090576,41.14283847808838,48.738216400146484,49.83493576049805,2028-08-01
164,21.60645919799805,26.718621063232426,39.03542900085449,49.91373825073242,52.68312168121338,54.402321052551265,54.807945289611816,2028-09-01
165,32.315880126953125,35.759637451171876,51.16217231750488,66.37550163269043,74.69770240783691,75.28352584838868,75.46686141967773,2028-10-01
166,49.465043945312495,53.022576904296876,64.34148025512695,73.43772888183594,81.38909149169922,85.94128875732422,87.70095306396485,2028-11-01
167,45.96161937713623,50.62044429779053,66.26588153839111,76.30801773071289,78.52649688720703,90.8436164855957,94.80446548461913,2028-12-01
168,45.58934970855713,50.725389289855954,65.51513481140137,69.82269287109375,76.99496269226074,89.78394546508788,91.71655471801758,2029-01-01
169,52.43899616241455,54.126728248596194,61.673662185668945,63.63305473327637,71.76332664489746,86.64969673156737,92.46177528381347,2029-02-01
170,48.91035015106201,52.1885763168335,64.27800178527832,69.82119750976562,81.98582077026367,90.7595230102539,92.87846710205078,2029-03-01
171,34.98773403167725,41.16909313201904,59.518232345581055,68.99123001098633,78.28585243225098,87.67522506713867,89.10242782592773,2029-04-01
172,42.496345672607426,46.33469467163086,57.92139148712158,61.33536148071289,62.99620532989502,81.43076343536376,89.03029331207274,2029-05-01
173,35.694490928649905,35.805050468444826,44.55347156524658,52.6990909576416,59.452372550964355,66.30563850402832,67.49940895080566,2029-06-01
174,16.982640533447267,19.486544036865233,26.537166118621826,43.33663749694824,49.1995153427124,59.284048271179195,61.411335411071775,2029-07-01
175,9.758040971755982,9.818883752822876,19.050536394119263,30.25885581970215,37.57556438446045,54.311581611633294,58.654735755920406,2029-08-01
176,14.931591873168946,21.28083839416504,41.11684703826904,49.665456771850586,56.248976707458496,59.00326671600342,59.41239650726318,2029-09-01
177,29.049706287384033,30.628040409088136,39.23158645629883,52.324262619018555,66.11227416992188,75.25432777404785,77.60457649230956,2029-10-01
178,57.705951614379885,60.98422584533691,69.32162284851074,77.26068115234375,82.8975601196289,90.77754364013671,92.76976654052734,2029-11-01
179,53.35113731384277,55.22762565612793,70.1532506942749,77.23716735839844,84.76653480529785,95.20523719787596,97.8203443145752,2029-12-01
180,56.82813755035401,57.46222095489502,65.48254108428955,69.5059700012207,77.86185646057129,87.27227058410644,90.08140724182128,2030-01-01
181,46.73142990112304,52.47450180053711,73.56510925292969,80.24853134155273,86.5956859588623,93.21727752685547,93.4768295288086,2030-02-01
182,48.98736305236817,53.38798713684082,70.25489616394043,78.43949127197266,83.00955009460449,90.88280601501464,94.00663932800292,2030-03-01
183,45.88449798583985,46.90477447509765,57.80521297454834,74.81633377075195,77.16780090332031,86.30437355041504,88.779429397583,2030-04-01
184,44.4690856552124,47.21281414031983,54.916361808776855,59.080068588256836,63.60771083831787,79.54352912902831,83.19386207580565,2030-05-01
185,33.86650089263916,35.49916095733643,46.17981243133545,51.889564514160156,53.719831466674805,60.244576072692865,62.75692302703857,2030-06-01
186,11.22083372116089,16.193348598480227,33.13656425476074,36.5218448638916,45.998483657836914,57.352465820312496,58.93818115234375,2030-07-01
187,6.371402730941773,8.098133039474487,18.93055510520935,29.190834045410156,45.0902099609375,48.33645935058593,49.38897155761719,2030-08-01
188,10.645753135681154,16.97463817596436,35.72431135177612,52.04133605957031,56.5805778503418,58.85957508087158,59.50744358062744,2030-09-01
189,25.7838582611084,33.63074760437012,52.93943977355957,57.98282432556152,69.64946746826172,78.17589721679687,79.28752319335936,2030-10-01
190,58.87508853912353,61.44967670440674,67.6378059387207,78.78503036499023,80.5733871459961,85.63364639282226,87.62965896606445,2030-11-01
191,71.84259483337402,73.48372611999511,77.78672981262207,79.82754898071289,81.92811584472656,91.59917030334472,94.89698249816894,2030-12-01
192,61.347028770446784,61.37618083953858,62.932273864746094,82.67350387573242,86.30682754516602,88.23020629882812,88.87651000976562,2031-01-01
193,43.93130996704102,45.80817642211914,55.99487113952637,75.01201629638672,79.61027908325195,89.23971748352051,90.2356388092041,2031-02-01
194,35.45506450653076,38.65850124359131,49.73114490509033,69.57709884643555,79.39181900024414,90.23077583312988,94.86256141662597,2031-03-01
195,29.25683610916138,35.66082086563111,57.26376152038574,66.12104034423828,76.04957962036133,88.12271003723143,92.67337013244628,2031-04-01
196,23.08112083435059,27.937693405151368,50.5496187210083,55.781333923339844,63.126699447631836,70.85376358032227,71.19711990356446,2031-05-01
197,35.203223953247075,36.36655311584473,45.62165355682373,52.33644485473633,56.039788246154785,68.04239959716796,71.40533050537108,2031-06-01
198,13.272289953231812,14.066741514205933,26.547335386276245,34.538575172424316,42.52561092376709,51.11824684143067,51.51165290832519,2031-07-01
199,12.70796579360962,13.206306171417236,23.530977487564087,32.84540367126465,38.58121967315674,52.2798168182373,57.37754844665527,2031-08-01
200,30.883349437713623,31.837866878509523,35.884891510009766,39.35996437072754,44.155585289001465,47.29978351593017,47.6510364151001,2031-09-01
201,36.81429065704346,37.146755409240725,50.53661823272705,62.786861419677734,72.86072731018066,78.78585662841797,80.35678070068359,2031-10-01
202,61.09186695098877,62.77627506256104,67.44897651672363,72.1558723449707,85.95951461791992,90.15913009643555,91.18612289428711,2031-11-01
203,68.1222144317627,68.31303749084472,72.3714828491211,77.04843139648438,81.29342269897461,91.03900032043457,95.03885475158691,2031-12-01
204,62.84475227355957,63.977576065063474,66.93784523010254,73.09534454345703,85.9506778717041,92.12390899658203,93.9911880493164,2032-01-01
205,41.30267406463623,44.59782772064209,59.8560905456543,71.3996467590332,83.33053970336914,92.4270164489746,95.43364547729492,2032-02-01
206,57.8856111907959,59.892960739135745,64.99173164367676,75.37837600708008,80.18888854980469,93.72888526916503,96.21159736633301,2032-03-01
207,46.63242416381836,47.67966842651367,58.414512634277344,67.31782913208008,72.97917556762695,85.53709716796874,87.65917724609375,2032-04-01
208,38.139006767272946,43.42927150726318,60.84088134765625,64.30145454406738,69.5910816192627,81.06706962585449,83.9282576751709,2032-05-01
209,28.435541095733644,34.37275094985962,50.99724769592285,57.435325622558594,61.09715270996094,67.32471885681151,69.42409294128417,2032-06-01
210,18.985632038116456,19.46719980239868,29.185070991516113,37.34413528442383,46.61530590057373,58.68259201049804,60.82473556518555,2032-07-01
211,13.978715162277222,14.9668523311615,27.923020839691162,33.05304718017578,39.13459491729736,43.35362091064453,44.81910064697265,2032-08-01
212,19.466427459716797,24.346953582763675,38.02380084991455,44.84377861022949,51.17177200317383,65.7604278564453,68.88981750488281,2032-09-01
213,51.77121746063233,53.122093772888185,58.1464147567749,64.75312805175781,71.92179679870605,79.84891319274902,81.6533763885498,2032-10-01
214,57.15205303192139,57.39290981292724,62.30747699737549,76.59811019897461,79.89771270751953,91.2607608795166,94.68281623840332,2032-11-01
