,1,5,25,50,75,95,99,date
33,287.8100378417969,288.25404663085936,290.074462890625,290.7398986816406,291.9458923339844,293.02367858886714,293.0331048583985,2017-10-01
34,283.75085876464846,284.01943054199216,284.8840026855469,285.7961120605469,287.19139099121094,287.767822265625,287.8963623046875,2017-11-01
35,278.7418908691406,279.3471496582031,281.8279113769531,284.11181640625,284.742431640625,286.01849365234375,286.29644775390625,2017-12-01
36,280.62774047851565,280.6462707519531,281.0536651611328,283.3485107421875,283.9504089355469,284.7111358642578,284.8740631103515,2018-01-01
37,282.4250158691406,282.8192932128906,284.06964111328125,284.32623291015625,285.03330993652344,285.9259887695312,286.22821533203125,2018-02-01
38,283.1493426513672,283.95289001464846,286.62355041503906,287.2197570800781,288.10206604003906,288.7384338378906,288.91106567382815,2018-03-01
39,286.63181396484373,286.84046630859376,288.010498046875,288.5809020996094,289.32350158691406,289.8095764160156,289.9727307128906,2018-04-01
40,291.01732788085934,291.0915222167969,291.7934265136719,292.47064208984375,293.37957763671875,294.4234649658203,294.59575256347654,2018-05-01
41,292.0648309326172,292.60552673339845,294.64581298828125,296.302001953125,298.1649627685547,299.2331939697266,299.2711260986328,2018-06-01
42,296.404208984375,296.90849609375,298.4536437988281,299.32916259765625,300.2398223876953,305.58074645996095,307.2008416748047,2018-07-01
43,298.45044006347655,298.63403625488286,299.24656677246094,300.38018798828125,302.5469055175781,305.3921356201172,306.1188079833984,2018-08-01
44,294.32352355957033,294.74896545410155,296.0663757324219,296.728515625,297.7216491699219,298.87387695312503,299.1623486328125,2018-09-01
45,287.26082580566407,287.5741485595703,288.5033264160156,289.4815979003906,291.0196075439453,293.3825622558594,293.70222045898436,2018-10-01
46,283.65804260253907,283.9157012939453,284.9625244140625,285.27093505859375,286.2573547363281,288.68541564941404,289.22104309082033,2018-11-01
47,276.6992504882813,277.7358764648437,280.7811279296875,282.8254089355469,284.5958557128906,284.98170776367186,285.0878942871094,2018-12-01
48,278.1108386230469,278.6566101074219,281.02381896972656,282.83819580078125,284.19276428222656,285.7140350341797,286.15037536621094,2019-01-01
49,279.71827697753906,280.4776153564453,282.99864196777344,283.9411926269531,284.23304748535156,285.61298828125,286.072158203125,2019-02-01
50,282.19574157714845,282.5692840576172,284.03334045410156,284.7774658203125,286.30458068847656,288.93451232910155,289.5548956298828,2019-03-01
51,286.0840380859375,286.2363525390625,287.4344177246094,288.45391845703125,289.0913848876953,293.09254760742186,294.3698767089844,2019-04-01
52,289.80507507324216,289.95005798339844,290.49940490722656,293.4815368652344,294.73927307128906,295.9834686279297,296.2275042724609,2019-05-01
53,294.3221069335938,294.33074951171875,294.47303771972656,295.4667053222656,300.00035095214844,305.62074584960936,306.8913366699219,2019-06-01
54,295.66179260253904,295.7612335205078,296.6887969970703,299.2348327636719,303.18931579589844,306.2813995361328,307.1417535400391,2019-07-01
55,295.2921820068359,296.1772186279297,300.06053161621094,301.81585693359375,304.0781555175781,307.36115112304685,307.93966186523437,2019-08-01
56,294.31374389648437,294.4620300292969,294.9322052001953,296.0123596191406,299.09136962890625,300.74607849121094,300.90578308105466,2019-09-01
57,287.7712036132813,287.93402099609375,289.4394226074219,291.0129699707031,291.7179412841797,293.861865234375,294.4480078125,2019-10-01
58,284.44875793457027,284.80409240722656,285.91114807128906,286.4151916503906,287.1913604736328,288.9875427246094,289.3949450683594,2019-11-01
59,280.874839477539,281.2808135986328,282.55958557128906,283.72686767578125,284.0881042480469,284.7799346923828,284.94251037597655,2019-12-01
60,278.88148315429686,279.83783569335935,282.81150817871094,283.142822265625,284.06602478027344,284.8138824462891,284.90542785644527,2020-01-01
61,281.1551007080078,281.82042541503904,284.2088623046875,284.9528503417969,285.81690979003906,286.27907104492186,286.3575720214844,2020-02-01
62,282.9791876220703,283.31842346191405,284.48789978027344,285.54046630859375,285.97740173339844,288.82248840332034,289.70878479003903,2020-03-01
63,284.3849768066406,284.7488586425781,286.5644073486328,288.77215576171875,290.6864929199219,291.02100524902346,291.0375506591797,2020-04-01
64,288.9484246826172,289.00433044433595,290.5645751953125,292.6383056640625,293.30870056152344,293.7731903076172,293.89233337402345,2020-05-01
65,295.23773498535155,295.6045684814453,296.68711853027344,296.729736328125,297.5446319580078,298.09242248535156,298.2335968017578,2020-06-01
66,295.90601135253905,296.8860137939453,301.03887939453125,302.68280029296875,302.76173400878906,304.8963562011719,305.60646850585937,2020-07-01
67,297.9491064453125,298.223193359375,299.2052917480469,303.3718566894531,304.0296630859375,304.92059326171875,305.19927978515625,2020-08-01
68,293.65291259765627,294.0641235351563,295.90562438964844,297.9159851074219,299.4780578613281,301.6773956298828,302.30857482910153,2020-09-01
69,288.29033935546875,288.5416625976562,290.1569519042969,291.6150207519531,292.6229705810547,292.7477691650391,292.76224914550784,2020-10-01
70,281.83148559570316,282.6075012207031,285.28668212890625,286.093994140625,286.5397186279297,288.2375457763672,288.79789978027344,2020-11-01
71,282.0840850830078,282.15003967285156,282.6488800048828,284.51593017578125,284.6652374267578,284.98719482421876,285.09406982421876,2020-12-01
72,278.28080200195313,279.5312072753906,283.1846160888672,284.79217529296875,285.1262664794922,287.27857666015626,287.99438720703125,2021-01-01
73,277.9125579833984,279.3096160888672,283.4485778808594,284.0786437988281,285.3091278076172,286.85511779785156,287.1833526611328,2021-02-01
74,279.36315063476565,280.9104797363281,285.7685852050781,286.1904296875,288.9693298339844,289.8492828369141,289.8544024658203,2021-03-01
75,286.9605224609375,287.236572265625,288.0802307128906,288.80963134765625,289.26617431640625,290.2140289306641,290.41646301269526,2021-04-01
76,290.168363647461,290.25917663574216,291.28375244140625,292.91766357421875,294.7704162597656,296.27557678222655,296.5886358642578,2021-05-01
77,297.3291412353515,297.4412384033203,297.9063415527344,298.3594665527344,301.18348693847656,306.45363159179686,307.2981726074219,2021-06-01
78,299.3262609863281,299.3535949707031,299.6107635498047,300.9112548828125,303.00367736816406,307.105224609375,307.9266357421875,2021-07-01
79,296.42962341308595,296.7816619873047,298.36041259765625,299.2897033691406,302.14527893066406,306.6000274658203,307.36190002441407,2021-08-01
80,295.7104888916016,296.0990753173828,297.34568786621094,299.1158752441406,299.56475830078125,301.0893798828125,301.548125,2021-09-01
81,288.2986236572266,289.1479034423828,291.9513854980469,292.32421875,294.11260986328125,294.28722229003904,294.3169659423828,2021-10-01
82,283.65022338867186,284.15370483398436,285.9383544921875,286.2579345703125,287.8258819580078,288.9043426513672,288.98765563964844,2021-11-01
83,279.633765258789,280.3122589111328,282.9014434814453,284.0767517089844,284.77012634277344,285.83356323242185,286.1807019042969,2021-12-01
84,279.27252502441405,280.1703643798828,282.81385803222656,283.73114013671875,284.330810546875,284.62254333496094,284.6579559326172,2022-01-01
85,281.04088012695314,281.07073364257815,281.7945251464844,283.0697937011719,285.1115417480469,285.847998046875,286.0184765625,2022-02-01
86,283.75795043945317,283.87031860351567,285.29095458984375,286.68463134765625,287.8516540527344,287.9611297607422,287.9663958740235,2022-03-01
87,286.4475433349609,286.7649383544922,287.7173309326172,290.3460998535156,291.4827423095703,295.61211547851565,296.7473986816406,2022-04-01
88,290.88359985351565,290.9127502441406,291.41831970214844,293.65753173828125,293.85853576660156,294.1304107666016,294.1974932861328,2022-05-01
89,297.06549682617185,297.2447204589844,297.78013610839844,298.4972229003906,299.5783233642578,301.0497192382812,301.54414794921877,2022-06-01
90,299.8465496826172,300.0500091552735,301.04942321777344,302.92474365234375,307.3431396484375,310.3044372558594,311.0700671386719,2022-07-01
91,299.8316271972656,300.30144653320315,302.3367004394531,303.556884765625,306.04481506347656,306.6631744384766,306.7436456298828,2022-08-01
92,292.9946636962891,293.3397735595703,294.43687438964844,295.5195007324219,299.36280822753906,302.2915100097656,302.42199829101565,2022-09-01
93,287.05844543457033,287.36510314941404,288.76873779296875,290.6015625,291.4277038574219,292.2914611816406,292.3865148925781,2022-10-01
94,282.45852050781247,282.51806640625,283.8702392578125,286.54345703125,287.1914825439453,288.64129333496095,288.9973016357422,2022-11-01
95,281.0824908447266,281.38865051269534,282.59629821777344,282.99786376953125,283.65342712402344,284.1289428710937,284.22332275390625,2022-12-01
96,277.7248803710938,278.4375122070312,281.15232849121094,281.9090881347656,282.4498596191406,282.8112396240234,282.88954284667966,2023-01-01
97,280.6051544189453,281.27088928222656,283.4814758300781,284.18731689453125,285.43516540527344,286.8108825683594,287.1522644042969,2023-02-01
98,283.6784368896484,283.8843719482422,285.07720947265625,285.84735107421875,289.17474365234375,289.3583099365235,289.4131903076172,2023-03-01
99,286.43916564941406,286.5379913330078,287.5980987548828,288.5967102050781,289.613037109375,290.6368682861328,290.6732476806641,2023-04-01
100,287.1122589111328,288.18067932128906,291.5183410644531,292.7274169921875,293.14495849609375,294.57310180664064,295.05329223632816,2023-05-01
101,295.28444702148437,295.4440856933594,296.20054626464844,296.4975280761719,297.034423828125,298.2243896484375,298.515703125,2023-06-01
102,296.2084313964844,296.5720642089844,297.7170715332031,299.3677062988281,302.24708557128906,308.7044616699219,310.0447497558594,2023-07-01
103,296.01321777343753,296.367724609375,298.0642547607422,300.59686279296875,304.1231231689453,308.3033081054688,309.45045654296877,2023-08-01
104,292.3504302978516,293.0822296142578,295.9940185546875,296.953369140625,300.24327087402344,303.8168701171875,304.442841796875,2023-09-01
105,287.28171997070314,288.1162414550781,291.0192413330078,291.5164794921875,292.25262451171875,293.3644561767578,293.72938537597656,2023-10-01
106,279.07567932128904,280.42466125488284,284.6993713378906,285.5531311035156,287.5918884277344,289.84425964355466,290.1514447021484,2023-11-01
107,281.7309045410156,282.03989868164064,283.55653381347656,284.2915954589844,285.9183807373047,287.30812377929686,287.74316772460935,2023-12-01
108,281.50836486816405,281.7151641845703,282.6663818359375,284.03314208984375,284.7154083251953,285.3019256591797,285.5006683349609,2024-01-01
109,279.53442810058596,279.75429382324216,280.5242004394531,285.27191162109375,286.5156707763672,287.296337890625,287.36622558593746,2024-02-01
110,281.3720196533203,282.03551330566404,285.34226989746094,286.8868408203125,287.15576171875,288.1630096435547,288.43528747558594,2024-03-01
111,287.73735290527344,287.8841522216797,288.7479553222656,290.13287353515625,291.2959289550781,292.7120788574219,292.8844323730469,2024-04-01
112,290.3245355224609,290.5257537841797,291.64781188964844,294.4407653808594,295.7121276855469,299.1405487060547,300.11631774902344,2024-05-01
113,295.7674847412109,296.15456237792966,297.41729736328125,297.8949279785156,299.38929748535156,301.5914642333984,302.3278631591797,2024-06-01
114,297.0727258300781,297.52329711914064,299.5543212890625,301.1673889160156,302.6197204589844,305.09125366210935,305.7269665527344,2024-07-01
115,297.8610247802734,298.4191375732422,300.7067108154297,301.4996032714844,302.9125213623047,308.56324157714846,310.2357928466797,2024-08-01
116,294.1999005126953,294.4492095947266,296.6298065185547,298.33477783203125,299.70050048828125,300.8901092529297,300.9599310302734,2024-09-01
117,288.739048461914,288.9695343017578,289.7308654785156,290.5121765136719,291.7219696044922,293.0723419189453,293.5037017822266,2024-10-01
118,282.8829821777344,283.5965515136719,285.7841033935547,286.2148132324219,286.6871337890625,287.38340759277344,287.46620788574216,2024-11-01
119,278.53502868652345,279.3875457763672,282.7042694091797,283.6952819824219,284.61549377441406,285.50132141113284,285.73942443847653,2024-12-01
120,278.22645202636716,278.80413513183595,280.57618713378906,282.4056396484375,284.1651916503906,285.40097961425784,285.60912658691404,2025-01-01
121,282.03274414062497,282.1540771484375,283.1563720703125,284.39202880859375,284.98609924316406,287.3847381591797,288.18244079589846,2025-02-01
122,282.4314404296875,283.061865234375,285.7250518798828,286.7682800292969,287.29164123535156,287.6631286621094,287.6831384277344,2025-03-01
123,285.91648376464843,286.09255065917966,286.82086181640625,289.3073425292969,289.4720916748047,291.3899841308594,292.01386108398435,2025-04-01
124,288.77196228027344,289.0661102294922,290.39698791503906,290.9747619628906,293.4314422607422,295.9922821044922,296.80968688964845,2025-05-01
125,293.5361676025391,294.0354522705078,295.7136535644531,298.49737548828125,300.04876708984375,305.4725036621094,307.0538024902344,2025-06-01
126,297.2146221923828,297.50707092285154,298.8719940185547,300.8144226074219,305.2525329589844,307.1718780517578,307.5863043212891,2025-07-01
127,298.337075805664,298.5985870361328,299.44073486328125,303.6305236816406,304.36993408203125,306.00611572265626,306.3979760742188,2025-08-01
128,293.34894714355465,294.17185974121094,297.28077697753906,298.1693115234375,299.916259765625,301.3272979736328,301.79331604003903,2025-09-01
129,288.44970581054685,288.4501892089844,290.16273498535156,292.6050109863281,293.6529998779297,295.42784118652344,295.9932342529297,2025-10-01
130,284.68447265625,285.15673828125,286.5861053466797,286.779541015625,287.38648986816406,287.7337371826172,287.85087341308594,2025-11-01
131,281.2102117919922,281.3492767333984,282.06494140625,282.50018310546875,284.4347381591797,285.19688415527344,285.3206268310547,2025-12-01
132,279.4759771728516,279.98425598144536,281.4801330566406,281.5665588378906,283.34400939941406,284.7187042236328,285.05126037597654,2026-01-01
133,281.5651678466797,281.7457611083984,282.5160369873047,284.4073791503906,284.7696990966797,285.97849426269534,286.3468951416016,2026-02-01
134,283.5580157470703,283.8619781494141,285.0543975830078,287.616455078125,288.1546936035156,289.338330078125,289.703310546875,2026-03-01
135,283.77936035156245,284.546337890625,287.87217712402344,289.02105712890625,290.1386260986328,290.87677307128905,291.1253790283203,2026-04-01
136,290.20988830566404,290.2569610595703,291.7730255126953,293.6305236816406,294.35772705078125,295.86243591308596,296.24856140136717,2026-05-01
137,294.89924926757817,294.9304504394531,296.0710144042969,297.29449462890625,297.7775421142578,299.8056396484375,300.4727734375,2026-06-01
138,297.1542352294922,297.49798278808595,298.5394287109375,301.5086975097656,304.70318603515625,306.4126678466797,306.77469665527343,2026-07-01
139,298.6789685058594,298.98309936523435,300.4333038330078,303.3224792480469,304.2423858642578,306.6627716064453,307.4364361572266,2026-08-01
140,295.2730444335937,295.39610595703124,296.10838317871094,298.9989318847656,302.1496887207031,304.36473388671874,304.4129125976562,2026-09-01
141,289.10345764160155,289.6039581298828,291.60638427734375,293.08892822265625,293.8603973388672,296.2680358886719,296.9037780761719,2026-10-01
142,283.4936682128906,283.7657043457031,284.86048889160156,285.6498107910156,288.0642852783203,288.86537170410156,288.98940734863277,2026-11-01
143,281.9914245605469,282.1393737792969,282.9058380126953,283.2920837402344,284.99070739746094,285.4881866455078,285.48853088378905,2026-12-01
144,280.8267602539063,281.30054931640626,282.9702911376953,283.27606201171875,283.5024871826172,284.4994415283203,284.80860412597656,2027-01-01
145,278.32148681640626,278.48743896484376,279.7301330566406,282.60479736328125,283.1874694824219,284.9663879394531,285.3990148925781,2027-02-01
146,284.6836016845703,284.7654205322266,285.4280548095703,285.88861083984375,287.24420166015625,288.36497192382814,288.64909301757814,2027-03-01
147,285.86890625,286.10051269531255,287.3207702636719,289.22833251953125,290.0917205810547,290.6335754394531,290.6842590332031,2027-04-01
148,291.2608874511719,291.3373962402344,292.1119079589844,295.6477966308594,295.80140686035156,296.4633087158203,296.64275939941405,2027-05-01
149,294.3573394775391,294.5078887939453,295.2632751464844,296.0826721191406,297.50408935546875,299.5955383300781,300.2651037597657,2027-06-01
150,295.86995178222656,296.8630645751953,300.4478454589844,301.2512512207031,302.96299743652344,304.5033203125,304.78518554687497,2027-07-01
151,296.0689520263672,296.226107788086,298.9350128173828,302.75750732421875,304.2773132324219,305.60211791992185,305.7987438964844,2027-08-01
152,294.4589776611328,295.0900543212891,297.3106689453125,301.03277587890625,301.75474548339844,302.73683776855466,302.96587341308594,2027-09-01
153,288.5741412353516,288.86191711425784,290.8511047363281,292.22406005859375,294.52552795410156,295.3342987060547,295.39493591308593,2027-10-01
154,283.24210998535153,283.86570129394534,286.0591583251953,287.0725402832031,287.5851287841797,288.9879119873047,289.30407653808595,2027-11-01
155,279.7085308837891,280.4564727783203,283.33447265625,284.5832214355469,285.01947021484375,286.34270935058595,286.7946649169922,2027-12-01
156,277.4189929199219,278.2391296386719,281.1714324951172,282.9725341796875,285.2678680419922,285.8661407470703,286.04529846191406,2028-01-01
157,282.4537286376953,282.6556060791016,283.4250793457031,284.1581115722656,285.3245086669922,287.51600341796876,288.2579614257813,2028-02-01
158,285.37957580566405,285.4176544189453,285.98358154296875,286.73492431640625,287.2182922363281,289.7761688232422,290.5092864990234,2028-03-01
159,287.01949218749996,287.41618652343755,288.61993408203125,289.6489562988281,290.8794708251953,293.4026123046875,293.93049804687496,2028-04-01
160,288.70787536621094,289.5268035888672,292.19004821777344,292.6883239746094,294.50718688964844,298.8861846923828,299.7876861572266,2028-05-01
161,294.9506665039063,295.3514770507813,297.0074920654297,297.7447204589844,298.47023010253906,300.7180694580078,301.33008850097656,2028-06-01
162,296.747290649414,297.09033508300786,298.9183349609375,300.63934326171875,302.3836669921875,303.9060394287109,304.0003240966797,2028-07-01
163,299.8013653564453,299.8344635009766,299.95359802246094,302.63031005859375,305.7447509765625,306.3714965820312,306.54871337890626,2028-08-01
164,294.64138061523437,295.2137390136719,297.218017578125,298.7386474609375,298.90606689453125,300.91237487792966,301.5840130615234,2028-09-01
165,287.6698693847656,288.10447387695314,289.8298797607422,292.0848693847656,294.0695495605469,295.7796295166016,295.99083801269535,2028-10-01
166,283.7606707763672,283.83619079589846,284.26397705078125,287.2266845703125,287.75946044921875,289.6394989013672,290.21850036621095,2028-11-01
167,279.4030725097656,280.39878540039064,283.6210479736328,283.94219970703125,284.3856658935547,285.75807189941406,286.2008575439453,2028-12-01
168,278.40447509765625,278.8821166992187,281.07012939453125,282.9127197265625,283.2288818359375,284.25584106445314,284.5120568847656,2029-01-01
169,281.2781982421875,281.578125,282.56394958496094,284.1885070800781,285.1201171875,286.7741394042969,287.28493041992186,2029-02-01
170,282.1202813720703,282.7730377197266,284.68296813964844,287.2369384765625,287.92555236816406,289.6139709472656,290.03348754882813,2029-03-01
171,283.3707244873047,283.67845153808594,286.09190368652344,289.5343017578125,290.3876037597656,290.95984802246096,291.0980487060547,2029-04-01
172,286.1792059326172,287.6285736083984,291.8686981201172,292.6603088378906,293.7276306152344,294.66620483398435,294.8870739746094,2029-05-01
173,292.50742431640623,293.53016357421876,296.7403869628906,297.7252502441406,298.6693878173828,301.55540771484374,302.24731201171875,2029-06-01
174,296.70258239746096,296.9335662841797,298.3043212890625,299.2794494628906,304.1030731201172,305.97153930664064,306.4074914550781,2029-07-01
175,296.26286193847653,296.69016418457034,298.2623748779297,303.92425537109375,305.44593811035156,306.3796112060547,306.64513610839845,2029-08-01
176,296.3609588623047,296.37901306152344,297.6177215576172,299.1634521484375,300.3203582763672,301.7616790771484,302.1868572998047,2029-09-01
177,287.2309191894532,287.95562133789065,290.1727600097656,292.59808349609375,293.67994689941406,296.6772155761719,297.3757995605469,2029-10-01
178,284.1327111816406,284.71665649414064,286.4845428466797,287.4208679199219,288.2064514160156,288.6056732177734,288.66368835449214,2029-11-01
179,280.1037811279297,280.20518493652344,280.65504455566406,282.3865051269531,283.7596740722656,284.7051971435547,284.8386224365234,2029-12-01
180,280.9709252929688,280.9854858398437,281.1441192626953,281.34429931640625,284.13035583496094,284.7763702392578,284.93657287597654,2030-01-01
181,279.0478674316406,279.2367736816406,280.0519714355469,282.336181640625,285.31512451171875,286.4093078613281,286.4376965332031,2030-02-01
182,282.4463104248047,282.87144470214844,284.93711853027344,286.3082275390625,286.96119689941406,288.25354919433596,288.60232116699217,2030-03-01
183,285.61120239257815,285.74778442382814,286.6795196533203,289.725341796875,290.58909606933594,291.0913482666016,291.2169512939453,2030-04-01
184,289.04593383789063,289.46843872070315,291.75575256347656,293.6124267578125,294.27296447753906,295.4439422607422,295.65087341308595,2030-05-01
185,296.9562493896484,296.9846160888672,297.08282470703125,297.9830017089844,299.7135314941406,301.65421752929683,301.7866540527344,2030-06-01
186,298.12537292480465,298.2329437255859,298.86512756347656,299.1865234375,301.17835998535156,305.9790008544922,307.60664001464846,2030-07-01
187,298.36431640625,298.3766357421875,299.4333190917969,301.4599609375,303.74293518066406,308.3884857177734,309.30135437011717,2030-08-01
188,293.7859204101563,294.5303100585937,296.95751953125,297.3487243652344,299.7835693359375,303.39141845703125,304.13372802734375,2030-09-01
189,288.49407836914065,288.53484497070315,289.74461364746094,291.7684631347656,293.78204345703125,295.4411163330078,295.46905822753905,2030-10-01
190,285.5411901855469,285.65040893554686,286.3489227294922,287.3051452636719,287.92852783203125,288.2488037109375,288.259892578125,2030-11-01
191,278.03088439941405,278.9564239501953,281.8390808105469,284.8990783691406,285.27374267578125,285.49164733886715,285.55785095214844,2030-12-01
192,278.38499328613284,278.8364654541016,281.1165771484375,283.510986328125,283.9073791503906,284.93690795898436,285.1671667480469,2031-01-01
193,279.41581848144534,280.11571350097654,282.76641845703125,284.66656494140625,285.0230712890625,286.11033935546874,286.4421118164062,2031-02-01
194,280.7165985107422,281.18333435058594,284.6710510253906,287.16363525390625,288.37001037597656,289.2367645263672,289.3156390380859,2031-03-01
195,282.75352539062504,283.8129150390625,288.0357666015625,289.892333984375,291.06097412109375,292.8777740478516,293.2657159423828,2031-04-01
196,290.2121044921875,290.28427734375,292.29176330566406,294.584716796875,295.94647216796875,298.4106109619141,299.2506768798828,2031-05-01
197,294.41742858886715,294.43357849121094,294.6939239501953,295.3119812011719,298.599609375,300.9532531738281,301.56311157226565,2031-06-01
198,297.8898016357422,298.1382171630859,299.49134826660156,301.6548156738281,303.14324951171875,306.4985321044922,307.5502679443359,2031-07-01
199,299.0170098876953,299.1058013916016,299.8175506591797,302.4767761230469,305.8349151611328,306.8418762207031,306.9496008300781,2031-08-01
200,296.82997924804687,296.8607116699219,297.5018005371094,298.72564697265625,300.5544128417969,304.65491943359376,305.59294677734374,2031-09-01
201,286.3557775878906,287.1376525878906,289.53770446777344,291.51763916015625,292.27093505859375,292.3670989990234,292.3939276123047,2031-10-01
202,283.60992248535155,284.0797637939453,285.64076232910156,286.1290588378906,287.04595947265625,287.78065185546876,287.78645263671876,2031-11-01
203,278.3853643798828,279.30621643066405,282.0939483642578,282.4563293457031,284.59397888183594,284.99469299316405,285.0058477783203,2031-12-01
204,281.889501953125,282.220703125,283.25880432128906,283.5926513671875,283.7809295654297,284.2058563232422,284.3367034912109,2032-01-01
205,281.98179016113284,282.33631896972656,283.9603576660156,284.7717590332031,285.1170196533203,285.32354736328125,285.3918090820312,2032-02-01
206,279.5857336425781,280.9379455566406,285.02178955078125,286.6439208984375,287.4193572998047,288.1863616943359,288.39899108886715,2032-03-01
207,285.2376593017578,286.40240783691405,289.8069763183594,289.9993896484375,290.0589141845703,290.75126953125005,290.971201171875,2032-04-01
208,287.770078125,288.2635986328125,290.3708801269531,292.0979309082031,293.407470703125,294.28651733398436,294.4309362792969,2032-05-01
209,294.5754089355469,294.6757507324219,295.1484069824219,295.62164306640625,297.10400390625,298.5484100341797,298.7613177490234,2032-06-01
210,296.3957354736328,297.0885406494141,299.4043884277344,299.9656677246094,303.13616943359375,305.27691040039065,305.6835803222656,2032-07-01
211,299.0822802734375,299.2011962890625,300.7903594970703,302.14727783203125,304.24224853515625,308.2426483154297,309.13395446777344,2032-08-01
212,293.89399475097656,294.1163360595703,295.78379821777344,298.6838073730469,301.41001892089844,302.9048217773437,302.9716625976563,2032-09-01
213,288.82420715332034,288.83758850097655,289.79127502441406,290.7962646484375,291.3911895751953,291.9939361572266,292.10320617675785,2032-10-01
214,284.25982360839845,284.3218231201172,285.76939392089844,287.58172607421875,287.9672393798828,288.8984405517578,289.1094732666016,2032-11-01
215,280.7901159667969,281.28041381835936,282.8672180175781,284.6220703125,285.43853759765625,285.6648254394531,285.73740844726564,2032-12-01
