,1,5,25,50,75,95,99,date
60,-0.9031937669217587,-0.6831117026507855,0.8616914562880993,1.9135727882385254,2.7261985540390015,2.918045711517334,2.9554841423034666,1965-01-01
61,0.25400598526000984,0.4887799263000489,1.2450217008590698,1.564368724822998,3.3570650815963745,4.602813482284545,4.958537626266479,1965-02-01
62,-1.5196298456192017,-1.3239578485488892,-0.38497136253863573,2.1748046875,3.8044984340667725,6.131778717041014,6.923340225219725,1965-03-01
63,-1.2409777408838272,-1.0112031728029252,-0.2729015499353409,0.5250961184501648,0.7110634446144104,2.2867071032524096,2.7850319266319263,1965-04-01
64,-1.6216151452064513,-1.4322944760322571,-0.6069147735834122,-0.23492734134197235,1.0289824604988098,1.5775112748146052,1.6985503125190733,1965-05-01
65,-2.208843922615051,-2.1189228296279907,-1.6675843000411987,-0.965712308883667,-0.5564456135034561,-0.26663328111171725,-0.2543443220853806,1965-06-01
66,-3.3206485986709593,-3.1183711290359497,-2.3518149852752686,-2.126953125,-1.674706757068634,-0.6890459537506111,-0.46885081291198777,1965-07-01
67,-2.9735566234588626,-2.8871264934539793,-2.3307029008865356,-1.8648900985717773,-1.4274426698684692,-0.9980029761791231,-0.9127059400081636,1965-08-01
68,-2.427618842124939,-2.4232504606246947,-2.100442051887512,-1.3024417161941528,-0.8785998225212097,0.33227466940879735,0.625318049192428,1965-09-01
69,-0.898277974128723,-0.7637299299240112,-0.06224009394645691,0.35866811871528625,0.9051647782325745,1.3749021649360653,1.4238270592689513,1965-10-01
70,-3.1758003759384152,-1.9131558179855344,1.8536799550056458,2.225804090499878,3.074750781059265,3.4113044738769527,3.4491981506347655,1965-11-01
71,-1.6325337576866148,-0.7974635004997253,1.9229670763015747,2.5807080268859863,3.01577091217041,3.8143259525299067,3.9966599750518794,1965-12-01
72,0.6860178446769716,0.9886829733848572,2.0497278571128845,2.2914493083953857,3.651547074317932,4.940530490875243,5.115674533843994,1966-01-01
73,-1.583491939380765,-1.1692225638777016,0.37347216345369816,0.8144685626029968,3.0584341287612915,4.929312324523924,5.550277442932128,1966-02-01
74,-1.3529452991485595,-1.3442891597747804,-0.606651309877634,0.1171875,1.715289056301117,2.7831198215484614,3.0365033435821527,1966-03-01
75,-1.6663657665252685,-1.4861118793487549,-0.7603326439857483,-0.41544756293296814,0.3732135593891144,1.3314793884754175,1.5377607023715967,1966-04-01
76,-2.277542219161987,-2.1047120571136473,-1.0301852971315384,0.31723347306251526,1.2379980683326721,1.8279289603233333,1.9730336070060728,1966-05-01
77,-2.043107166290283,-1.961629581451416,-1.68505859375,-1.1159567832946777,-0.4225371927022934,-0.09980077072978037,-0.04091169342398655,1966-06-01
78,-2.280982100963593,-2.1953529715538025,-1.8423369526863098,-1.6259765625,-1.581954836845398,-0.7521504461765297,-0.47304843068122926,1966-07-01
79,-2.5956472921371456,-2.549873614311218,-2.181328058242798,-1.7918713092803955,-1.4284723997116089,-0.8419510364532476,-0.6523131656646732,1966-08-01
80,-1.3629758691787721,-1.2953480958938597,-0.996150016784668,-0.7295410633087158,-0.5020994693040848,0.02308979481458627,0.1446989235281942,1966-09-01
81,-1.3227302765846254,-1.3027549862861634,-1.0691998302936554,0.6400086879730225,1.1869248747825623,1.4659048795700071,1.5185008382797238,1966-10-01
82,0.4862748855352402,0.5747337311506271,0.9896328747272491,1.6794489622116089,2.663369655609131,3.211029815673828,3.3427865600585935,1966-11-01
83,0.010926761180162461,0.1577049292623997,1.4405152201652527,2.914888858795166,3.553846597671509,4.624887561798095,4.857122058868407,1966-12-01
84,-0.5384359157085419,-0.5163983285427094,-0.4191395789384842,1.278627872467041,2.676772117614746,2.9897780895233153,3.059158811569214,1967-01-01
85,-3.0260722869634624,-2.1338280409574506,0.5390318483114243,1.5509893894195557,1.8809350728988647,2.993347001075744,3.283982815742492,1967-02-01
86,-1.9548214507102966,-1.6806347727775572,-0.4489857815206051,0.21224583685398102,1.0432412028312683,2.25060703754425,2.4209044504165647,1967-03-01
87,-0.9598720741271972,-0.8702677249908447,-0.2531913220882416,0.9821315407752991,1.6653838157653809,2.266438269615173,2.385796885490417,1967-04-01
88,-1.4355121612548827,-1.345529556274414,-0.9812136292457581,-0.8703323602676392,0.2455698847770691,3.4300265192985506,4.255553719997404,1967-05-01
89,-1.7591919302940369,-1.7139284014701843,-1.5013905763626099,-1.1352994441986084,-0.9825183153152466,-0.6292692214250568,-0.5114909130334857,1967-06-01
90,-3.3868326568603515,-3.0785572052001955,-2.1632989645004272,-2.0615234375,-1.632306694984436,-1.4697118282318116,-1.4685912227630615,1967-07-01
91,-3.882592334747314,-3.832236957550049,-3.0954959392547607,-2.188335418701172,-1.490475058555603,-1.1820850253105166,-1.1023848509788514,1967-08-01
92,-2.8293721723556517,-2.569174551963806,-1.6679532527923584,-1.4638671875,-0.06141689419746399,1.3140528738498678,1.6074510204792016,1967-09-01
93,0.20055623680353166,0.2259064629673958,0.44679731130599976,0.7892740964889526,1.1380375921726227,1.4830846190452573,1.513671100139618,1967-10-01
94,0.21218831747770314,0.3499022230505944,0.8268609642982483,1.4355493783950806,2.3607289791107178,3.6224888086318967,3.8104671144485467,1967-11-01
95,1.369831190109253,1.501249361038208,1.997789204120636,2.1668286323547363,3.3277714252471924,3.62689688205719,3.6854713487625124,1967-12-01
96,1.3770784187316896,1.4227441787719726,2.01346355676651,2.649742364883423,3.4395097494125366,4.065903735160827,4.173170294761658,1968-01-01
97,0.8760054588317872,0.9020698070526123,1.1788887083530426,1.7519299983978271,1.925053596496582,2.5318475246429437,2.68623438835144,1968-02-01
98,-2.3436807918548586,-2.3199578762054447,-1.3898963928222656,0.1337890625,1.3930168598890305,2.695445609092712,2.7970759534835814,1968-03-01
99,0.2674099999666214,0.270643749833107,0.43056468665599823,1.6097047328948975,2.110394060611725,3.8552921295166,4.336941680908202,1968-04-01
100,-1.834070382118225,-1.6899880647659302,-1.1787327527999878,-0.8485004305839539,0.45409315824508667,1.8307968378067012,2.0322709321975703,1968-05-01
101,-1.413302241563797,-1.2740788996219634,-0.8538020551204681,-0.6965109705924988,-0.3940611034631729,-0.19886060357093827,-0.13820962071418774,1968-06-01
102,-3.4850391292572023,-3.1472081661224367,-2.1435102224349976,-1.507705807685852,-0.8967881053686142,-0.37233138978481306,-0.3330385226011277,1968-07-01
103,-3.365195608139038,-3.135117292404175,-2.1344094276428223,-1.702355980873108,-1.558645248413086,-1.2554647564888002,-1.1943919587135317,1968-08-01
104,-2.676767249107361,-2.5992560148239137,-1.9487833976745605,-1.511667013168335,-0.8970926403999329,-0.5894470930099488,-0.5741394186019898,1968-09-01
105,-0.9054837203025817,-0.8701996684074402,-0.742552787065506,-0.6462084650993347,0.4391366019845009,1.178696274757385,1.2238921403884888,1968-10-01
106,0.7051038992404938,0.8922742664813996,1.952980637550354,2.527355194091797,3.086202621459961,3.776802229881286,3.996393237113952,1968-11-01
107,1.641002142429352,1.8425939679145813,2.6234548091888428,2.991095781326294,4.735297203063965,6.893967342376707,7.304302349090575,1968-12-01
108,-0.3462645632028579,-0.06888430416584013,1.2279808819293976,2.92934250831604,3.392714500427246,3.601062440872192,3.6145354557037357,1969-01-01
109,-1.457451720237732,-1.150376296043396,0.1377388834953308,0.7371686697006226,1.8378630876541138,3.4420948028564444,3.726929092407226,1969-02-01
110,-2.558219242095947,-1.7351069450378416,0.8713928461074829,1.7712470293045044,3.6268043518066406,4.695685911178589,4.87238989830017,1969-03-01
111,-1.4305556935071944,-1.1334422439336775,0.07288973033428192,0.7416487336158752,0.863204151391983,1.2992974042892453,1.4253511571884152,1969-04-01
112,-1.3692293071746826,-1.338334035873413,-0.9771128594875336,-0.676807165145874,0.19397278875112534,0.9574418663978573,1.0716511845588683,1969-05-01
113,-1.7981950521469117,-1.7270468473434448,-1.4813979268074036,-1.1932604312896729,0.27656084299087524,2.2810727477073662,2.470580699443817,1969-06-01
114,-3.4781707763671874,-3.207601547241211,-2.2067792415618896,-1.793271541595459,-1.3788537979125977,-1.046655309200287,-1.0000593447685242,1969-07-01
115,-3.049328203201294,-2.841255044937134,-2.149438261985779,-2.0422072410583496,-1.5297576189041138,-1.1500327348709107,-1.106042046546936,1969-08-01
116,-2.3698440074920657,-2.3478381633758545,-1.9661487936973572,-1.2202999591827393,-0.8447847962379456,-0.46426533162593864,-0.39643308818340317,1969-09-01
117,-2.02445695400238,-1.7478083372116089,-0.8079997301101685,0.4118250906467438,1.8134807348251343,2.371205472946167,2.42715895652771,1969-10-01
118,0.05407616643235093,0.30637953048571953,1.2979735136032104,2.9052734375,4.371532559394836,5.345798492431641,5.500437927246093,1969-11-01
119,-0.15204715698957438,0.016640247404575398,0.865409791469574,2.0622198581695557,3.3580307960510254,4.217074298858642,4.36742151260376,1969-12-01
120,-0.08500512510538098,0.03553094118833544,0.47913984954357147,1.4497301578521729,2.560675621032715,5.488058519363401,6.32436608314514,1970-01-01
121,-3.412846781760454,-2.558662543445825,-0.057057686150074005,0.3505859375,1.6423092782497406,4.202332496643065,4.697722053527831,1970-02-01
122,-1.3290672659873963,-1.1332518458366394,-0.4924875497817993,0.5017463564872742,1.491432398557663,3.9172238111495954,4.521491026878356,1970-03-01
123,-1.3978194212913515,-1.3795747637748719,-1.1707826256752014,0.44899114966392517,1.0142952799797058,1.8269614577293392,1.9353794932365416,1970-04-01
124,-1.7332662320137024,-1.4839204430580137,-0.7492714822292328,-0.0986328125,0.4081132113933563,1.3935972929000846,1.643722281455993,1970-05-01
125,-1.6011314368247986,-1.5173759341239927,-1.1263290345668793,-0.9472038745880127,-0.8271494209766388,-0.7623366475105287,-0.7598933053016662,1970-06-01
126,-2.1161353826522826,-2.072884440422058,-1.5062851309776306,-1.0341993570327759,-0.9680765569210052,-0.04796543121337979,0.2555515956878656,1970-07-01
127,-3.4192050743103026,-3.158568286895752,-2.151906371116638,-1.6778675317764282,-1.3810105323791504,-0.6982702136039739,-0.536457421779633,1970-08-01
128,-2.4097584033012387,-2.2089482665061952,-1.4931556582450867,-1.297429084777832,0.2095842882990837,1.492274194955825,1.8169794857501977,1970-09-01
129,-1.0521115803718566,-0.7697093605995178,0.1334272027015686,1.1339460611343384,1.9581518769264221,2.964936065673827,3.1869449234008784,1970-10-01
130,-1.076014631986618,-0.5809899270534514,1.640462189912796,2.514587163925171,2.955232858657837,4.679434061050413,5.124324846267699,1970-11-01
131,1.1873532652854921,1.2508146166801453,1.8502334356307983,2.27659010887146,2.5917588472366333,4.910563874244688,5.6660868501663195,1970-12-01
132,-0.06134686902165411,0.04337913617491724,0.8596653342247009,1.6847206354141235,3.3082590103149414,3.7581998348236088,3.759901456832886,1971-01-01
133,-1.5230966252088547,-1.1770013183355332,0.043005988001823425,1.3232421875,2.126581132411957,3.8156023502349843,4.1536874866485585,1971-02-01
134,-1.872111860513687,-1.5747149765491484,-0.47431715577840805,0.7818039655685425,2.9612138271331787,4.135543298721313,4.277584733963012,1971-03-01
135,-1.7326325440406798,-1.4678502202033996,-0.6590172648429871,-0.5358587503433228,0.0943288579583168,1.8607021510601027,2.4020180928707116,1971-04-01
136,-1.1753146529197693,-1.05575293302536,-0.5748039931058884,0.3504995107650757,0.4954991787672043,1.0452676534652707,1.1860130453109738,1971-05-01
137,-2.279841866493225,-2.1726468324661257,-1.8194196224212646,-1.5727107524871826,-1.3415763974189758,0.8665694713592509,1.5533096218109117,1971-06-01
138,-2.270325322151184,-2.2043182611465455,-1.8260668516159058,-1.6104415655136108,-1.2657998204231262,-1.148021149635315,-1.113941559791565,1971-07-01
139,-2.3136989355087283,-2.29115092754364,-1.9410273432731628,-1.4072930812835693,-1.1881636381149292,-1.040193545818329,-1.0143089270591736,1971-08-01
140,-2.482679381370544,-2.2764254331588742,-1.5773075819015503,-1.3466796875,-0.41701754182577133,0.047830159962177154,0.08990801483392707,1971-09-01
141,-0.7594804072380066,-0.7150510668754577,-0.15602554380893707,0.3830633759498596,2.064308524131775,3.0116277933120728,3.086026120185852,1971-10-01
142,-0.5887581807374953,-0.35588692724704735,0.943049743771553,1.6326444149017334,3.356927990913391,3.7706089973449703,3.893857975006103,1971-11-01
143,1.4478411078453064,1.4615346789360046,1.5668643712997437,2.2992942333221436,3.828500986099243,4.6306558609008786,4.744502372741699,1971-12-01
144,-3.9902367711067197,-3.2964997887611385,0.24603980779647827,1.9072265625,2.6991562843322754,3.6922646760940543,3.92696783542633,1972-01-01
145,0.2718345451354981,0.49198522567749026,1.1534913778305054,1.428389549255371,2.6815342903137207,5.206898474693297,5.909034876823424,1972-02-01
146,-0.459582045674324,-0.3721289783716202,-0.012071892619132996,0.5122716426849365,0.6389473974704742,1.1179694592952725,1.2634153258800502,1972-03-01
147,-3.4467196369171145,-2.9835438251495363,-1.346672534942627,-0.8684203624725342,0.6921544671058655,2.7119493961334213,3.287184724807738,1972-04-01
148,-1.520265245437622,-1.3437764644622803,-0.6982001662254333,-0.4891851246356964,0.4550386592745781,2.410243678092955,2.87421239376068,1972-05-01
149,-2.162330393791199,-2.147313857078552,-1.8582061529159546,-1.4934636354446411,-1.1671550869941711,-0.4139473684132106,-0.17753610506653833,1972-06-01
150,-2.9096907806396484,-2.779266929626465,-2.3507992029190063,-1.9386521577835083,-1.3777114152908325,-1.1775315165519715,-1.1558103156089783,1972-07-01
151,-3.1561847162246703,-2.9255664110183712,-2.173539400100708,-1.1191960573196411,-1.0335044264793396,-0.9713038206100464,-0.9552366018295289,1972-08-01
152,-2.1808405351638798,-2.16277334690094,-1.7157073020935059,-1.2919921875,-0.7841757833957672,0.7131694138050065,1.1901166594028463,1972-09-01
153,-2.343769016265869,-1.9178997993469236,-0.17339928448200226,0.41159573197364807,1.160157710313797,3.466563951969145,4.042884781360625,1972-10-01
154,1.214171733856201,1.2277590751647949,1.3572145104408264,2.5544261932373047,3.660794496536255,4.0009989738464355,4.098439693450928,1972-11-01
155,1.8634337258338929,2.157781517505646,3.122894048690796,3.333322525024414,4.012962460517883,5.511122083663939,5.884272832870482,1972-12-01
156,-2.9252155005931857,-2.3954943120479584,0.8281808793544769,2.6409082412719727,3.7780404090881348,6.363327264785765,7.09972310066223,1973-01-01
157,0.6649629139900208,0.7203590989112854,1.3874704837799072,3.072265625,3.9632288217544556,4.604283380508423,4.791377458572387,1973-02-01
158,-4.322368324697018,-3.2642425939440725,-0.04893248528242111,0.173828125,1.1314822882413864,3.371470367908476,3.861110098361968,1973-03-01
159,-0.3985430961847305,-0.38305735886096953,-0.2264079451560974,0.30729639530181885,1.6812354922294617,2.21916983127594,2.2477060747146607,1973-04-01
160,-1.4963439440727235,-1.4740483641624451,-1.0140801072120667,-0.19215203821659088,0.08702866733074188,0.39646246582269645,0.4805103829503058,1973-05-01
161,-1.9825581789016724,-1.8581033945083618,-1.4718948602676392,-1.2007548809051514,-0.519860289990902,0.3481147482991216,0.4291001120209692,1973-06-01
162,-2.8516275310516357,-2.737029027938843,-2.3486560583114624,-2.227811574935913,-1.5494879484176636,-1.1101182818412783,-1.0513269209861755,1973-07-01
163,-3.8622945308685304,-3.814852476119995,-2.792341470718384,-1.825391411781311,-1.3100270628929138,-1.0105203688144684,-0.981079512834549,1973-08-01
164,-3.242257008552551,-2.8126348733901976,-1.4943675994873047,-1.4080564975738525,-1.25870943069458,-1.0318889319896698,-0.9761817395687105,1973-09-01
165,-2.0903774189949034,-1.7803935647010802,-0.7467395067214966,1.4818533658981323,1.8901500701904297,2.471062493324279,2.636587491035461,1973-10-01
166,0.27417591273784636,0.2776364415884018,0.8321712762117386,1.8438218832015991,2.4576960802078247,3.6477454900741564,4.012342524528503,1973-11-01
167,-1.041443886756897,-0.47877628803253164,1.8139023780822754,2.7725672721862793,3.04568088054657,4.221763062477111,4.565132794380188,1973-12-01
168,-0.44767066121101373,-0.11238985657691947,0.9162689745426178,1.4525511264801025,2.2264604568481445,3.2330371379852285,3.527857427597045,1974-01-01
169,-1.424377303123474,-1.1947219610214233,0.07519474625587463,0.88671875,1.176108330488205,2.712495887279509,3.1516512084007253,1974-02-01
170,-0.8839109599590301,-0.8714130818843842,-0.741065263748169,-0.1423928290605545,2.3744287490844727,3.9359760999679554,4.402523055076599,1974-03-01
171,-1.449242526292801,-1.2661944925785065,-0.6044334471225739,-0.19097718596458435,0.024935446679592133,0.573143687844276,0.7171614104509351,1974-04-01
172,-1.1522709035873413,-1.0071764707565307,-0.5162926018238068,0.33882561326026917,0.8181653618812561,1.4846438765525813,1.658959281444549,1974-05-01
173,-2.6398093509674068,-2.3329607486724853,-1.342005729675293,-1.2296185493469238,-0.48590464890003204,0.6531055361032476,1.0049736577272408,1974-06-01
174,-2.6016415119171143,-2.502681016921997,-1.9600512981414795,-1.2724711894989014,-0.5291217640042305,1.1461756423115719,1.5869095364212982,1974-07-01
175,-2.8466549968719486,-2.7935529232025145,-2.5499426126480103,-2.146857738494873,-1.6909960508346558,-1.3013223052024843,-1.2482125926017764,1974-08-01
176,-1.6565043067932128,-1.6272671699523926,-1.314694881439209,-0.9796596765518188,0.28822747617959976,0.6410365760326384,0.6850518834590911,1974-09-01
177,-1.7198497760295868,-1.4962415635585784,-0.380955059081316,1.0060176849365234,2.11911141872406,3.6439744710922226,4.076727709770202,1974-10-01
178,0.013678296841681037,0.1622362630441785,0.6839568018913269,1.2086477279663086,1.3609498143196106,3.1648587822914105,3.7550117421150193,1974-11-01
179,0.14550172954797752,0.4524974063038827,1.4489178657531738,2.0546875,2.303343176841736,2.499050188064575,2.559624681472778,1974-12-01
180,0.6538684284687043,0.8201880037784577,1.4249311685562134,1.9748259782791138,2.2799705266952515,4.624007725715635,5.40166540622711,1975-01-01
181,0.138795086145401,0.18060849308967591,0.34572717547416687,0.4990234375,1.4260733723640442,1.7782315969467162,1.7856154394149781,1975-02-01
182,-3.95239807844162,-3.3726051688194274,-1.1762204766273499,-0.3879536986351013,1.2505941987037659,1.68128103017807,1.7207544207572938,1975-03-01
183,-2.175325994491577,-1.923383855819702,-1.154130220413208,-0.45135805010795593,0.5316458344459534,2.992173850536345,3.5245986342430102,1975-04-01
184,-1.7439660692214964,-1.4879434823989868,-0.6297072470188141,-0.07422946393489838,0.49504604935646057,1.0781664490699763,1.214004700183868,1975-05-01
185,-2.0026586866378784,-1.8921996831893921,-1.4277717471122742,-1.0241403579711914,-0.9564896523952484,-0.5873558700084689,-0.47016592383384725,1975-06-01
186,-3.3946920347213743,-3.0482320547103883,-1.9368146061897278,-1.3515625,-1.166015088558197,-0.40288816690445006,-0.19895035982132,1975-07-01
187,-3.0373290586471557,-2.8510196447372436,-2.0970574617385864,-1.7902477979660034,-1.3506099581718445,-1.2172401547431946,-1.182812750339508,1975-08-01
188,-4.001418302059173,-3.380693423748016,-1.5249937772750854,-1.198142170906067,-0.6087172627449036,0.43445967435836697,0.7488190627098077,1975-09-01
189,-1.1509692299365997,-0.8330469667911529,0.09642955660820007,1.2344247102737427,1.614802598953247,1.917942667007446,1.9962035465240477,1975-10-01
