,1,5,25,50,75,95,99,date
240,101677.382734375,101765.882421875,102225.14453125,102575.58203125,102794.21484375,102985.16757812501,103014.98976562501,1980-01-01
241,101714.494453125,101814.347265625,102245.05078125,102635.9609375,102811.76171875,102951.888671875,102955.727734375,1980-02-01
242,101443.244921875,101445.224609375,101501.025390625,101780.28515625,102191.181640625,102373.50468750001,102376.4009375,1980-03-01
243,101165.32531249999,101217.5015625,101515.7890625,101681.70703125,101757.859375,101902.70390625001,101912.05328125,1980-04-01
244,100960.545,101063.2875,101348.859375,101501.93359375,101736.671875,101884.210546875,101898.042109375,1980-05-01
245,101324.50515625,101363.52578125,101465.833984375,101517.83203125,101697.83984375,101886.894140625,101944.016328125,1980-06-01
246,100965.19859375,101104.55546875,101545.390625,101624.75,101786.130859375,101885.585546875,101927.854609375,1980-07-01
247,101089.208125,101228.228125,101601.51953125,101698.50390625,101851.80078125,101906.011328125,101927.258515625,1980-08-01
248,101611.57578125,101621.87890625,101665.3671875,101763.3828125,101847.01171875,101872.75664062501,101882.095078125,1980-09-01
249,101255.39921875001,101303.37109375,101518.462890625,101715.38671875,101839.875,102113.309375,102149.63062499999,1980-10-01
250,101276.254609375,101387.023046875,101647.533203125,101955.59375,102231.765625,102728.59843749998,102907.80718749999,1980-11-01
251,101529.4078125,101574.8203125,101820.251953125,102150.76953125,102612.140625,102883.2453125,102992.6990625,1980-12-01
252,101440.098203125,101473.241015625,101788.029296875,102312.15234375,102710.0625,102877.8734375,102912.3309375,1981-01-01
253,101420.036328125,101432.275390625,101516.890625,102049.16015625,102272.455078125,102819.772265625,102962.329453125,1981-02-01
254,101251.22703125,101313.91640625,101641.16796875,101857.78125,102367.05078125,102562.70390625,102574.19703124999,1981-03-01
255,101254.37476562499,101292.592578125,101428.1875,101503.95703125,101789.56640625,102247.071875,102440.683125,1981-04-01
256,101300.09664062501,101305.326953125,101397.35546875,101559.5390625,101710.66015625,101863.44296875,101881.24484375,1981-05-01
257,101251.2371875,101257.6859375,101430.830078125,101557.5234375,101680.083984375,101768.365234375,101780.95429687499,1981-06-01
258,100964.17656250001,101077.8828125,101475.748046875,101589.421875,101705.22265625,101803.90117187501,101810.19898437499,1981-07-01
259,101125.22554687501,101187.002734375,101416.13671875,101732.19140625,101882.515625,102016.244140625,102052.830078125,1981-08-01
260,101393.5625,101467.9375,101701.7421875,101797.59375,101909.19140625,102048.304296875,102089.435859375,1981-09-01
261,101454.68718749999,101553.1859375,101883.333984375,101987.68359375,102106.77734375,102233.21328124999,102273.07390625,1981-10-01
262,101311.00523437501,101317.526171875,101723.3671875,101970.32421875,102055.248046875,102278.114453125,102346.89164062499,1981-11-01
263,101687.36609375001,101764.14296875,102168.5,102415.40234375,102566.197265625,102642.63515625,102647.32078125,1981-12-01
264,101650.36945312501,101847.128515625,102393.1640625,102580.2890625,102757.138671875,102866.647265625,102872.266953125,1982-01-01
265,101848.23062500001,101921.80937500001,102201.607421875,102397.94921875,102765.525390625,103016.317578125,103117.644765625,1982-02-01
266,100819.541875,101113.428125,101857.5390625,102121.6875,102242.583984375,102367.6359375,102419.1646875,1982-03-01
267,100989.82523437499,101060.719921875,101279.291015625,101570.60546875,101703.4375,101882.941796875,101957.288359375,1982-04-01
268,101224.17484374999,101247.87421874999,101304.70703125,101454.328125,101690.515625,101782.4171875,101808.0021875,1982-05-01
269,101254.86390625,101296.63203124999,101485.720703125,101552.34375,101653.990234375,101871.98125,101955.24625,1982-06-01
270,100906.43296875,101059.78984375,101437.921875,101530.96484375,101627.51953125,101775.89765624999,101814.89203125,1982-07-01
271,100975.573515625,101153.773828125,101592.4375,101714.5625,101887.677734375,102108.778515625,102200.08695312499,1982-08-01
272,101310.55265625,101345.51328125,101443.529296875,101554.76171875,101973.3203125,102006.57578125,102015.27765625,1982-09-01
273,101664.284453125,101719.54726562499,101864.0546875,101942.2890625,102021.322265625,102139.6375,102185.58375,1982-10-01
274,101324.018984375,101426.063671875,101848.630859375,102038.8203125,102266.302734375,102626.833984375,102709.379296875,1982-11-01
275,101536.20640625,101596.37578125001,101772.763671875,102115.6484375,102312.244140625,102719.625390625,102730.643828125,1982-12-01
276,101533.70453125001,101618.52265624999,101930.376953125,102581.8828125,102828.86328125,103203.529296875,103317.749609375,1983-01-01
277,101920.939140625,102013.476953125,102331.1171875,102500.84765625,102614.3828125,102775.822265625,102830.039453125,1983-02-01
278,100841.8390625,100904.2265625,101231.908203125,101815.2421875,102329.755859375,102861.61406249998,103086.1915625,1983-03-01
279,101103.59046875,101135.73359374999,101227.00390625,101532.79296875,101820.470703125,101970.594921875,102027.01273437499,1983-04-01
280,101202.00265625,101260.76328125,101419.8359375,101433.32421875,101496.70703125,101651.74921875,101683.17484374999,1983-05-01
281,101276.352734375,101284.763671875,101478.39453125,101608.65234375,101802.1875,101848.91132812499,101864.83851562499,1983-06-01
282,101103.76984375001,101190.66171875,101568.09765625,101637.73828125,101716.0546875,101942.117578125,102013.379765625,1983-07-01
283,101253.482265625,101324.44257812499,101571.654296875,101793.63671875,101863.927734375,102183.83671875,102288.95484375,1983-08-01
284,101429.43578125,101474.17890624999,101630.79296875,101787.6484375,101816.404296875,101954.50234374999,102007.26921875,1983-09-01
285,101099.620390625,101118.57070312499,101356.07421875,101718.36328125,101893.302734375,102223.21367187498,102349.823984375,1983-10-01
286,101123.56828125,101191.34140625,101372.4140625,102037.6171875,102139.177734375,102264.959375,102315.823125,1983-11-01
287,101576.91054687499,101593.021484375,101647.68359375,101934.859375,102313.705078125,102938.308984375,103130.211796875,1983-12-01
288,101082.54625,101159.01250000001,101344.3984375,101546.99609375,102346.21875,102574.42695312499,102647.885390625,1984-01-01
289,101412.9253125,101435.2203125,101693.71875,101998.37890625,102193.38671875,102649.51484375,102803.70296875,1984-02-01
290,101066.248984375,101204.151171875,101590.802734375,101711.25,102010.1953125,102513.009375,102678.75187499999,1984-03-01
291,101312.20140625,101349.72578124999,101513.86328125,101614.90625,101842.830078125,102005.740625,102062.598125,1984-04-01
292,101363.67515625,101389.50078125001,101483.90625,101529.40625,101633.07421875,101896.93203125,101993.14265625,1984-05-01
293,101200.11828124999,101201.21640625,101252.076171875,101441.47265625,101757.5546875,101850.07734375,101858.40296875,1984-06-01
294,100939.11265625,101120.03203125,101648.890625,101761.80859375,101803.578125,101947.52617187498,101975.873984375,1984-07-01
295,101130.22367187499,101241.58710937499,101572.068359375,101719.125,101844.658203125,101955.077734375,101959.984296875,1984-08-01
296,101501.394453125,101523.066015625,101608.255859375,101834.765625,101994.478515625,102342.07421875,102362.35234375,1984-09-01
297,101383.17640625,101411.38203125,101632.33203125,101894.19140625,102015.20703125,102332.74687500001,102343.255625,1984-10-01
298,101551.722421875,101600.768359375,101807.296875,102196.90234375,102433.98046875,102471.5453125,102477.6965625,1984-11-01
299,101271.287265625,101391.62382812501,101847.091796875,101935.18359375,102093.794921875,102541.67070312501,102673.15914062501,1984-12-01
300,102263.97328125,102382.08515625,102742.880859375,102934.61328125,103021.958984375,103149.922265625,103182.81570312499,1985-01-01
301,101852.28953125,101859.19765625,101985.607421875,102420.234375,102884.029296875,103324.134765625,103496.47695312499,1985-02-01
302,101410.19265625,101444.61953125,101671.5390625,102148.03515625,102484.861328125,102541.085546875,102562.092109375,1985-03-01
303,101158.582578125,101189.319140625,101381.404296875,101633.796875,101891.75390625,102109.18203125,102154.33640625,1985-04-01
304,101257.810390625,101312.80195312499,101466.04296875,101525.17578125,101682.388671875,101872.36171875,101915.06609374999,1985-05-01
305,101221.784296875,101225.015234375,101381.94140625,101506.02734375,101597.587890625,101661.3125,101681.21875,1985-06-01
306,101065.3553125,101186.90156249999,101536.0703125,101695.3671875,101791.462890625,101958.487890625,101975.622578125,1985-07-01
307,101384.26203125,101455.18515625,101620.19140625,101686.3515625,101845.52734375,101979.37578124998,102017.77515625,1985-08-01
308,101466.64367187499,101492.62460937501,101603.755859375,101764.859375,101885.388671875,102029.08515625,102036.57953125001,1985-09-01
309,101355.738125,101402.690625,101567.5625,101803.9609375,102054.404296875,102350.169921875,102477.033984375,1985-10-01
310,101612.076875,101645.57187500001,101780.31640625,101924.89453125,101994.693359375,102402.59999999999,102515.9825,1985-11-01
311,100929.383125,101152.665625,101734.57421875,102640.69140625,102726.525390625,102926.08515625,103003.66703124999,1985-12-01
312,101433.605390625,101542.558203125,101803.08984375,102234.10546875,102467.806640625,102760.972265625,102869.719453125,1986-01-01
313,101855.963515625,101885.75507812499,102091.337890625,102245.13671875,102700.74609375,103115.30625000001,103120.26749999999,1986-02-01
314,101263.553515625,101273.736328125,101557.173828125,101718.609375,102200.39453125,102522.16132812499,102526.494765625,1986-03-01
315,101047.39093750001,101066.5796875,101298.953125,101440.625,101540.24609375,101783.324609375,101855.046171875,1986-04-01
316,101081.395234375,101134.851171875,101327.306640625,101448.44140625,101540.724609375,101578.88945312498,101591.334140625,1986-05-01
317,101306.92515625,101325.31328125001,101390.177734375,101596.53125,101715.953125,101767.269140625,101768.697578125,1986-06-01
318,100998.094453125,101084.691015625,101451.990234375,101668.87890625,101819.369140625,101945.16171875,101968.16984375,1986-07-01
319,101158.351796875,101268.227734375,101551.97265625,101722.515625,101899.142578125,102032.76835937501,102065.753671875,1986-08-01
320,101352.45726562501,101440.56757812499,101715.8203125,101766.13671875,101818.59765625,102042.512890625,102104.202578125,1986-09-01
321,101182.566328125,101195.925390625,101346.1875,101916.1640625,102092.193359375,102176.7640625,102213.01531249999,1986-10-01
322,101048.65273437499,101147.013671875,101564.9375,101823.7734375,101926.791015625,102250.007421875,102295.513984375,1986-11-01
323,101711.86578125,101741.67265625,102035.9375,102182.48828125,102541.748046875,102941.3421875,102999.9059375,1986-12-01
324,101849.9025,101897.8875,102018.708984375,102198.51171875,102482.5390625,102775.085546875,102840.367109375,1987-01-01
325,101200.22,101370.38125,101832.5234375,101983.60546875,102297.20703125,102599.1765625,102613.7103125,1987-02-01
326,101195.6334375,101341.41718749999,101756.876953125,102045.703125,102324.396484375,102510.96210937499,102554.561171875,1987-03-01
327,101238.46632812501,101267.925390625,101367.21484375,101546.6953125,101705.58203125,101734.6125,101735.12875,1987-04-01
328,101177.25328125,101245.73515625,101471.296875,101590.6328125,101731.97265625,101872.4921875,101882.0734375,1987-05-01
329,101368.460078125,101379.894140625,101445.255859375,101535.1953125,101608.708984375,101772.59609375,101826.85046875001,1987-06-01
330,100957.892109375,101125.710546875,101525.42578125,101729.203125,101756.412109375,101837.7921875,101872.60843749999,1987-07-01
331,101092.820546875,101187.82148437499,101560.69140625,101778.05078125,101899.3203125,102042.32109375001,102083.60796875,1987-08-01
332,101272.74390625,101354.87578125001,101615.08984375,101803.98828125,102028.8984375,102128.535546875,102143.46960937501,1987-09-01
333,101680.821328125,101697.794140625,101751.7265625,101813.97265625,102001.28515625,102304.155078125,102316.64351562501,1987-10-01
334,101415.736875,101446.746875,101729.82421875,102076.3359375,102375.919921875,102644.987890625,102760.078828125,1987-11-01
335,101332.547109375,101378.98554687499,101710.921875,101882.41796875,101991.3828125,102360.37578125001,102451.84390625,1987-12-01
336,101659.8384375,101736.7859375,102026.501953125,102279.66796875,102349.673828125,102486.20976562501,102544.285703125,1988-01-01
337,101930.66773437499,101938.36992187501,102326.802734375,102655.66796875,103017.197265625,103126.947265625,103151.939453125,1988-02-01
338,100917.3815625,101044.28281250001,101391.421875,101606.8984375,101916.576171875,102222.50234375,102347.41296875001,1988-03-01
339,101060.339375,101105.821875,101300.3984375,101418.66015625,101679.1640625,101906.8875,101991.7275,1988-04-01
340,101135.90265625001,101191.95078125,101358.396484375,101574.43359375,101779.052734375,101922.69648437499,101958.50804687501,1988-05-01
341,101176.01828125,101263.65390625,101474.833984375,101540.796875,101640.9609375,101740.64921875,101745.31734375,1988-06-01
342,100862.49515624999,101016.78828125,101465.443359375,101506.75390625,101689.279296875,101855.60703125,101898.43390625,1988-07-01
343,101104.275,101212.46875,101593.3828125,101680.48046875,101893.857421875,102198.741796875,102297.842109375,1988-08-01
344,101608.55734375,101625.53671875,101768.67578125,101830.46875,101921.140625,101936.51679687499,101940.43460937499,1988-09-01
345,101694.92234375,101709.92421874999,101896.47265625,102162.0078125,102336.01953125,102451.642578125,102499.51601562499,1988-10-01
346,101262.1628125,101324.5328125,101775.291015625,102043.96484375,102296.87109375,102659.29999999999,102670.44750000001,1988-11-01
347,101368.787734375,101505.438671875,101948.41796875,102119.15625,102321.267578125,102746.87968750001,102796.6759375,1988-12-01
348,102127.707734375,102140.038671875,102171.58203125,102429.03515625,102723.4296875,103202.31328125,103353.71890625,1989-01-01
349,101096.91765625,101193.33828124999,101591.669921875,102177.703125,102482.234375,103349.698828125,103557.233515625,1989-02-01
350,100795.043828125,100927.437890625,101377.75,101706.05859375,101932.103515625,102269.804296875,102400.22960937499,1989-03-01
351,100765.553125,100940.859375,101475.5546875,101674.984375,101829.544921875,101933.58281250001,101949.51656250001,1989-04-01
352,101140.87609375,101156.63046875,101321.03125,101548.14453125,101669.4296875,101851.092578125,101864.499765625,1989-05-01
353,101283.51578125,101307.76640625001,101440.896484375,101541.20703125,101742.9296875,101843.46328125,101851.60515625,1989-06-01
354,101127.242734375,101190.46367187501,101466.05078125,101631.67578125,101775.880859375,101981.498046875,101986.649609375,1989-07-01
355,101004.823515625,101110.83632812499,101424.712890625,101642.69921875,101848.306640625,101948.823828125,101991.464765625,1989-08-01
356,101371.83093750001,101476.7171875,101734.857421875,101806.50390625,102067.369140625,102174.386328125,102187.539765625,1989-09-01
357,101304.6140625,101352.6953125,101590.705078125,101757.421875,101970.42578125,102333.06328124998,102479.04390625,1989-10-01
358,101552.98351562499,101585.636328125,101751.578125,101860.34375,102091.005859375,102644.216796875,102704.974609375,1989-11-01
359,101235.35257812499,101262.606640625,101419.314453125,102027.8203125,102708.712890625,103112.35234375001,103250.54546875,1989-12-01
360,101399.638828125,101456.53789062501,101880.708984375,102271.66796875,102802.81640625,103154.95976562501,103234.691953125,1990-01-01
361,101698.434375,101773.640625,101999.712890625,102252.73046875,102451.373046875,103257.52812500001,103500.52437500001,1990-02-01
362,101812.03328125,101897.16640625,102119.41796875,102230.2109375,102456.595703125,102878.56796875,102922.05109375,1990-03-01
363,101127.25507812499,101133.369140625,101237.94921875,101373.71484375,101557.767578125,101797.22734375,101823.85796875,1990-04-01
364,100876.13421875,101005.79609374999,101355.44140625,101474.8046875,101571.13671875,101889.915625,102020.133125,1990-05-01
365,101262.919609375,101286.441796875,101341.99609375,101390.33984375,101460.359375,101719.39882812499,101820.717265625,1990-06-01
366,101059.53046875,101174.96484375,101494.576171875,101638.8359375,101743.32421875,101850.205078125,101862.116015625,1990-07-01
367,101030.970078125,101184.819140625,101660.134765625,101798.80078125,102035.203125,102058.32148437499,102065.564296875,1990-08-01
368,101406.659375,101483.046875,101697.93359375,101758.9765625,101892.212890625,102177.03046875,102189.07484375,1990-09-01
369,101304.877109375,101307.41679687501,101567.802734375,101779.9140625,101915.396484375,102083.702734375,102152.440546875,1990-10-01
370,101271.156796875,101325.19023437501,101494.88671875,101574.4921875,101743.3046875,102125.7125,102222.50499999999,1990-11-01
371,101237.9584375,101310.6359375,102087.3671875,102326.35546875,102464.31640625,102595.582421875,102644.772734375,1990-12-01
372,101427.10796875,101513.78984375,101821.2109375,102703.72265625,102866.279296875,103123.410546875,103204.757109375,1991-01-01
373,101582.81375,101625.00624999999,101739.20703125,102254.31640625,102900.498046875,103234.266015625,103354.309453125,1991-02-01
374,100678.33023437501,100983.619921875,101714.81640625,101819.60546875,102012.1015625,102548.57578125,102683.49640625001,1991-03-01
375,100835.478046875,100950.140234375,101334.251953125,101447.23828125,101550.216796875,101657.3703125,101694.8990625,1991-04-01
376,101120.151171875,101187.537109375,101376.640625,101542.78125,101587.46484375,101680.439453125,101699.39414062501,1991-05-01
377,101256.973515625,101308.211328125,101443.46875,101599.3046875,101666.537109375,101899.848046875,101966.319609375,1991-06-01
378,101020.656171875,101093.843359375,101465.099609375,101627.07421875,101722.9296875,102020.1546875,102145.1309375,1991-07-01
379,101144.809296875,101244.421484375,101705.234375,101844.96484375,102070.34375,102153.99882812501,102189.499765625,1991-08-01
380,101598.882265625,101603.255078125,101678.4453125,101815.1875,102081.09375,102232.683203125,102239.14289062501,1991-09-01
381,101305.156171875,101480.280859375,101933.478515625,101991.9140625,102077.75390625,102127.69804687501,102145.239609375,1991-10-01
382,101485.15359375,101500.76796874999,101686.03125,102074.05078125,102201.640625,102596.17499999999,102748.85375,1991-11-01
383,101225.14796875,101417.08359375,102065.1953125,102353.875,102912.001953125,103009.39140625001,103032.52203124999,1991-12-01
384,101809.17390625001,101821.24453125,102141.109375,102414.75390625,102724.689453125,103205.66328124999,103372.10140625,1992-01-01
385,101755.77812500001,101776.734375,101955.841796875,102345.515625,102648.58203125,103196.151171875,103328.536484375,1992-02-01
386,101575.480390625,101630.183203125,101807.90234375,102148.24609375,102454.609375,102989.088671875,103102.96773437501,1992-03-01
387,101065.93625,101105.775,101348.5859375,101485.5234375,101727.40234375,101865.00312499999,101876.58812500001,1992-04-01
388,101147.20015625001,101157.40703125,101243.509765625,101450.6640625,101659.103515625,102127.98203125,102313.39015625001,1992-05-01
389,101129.9134375,101214.6921875,101420.423828125,101529.109375,101602.037109375,101778.578515625,101782.421953125,1992-06-01
390,101213.04070312499,101275.82851562499,101481.791015625,101601.2734375,101731.08203125,101958.345703125,102022.012890625,1992-07-01
391,101125.54648437501,101226.138671875,101521.0625,101633.77734375,101754.064453125,101907.72499999999,101942.445,1992-08-01
392,101524.68843750001,101549.0046875,101675.80078125,101758.62890625,101914.443359375,102227.6734375,102329.0159375,1992-09-01
393,101374.3103125,101411.92656250001,101509.421875,101587.0078125,101734.30859375,102171.15859375,102253.45671874999,1992-10-01
394,101691.9478125,101754.2390625,101941.060546875,102092.48828125,102514.603515625,102724.19062499999,102741.113125,1992-11-01
395,101244.75734375,101306.31796875001,101458.642578125,102086.2109375,102418.953125,102841.6859375,102965.0871875,1992-12-01
396,101355.88328125,101539.76015625,102028.169921875,102276.140625,102486.96484375,103288.30078125,103617.06015625001,1993-01-01
397,101123.689609375,101241.073046875,102181.521484375,102475.28125,102597.27734375,102945.63671875,103062.16484375,1993-02-01
398,100970.265859375,101045.36054687499,101616.689453125,102069.078125,102438.482421875,102687.746484375,102752.468046875,1993-03-01
399,100763.638046875,100790.940234375,101177.40625,101571.8671875,101732.337890625,101992.05976562499,102073.04320312501,1993-04-01
400,101337.429140625,101379.208203125,101499.0234375,101539.58984375,101738.7421875,101856.149609375,101884.523671875,1993-05-01
401,101155.475078125,101221.28164062499,101432.27734375,101559.06640625,101577.38671875,101738.459765625,101804.760703125,1993-06-01
402,101088.84984375001,101158.31171874999,101397.9375,101524.32421875,101686.6640625,101830.08125,101871.94125,1993-07-01
403,100937.141171875,101096.174609375,101491.404296875,101739.73828125,101946.0625,102005.26015625,102025.91453124999,1993-08-01
404,101421.36937500001,101502.096875,101760.5625,101886.35546875,101990.63671875,102009.0265625,102012.0365625,1993-09-01
405,101313.319609375,101402.598046875,101610.091796875,101807.4609375,101967.5,102299.4609375,102384.3359375,1993-10-01
406,101418.511015625,101486.46132812499,101675.603515625,102051.1953125,102279.587890625,102492.77109375,102509.30421875,1993-11-01
407,101413.0584375,101419.7609375,101494.505859375,101815.53125,102044.439453125,102548.128125,102709.075625,1993-12-01
408,101489.5603125,101569.6140625,101839.576171875,102496.17578125,102885.484375,103011.20546875,103030.85359375,1994-01-01
409,101672.373203125,101697.116015625,101763.654296875,102395.2890625,102632.38671875,102840.928515625,102904.254453125,1994-02-01
410,101305.58570312499,101310.77226562501,101577.44921875,102086.78125,102315.55078125,102497.72382812499,102569.519765625,1994-03-01
411,101034.28554687499,101066.365234375,101194.701171875,101467.0859375,101724.818359375,101947.27031249998,102007.47906249999,1994-04-01
412,100903.04757812501,100969.737890625,101160.349609375,101472.91015625,101652.94140625,101764.279296875,101773.849609375,1994-05-01
413,101245.438203125,101280.19101562501,101447.1875,101568.69140625,101632.91796875,101750.46875,101777.50625,1994-06-01
414,101060.252109375,101194.479296875,101512.470703125,101589.515625,101811.201171875,101932.390234375,101932.965546875,1994-07-01
415,101115.6365625,101221.43281249999,101607.380859375,101705.53125,101738.443359375,101903.167578125,101973.633515625,1994-08-01
416,101330.741953125,101368.084765625,101670.005859375,101760.78515625,101893.572265625,102125.322265625,102141.564453125,1994-09-01
417,101477.78695312499,101523.15351562499,101692.505859375,101795.65234375,101937.45703125,102184.93671875,102237.75609375001,1994-10-01
418,101437.868125,101559.09062500001,101987.546875,102068.9453125,102268.86328125,102512.202734375,102599.796796875,1994-11-01
419,101985.502265625,102024.10507812501,102114.0703125,102361.48046875,102461.271484375,102538.311328125,102552.812265625,1994-12-01
420,101793.8053125,101819.2765625,101945.806640625,102301.8359375,102759.705078125,103044.37421875,103122.13109375,1995-01-01
421,101543.25234375,101706.19921875,102222.17578125,102365.796875,102482.71484375,102572.134765625,102602.551953125,1995-02-01
422,101439.20882812499,101469.700390625,101646.146484375,101799.953125,102011.45703125,102498.3796875,102652.2134375,1995-03-01
423,101409.55179687499,101421.602734375,101480.544921875,101627.16015625,101663.626953125,101757.46718749999,101782.29968750001,1995-04-01
424,101096.46953125,101119.50390625,101185.673828125,101303.4453125,101421.650390625,101753.33984375,101861.20546875,1995-05-01
425,101215.448046875,101322.208984375,101621.134765625,101644.34375,101686.556640625,101917.87617187499,101979.981484375,1995-06-01
426,100975.92453125,101117.81015625,101549.650390625,101710.34375,101763.927734375,101922.499609375,101951.55617187501,1995-07-01
427,101204.17109374999,101260.54296875,101446.0859375,101632.61328125,101905.703125,102005.1203125,102018.19281250001,1995-08-01
428,101719.98578125,101750.55390624999,101847.689453125,102027.36328125,102048.259765625,102244.19218750001,102312.6696875,1995-09-01
429,101362.059296875,101421.202734375,101662.0703125,101849.11328125,101989.8203125,102212.6265625,102245.9378125,1995-10-01
430,101453.5315625,101467.68906250001,101500.935546875,101895.75,102216.08984375,102367.0625,102425.3375,1995-11-01
431,101283.840390625,101345.420703125,101517.677734375,101757.44140625,102177.37109375,102974.858984375,103282.909296875,1995-12-01
432,101362.0484375,101441.5859375,101684.57421875,101944.6953125,102443.02734375,103196.857421875,103418.26523437501,1996-01-01
433,100930.392890625,101239.151953125,102008.900390625,102028.87890625,102727.90625,103070.87421875,103110.13109375,1996-02-01
434,101352.90867187499,101515.94960937499,101924.419921875,102145.8984375,102460.8671875,102825.07734374999,102924.35921875,1996-03-01
435,101275.81789062501,101288.65195312501,101398.853515625,101599.08203125,101889.0,102168.42109375,102233.88421875,1996-04-01
436,101271.92929687501,101274.302734375,101282.279296875,101500.1875,101645.2265625,101785.89609375,101832.79171875,1996-05-01
437,101133.78851562501,101204.88007812499,101439.541015625,101605.0,101665.66015625,101833.69218750001,101860.3446875,1996-06-01
438,101042.703125,101197.359375,101567.45703125,101625.0234375,101696.97265625,101935.269140625,102029.535078125,1996-07-01
439,101196.4090625,101271.9828125,101520.21875,101686.53125,101853.65625,101990.994140625,102032.567578125,1996-08-01
440,101564.43,101623.2125,101780.91796875,101965.2421875,102031.9296875,102164.74140624999,102167.42328125001,1996-09-01
441,101424.385546875,101433.802734375,101529.8671875,101709.59375,101976.2734375,102355.03125,102406.26250000001,1996-10-01
442,101082.51781250001,101255.3390625,101727.27734375,101811.94921875,101831.01953125,102346.34765625,102562.75703124999,1996-11-01
443,101647.15046875,101651.34609375,101829.58984375,101981.1796875,102180.775390625,102291.04609374999,102301.99671875,1996-12-01
444,100942.811953125,101027.684765625,101893.529296875,102258.91015625,102523.169921875,102957.324609375,103116.502421875,1997-01-01
445,101788.57984374999,101866.55546875001,102088.533203125,102241.86328125,102534.935546875,102638.59687499999,102668.119375,1997-02-01
446,101470.3375,101480.53125,101672.6171875,101761.953125,101963.845703125,102578.6765625,102755.9603125,1997-03-01
447,101195.41687500001,101242.115625,101528.501953125,101730.58203125,101757.69921875,101878.45000000001,101925.14,1997-04-01
448,101206.817109375,101214.11679687501,101323.48828125,101550.69921875,101607.7578125,101776.76328125,101777.19640624999,1997-05-01
449,101180.03015625,101190.52578125,101315.267578125,101611.3125,101656.44140625,101745.163671875,101767.657734375,1997-06-01
450,101144.8790625,101246.8953125,101557.0078125,101659.6953125,101801.400390625,101860.487890625,101885.32257812501,1997-07-01
451,101137.405859375,101228.373046875,101544.83984375,101884.0078125,101948.2265625,102129.407421875,102202.93148437499,1997-08-01
452,101598.707578125,101607.131640625,101629.142578125,101718.93359375,101918.7734375,102092.4109375,102117.5759375,1997-09-01
453,101462.3440625,101465.34531250001,101477.50390625,101930.47265625,101959.8125,101998.04570312501,102010.840390625,1997-10-01
454,101386.0325,101519.6625,101843.333984375,101956.4296875,102091.783203125,102473.375,102573.78125,1997-11-01
455,101374.70546875,101393.05859375,101886.501953125,102487.03125,102836.443359375,102998.68867187499,103035.768984375,1997-12-01
456,102191.49632812501,102209.82539062499,102272.701171875,102497.97265625,102827.759765625,103302.865625,103390.610625,1998-01-01
457,101573.731796875,101688.53398437501,102087.080078125,102761.6875,102957.22265625,103332.791015625,103471.489453125,1998-02-01
458,101663.74640625,101667.07578125,101679.720703125,102022.01953125,102675.060546875,102854.23359375,102919.69671875001,1998-03-01
459,101138.85734375,101185.84921875,101412.171875,101654.3984375,101759.60546875,101949.05546875,102003.37984375,1998-04-01
460,101270.15031249999,101274.5953125,101383.10546875,101452.6484375,101547.818359375,101810.97773437499,101840.008046875,1998-05-01
461,101276.098125,101283.115625,101366.947265625,101566.3203125,101623.99609375,101665.680859375,101681.27992187499,1998-06-01
462,100783.411875,100971.528125,101438.091796875,101510.61328125,101787.310546875,101898.558203125,101927.067890625,1998-07-01
463,101020.114609375,101127.698046875,101457.009765625,101641.609375,101932.4140625,101974.796875,101984.159375,1998-08-01
464,101622.42625,101624.63124999999,101636.98046875,101744.87109375,101813.513671875,101989.180078125,102034.979765625,1998-09-01
465,101519.06281250001,101540.4390625,101679.1484375,101872.5234375,102097.455078125,102453.821875,102540.726875,1998-10-01
466,101162.8071875,101276.0671875,101671.748046875,101778.41015625,102357.80078125,102428.67421875,102446.39734375,1998-11-01
467,101696.911484375,101715.24492187501,101853.20703125,101972.29296875,102143.474609375,102765.89531250001,102932.8540625,1998-12-01
468,101590.11445312499,101693.572265625,102049.412109375,102170.41015625,102235.80078125,102640.63398437499,102803.53929687501,1999-01-01
469,101372.659375,101513.578125,102036.34375,102202.73046875,102572.025390625,102889.80429687501,103013.01085937499,1999-02-01
470,100978.61492187499,101076.293359375,101523.2890625,102221.70703125,102361.0625,102569.23124999998,102650.74625000001,1999-03-01
471,101090.68,101144.65,101364.7890625,101497.89453125,101647.85546875,101964.03046875,102062.78734375001,1999-04-01
472,101332.023125,101341.709375,101367.107421875,101483.875,101539.052734375,101601.440625,101617.181875,1999-05-01
473,101164.726953125,101208.728515625,101440.373046875,101608.34765625,101706.021484375,101745.325390625,101752.546328125,1999-06-01
474,101005.071015625,101150.511328125,101551.134765625,101686.08984375,101758.447265625,101914.902734375,101981.155546875,1999-07-01
475,101074.37789062501,101182.639453125,101518.283203125,101686.84375,101840.51171875,102109.983984375,102130.11554687501,1999-08-01
476,101502.95828125,101576.97890624999,101798.388671875,101869.8515625,102106.794921875,102238.838671875,102272.742734375,1999-09-01
477,101575.519765625,101630.598828125,101810.123046875,101891.3671875,102048.294921875,102141.541796875,102166.21460937499,1999-10-01
478,101349.062890625,101431.564453125,101925.3828125,102281.6015625,102312.1328125,102466.877734375,102524.97554687501,1999-11-01
479,101849.65406249999,101879.39531250001,102126.509765625,102250.57421875,102604.02734375,103046.994921875,103098.39898437499,1999-12-01
480,102049.02515625,102051.53203125,102175.388671875,102531.75390625,102804.986328125,102958.09492187499,102974.393984375,2000-01-01
