,1,5,25,50,75,95,99,date
216,283.4692724609375,283.681689453125,284.8139190673828,286.0887756347656,286.5856018066406,287.66542358398436,287.98027709960934,1978-01-01
217,285.5113348388672,285.6677581787109,286.39483642578125,287.0307312011719,287.7328338623047,288.3964782714844,288.5038806152343,1978-02-01
218,286.7396820068359,286.9269256591797,287.86529541015625,288.4346008300781,289.7720642089844,291.7175628662109,292.0334783935547,1978-03-01
219,287.1720770263672,287.5183441162109,289.1869201660156,289.9381103515625,290.4893035888672,292.8257659912109,293.4944744873047,1978-04-01
220,291.08521484375,291.104052734375,291.24591064453125,291.4817810058594,292.05535888671875,294.07550048828125,294.74610595703126,1978-05-01
221,293.12163940429684,293.4530456542969,294.6601257324219,295.1639099121094,296.27099609375,301.1573883056641,302.6113116455078,1978-06-01
222,296.98132080078125,297.12620849609374,297.6629943847656,298.6286926269531,298.9812316894531,307.10365905761716,309.78923767089844,1978-07-01
223,297.7936712646484,297.9421112060547,298.4470977783203,299.2838439941406,300.0411682128906,306.7234771728515,308.8014825439453,1978-08-01
224,295.3315124511719,295.5538024902344,296.3536376953125,296.50787353515625,297.0165710449219,297.6547912597656,297.74902465820315,1978-09-01
225,289.8081976318359,290.64071960449223,293.2379455566406,294.0743103027344,294.248291015625,294.4127471923828,294.45322814941403,1978-10-01
226,286.18605407714847,286.8154022216797,288.7609405517578,289.85552978515625,291.0458984375,291.9496734619141,292.0499200439453,1978-11-01
227,283.6401336669922,283.96104431152344,285.1513366699219,286.90692138671875,288.3904571533203,289.12328796386714,289.25341735839845,1978-12-01
228,283.6498754882813,283.88609619140624,284.65733337402344,286.25848388671875,287.4306182861328,287.99745483398436,288.1292028808594,1979-01-01
229,284.5411254882813,284.62542724609375,284.9469909667969,286.7776184082031,287.3917236328125,289.70201110839844,290.3224822998047,1979-02-01
230,284.8302087402344,285.1351745605469,286.0961608886719,287.30499267578125,288.86798095703125,290.66319885253904,290.8061749267578,1979-03-01
231,287.3873309326172,287.71692810058596,289.1873016357422,289.8367614746094,290.8474884033203,293.86146240234376,294.68867431640626,1979-04-01
232,290.8551483154297,290.91868591308594,291.4059753417969,292.551513671875,294.0574188232422,299.1075561523437,300.77624755859375,1979-05-01
233,294.4299005126953,294.4865386962891,294.71287536621094,294.8279724121094,296.962646484375,304.41408386230466,306.92534606933594,1979-06-01
234,297.55356567382813,297.57922973632816,297.6897888183594,297.9284362792969,300.2063446044922,305.2568695068359,306.5299139404297,1979-07-01
235,298.14942443847656,298.1581329345703,298.48240661621094,298.91571044921875,298.9990234375,305.31908874511714,307.4617669677734,1979-08-01
236,295.885580444336,296.0155487060547,296.90623474121094,297.5707702636719,297.98272705078125,299.03760986328126,299.3511743164063,1979-09-01
237,290.83290710449216,291.35215759277344,293.1093444824219,293.6267395019531,294.03807067871094,294.5411804199219,294.5983972167969,1979-10-01
238,284.4049548339844,285.4777770996094,289.0505828857422,289.6635437011719,289.97093200683594,290.7584197998047,290.99804626464845,1979-11-01
239,282.97672607421873,283.4630981445313,285.61183166503906,286.5588073730469,287.2455596923828,287.4080078125,287.46285156249996,1979-12-01
240,283.3039239501953,283.4484527587891,284.46168518066406,286.2197570800781,287.15924072265625,288.07728576660156,288.08677062988284,1980-01-01
241,284.1691369628906,284.38914184570314,285.2493133544922,285.60052490234375,287.12921142578125,289.05181274414065,289.29398071289063,1980-02-01
242,284.81743530273434,285.03395385742186,286.0956115722656,287.5581970214844,289.7342987060547,292.00498962402344,292.2751434326172,1980-03-01
243,287.2041656494141,287.4582061767578,288.5212097167969,290.16497802734375,290.9951629638672,292.24420471191405,292.52679504394536,1980-04-01
244,290.0716613769531,290.0875549316406,290.9112548828125,292.2665710449219,294.20518493652344,295.5194366455078,295.80147033691406,1980-05-01
245,293.8027960205078,293.90802307128905,294.23341369628906,294.6309509277344,296.6713104248047,302.1282592773437,303.43053466796874,1980-06-01
246,296.2992974853516,296.3148468017578,296.72833251953125,297.76708984375,299.27911376953125,306.1609680175781,308.4403234863281,1980-07-01
247,296.7105902099609,296.9356414794922,297.7802734375,298.22796630859375,299.69561767578125,306.24571838378904,308.3742901611328,1980-08-01
248,295.1731121826172,295.2423919677735,296.1882629394531,296.9516906738281,297.3970031738281,299.9430908203125,300.7548779296875,1980-09-01
249,288.4587493896484,289.2281951904297,291.6842956542969,292.1525573730469,292.48033142089844,292.7792083740234,292.8125555419922,1980-10-01
250,287.2337518310547,287.23809509277345,287.43638610839844,288.65509033203125,289.25636291503906,291.0861785888672,291.5548333740235,1980-11-01
251,284.24397338867186,284.61561889648436,286.0433807373047,287.711181640625,288.26280212402344,288.9384704589844,288.9971667480469,1980-12-01
252,282.73647644042967,283.27613220214846,284.97796630859375,285.9916076660156,288.4104309082031,288.79815368652345,288.92249694824216,1981-01-01
253,284.5285107421875,284.5790771484375,284.77391052246094,287.1871032714844,288.3772430419922,289.55084533691405,289.8616339111328,1981-02-01
254,282.18591857910155,283.3109405517578,286.6648712158203,287.5111999511719,288.4928283691406,290.41334838867186,290.9456579589843,1981-03-01
255,287.5590753173828,287.7829254150391,288.4849395751953,288.77569580078125,290.26942443847656,291.6165252685547,291.82232849121095,1981-04-01
256,290.3162493896484,290.4552703857422,290.93963623046875,292.1832580566406,292.60682678222656,296.8647186279297,298.28717712402346,1981-05-01
257,293.4541961669922,293.82505798339844,294.9256896972656,295.2801818847656,296.28514099121094,301.9891662597656,303.9062072753906,1981-06-01
258,296.0308526611328,296.3921783447266,297.5941162109375,298.3504943847656,298.7660675048828,305.4477569580078,307.62622131347655,1981-07-01
259,296.9570892333984,296.9861297607422,297.6206817626953,298.95184326171875,299.14947509765625,303.00816955566404,304.31576965332033,1981-08-01
260,295.19344238281246,295.31291503906255,295.9173126220703,296.7999572753906,297.39195251464844,300.16603698730466,301.05674255371093,1981-09-01
261,289.8785461425781,290.4474182128906,292.36773681640625,293.0240783691406,293.5462341308594,296.4033538818359,297.2617742919922,1981-10-01
262,287.46061279296873,287.8008666992188,288.9728240966797,289.3548278808594,289.8691864013672,292.1196350097656,292.88982055664064,1981-11-01
263,284.9365832519531,285.01470336914065,285.7416076660156,286.3793640136719,287.2394104003906,288.6886322021484,289.1344061279297,1981-12-01
264,284.4914227294922,284.6206878662109,285.22752380371094,285.7620849609375,286.1666564941406,287.2540588378906,287.5454162597656,1982-01-01
265,283.18793518066406,283.38071594238284,285.3723907470703,286.97998046875,288.79612731933594,289.5502899169922,289.6095208740234,1982-02-01
266,285.3613818359375,285.6345458984375,286.4895782470703,286.8509216308594,289.6546173095703,292.1382659912109,292.4014324951172,1982-03-01
267,286.8850170898437,287.2450317382812,288.5503234863281,289.3198547363281,290.72113037109375,293.1705718994141,293.60122863769527,1982-04-01
268,290.65152954101563,290.7824279785156,291.2361602783203,291.41802978515625,293.8714141845703,295.7492919921875,295.87800781249996,1982-05-01
269,293.5888146972656,293.79014282226564,294.6345672607422,294.9419250488281,296.2353515625,301.7150054931641,303.3567218017578,1982-06-01
270,296.3320031738281,296.57749633789064,297.84393310546875,298.8062744140625,299.5898742675781,307.10301208496094,309.5198211669922,1982-07-01
271,296.9680541992188,297.02166748046875,297.7037658691406,298.4382019042969,298.6881408691406,305.6767333984375,308.057001953125,1982-08-01
272,294.3467083740235,294.96523132324216,296.81304931640625,297.622314453125,297.97802734375,302.32750244140624,303.7575415039062,1982-09-01
273,290.35289428710934,290.81317749023435,292.5233917236328,293.4635314941406,294.1909484863281,294.9331085205078,295.10510314941405,1982-10-01
274,286.9734930419922,287.6330902099609,289.8231506347656,290.1588439941406,290.91184997558594,291.35536193847656,291.5006378173828,1982-11-01
275,286.3309436035156,286.34636840820315,286.52984619140625,286.87896728515625,288.2080993652344,288.4847351074219,288.51032592773436,1982-12-01
276,283.8416442871094,283.8691101074219,284.1415710449219,284.6002197265625,286.9098358154297,288.46104736328124,288.92018798828127,1983-01-01
277,284.4222680664062,284.8474243164062,286.24755859375,286.5630798339844,287.4109802246094,288.5741485595703,288.73726623535157,1983-02-01
278,285.3754125976563,285.53319091796874,286.2480010986328,287.6117248535156,289.0210418701172,289.694921875,289.8033642578125,1983-03-01
279,286.7659582519531,287.4026672363281,289.58177185058594,290.7772521972656,291.2062072753906,293.83697509765625,294.6245483398437,1983-04-01
280,290.36698852539064,290.69846801757814,291.85699462890625,292.3146057128906,293.8680114746094,297.6569458007813,298.5833422851562,1983-05-01
281,293.34395263671877,293.3596557617187,294.5941162109375,296.21142578125,296.843994140625,300.85850830078124,302.13957275390624,1983-06-01
282,296.77969848632813,296.91509399414065,297.3355407714844,298.9761962890625,300.89019775390625,305.73341064453126,307.1898461914062,1983-07-01
283,296.7437109375,296.8658935546875,297.7325439453125,299.2640380859375,300.7975769042969,304.2760833740234,305.2470623779297,1983-08-01
284,294.7386840820312,294.92779541015625,295.4794006347656,297.2978820800781,298.14208984375,301.02451782226564,301.7882287597656,1983-09-01
285,290.5820678710938,290.99017333984375,292.46290588378906,293.1759948730469,293.5297546386719,294.2171264648437,294.36114990234375,1983-10-01
286,286.4285552978516,286.4909210205078,286.7886199951172,289.0386047363281,289.7140655517578,290.24804992675786,290.30109924316406,1983-11-01
287,284.90307006835934,284.9490661621094,285.19895935058594,285.943359375,287.7734832763672,288.4215393066406,288.58721313476565,1983-12-01
288,284.1242266845703,284.2140289306641,284.91944885253906,286.21966552734375,287.3651123046875,287.57984924316406,287.6484405517578,1984-01-01
289,284.0964318847656,284.53257446289064,285.89439392089844,286.3116760253906,287.1171569824219,287.63205871582034,287.73078186035156,1984-02-01
290,284.91985412597654,285.4070098876953,286.8994903564453,287.9325256347656,288.4569854736328,290.76233825683596,291.4587908935547,1984-03-01
291,287.78014709472654,287.84592590332034,288.1252136230469,289.3093566894531,289.9974822998047,292.10673828125,292.688046875,1984-04-01
292,289.65967224121096,289.7564910888672,290.5040283203125,293.69537353515625,294.5032653808594,297.4266296386719,298.3833483886719,1984-05-01
293,293.37336669921876,293.38551025390626,293.75413513183594,294.23541259765625,297.00193786621094,304.7666442871094,307.07452026367184,1984-06-01
294,296.2541094970703,296.3651519775391,296.8918914794922,297.92803955078125,298.8741760253906,305.1454895019531,307.13175903320314,1984-07-01
295,297.72309020996096,297.7903778076172,298.4452362060547,299.150634765625,301.0044708251953,307.1076995849609,308.92171081542966,1984-08-01
296,295.55076599121094,295.6952362060547,296.32203674316406,296.94842529296875,297.4541931152344,299.228955078125,299.72877441406246,1984-09-01
297,290.9843383789063,290.99298095703125,291.8985137939453,292.8917541503906,293.7732849121094,294.45127258300784,294.6334185791016,1984-10-01
298,286.9626733398437,287.19959716796876,287.99314880371094,289.8902587890625,290.574951171875,291.24257507324216,291.25876892089843,1984-11-01
299,283.8659240722656,284.0238342285156,285.17457580566406,286.5425720214844,287.41847229003906,289.1097076416015,289.3976739501953,1984-12-01
300,282.8571319580078,283.32130432128906,284.7878112792969,286.2279052734375,286.6454620361328,288.1706787109375,288.6229052734375,1985-01-01
301,284.59315246582037,284.6466705322266,285.11582946777344,286.5502014160156,287.87530517578125,288.8756530761719,288.94063354492187,1985-02-01
302,286.352935180664,286.45754699707027,286.8722839355469,286.9930419921875,287.3886413574219,289.3447784423828,289.92413146972655,1985-03-01
303,287.2706042480469,287.4400573730469,288.35015869140625,289.86553955078125,292.4050598144531,293.0782745361328,293.12585998535155,1985-04-01
304,290.15265258789066,290.5822326660156,291.8354949951172,292.6542053222656,294.8605041503906,297.0814605712891,297.6722979736328,1985-05-01
305,293.0695135498047,293.4441253662109,295.02989196777344,295.9032287597656,297.6157989501953,303.0189544677734,304.6800360107422,1985-06-01
306,296.04454650878904,296.2642364501953,297.08714294433594,298.42779541015625,300.0015869140625,305.27867126464844,306.6007293701172,1985-07-01
307,297.5504376220703,297.7363189697266,298.38636779785156,298.5338134765625,299.33290100097656,302.34425048828126,303.2981713867187,1985-08-01
308,293.2582897949219,293.68451538085935,295.39483642578125,295.92755126953125,297.042724609375,300.4103973388672,301.1980218505859,1985-09-01
309,291.04197814941404,291.0804962158203,291.29400634765625,291.6647644042969,292.91859436035156,294.7764587402344,294.98417358398433,1985-10-01
310,286.0641076660156,286.59019165039064,288.3545684814453,288.9065856933594,289.48297119140625,290.6254028320312,290.9121899414062,1985-11-01
311,284.4767065429687,284.83275146484374,286.2272033691406,286.7054443359375,287.42393493652344,288.5780364990235,288.8490545654297,1985-12-01
312,282.62526733398437,283.3920837402344,285.96954345703125,286.8962707519531,287.3217315673828,287.9363250732422,288.0487884521485,1986-01-01
313,285.0752496337891,285.2225616455078,285.7910614013672,286.16387939453125,287.73582458496094,288.6210540771484,288.6251629638672,1986-02-01
314,286.5517541503906,286.62937622070314,286.9129333496094,287.2540283203125,288.40809631347656,290.38955078125,290.9959521484375,1986-03-01
315,287.88044494628906,288.0877716064453,288.83924865722656,289.8370056152344,291.4020080566406,293.2055145263672,293.60204040527344,1986-04-01
316,290.3687982177735,290.5490692138672,291.0943908691406,291.1934509277344,291.9630432128906,296.2268035888672,297.65251403808594,1986-05-01
317,294.4776306152344,294.5970153808594,295.22499084472656,295.68902587890625,297.9693145751953,300.51609802246094,300.8870330810547,1986-06-01
318,297.2270233154297,297.25437927246094,297.50250244140625,298.2017822265625,301.017822265625,307.9209381103516,309.6269610595703,1986-07-01
319,297.08765502929685,297.2875183105469,298.11671447753906,298.5352783203125,301.7900695800781,307.05133666992185,308.1334606933594,1986-08-01
320,294.9025665283203,294.97987365722656,295.66087341308594,297.4664611816406,297.9906311035156,300.43329467773435,301.2331433105469,1986-09-01
321,291.43416564941407,291.6859649658203,292.73008728027344,293.6618957519531,293.7639923095703,293.90919494628906,293.93713684082036,1986-10-01
322,286.8985620117187,287.22205810546876,288.5977325439453,289.2711181640625,289.60791015625,290.6603759765625,290.9210888671875,1986-11-01
323,281.6080560302735,282.4434783935547,285.2262725830078,286.01678466796875,287.0316619873047,288.93202209472656,289.5305206298828,1986-12-01
324,285.48052185058594,285.59902038574216,286.0209503173828,286.36224365234375,286.7592468261719,288.02976989746094,288.4015838623047,1987-01-01
325,284.79626892089846,284.88173522949216,285.21319580078125,285.3405456542969,288.3153381347656,289.0927398681641,289.2988946533203,1987-02-01
326,284.76170837402344,284.9555145263672,286.1441650390625,287.0495910644531,288.6318359375,289.9575500488281,290.1646789550781,1987-03-01
327,286.70245727539066,287.1020080566406,288.45738220214844,289.5066833496094,290.7529602050781,291.4490966796875,291.5819580078125,1987-04-01
328,289.88297851562504,290.1838134765625,291.3741149902344,292.18719482421875,295.1133728027344,297.98511962890626,298.39507080078124,1987-05-01
329,292.18555419921876,292.8099731445312,295.2627868652344,296.0180358886719,296.7916717529297,303.2901184082031,305.5124182128906,1987-06-01
330,296.9027099609375,297.0198974609375,297.4043731689453,297.8463134765625,299.1894226074219,306.86901245117184,309.20327026367187,1987-07-01
331,296.9107830810547,297.1620697021484,298.0835418701172,298.8143310546875,299.1719970703125,305.9260589599609,308.1906561279297,1987-08-01
332,296.06234374999997,296.2556884765625,296.90748596191406,297.1005859375,297.66102600097656,301.2318634033203,302.4435894775391,1987-09-01
333,290.77013916015625,291.16478271484374,292.4351043701172,292.99346923828125,294.3400115966797,294.46556396484374,294.47265380859375,1987-10-01
334,287.1764593505859,287.5762664794922,289.2445373535156,289.9580993652344,290.1643981933594,290.571826171875,290.7059912109375,1987-11-01
335,283.9458514404297,284.27222595214846,285.4297637939453,285.76324462890625,287.7023162841797,288.46005859375,288.5121044921875,1987-12-01
336,283.72240905761714,283.74888610839844,283.98968505859375,284.508056640625,285.13121032714844,286.39635314941404,286.6280255126953,1988-01-01
337,284.3905346679688,284.4643920898437,285.1221618652344,285.884033203125,286.28855895996094,286.8423706054688,286.9429614257812,1988-02-01
338,287.05882934570315,287.1413146972656,287.3882141113281,288.0218505859375,288.8697052001953,290.3662078857422,290.5971917724609,1988-03-01
339,286.0623175048828,286.49640197753905,288.1024932861328,288.5812072753906,291.08106994628906,292.9436798095703,293.019448852539,1988-04-01
340,290.63145935058594,290.8186737060547,291.7786560058594,292.6923828125,293.1624755859375,296.2758056640625,297.31070312500003,1988-05-01
341,293.74605346679687,293.7517517089844,293.99365234375,295.43115234375,296.42665100097656,300.9745666503906,302.5075109863281,1988-06-01
342,297.6203424072266,297.6754425048828,297.8418731689453,298.6253967285156,299.2413024902344,308.9197570800781,312.0635900878906,1988-07-01
343,297.9994067382812,298.1768432617188,298.6986083984375,298.7422180175781,300.09437561035156,306.40406799316406,308.12661437988277,1988-08-01
344,294.9953582763672,295.16062927246094,296.30242919921875,297.46868896484375,297.5194854736328,300.3372497558594,301.28822631835936,1988-09-01
345,291.63583801269533,291.87694396972654,293.2896423339844,294.2242736816406,295.03173828125,295.60126342773435,295.6958630371094,1988-10-01
346,288.5284045410157,288.74846801757815,289.7078552246094,290.102294921875,290.29615783691406,290.6660888671875,290.7846826171875,1988-11-01
347,284.6967333984375,285.043359375,286.2004699707031,286.3897399902344,287.7895050048828,288.33037719726565,288.38519165039065,1988-12-01
348,283.2479278564453,283.33204650878906,283.6753387451172,285.5613708496094,286.971435546875,288.15623474121094,288.3057586669922,1989-01-01
349,284.9882208251953,285.09015197753905,285.768310546875,286.1837463378906,286.7005920410156,287.5579315185547,287.80313903808593,1989-02-01
350,285.53044067382814,285.73264770507814,286.40223693847656,287.91571044921875,290.482666015625,291.53834533691406,291.66794738769534,1989-03-01
351,286.2865844726563,286.77789306640625,288.9201354980469,290.0204772949219,291.4980926513672,293.3705627441406,293.77997192382816,1989-04-01
352,290.49939697265626,290.7971557617188,291.6992645263672,292.452880859375,294.5332489013672,298.7323974609375,300.1143017578125,1989-05-01
353,292.93469116210935,292.9556823730469,293.9502410888672,296.49493408203125,297.32688903808594,304.6422882080078,306.9454254150391,1989-06-01
354,296.8086669921875,296.9613037109375,297.73870849609375,298.10504150390625,298.6210021972656,305.1561004638672,307.2825628662109,1989-07-01
355,298.2075506591797,298.2886077880859,298.6890869140625,298.91796875,300.863037109375,307.24766845703124,309.08149169921876,1989-08-01
356,295.5119958496094,295.8083923339844,296.704833984375,297.6961364746094,298.02105712890625,302.86127319335935,304.46297729492187,1989-09-01
357,290.64069763183596,290.8983123779297,292.55767822265625,293.5921325683594,295.4558563232422,297.77800903320315,298.43663208007814,1989-10-01
358,287.3873876953125,287.5348388671875,288.98101806640625,290.0294189453125,291.91685485839844,293.62969970703125,293.63416748046876,1989-11-01
359,284.57167175292966,284.8357757568359,286.3009796142578,287.5118103027344,288.33721923828125,289.42701721191406,289.6472930908203,1989-12-01
360,284.8861938476562,285.20465087890625,286.1893310546875,286.8854675292969,287.6103057861328,288.80986328125,289.0972509765625,1990-01-01
361,284.4973937988281,284.9566955566406,286.37803649902344,287.2002258300781,288.1414031982422,289.98895874023435,290.37008178710937,1990-02-01
362,286.68849609375,286.8136962890625,287.59303283691406,289.6391906738281,290.5045471191406,291.19927978515625,291.3433471679688,1990-03-01
363,287.4780108642578,287.8990875244141,289.6212921142578,290.1900939941406,292.6695098876953,293.3012725830078,293.3611334228516,1990-04-01
364,289.5105950927734,290.0350311279297,292.0083465576172,292.80487060546875,294.2191467285156,296.61292419433596,297.18574401855466,1990-05-01
365,293.8122796630859,293.9273651123047,294.35719299316406,294.9989929199219,297.6871643066406,302.90846252441406,303.87595520019534,1990-06-01
366,296.54744140625,296.5886474609375,296.8609924316406,299.26531982421875,301.3453063964844,305.8813049316406,306.9023596191406,1990-07-01
367,297.5588879394531,297.7459777832031,298.5927734375,299.2442626953125,301.34295654296875,309.5645446777344,311.7992370605469,1990-08-01
368,295.6369421386718,295.63783569335936,295.71160888671875,296.4518127441406,298.249267578125,300.3974090576172,300.89793884277344,1990-09-01
369,290.7928497314453,290.94947814941406,291.87159729003906,292.5775146484375,294.29588317871094,295.35113525390625,295.4505249023438,1990-10-01
370,287.90158813476563,287.9624084472656,288.4798278808594,288.95648193359375,290.3490447998047,292.18321838378904,292.3732159423828,1990-11-01
371,284.719634399414,284.7616241455078,284.9970703125,285.9598693847656,287.1023406982422,287.5570983886719,287.5995056152344,1990-12-01
372,284.51420959472654,284.61877746582036,285.3706817626953,285.8490295410156,286.18650817871094,288.03851928710935,288.56275756835936,1991-01-01
373,284.6635546875,284.8239990234375,285.3881378173828,285.91864013671875,287.89488220214844,289.49953308105466,289.58918884277347,1991-02-01
374,285.23149353027344,285.52441101074214,286.6606140136719,286.9879150390625,288.5437469482422,289.38634338378904,289.3941876220703,1991-03-01
375,288.03339599609376,288.09251708984374,288.4174041748047,288.6153869628906,290.9116973876953,295.5722259521484,296.7325360107422,1991-04-01
376,289.76256896972654,290.01658020019534,290.8277893066406,291.5412292480469,294.3850402832031,298.01787719726565,299.05406372070314,1991-05-01
377,293.4396734619141,293.6523468017578,294.2882080078125,295.5840759277344,298.0825653076172,303.3640594482422,304.99607849121094,1991-06-01
378,296.4425445556641,296.5747833251953,297.2569274902344,298.6122131347656,300.8392791748047,307.93476562499995,310.09352050781246,1991-07-01
379,297.69427856445316,297.9253723144531,298.89947509765625,299.2812805175781,301.5093688964844,305.5654754638672,306.42530212402346,1991-08-01
380,296.75024291992185,296.7785583496094,297.0176239013672,297.28326416015625,298.10658264160156,299.8438232421875,300.399599609375,1991-09-01
381,292.3219165039062,292.5828491210938,293.39857482910156,293.4709777832031,294.47691345214844,295.636181640625,295.82442871093747,1991-10-01
382,287.50135375976566,287.78630981445315,289.3572540283203,290.1997985839844,291.0212707519531,292.17132263183595,292.3708856201172,1991-11-01
383,285.0406097412109,285.3188934326172,286.1591033935547,286.5949401855469,287.0641174316406,287.89104919433595,288.0830682373047,1991-12-01
384,282.0727856445313,282.4429077148437,284.554443359375,285.86236572265625,287.10150146484375,288.26923828125,288.591005859375,1992-01-01
385,283.75982482910155,284.2014678955078,285.57794189453125,286.799560546875,288.1151123046875,289.5155548095703,289.69808166503907,1992-02-01
386,285.84967041015625,285.92437744140625,286.5301513671875,287.614990234375,288.3720703125,291.22682800292966,292.0925579833984,1992-03-01
387,287.6608856201172,287.91807556152344,288.9130096435547,289.6112365722656,290.6089782714844,293.7261688232422,294.5143499755859,1992-04-01
388,289.6688537597656,289.9482727050781,290.87974548339844,291.6935119628906,294.17388916015625,297.3894287109375,298.17556640624997,1992-05-01
389,293.24708862304686,293.5357360839844,294.4444580078125,294.8231506347656,296.74888610839844,303.3616516113281,305.61786254882816,1992-06-01
390,296.7334283447266,296.7369659423828,296.8960418701172,297.7005310058594,300.2510070800781,305.3580902099609,306.7968377685547,1992-07-01
391,297.5179113769531,297.6031066894531,298.0045471191406,298.68890380859375,300.85772705078125,308.171826171875,309.992421875,1992-08-01
392,295.87610595703126,295.9087280273437,296.23707580566406,296.5590515136719,297.2303161621094,301.24660644531247,302.53789550781255,1992-09-01
393,288.95825256347655,289.6988555908203,291.9417266845703,292.3876953125,293.3893737792969,295.0460662841797,295.55205993652345,1992-10-01
394,284.74256408691406,285.87956848144535,289.3527374267578,290.2137451171875,290.3611297607422,290.7657440185547,290.86840759277345,1992-11-01
395,285.36959167480467,285.39751892089845,285.524169921875,286.6270751953125,287.3950500488281,287.7480194091797,287.8584173583984,1992-12-01
396,283.2362994384766,283.68821105957034,285.41265869140625,285.9525451660156,286.63990783691406,287.36728820800784,287.55705139160153,1993-01-01
397,283.58936340332036,283.8308502197266,284.7307891845703,285.2027893066406,287.8480987548828,288.2959045410156,288.31543090820315,1993-02-01
398,285.2023345947266,285.3710479736328,286.38641357421875,286.9661865234375,288.5840301513672,290.1713134765625,290.426328125,1993-03-01
399,287.4174548339844,287.5239196777344,287.90065002441406,288.1151123046875,290.62876892089844,291.5755920410156,291.7119689941406,1993-04-01
400,290.3832232666016,290.39048156738284,290.8881378173828,292.2598876953125,293.6075744628906,298.4964630126953,299.85139221191406,1993-05-01
401,294.08642211914065,294.20359497070314,294.65724182128906,295.5127868652344,297.4886932373047,301.04710083007814,302.1760705566406,1993-06-01
402,297.21125732421876,297.22706298828126,297.68699645996094,298.116455078125,298.73406982421875,307.6416473388672,310.51665954589845,1993-07-01
403,297.21436767578126,297.45269775390625,298.2235107421875,299.2589111328125,299.8235321044922,306.99603576660155,309.3151983642578,1993-08-01
404,295.7763366699219,295.8931579589844,296.48046875,297.036376953125,297.45751953125,301.8286956787109,303.2337078857422,1993-09-01
405,291.5491534423828,291.5660797119141,291.98802185058594,293.2721862792969,293.99639892578125,294.7140380859375,294.9156591796875,1993-10-01
406,285.6862567138672,286.43934020996096,288.90696716308594,289.2914123535156,289.5565948486328,291.50275268554685,292.16439331054687,1993-11-01
407,284.24723388671873,284.2817016601563,285.5293426513672,287.9091796875,288.3912048339844,288.7912078857422,288.79273864746096,1993-12-01
408,283.60113830566405,283.8097686767578,284.7484588623047,285.8609924316406,286.319091796875,287.8328521728516,288.27470031738284,1994-01-01
409,284.60108947753906,284.8480987548828,285.5908660888672,285.9560241699219,287.2395324707031,287.96971740722654,288.18637512207033,1994-02-01
410,286.19602661132814,286.2549133300781,286.5933074951172,288.2207946777344,289.18096923828125,289.9575225830078,290.0030279541015,1994-03-01
411,287.27773193359377,287.38035888671874,288.240478515625,289.09027099609375,289.9197082519531,293.0166900634766,293.8172052001953,1994-04-01
412,290.63145751953124,290.76666259765625,291.4983367919922,292.01806640625,293.1043243408203,295.8697784423828,296.52930236816405,1994-05-01
413,294.2864099121094,294.5579040527344,295.35142517089844,295.9712829589844,297.7011260986328,299.70196838378905,300.36314758300784,1994-06-01
414,296.77269042968754,296.80778808593755,296.9680633544922,297.7638854980469,300.19151306152344,305.4364959716797,306.640473022461,1994-07-01
415,297.7896917724609,297.8715545654297,298.23707580566406,298.65240478515625,300.32855224609375,306.7865753173828,308.50963439941404,1994-08-01
416,296.19134887695316,296.2206604003906,296.4380340576172,296.6739807128906,297.0981903076172,301.66522216796875,303.1507934570313,1994-09-01
417,291.33548950195313,291.5202209472656,292.12757873535156,292.4530029296875,293.690673828125,296.42242431640625,297.0957397460937,1994-10-01
418,288.06065490722654,288.29582824707035,289.03936767578125,290.062744140625,290.5841979980469,291.3970245361328,291.57662170410157,1994-11-01
419,284.36547729492185,284.7665954589844,286.6139831542969,288.01611328125,288.49916076660156,289.943212890625,290.37311523437495,1994-12-01
420,284.7408178710937,284.78294677734374,285.21343994140625,285.8065185546875,286.9744110107422,289.19378356933595,289.75025573730466,1995-01-01
421,285.6738421630859,285.6792694091797,285.78826904296875,285.9444274902344,287.0117492675781,288.7331115722656,289.0298010253906,1995-02-01
422,285.71918212890625,285.8025756835938,286.2783203125,287.1551818847656,288.94679260253906,289.63730773925784,289.67824279785157,1995-03-01
423,287.6882263183594,287.7452087402344,288.0739288330078,289.0742492675781,291.61614990234375,291.7733428955078,291.81001525878906,1995-04-01
424,290.11155334472653,290.3402374267578,291.1727294921875,291.4937438964844,294.7359161376953,298.410400390625,299.411181640625,1995-05-01
425,293.43921630859376,293.7908081054687,295.1139831542969,295.7106018066406,296.47540283203125,302.8596160888672,304.8036614990234,1995-06-01
426,296.6189025878906,296.8907775878906,297.7607421875,298.9192199707031,300.7198181152344,305.5382476806641,306.87923156738276,1995-07-01
427,297.67056640625003,297.8756591796875,298.8712463378906,299.8426208496094,300.6790313720703,305.0808624267578,306.4633160400391,1995-08-01
428,296.0722814941406,296.1033508300781,296.3071594238281,297.138427734375,297.8454132080078,300.1827819824219,300.80286499023435,1995-09-01
429,291.00572204589844,291.6346893310547,293.66468811035156,293.86590576171875,294.5480194091797,295.2961791992187,295.3211987304688,1995-10-01
430,285.4276678466797,285.9242279052734,288.40443420410156,289.7187194824219,289.9086608886719,290.1873779296875,290.2254638671875,1995-11-01
431,284.6161334228516,284.77024230957034,285.97723388671875,287.6317138671875,288.25547790527344,288.8751251220703,289.06403869628906,1995-12-01
